,0,1,2,3,4,5,6,7
29,you,PRON,7624161793554793053,28197,mismo,PRON,12984459046605325283,28197
30,to,PART,3791531372978436496,28197,una,DET,1019041181156623609,31621
31,right,ADV,5943797630011647483,28197,revisión,NOUN,4915975398177353234,31621
32,now,ADV,17157488710739566268,28197,de,ADP,11144093025662894627,31621
33,do,AUX,2158845516055552166,31621,están,AUX,9329291831938041508,31621
34,a,DET,11901859001352538922,31621,su,DET,14248009254309298022,31621
35,little,ADJ,9778055143417507723,31621,y,CONJ,9409450202036847209,31621
36,audit,NOUN,15155219931246864487,31621,cuerpo,NOUN,12698382914908554617,31621
37,of,ADP,886050111519832510,31621,de,ADP,11144093025662894627,31621
38,your,DET,1572612192562026184,31621,lo,DET,12507729120330568444,31621
39,body,NOUN,12275956947298454125,31621,con,ADP,6945313634251781056,31621
40,and,CCONJ,2283656566040971221,31621,haciendo,VERB,13728506546301763949,31621
41,what,PRON,5865838185239622912,31621,que,PRON,11474801393294414462,31621
42,you,PRON,7624161793554793053,31621,él,PRON,15857385564908023410,31621
43,'re,AUX,523464648099722843,31621,.,PUNCT,12646065887601541794,31621
44,doing,VERB,10515043043501955111,31621,Veamos,VERB,11735765288774381061,35214
45,with,ADP,12510949447758279278,31621,de,ADP,11144093025662894627,35214
46,your,DET,1572612192562026184,31621,",",PUNCT,2593208677638477497,35214
47,body,NOUN,12275956947298454125,31621,cuántos,NOUN,16912952512602252892,35214
48,.,PUNCT,12646065887601541794,31621,¿,PUNCT,3095673970880011110,35214
49,So,ADV,3893465145528745987,35214,Uds.,PROPN,15662192352283334821,35214
50,how,ADV,16331095434822636218,35214,están,AUX,9329291831938041508,35214
51,many,ADJ,9720044723474553187,35214,empequeñecidos,ADJ,992156350449614798,35214
52,of,ADP,886050111519832510,35214,?,PUNCT,8205403955989537350,35214
53,you,PRON,7624161793554793053,35214,se,PRON,9839690450034771972,37629
54,are,AUX,5012629990875267006,35214,están,AUX,9329291831938041508,37629
55,sort,ADV,2944576840756700711,35214,Quizás,ADV,12005362590202641984,37629
56,of,ADV,886050111519832510,35214,encorvando,VERB,2435929777214720254,37629
57,making,VERB,200141916689428108,35214,cruzando,VERB,8028301076284305782,37629
58,yourselves,NOUN,8673651643837743491,35214,piernas,NOUN,1953202024625241119,37629
59,smaller,ADJ,3393640411096667683,35214,o,CONJ,1489474827855109852,37629
60,?,PUNCT,8205403955989537350,35214,",",PUNCT,2593208677638477497,37629
61,Maybe,ADV,2411557000688341021,37929,las,DET,6526950402091386798,37629
62,you,PRON,7624161793554793053,37929,o,CONJ,1489474827855109852,40350
63,'re,AUX,523464648099722843,37929,están,AUX,9329291831938041508,37629
64,hunching,VERB,16525788775390852085,37929,tienen,VERB,2033244237142066090,40350
65,",",PUNCT,2593208677638477497,37929,",",PUNCT,2593208677638477497,37629
66,crossing,VERB,712805108197356185,37929,en,ADP,14626626061804382878,40350
67,your,DET,1572612192562026184,37929,las,DET,6526950402091386798,40350
68,legs,NOUN,1841242617529269187,37929,manos,NOUN,2618334849030575470,40350
69,",",PUNCT,2593208677638477497,37929,.,PUNCT,12646065887601541794,40350
70,maybe,ADV,15871822984945374680,37929,tobillos,NOUN,10541683760992784942,40350
71,wrapping,VERB,2278112820403296505,37929,cruzamos,VERB,470127285672599950,41274
72,your,DET,1572612192562026184,37929,los,DET,7307884290799599686,40350
73,ankles,NOUN,7932350425606515119,37929,veces,NOUN,18218929533061403504,41274
74,.,PUNCT,12646065887601541794,37929,",",PUNCT,2593208677638477497,41274
75,Sometimes,ADV,4655902106069119688,41274,así,ADV,13388538489347049961,41274
76,we,PRON,16064069575701507746,41274,brazos,NOUN,7119276873404830747,41274
77,hold,VERB,3818475640248018718,41274,",",PUNCT,2593208677638477497,41274
78,onto,ADP,12671673650585471660,41274,A,ADP,14862748245026736845,41274
79,our,DET,17577015140245084783,41274,los,DET,7307884290799599686,41274
80,arms,NOUN,13955278691222589476,41274,extendemos,NOUN,9275252749265950218,45013
81,like,SCONJ,18194338103975822726,41274,o,CONJ,1489474827855109852,45013
82,this,DET,1995909169258310477,41274,los,DET,7307884290799599686,45013
83,.,PUNCT,12646065887601541794,41274,.,PUNCT,12646065887601541794,45013
84,Sometimes,ADV,4655902106069119688,45013,(,PUNCT,12638816674900267446,45013
85,we,PRON,16064069575701507746,45013,Risas,PROPN,1052418954792767806,45013
86,spread,VERB,1686152860662068943,45013,),PUNCT,3842344029291005339,45013
87,out,ADP,1696981056005371314,45013,Puedo,AUX,3554081368123578128,48684
88,.,PUNCT,12646065887601541794,45013,.,PUNCT,12646065887601541794,48684
89,(,PUNCT,12638816674900267446,45013,(,PUNCT,12638816674900267446,48684
90,Laughter,NOUN,9911806888783028371,45013,verlos,NOUN,16244651312875394206,48684
91,),PUNCT,3842344029291005339,45013,),PUNCT,3842344029291005339,48684
92,I,PRON,4690420944186131903,48684,Risas,PROPN,1052418954792767806,48684
93,see,VERB,11925638236994514241,48684,Quiero,VERB,1587359813573428015,50956
94,you,PRON,7624161793554793053,48684,se,PRON,9839690450034771972,50956
95,.,PUNCT,12646065887601541794,48684,que,SCONJ,11474801393294414462,50956
96,So,ADV,3893465145528745987,50956,lo,DET,12507729120330568444,50956
97,I,PRON,4690420944186131903,50956,en,ADP,14626626061804382878,50956
98,want,VERB,7597692042947428029,50956,fijen,VERB,10377725026804273531,50956
99,you,PRON,7624161793554793053,50956,que,PRON,11474801393294414462,50956
100,to,PART,3791531372978436496,50956,están,AUX,9329291831938041508,50956
101,pay,VERB,645224182615914541,50956,haciendo,VERB,13728506546301763949,50956
102,attention,NOUN,3758689755797932712,50956,minutos,NOUN,3428326087601973303,53471
103,to,ADP,3791531372978436496,50956,En,ADP,11159992760278512227,53471
104,what,PRON,5865838185239622912,50956,mismo,ADJ,12984459046605325283,50956
105,you,PRON,7624161793554793053,50956,unos,DET,692935343199726814,53471
106,'re,AUX,523464648099722843,50956,volveremos,AUX,7672646243525234287,53471
107,doing,VERB,10515043043501955111,50956,espero,VERB,10574261860928927286,55685
108,right,ADV,5943797630011647483,50956,ahora,ADV,12999935214748759028,50956
109,now,ADV,17157488710739566268,50956,a,ADP,11901859001352538922,53471
110,.,PUNCT,12646065887601541794,50956,.,PUNCT,12646065887601541794,50956
111,We,PRON,15667417291854480293,53971,esto,PRON,1761747332550045118,53471
112,'re,AUX,523464648099722843,53971,y,CONJ,9409450202036847209,55685
113,going,VERB,14242014708739787450,53971,aprenden,VERB,12698453827058985635,55685
114,to,PART,3791531372978436496,53971,si,SCONJ,13884469947995795204,55685
115,come,VERB,5307304325359566725,53971,hacer,VERB,17672920047749692400,55685
116,back,ADV,15255859468896132977,53971,que,SCONJ,11474801393294414462,55685
117,to,ADP,3791531372978436496,53971,a,ADP,11901859001352538922,55685
118,that,DET,4380130941430378203,53971,un,DET,12188161997964598936,55685
119,in,ADP,3002984154512732771,53971,de,ADP,11144093025662894627,59077
120,a,DET,11901859001352538922,53971,el,DET,11488171005156075516,59077
121,few,ADJ,11866476999679706272,53971,pequeño,ADJ,6471735274106161247,55685
122,minutes,NOUN,15970778350426902295,53971,cambio,NOUN,5770636187921739250,55685
123,",",PUNCT,2593208677638477497,53971,",",PUNCT,2593208677638477497,55685
124,and,CCONJ,2283656566040971221,56329,notablemente,ADV,2895568645721226385,59077
125,I,PRON,4690420944186131903,56329,desarrollo,NOUN,6751226609062312789,59077
126,'m,AUX,8504683628951808721,56329,pueda,AUX,3055997051046736216,59077
127,hoping,VERB,6093871310056085322,56329,cambiar,VERB,10581023033480433208,59077
128,that,SCONJ,4380130941430378203,56329,su,DET,14248009254309298022,59077
129,if,SCONJ,12446819118446800910,56329,vida,NOUN,16889263832523057820,59077
130,you,PRON,7624161793554793053,56329,.,PUNCT,12646065887601541794,59077
131,learn,VERB,9664905639869093544,56329,Estoy,AUX,17107300623539537124,62713
132,to,PART,3791531372978436496,56329,fascinada,ADJ,17024009999289300747,62713
133,tweak,VERB,14943677291535205188,56329,con,ADP,6945313634251781056,62713
134,this,DET,1995909169258310477,56329,el,DET,11488171005156075516,62713
135,a,DET,11901859001352538922,56329,lenguaje,NOUN,10460330842317540589,62713
136,little,ADJ,9778055143417507723,56329,corporal,ADJ,13840903889038775982,62713
137,bit,NOUN,1794436035373472204,56329,particular,NOUN,15677032745291991228,67237
138,",",PUNCT,2593208677638477497,56329,",",PUNCT,2593208677638477497,62713
139,it,PRON,10239237003504588839,59277,me,PRON,18197037023634208128,67237
140,could,VERB,7494117911267222209,59277,en,ADP,14626626061804382878,67237
141,significantly,ADV,16349728972355752645,59277,y,CONJ,9409450202036847209,67237
142,change,VERB,3979101002134440957,59277,interesa,VERB,13720247235492219499,67237
143,the,DET,7425985699627899538,59277,el,DET,11488171005156075516,69196
144,way,NOUN,6878210874361030284,59277,lenguaje,NOUN,10460330842317540589,69196
145,your,DET,1572612192562026184,59277,los,DET,7307884290799599686,69196
146,life,NOUN,16477424308483498569,59277,decir,NOUN,8511968184309850901,71160
147,unfolds,VERB,6584514035946621061,59277,demás,PRON,14539327464361090078,69196
148,.,PUNCT,12646065887601541794,59277,.,PUNCT,12646065887601541794,69196
149,So,ADV,3893465145528745987,62713,Es,NOUN,13491050862432847103,71160
150,",",PUNCT,2593208677638477497,62713,",",PUNCT,2593208677638477497,71160
151,we,PRON,16064069575701507746,62713,me,PRON,18197037023634208128,71160
152,'re,AUX,523464648099722843,62713,interesa,VERB,13720247235492219499,71160
153,really,ADV,14653600329166397554,62713,ya,ADV,7831648150548777939,71160
154,fascinated,ADJ,11082910820959289182,62713,",",PUNCT,2593208677638477497,71160
155,with,ADP,12510949447758279278,62713,de,ADP,11144093025662894627,69196
156,body,NOUN,12275956947298454125,62713,saben,VERB,13243200264315159238,71160
157,language,NOUN,8740476009882919263,62713,...,PUNCT,10875615029400813363,71160
158,",",PUNCT,2593208677638477497,62713,(,PUNCT,12638816674900267446,71160
159,and,CCONJ,2283656566040971221,67237,Risas,PROPN,1052418954792767806,71160
160,we,PRON,16064069575701507746,67237,),PUNCT,3842344029291005339,71160
161,'re,AUX,523464648099722843,67237,una,DET,1019041181156623609,75381
162,particularly,ADV,194560213496426811,67237,interacción,NOUN,1920635878956595548,75381
163,interested,ADJ,207255285173834361,67237,torpe,ADJ,17713732146824654093,75381
164,in,ADP,3002984154512732771,67237,o,CONJ,1489474827855109852,75381
165,other,ADJ,1176656782636220709,67237,despectiva,ADJ,16246201958926399080,79779
166,people,NOUN,7593739049417968140,67237,sonrisa,NOUN,18310246029688611625,75381
167,'s,PART,16428057658620181782,67237,una,DET,1019041181156623609,75381
168,body,NOUN,12275956947298454125,67237,una,DET,1019041181156623609,79779
169,language,NOUN,8740476009882919263,67237,mirada,NOUN,17180196243274166288,79779
170,.,PUNCT,12646065887601541794,67237,",",PUNCT,2593208677638477497,75381
171,You,PRON,4678963469726251353,71160,un,DET,12188161997964598936,79779
172,know,VERB,7743033266031195906,71160,quizás,ADV,13422865398811622837,79779
173,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,79779
174,we,PRON,16064069575701507746,71160,guiño,NOUN,6867578310997957155,79779
175,'re,AUX,523464648099722843,71160,o,CONJ,1489474827855109852,84011
176,interested,ADJ,207255285173834361,71160,extraño,ADJ,3291864688867231555,79779
177,in,ADP,3002984154512732771,71160,de,ADP,11144093025662894627,84011
178,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,79779
179,like,INTJ,18194338103975822726,71160,inclusive,NOUN,922595807764419251,84011
180,",",PUNCT,2593208677638477497,71160,como,SCONJ,3817173063683202752,84011
181,you,PRON,7624161793554793053,71160,algo,PRON,16528986040643271495,84011
182,know,VERB,7743033266031195906,71160,apretón,NOUN,13152296336526021839,84011
183,,DET,2295024257070383583,71160,un,DET,12188161997964598936,84011
184,(,PUNCT,12638816674900267446,71160,.,PUNCT,12646065887601541794,84011
185,Laughter,PROPN,9911806888783028371,71160,manos,NOUN,2618334849030575470,84011
186,),PUNCT,3842344029291005339,71160,:,PUNCT,11532473245541075862,87249
187,,PROPN,2295024257070383583,71160,llegando,VERB,2602797969160176704,87249
188,an,DET,15099054000809333061,75381,Aquí,ADV,3729451884872657713,87249
189,awkward,ADJ,14059453624031002614,75381,están,AUX,9329291831938041508,87249
190,interaction,NOUN,1728268044719593878,75381,Narrador,NOUN,9975169977600437858,87249
191,",",PUNCT,2593208677638477497,75381,al,ADP,8222700718889469974,87249
192,or,CCONJ,3740602843040177340,75381,y,CONJ,9409450202036847209,87249
193,a,DET,11901859001352538922,75381,10,NUM,6572986864102252890,87249
194,smile,NOUN,11903225448921389110,75381,número,NOUN,2596223071726183620,87249
195,",",PUNCT,2593208677638477497,75381,vean,VERB,9185561858700188705,87249
196,or,CCONJ,3740602843040177340,79779,que,PRON,11474801393294414462,89927
197,a,DET,11901859001352538922,79779,este,DET,15654890294676217493,87249
198,contemptuous,ADJ,13263402364006198259,79779,afortunado,ADJ,2003149576041736525,89927
199,glance,NOUN,2925608815477570901,79779,policía,NOUN,4349630400973401849,89927
200,",",PUNCT,2593208677638477497,79779,le,PRON,13361843836202591494,89927
201,or,CCONJ,3740602843040177340,79779,da,VERB,17784187696877778905,89927
202,maybe,ADV,15871822984945374680,79779,la,DET,6804705863737483857,89927
203,a,DET,11901859001352538922,79779,los,DET,7307884290799599686,92603
204,very,ADV,9548244504980166557,79779,al,ADP,8222700718889469974,89927
205,awkward,ADJ,14059453624031002614,79779,Presidente,PROPN,5113088021409679405,89927
206,wink,NOUN,16309340639090615119,79779,mano,NOUN,10918646346079321503,89927
207,",",PUNCT,2593208677638477497,79779,.,PUNCT,12646065887601541794,92603
208,or,CCONJ,3740602843040177340,84011,EE.UU,PROPN,4956911192552432949,92603
209,maybe,ADV,15871822984945374680,84011,de,ADP,11144093025662894627,89927
210,even,ADV,17339226045912991082,84011,aquí,ADV,11304695278136339124,92603
211,something,PRON,17370494668576369452,84011,Ah,INTJ,17868704356024221208,92603
212,like,SCONJ,18194338103975822726,84011,llega,VERB,6315068945773545903,92603
213,a,DET,11901859001352538922,84011,el,DET,11488171005156075516,92603
214,handshake,NOUN,7200176226273568349,84011,Primer,ADJ,7509403957329160802,95091
215,.,PUNCT,12646065887601541794,84011,",",PUNCT,2593208677638477497,92603
216,Narrator,NOUN,6018509009151007920,87249,Ministro,PROPN,18209615334224197752,95091
217,:,PUNCT,11532473245541075862,87249,...,PUNCT,10875615029400813363,95091
218,Here,ADV,13973858553651532596,87249,No,ADV,9692231336188541085,95091
219,they,PRON,16875582379069451158,87249,Risas,PROPN,1052418954792767806,95091
220,are,AUX,5012629990875267006,87249,.,PUNCT,12646065887601541794,95091
221,arriving,VERB,3520230145926875815,87249,(,PUNCT,12638816674900267446,95091
222,at,ADP,11667289587015813222,87249,de,ADP,11144093025662894627,95091
223,Number,NOUN,5728456177564051517,87249,),PUNCT,3842344029291005339,95091
224,10,NUM,6572986864102252890,87249,(,PUNCT,12638816674900267446,95091
225,.,PUNCT,12646065887601541794,87249,),PUNCT,3842344029291005339,95091
226,This,DET,12943039165150086467,90598,Aplausos,PROPN,5625793903345412492,95091
227,lucky,ADJ,12044165502431558930,90598,(,PUNCT,12638816674900267446,100018
228,policeman,NOUN,688311202263262623,90598,Risas,PROPN,1052418954792767806,100018
229,gets,VERB,15696715460206213879,90598,),PUNCT,3842344029291005339,100018
230,to,PART,3791531372978436496,90598,(,PUNCT,12638816674900267446,100018
231,shake,VERB,9100562122183665148,90598,Aplausos,PROPN,5625793903345412492,100018
232,hands,NOUN,1689680727489136653,90598,),PUNCT,3842344029291005339,100018
233,with,ADP,12510949447758279278,90598,Amy,PROPN,13068962492010761897,102106
234,the,DET,7425985699627899538,90598,:,PUNCT,11532473245541075862,102106
235,President,PROPN,14852564058682521353,90598,Cuddy,PROPN,8224852218650137755,102106
236,of,ADP,886050111519832510,90598,de,ADP,11144093025662894627,102106
237,the,DET,7425985699627899538,90598,un,DET,12188161997964598936,102106
238,United,PROPN,13226800834791099135,90598,que,SCONJ,11474801393294414462,102106
239,States,PROPN,3278625293875499398,90598,apretón,NOUN,13152296336526021839,102106
240,.,PUNCT,12646065887601541794,90598,",",PUNCT,2593208677638477497,102106
241,Here,ADV,13973858553651532596,95091,Así,ADV,13115577326766121063,102106
242,comes,VERB,10038222706987769888,95091,manos,NOUN,2618334849030575470,102106
243,the,DET,7425985699627899538,95091,su,DET,14248009254309298022,102106
244,Prime,PROPN,18442505868277276158,95091,o,CONJ,1489474827855109852,102106
245,Minister,PROPN,17152524755590910924,95091,BBC,PROPN,11867161534352377015,106400
246,--,PUNCT,10501404726543969396,95091,",",PUNCT,2593208677638477497,102106
247,No,INTJ,9692231336188541085,95091,Aún,ADV,16836232235234468782,106400
248,.,PUNCT,12646065887601541794,95091,en,ADP,14626626061804382878,106400
249,(,PUNCT,12638816674900267446,95091,la,DET,6804705863737483857,106400
250,Laughter,NOUN,9911806888783028371,95091,omisión,NOUN,8109598298413187484,102106
251,),PUNCT,3842344029291005339,95091,o,CONJ,1489474827855109852,106400
252,(,PUNCT,12638816674900267446,95091,en,ADP,14626626061804382878,106400
253,Applause,NOUN,8922310725892301193,95091,el,DET,11488171005156075516,106400
254,),PUNCT,3842344029291005339,95091,New,PROPN,7503827727184870577,106400
255,(,PUNCT,12638816674900267446,100018,York,PROPN,7898044819112200372,106400
256,Laughter,NOUN,9911806888783028371,100018,Obviamente,ADV,15709893515016876520,111064
257,),PUNCT,3842344029291005339,100018,.,PUNCT,12646065887601541794,106400
258,(,PUNCT,12638816674900267446,100018,",",PUNCT,2593208677638477497,111064
259,Applause,NOUN,8922310725892301193,100018,comportamiento,NOUN,12826433030593133136,111064
260,),PUNCT,3842344029291005339,100018,al,ADP,8222700718889469974,111064
261,Amy,PROPN,13068962492010761897,102693,Times,PROPN,1612183719418108329,106400
262,Cuddy,PROPN,8224852218650137755,102693,de,ADP,11144093025662894627,111064
263,:,PUNCT,11532473245541075862,102693,hablar,VERB,18160074541727627272,111064
264,So,ADV,3893465145528745987,102693,no,ADV,13055779130471031426,111064
265,a,DET,11901859001352538922,102693,verbal,ADJ,3137397719575896324,111064
266,handshake,NOUN,7200176226273568349,102693,lenguaje,NOUN,10460330842317540589,115015
267,",",PUNCT,2593208677638477497,102693,o,CONJ,1489474827855109852,115015
268,or,CCONJ,3740602843040177340,102693,corporal,ADJ,13840903889038775982,115015
269,the,DET,7425985699627899538,102693,no,ADV,13055779130471031426,115015
270,lack,NOUN,15603136679673877931,102693,verbal,ADJ,3137397719575896324,115015
271,of,ADP,886050111519832510,102693,lo,PRON,12507729120330568444,115015
272,a,DET,11901859001352538922,102693,como,SCONJ,3817173063683202752,115015
273,handshake,NOUN,7200176226273568349,102693,sociólogos,NOUN,423980931885769204,115015
274,",",PUNCT,2593208677638477497,102693,",",PUNCT,2593208677638477497,115015
275,Even,ADV,13991018208885099298,106400,denominamos,VERB,5190644998386994466,115015
276,the,DET,7425985699627899538,106400,los,DET,7307884290799599686,115015
277,BBC,PROPN,11867161534352377015,106400,es,AUX,10343076919720641053,118402
278,and,CCONJ,2283656566040971221,106400,lenguaje,NOUN,10460330842317540589,118402
279,The,DET,5059648917813135842,106400,",",PUNCT,2593208677638477497,118402
280,New,PROPN,7503827727184870577,106400,en,ADP,14626626061804382878,118402
281,York,PROPN,7898044819112200372,106400,que,SCONJ,11474801393294414462,118402
282,Times,PROPN,1612183719418108329,106400,pensamos,VERB,1621219203374301082,118402
283,.,PUNCT,12646065887601541794,106400,.,PUNCT,12646065887601541794,118402
284,So,ADV,3893465145528745987,111064,comunicación,NOUN,13491236727020250542,118402
285,obviously,ADV,3048093926267947469,111064,así,ADV,13388538489347049961,118402
286,when,ADV,15807309897752499399,111064,Y,CONJ,16961793518281001049,121283
287,we,PRON,16064069575701507746,111064,nos,PRON,6968452539944589995,121283
288,think,VERB,16875814820671380748,111064,referimos,VERB,15836068709042574411,121283
289,about,ADP,942632335873952620,111064,a,ADP,11901859001352538922,121283
290,nonverbal,ADJ,14376543462355709389,111064,cuando,SCONJ,10847943810515898149,121283
291,behavior,NOUN,12571187882446423527,111064,comunicación,NOUN,13491236727020250542,121283
292,",",PUNCT,2593208677638477497,111064,",",PUNCT,2593208677638477497,121283
293,or,CCONJ,3740602843040177340,115015,se,PRON,9839690450034771972,121283
294,body,NOUN,12275956947298454125,115015,trata,VERB,10057761612695374184,121283
295,language,NOUN,8740476009882919263,115015,de,ADP,11144093025662894627,121283
296,--,PUNCT,10501404726543969396,115015,¿,PUNCT,3095673970880011110,123710
297,but,CCONJ,14560795576765492085,115015,.,PUNCT,12646065887601541794,121283
298,we,PRON,16064069575701507746,115015,Qué,PRON,15959444434087193889,123710
299,call,VERB,14229572451745258962,115015,comunica,VERB,12504248883750989854,123710
300,it,PRON,10239237003504588839,115015,me,PRON,18197037023634208128,123710
301,nonverbals,NOUN,13382270635789439835,115015,interacciones,NOUN,12560853212012962255,121283
302,as,SCONJ,7437575085468336610,115015,tu,DET,17788273122503907059,123710
303,social,ADJ,7479279373136274171,115015,corporal,ADJ,13840903889038775982,123710
304,scientists,NOUN,15048473210916948367,115015,lenguaje,NOUN,10460330842317540589,123710
305,--,PUNCT,10501404726543969396,115015,?,PUNCT,8205403955989537350,123710
306,it,PRON,10239237003504588839,118402,qué,PRON,2438889091638947136,126549
307,'s,AUX,16428057658620181782,118402,Y,CONJ,16961793518281001049,126549
308,language,NOUN,8740476009882919263,118402,te,PRON,4134636374230751265,126549
309,",",PUNCT,2593208677638477497,118402,¿,PUNCT,3095673970880011110,126549
310,so,ADV,9781598966686434415,118402,el,DET,11488171005156075516,126549
311,we,PRON,16064069575701507746,118402,ti,PRON,12824303457807717053,126549
312,think,VERB,16875814820671380748,118402,dice,VERB,14840232511926861974,126549
313,about,ADP,942632335873952620,118402,a,ADP,11901859001352538922,126549
314,communication,NOUN,3997826077466872131,118402,mío,DET,454464543333952044,126549
315,.,PUNCT,12646065887601541794,118402,?,PUNCT,8205403955989537350,126549
316,When,ADV,10109588199364727116,121283,Hay,AUX,5266732711504564964,128815
317,we,PRON,16064069575701507746,121283,muchas,DET,6566048432034933925,128815
318,think,VERB,16875814820671380748,121283,pensar,AUX,2464981911360723565,128815
319,about,ADP,942632335873952620,121283,para,ADP,17491956544424926374,128815
320,communication,NOUN,3997826077466872131,121283,razones,NOUN,15284672303270770186,128815
321,",",PUNCT,2593208677638477497,121283,que,SCONJ,11474801393294414462,128815
322,we,PRON,16064069575701507746,121283,esto,PRON,1761747332550045118,128815
323,think,VERB,16875814820671380748,121283,una,DET,1019041181156623609,128815
324,about,ADP,942632335873952620,121283,de,ADP,11144093025662894627,133033
325,interactions,NOUN,11205592217405402973,121283,forma,NOUN,16527481731563555432,128815
326,.,PUNCT,12646065887601541794,121283,.,PUNCT,12646065887601541794,133033
327,So,CCONJ,3893465145528745987,124310,válida,ADJ,13030528124695580125,133033
328,what,PRON,5865838185239622912,124310,verlo,PROPN,1176861404880022810,133033
329,is,AUX,3411606890003347522,124310,es,AUX,10343076919720641053,128815
330,your,DET,1572612192562026184,124310,Los,DET,8281310487209232694,133033
331,body,NOUN,12275956947298454125,124310,sociólogos,NOUN,423980931885769204,133033
332,language,NOUN,8740476009882919263,124310,tiempo,NOUN,3897009725270815938,135568
333,communicating,VERB,239426263547335185,124310,empleado,VERB,1345692930397144854,133033
334,to,ADP,3791531372978436496,124310,de,ADP,11144093025662894627,135568
335,me,PRON,18197037023634208128,124310,mucho,ADV,3038928633385455635,133033
336,?,PUNCT,8205403955989537350,124310,estudiando,VERB,4856469653854196444,135568
337,What,PRON,5931147113347055926,126749,los,DET,7307884290799599686,135568
338,'s,AUX,16428057658620181782,126749,han,AUX,6645331381689172409,133033
339,mine,NOUN,15511008935841392415,126749,efectos,NOUN,14931031274275075466,135568
340,communicating,VERB,239426263547335185,126749,nuestro,DET,6162416962808358642,135568
341,to,ADP,3791531372978436496,126749,de,ADP,11144093025662894627,138960
342,you,PRON,7624161793554793053,126749,corporal,ADJ,13840903889038775982,135568
343,?,PUNCT,8205403955989537350,126749,",",PUNCT,2593208677638477497,138960
344,And,CCONJ,12172435438170721471,128815,o,CONJ,1489474827855109852,138960
345,there,PRON,2112642640949226496,128815,demás,PRON,14539327464361090078,138960
346,'s,AUX,16428057658620181782,128815,los,DET,7307884290799599686,138960
347,a,DET,11901859001352538922,128815,el,DET,11488171005156075516,138960
348,lot,NOUN,6920515201346452032,128815,lenguaje,NOUN,10460330842317540589,135568
349,of,ADP,886050111519832510,128815,en,ADP,14626626061804382878,138960
350,reason,NOUN,8276932932706964455,128815,juicios,NOUN,138171380816735402,138960
351,to,PART,3791531372978436496,128815,.,PUNCT,12646065887601541794,138960
352,believe,VERB,7936246238499659209,128815,Emitimos,VERB,5877216788909812030,141469
353,that,SCONJ,4380130941430378203,128815,juicios,NOUN,138171380816735402,141469
354,this,DET,1995909169258310477,128815,nuestros,DET,8277433627748971173,138960
355,is,AUX,3411606890003347522,128815,rápidos,ADJ,10096541475592444395,141469
356,a,DET,11901859001352538922,128815,e,CONJ,1720370409040345145,141469
357,valid,ADJ,14566126149644487813,128815,basados,ADJ,16981297245474336405,141469
358,way,NOUN,6878210874361030284,128815,inferencias,NOUN,12592986124037007916,141469
359,to,PART,3791531372978436496,128815,",",PUNCT,2593208677638477497,141469
360,look,VERB,16096726548953279178,128815,lenguaje,NOUN,10460330842317540589,141469
361,at,ADP,11667289587015813222,128815,en,ADP,14626626061804382878,141469
