,0,1,2,3,4,5,6,7
40,pensar,AUX,2464981911360723565,25825,être,AUX,198149567613473063,23406
41,forma,NOUN,16527481731563555432,28258,difficiles,ADJ,11715350157989536067,23406
42,fundamentalmente,ADV,18321665005724379973,28258,",",PUNCT,2593208677638477497,23406
43,de,ADP,11144093025662894627,28258,voire,CCONJ,4515658554546492924,23406
44,diferente,ADJ,10543369794962640264,28258,pénibles,ADJ,8964474791157617459,23406
45,.,PUNCT,12646065887601541794,28258,",",PUNCT,2593208677638477497,23406
46,ver,VERB,16203534885047373824,28258,et,CCONJ,13620178847145827813,25855
47,el,DET,11488171005156075516,28258,ce,DET,5293259605002647980,25855
48,cuidado,NOUN,13455135332164663916,28258,travail,NOUN,464273237196873268,25855
49,la,DET,6804705863737483857,28258,m',PRON,9871122146191930138,25855
50,salud,NOUN,12538927558137840526,28258,a,AUX,11901859001352538922,25855
51,Necesitamos,VERB,13933067776049146156,31734,amené,VERB,8324943949206694869,25855
52,de,ADP,11144093025662894627,28258,à,ADP,1840659177240090782,25855
53,un,DET,12188161997964598936,31734,croire,VERB,2517747025895582941,25855
54,que,SCONJ,11474801393294414462,33293,que,SCONJ,11474801393294414462,27608
55,sistema,NOUN,18094805209063698905,31734,nous,PRON,15994519860812886258,27608
56,de,ADP,11144093025662894627,31734,devons,AUX,16478879235374740827,27608
57,vaya,VERB,16330916999242406667,33293,avoir,VERB,11059948118366003969,27608
58,los,DET,7307884290799599686,33293,un,DET,12188161997964598936,27608
59,salud,NOUN,12538927558137840526,31734,regard,NOUN,15726981014914440525,27608
60,allá,ADV,7286239235571841520,33293,complètement,ADV,17603911577882912725,27608
61,más,ADV,13805553149795463782,33293,différent,ADV,16876068827681827035,27608
62,de,ADP,11144093025662894627,33293,sur,ADP,14175982410302701706,29553
63,la,DET,6804705863737483857,35244,les,DET,5902437463952755554,29553
64,síntomas,NOUN,15904785561119019834,33293,soins,NOUN,17910553382151046241,29553
65,a,ADP,11901859001352538922,35244,de,ADP,11144093025662894627,29553
66,gente,NOUN,11998830313806299131,35244,santé,NOUN,8049862055168087869,29553
67,",",PUNCT,2593208677638477497,35244,.,PUNCT,12646065887601541794,29553
68,que,PRON,11474801393294414462,35244,Il,PRON,4524258024941853120,31787
69,a,ADP,11901859001352538922,35244,nous,PRON,15994519860812886258,31787
70,llevan,VERB,4771367422944510317,35244,faut,VERB,6792372707269389571,31787
71,necesitamos,VERB,15994258948504467518,37260,simplement,ADV,2379775767737017862,31787
72,las,DET,6526950402091386798,35244,un,DET,12188161997964598936,31787
73,clínicas,NOUN,14963014506112474119,35244,système,NOUN,3890726974331609913,31787
74,pueda,AUX,3055997051046736216,37260,de,ADP,11144093025662894627,31787
75,salud,NOUN,12538927558137840526,39850,santé,NOUN,8049862055168087869,31787
76,y,CONJ,9409450202036847209,39850,qui,PRON,18025162834834030610,33193
77,mirar,VERB,14108008768878450033,37260,fasse,VERB,13152579996895888650,33193
78,la,DET,6804705863737483857,39850,plus,ADV,2123754640991541914,33193
79,que,SCONJ,11474801393294414462,37260,que,SCONJ,11474801393294414462,33193
80,donde,PRON,15978451798512932743,39850,se,PRON,9839690450034771972,33193
81,mejorar,VERB,7136969154105419067,39850,contenter,VERB,13722678075289100900,33193
82,Y,CONJ,16961793518281001049,42445,d',ADP,18329478872494918915,33193
83,comienza,VERB,8198468517588344232,39850,observer,VERB,18239428902181834209,33193
84,la,DET,6804705863737483857,42445,les,DET,5902437463952755554,33193
85,salud,NOUN,12538927558137840526,42445,symptômes,NOUN,9979691707204339305,33193
86,.,PUNCT,12646065887601541794,39850,",",PUNCT,2593208677638477497,33193
87,no,ADV,13055779130471031426,43932,qui,PRON,18025162834834030610,35294
88,comienza,VERB,8198468517588344232,42445,amènent,VERB,15318822257489204385,35294
89,las,DET,6526950402091386798,43932,les,DET,5902437463952755554,35294
90,paredes,NOUN,3095168342628333615,43932,gens,NOUN,529915263140659624,35294
91,en,ADP,14626626061804382878,43932,dans,ADP,6959196919681770914,35294
92,un,DET,12188161997964598936,43932,les,DET,5902437463952755554,35294
93,médico,ADJ,7637227893096794429,43932,cliniques,ADJ,16958084855436719063,35294
94,4,NUM,16743743820210141046,43932,mais,CCONJ,3927803321315481089,37453
95,de,ADP,11144093025662894627,43932,qui,PRON,18025162834834030610,37453
96,",",PUNCT,2593208677638477497,43932,soit,AUX,13860546894558360219,37453
97,donde,PRON,15978451798512932743,46692,en,PRON,14626626061804382878,37453
98,consultorio,NOUN,8207264393280678825,43932,fait,NOUN,303196683033024630,37453
99,sino,CONJ,12797216016232341552,46692,capable,ADJ,12525269483840600249,37453
100,vivimos,VERB,4835772065504286963,46692,d',ADP,18329478872494918915,37453
101,trabajamos,VERB,9033428110350769743,48102,observer,VERB,18239428902181834209,37453
102,y,CONJ,9409450202036847209,48102,et,CCONJ,13620178847145827813,39850
103,",",PUNCT,2593208677638477497,48102,d',ADP,18329478872494918915,39850
104,comemos,VERB,16488944854009832887,50321,améliorer,VERB,17071925172859633134,39850
105,",",PUNCT,2593208677638477497,50321,la,DET,6804705863737483857,39850
106,",",PUNCT,2593208677638477497,50321,santé,NOUN,8049862055168087869,39850
107,dormimos,VERB,8500722203291753947,50321,là,ADV,12844001651356581174,39850
108,donde,PRON,15978451798512932743,50321,où,PRON,779685322035147723,39850
109,aprendemos,ADJ,2798079599154410615,50321,elle,PRON,9260199389753928846,39850
110,y,CONJ,9409450202036847209,50321,commence,NOUN,970816546859106428,39850
111,",",PUNCT,2593208677638477497,50321,.,PUNCT,12646065887601541794,39850
112,jugamos,ADJ,2037624818485117913,50321,Et,CCONJ,1620920187821177431,42445
113,pasamos,VERB,11670313559670781835,53473,là,ADV,12844001651356581174,42445
114,donde,PRON,15978451798512932743,53473,où,PRON,779685322035147723,42445
115,la,DET,6804705863737483857,53473,la,DET,6804705863737483857,42445
116,mayor,ADJ,1079668927252362454,53473,santé,NOUN,8049862055168087869,42445
117,parte,NOUN,16514593513853944747,53473,commence,NOUN,970816546859106428,42445
118,.,PUNCT,12646065887601541794,53473,",",PUNCT,2593208677638477497,42445
119,Cómo,PRON,6525486184658562481,56900,ce,PRON,5293259605002647980,43932
120,vidas,NOUN,7429279969752978386,53473,n',ADV,6790753473526118935,43932
121,es,AUX,10343076919720641053,56900,est,AUX,14619786160612475726,43932
122,¿,PUNCT,3095673970880011110,56900,pas,ADV,162626740300448766,43932
123,de,ADP,11144093025662894627,53473,entre,ADP,13518256460832573697,43932
124,nuestras,DET,6679197797458482381,53473,les,DET,5902437463952755554,43932
125,esta,DET,5821559423218928566,56900,quatre,NUM,1885351188348810070,43932
126,perspectiva,NOUN,14296487551107245054,56900,murs,NOUN,11415334918427177080,43932
127,diferente,ADJ,10543369794962640264,56900,d',ADP,18329478872494918915,43932
128,la,DET,6804705863737483857,56900,un,DET,12188161997964598936,43932
129,ver,VERB,16203534885047373824,56900,cabinet,NOUN,6529605534612708666,43932
130,de,ADP,11144093025662894627,56900,de,ADP,11144093025662894627,43932
131,salud,NOUN,12538927558137840526,56900,médecin,NOUN,10971812739024504339,43932
132,",",PUNCT,2593208677638477497,56900,mais,CCONJ,3927803321315481089,46692
133,una,DET,1019041181156623609,59788,plutôt,ADV,3598818387272353177,46692
134,perspectiva,NOUN,14296487551107245054,59788,là,ADV,12844001651356581174,46692
135,que,PRON,11474801393294414462,59788,où,PRON,779685322035147723,46692
136,la,DET,6804705863737483857,59788,l',DET,11055277117081255759,46692
137,puede,AUX,15014026304111728540,59788,on,PRON,5640369432778651323,46692
138,mejorar,VERB,7136969154105419067,59788,vit,VERB,4249589286592823703,46692
139,salud,NOUN,12538927558137840526,59788,",",PUNCT,2593208677638477497,46692
140,donde,PRON,15978451798512932743,59788,où,PRON,779685322035147723,48102
141,comienza,VERB,8198468517588344232,59788,l',DET,11055277117081255759,48102
142,Para,ADP,10333969874311743441,62794,on,PRON,5640369432778651323,48102
143,ilustrar,VERB,16853052248263119364,62794,travaille,VERB,9210213337253263996,48102
144,?,PUNCT,8205403955989537350,59788,",",PUNCT,2593208677638477497,48102
145,esto,PRON,1761747332550045118,62794,où,PRON,779685322035147723,50321
146,de,ADP,11144093025662894627,62794,l',DET,11055277117081255759,50321
147,a,ADP,11901859001352538922,62794,on,PRON,5640369432778651323,50321
148,hablarles,NOUN,18443975392768880858,62794,mange,NOUN,7574062303914243287,50321
149,",",PUNCT,2593208677638477497,62794,",",PUNCT,2593208677638477497,50321
150,número,NOUN,2596223071726183620,66601,dort,NOUN,11116572795971075259,50321
151,Verónica,PROPN,14412135101042031967,62794,",",PUNCT,2593208677638477497,50321
152,voy,VERB,17358577988603276780,62794,apprend,VERB,2346582898890665072,50321
153,Verónica,PROPN,14412135101042031967,66601,et,CCONJ,13620178847145827813,50321
154,era,AUX,7478797442728669872,66601,joue,VERB,2336655198573448575,50321
155,.,PUNCT,12646065887601541794,62794,",",PUNCT,2593208677638477497,50321
156,17,NUM,6675425533856447351,66601,là,ADV,12844001651356581174,53473
157,que,PRON,11474801393294414462,68320,où,PRON,779685322035147723,53473
158,mi,DET,8676063341920465065,66601,l',DET,11055277117081255759,53473
159,en,ADP,14626626061804382878,68320,on,PRON,5640369432778651323,53473
160,tuve,VERB,10890668875186725555,68320,passe,VERB,17507272257912761679,53473
161,un,DET,12188161997964598936,68320,la,DET,6804705863737483857,53473
162,paciente,ADJ,1189622450413098003,66601,majeure,ADJ,426622663614330470,53473
163,día,NOUN,10320613927756879670,68320,partie,NOUN,1349726525384029033,53473
164,en,ADP,14626626061804382878,68320,de,ADP,11144093025662894627,53473
165,el,DET,11488171005156075516,68320,notre,DET,16699583448167008180,53473
166,pacientes,NOUN,6549233108077723705,68320,vie,NOUN,1847880880418315348,53473
167,",",PUNCT,2593208677638477497,68320,.,PUNCT,12646065887601541794,53473
168,26,NUM,751379656861038627,68320,Alors,ADV,1284200596455584892,56900
169,en,ADP,14626626061804382878,70227,à,ADP,1840659177240090782,56900
170,del,ADP,14178434899903659559,70227,quoi,PRON,6514670271018046660,56900
171,clínica,NOUN,15032364122114463861,70227,ressemble,VERB,15959437428289774992,56900
172,esa,DET,12150002208949237779,70227,cette,DET,13014437646612957149,56900
173,sur,NOUN,14175982410302701706,70227,approche,NOUN,6693421439574007851,56900
174,de,ADP,11144093025662894627,70227,différente,ADJ,5228948525087097559,56900
175,Los,DET,8281310487209232694,70227,des,DET,6923696665978021163,56900
176,Ángeles,PROPN,16763183337747274048,70227,soins,NOUN,17910553382151046241,56900
177,a,ADP,11901859001352538922,73174,de,ADP,11144093025662894627,56900
178,clínica,NOUN,15032364122114463861,73174,santé,NOUN,8049862055168087869,56900
179,.,PUNCT,12646065887601541794,70227,",",PUNCT,2593208677638477497,56900
180,nuestra,DET,6434645427240457100,73174,une,DET,16752500866415647,59568
181,dolor,NOUN,17249198749858603160,73174,approche,NOUN,6693421439574007851,59568
182,con,ADP,6945313634251781056,73174,qui,PRON,18025162834834030610,59568
183,crónico,ADJ,8514960031118906398,73174,peut,AUX,18189483339446925138,59568
184,Llegó,VERB,1364201707349721024,73174,améliorer,VERB,17071925172859633134,59568
185,El,DET,2536664749893722438,75753,la,DET,6804705863737483857,59568
186,cabeza,NOUN,13017763918017528754,73174,santé,NOUN,8049862055168087869,59568
187,de,ADP,11144093025662894627,73174,là,ADV,12844001651356581174,59568
188,dolor,NOUN,17249198749858603160,75753,où,PRON,779685322035147723,59568
189,lo,PRON,12507729120330568444,75753,elle,PRON,9260199389753928846,59568
190,cabeza,NOUN,13017763918017528754,75753,commence,NOUN,970816546859106428,59568
191,.,PUNCT,12646065887601541794,73174,?,PUNCT,8205403955989537350,59568
192,de,ADP,11144093025662894627,75753,Pour,ADP,1064552762910369986,62794
193,desde,ADP,15141126369269946138,77206,l',DET,11055277117081255759,62794
194,sufría,VERB,1367826043809900710,75753,illustrer,VERB,4549743108514460573,62794
195,hacía,AUX,16276679430589595624,77206,",",PUNCT,2593208677638477497,62794
196,años,NOUN,8746864843512539013,77206,je,PRON,8612506203511071854,62794
197,y,CONJ,9409450202036847209,77206,vais,VERB,17994082318775013634,62794
198,esta,DET,5821559423218928566,77206,vous,PRON,6151699640482831038,62794
199,vez,NOUN,8246815288216585998,77206,parler,VERB,3955094953687558631,62794
200,en,ADP,14626626061804382878,77206,de,ADP,11144093025662894627,62794
201,particular,NOUN,15677032745291991228,77206,Veronica,PROPN,16308093195724346216,62794
202,",",PUNCT,2593208677638477497,79179,.,PUNCT,12646065887601541794,62794
203,muy,ADV,16868253375141016776,79179,Veronica,PROPN,16308093195724346216,66601
204,era,AUX,7478797442728669872,79179,était,AUX,9706033412567555684,66601
205,muy,ADV,16868253375141016776,79179,la,DET,6804705863737483857,66601
206,alarmante,ADJ,1652118794625555024,79179,17e,ADJ,10804544779976572620,66601
207,.,PUNCT,12646065887601541794,79179,de,ADP,11144093025662894627,68320
208,antes,ADV,12446581712315785411,81490,mes,DET,11263725817377229159,68320
209,Tres,NUM,10179527863393043694,81490,26,NUM,751379656861038627,68320
210,semanas,NOUN,2992829669063639893,81490,patients,NOUN,9411398066792923322,68320
211,que,SCONJ,11474801393294414462,81490,quotidiens,ADJ,11932484697762426851,68320
212,de,ADP,11144093025662894627,81490,dans,ADP,6959196919681770914,70227
213,nos,PRON,6968452539944589995,81490,cette,DET,13014437646612957149,70227
214,vez,NOUN,8246815288216585998,81490,clinique,NOUN,7328475835860795575,70227
215,por,ADP,18244196334509357400,81490,de,ADP,11144093025662894627,70227
216,visitara,VERB,16224696401009242013,81490,South,PROPN,17000969757051719863,70227
217,ya,ADV,7831648150548777939,84394,Central,PROPN,2326625430448217935,70227
218,",",PUNCT,2593208677638477497,81490,",",PUNCT,2593208677638477497,70227
219,en,ADP,14626626061804382878,84394,à,ADP,1840659177240090782,70227
220,primera,ADJ,7070894873218415832,81490,Los,ADJ,8281310487209232694,70227
221,sala,NOUN,6021669792752707907,84394,Angeles,NOUN,10932196212924477247,70227
222,.,PUNCT,12646065887601541794,84394,.,PUNCT,12646065887601541794,70227
223,una,DET,1019041181156623609,84394,Elle,PRON,12225682826792831341,73174
224,había,AUX,11746775058755771264,84394,est,AUX,14619786160612475726,73174
225,estado,VERB,16787858920008161436,84394,arrivée,VERB,586583290288009032,73174
226,de,ADP,11144093025662894627,84394,à,ADP,1840659177240090782,73174
227,Los,DET,8281310487209232694,84394,notre,DET,16699583448167008180,73174
228,Ángeles,PROPN,16763183337747274048,84394,clinique,ADJ,7328475835860795575,73174
229,en,ADP,14626626061804382878,84394,avec,ADP,18367549186037839347,73174
230,Los,DET,8281310487209232694,87370,un,DET,12188161997964598936,73174
231,emergencias,NOUN,4648025553664579130,84394,mal,NOUN,17891639207125098893,73174
232,de,ADP,11144093025662894627,87370,de,ADP,11144093025662894627,73174
233,médicos,NOUN,10480963205710248168,87370,tête,NOUN,5314112860348730837,73174
234,emergencias,PROPN,4648025553664579130,87370,chronique,ADJ,10164638448319782254,73174
235,:,PUNCT,11532473245541075862,87370,.,PUNCT,12646065887601541794,73174
236,la,DET,6804705863737483857,87370,Ce,DET,10217257574287006157,75693
237,sala,NOUN,6021669792752707907,87370,mal,NOUN,17891639207125098893,75693
238,de,ADP,11144093025662894627,87370,de,ADP,11144093025662894627,75693
239,le,PRON,13361843836202591494,87370,tête,NOUN,5314112860348730837,75693
240,dijeron,VERB,5253051544255091778,87370,durait,VERB,6342714445749762100,75693
241,Te,PRON,17234436465399657643,89710,depuis,ADP,8583993174102219320,75693
242,algunos,DET,8203652649733001954,89710,plusieurs,DET,12238705327649694374,76856
243,exámenes,NOUN,2386473889196502857,89710,années,NOUN,13944270784215112439,76856
244,"""",PUNCT,15884554869126768810,89710,",",PUNCT,2593208677638477497,76856
245,hicimos,AUX,10425509155493992575,89710,et,CCONJ,13620178847145827813,76856
246,Los,DET,8281310487209232694,91675,cet,DET,14689647049407980185,76856
247,resultados,NOUN,5630034842916689455,91675,épisode,NOUN,5457615039385522930,76856
248,normales,ADJ,7628628461909158857,91675,particulier,ADJ,1956904709721095607,76856
249,son,AUX,2555790282192608669,91675,était,AUX,9706033412567555684,78809
250,Verónica,PROPN,14412135101042031967,89710,très,ADV,5241201599711993136,78809
251,.,PUNCT,12646065887601541794,89710,",",PUNCT,2593208677638477497,78809
252,así,ADV,13388538489347049961,91675,très,ADV,5241201599711993136,78809
253,ten,VERB,7970704286052693043,91675,troublant,VERB,528648293568924929,78809
254,",",PUNCT,2593208677638477497,91675,.,PUNCT,12646065887601541794,78809
255,que,SCONJ,11474801393294414462,91675,En,ADP,11159992760278512227,81260
256,medicinas,NOUN,224082458244855997,91675,fait,NOUN,303196683033024630,81260
257,",",PUNCT,2593208677638477497,89710,",",PUNCT,2593208677638477497,81260
258,unas,DET,18208435281000627741,91675,trois,NUM,13725032408782032944,81260
259,dolor,NOUN,17249198749858603160,91675,semaines,NOUN,4096907582091959157,81260
260,para,ADP,17491956544424926374,91675,avant,ADP,6082093702632880835,81260
261,el,DET,11488171005156075516,91675,sa,DET,397185324164439704,81260
262,seguimiento,ADJ,3013310813745433986,94977,première,ADJ,17888992579011702209,81260
263,has,NOUN,1248239241591158246,94977,visite,NOUN,17936936804799020151,81260
264,con,ADP,6945313634251781056,94977,chez,ADP,8868037028703655498,81260
265,y,CONJ,9409450202036847209,94977,nous,PRON,15994519860812886258,81260
266,",",PUNCT,2593208677638477497,94977,",",PUNCT,2593208677638477497,81260
267,un,DET,12188161997964598936,94977,elle,PRON,9260199389753928846,83974
268,pero,CONJ,4949779210556390094,97156,était,AUX,9706033412567555684,83974
269,continúa,VERB,17534326093922173256,97156,allée,VERB,9875348128554232117,83974
270,general,ADJ,4476931165537661438,94977,aux,ADJ,405,83974
271,médico,NOUN,7637227893096794429,94977,urgences,NOUN,7814377092523054578,83974
272,si,SCONJ,13884469947995795204,97156,à,ADP,1840659177240090782,83974
273,o,CONJ,1489474827855109852,97156,Los,ADJ,8281310487209232694,83974
274,dolor,NOUN,17249198749858603160,97156,Angeles,NOUN,10932196212924477247,83974
275,",",PUNCT,2593208677638477497,97156,.,PUNCT,12646065887601541794,83974
276,el,DET,11488171005156075516,97156,Les,DET,16238897526868850703,87130
277,agudiza,VERB,9886095557216198845,97156,médecins,NOUN,2907997460312641255,87130
278,estas,DET,16010204526465958382,100398,des,DET,6923696665978021163,87130
279,regresa,VERB,3110232232464302588,97156,urgences,NOUN,7814377092523054578,87130
280,se,PRON,9839690450034771972,97156,lui,PRON,18433398419770100958,87130
281,Verónica,PROPN,14412135101042031967,100398,ont,AUX,4980175405888007940,87130
282,siguió,VERB,14425267979453678896,100398,dit,VERB,17081335077687568740,87130
283,.,PUNCT,12646065887601541794,97156,:,PUNCT,11532473245541075862,87130
284,"""",PUNCT,15884554869126768810,97156,«,PUNCT,1373379536816847062,89597
285,instrucciones,NOUN,8602669409731548980,100398,On,PRON,9434774322673848734,89597
286,y,CONJ,9409450202036847209,103260,a,AUX,11901859001352538922,89597
287,regresó,VERB,3920913932700964817,103260,fait,VERB,303196683033024630,89597
288,Y,CONJ,16961793518281001049,105570,des,DET,6923696665978021163,89597
289,solo,NOUN,3505255310390259426,105570,tests,NOUN,13137638168334679919,89597
290,.,PUNCT,12646065887601541794,103260,",",PUNCT,2593208677638477497,89597
291,no,ADV,13055779130471031426,105570,Veronica,PROPN,16308093195724346216,89597
292,",",PUNCT,2593208677638477497,105570,.,PUNCT,12646065887601541794,89597
293,una,DET,1019041181156623609,105570,Les,DET,16238897526868850703,91555
294,vez,NOUN,8246815288216585998,105570,résultats,NOUN,2664753611814902125,91555
295,sino,CONJ,12797216016232341552,105570,sont,AUX,2183785841973629617,91555
296,dos,NUM,14014603652905717938,105570,normaux,ADJ,1873247802177474421,91555
297,.,PUNCT,12646065887601541794,105570,",",PUNCT,2593208677638477497,91555
298,más,ADV,13805553149795463782,105570,alors,ADV,1600773500536969168,91555
299,viniera,VERB,978792060583357988,108333,voici,VERB,16954810572973842633,91555
300,Tres,NUM,10179527863393043694,108333,des,DET,6923696665978021163,91555
301,semanas,NOUN,2992829669063639893,108333,antalgiques,NOUN,9826032028348492267,91555
302,antes,ADV,12446581712315785411,108333,et,CCONJ,13620178847145827813,94267
303,que,SCONJ,11474801393294414462,108333,un,DET,12188161997964598936,94267
304,veces,NOUN,18218929533061403504,105570,suivi,NOUN,16378602693852819136,94267
305,de,ADP,11144093025662894627,108333,avec,ADP,18367549186037839347,94267
306,Verónica,PROPN,14412135101042031967,108333,un,DET,12188161997964598936,94267
307,nosotros,PRON,8669422429569711216,108333,médecin,NOUN,10971812739024504339,94267
308,a,ADP,11901859001352538922,108333,de,ADP,11144093025662894627,94267
309,ya,ADV,7831648150548777939,110921,ville,NOUN,3103961443573229686,94267
310,",",PUNCT,2593208677638477497,108333,",",PUNCT,2593208677638477497,94267
311,había,AUX,11746775058755771264,110921,mais,CCONJ,3927803321315481089,96786
312,ido,VERB,14416629102432794578,110921,si,SCONJ,13884469947995795204,96786
313,la,DET,6804705863737483857,110921,la,DET,6804705863737483857,96786
314,sala,NOUN,6021669792752707907,110921,douleur,NOUN,3623475495150549121,96786
315,a,ADP,11901859001352538922,110921,persiste,ADJ,17698097389701983336,96786
316,de,ADP,11144093025662894627,110921,ou,CCONJ,7904677917145870628,98529
317,emergencia,NOUN,16038105157105328119,110921,empire,ADJ,15621429145799358235,98529
318,.,PUNCT,12646065887601541794,110921,",",PUNCT,2593208677638477497,98529
319,veces,NOUN,18218929533061403504,110921,revenez,VERB,13965757668006631814,98529
320,3,NUM,602994839685422785,110921,nous,PRON,15994519860812886258,98529
321,ido,VERB,14416629102432794578,113250,voir,VERB,12819628417946534543,98529
322,",",PUNCT,2593208677638477497,113250,.,PUNCT,12646065887601541794,98529
323,y,CONJ,9409450202036847209,113250,»,PRON,5342463183827332990,98529
324,venido,ADJ,5259229549077899255,113250,Veronica,PROPN,16308093195724346216,100258
325,Había,AUX,15150253858777753710,113250,a,AUX,11901859001352538922,100258
326,a,ADP,11901859001352538922,114807,suivi,VERB,16378602693852819136,100258
327,diferentes,DET,9639905295576268808,114807,ces,DET,10477575395255680452,100258
328,hospitales,NOUN,3119738128365097060,114807,instructions,NOUN,11770785788504134373,100258
329,clínicas,ADJ,14963014506112474119,114807,élémentaires,ADJ,17802332757941748194,100258
330,y,CONJ,9409450202036847209,114807,et,CCONJ,13620178847145827813,103350
331,lo,PRON,12507729120330568444,116506,elle,PRON,9260199389753928846,103350
332,había,AUX,11746775058755771264,116506,est,AUX,14619786160612475726,103350
333,hecho,VERB,12144731232849489260,116506,revenue,VERB,7201113671556944259,103350
334,",",PUNCT,2593208677638477497,114807,.,PUNCT,12646065887601541794,103350
335,en,ADP,14626626061804382878,116506,Pendant,ADP,4050031323557468123,105100
336,como,SCONJ,3817173063683202752,116506,les,DET,5902437463952755554,105100
337,tal,NOUN,7511447687758208619,116506,trois,NUM,13725032408782032944,105100
338,años,NOUN,8746864843512539013,116506,semaines,NOUN,4096907582091959157,105100
339,de,ADP,11144093025662894627,118502,avant,ADP,6082093702632880835,105100
340,una,DET,1019041181156623609,118502,notre,DET,16699583448167008180,105100
341,cura,NOUN,17726762709133806767,118502,rencontre,NOUN,10660842899679802505,105100
342,.,PUNCT,12646065887601541794,118502,",",PUNCT,2593208677638477497,105100
343,Verónica,PROPN,14412135101042031967,122292,Veronica,PROPN,16308093195724346216,110791
344,tratando,AUX,16976053333981634134,118502,est,AUX,14619786160612475726,110791
345,buscar,VERB,8698009701979089887,118502,allée,VERB,9875348128554232117,110791
346,anteriores,ADJ,8979480311337993107,116506,aux,ADJ,405,110791
347,encontrarla,NOUN,7211500686008099144,118502,urgences,NOUN,7814377092523054578,110791
348,sin,ADP,1903330255553929531,118502,trois,NUM,13725032408782032944,110791
349,clínica,NOUN,15032364122114463861,122292,fois,NOUN,25389435430533786,110791
350,a,ADP,11901859001352538922,122292,.,PUNCT,12646065887601541794,110791
351,nuestra,DET,6434645427240457100,122292,Elle,PRON,12225682826792831341,112940
352,y,CONJ,9409450202036847209,123840,a,AUX,11901859001352538922,112940
353,llegó,VERB,16205324746969888326,122292,fait,VERB,303196683033024630,112940
354,todas,DET,16541400954320993806,123840,des,DET,6923696665978021163,112940
355,a,ADP,11901859001352538922,123840,aller,VERB,2268641519549779122,112940
356,de,ADP,11144093025662894627,123840,-,PUNCT,9153284864653046197,112940
357,pesar,NOUN,16566117842302738968,123840,retours,NOUN,18072404256042817354,112940
358,con,ADP,6945313634251781056,123840,dans,ADP,6959196919681770914,114807
359,estas,DET,16010204526465958382,123840,les,DET,5902437463952755554,114807
