,0,1,2,3,4,5,6,7
69,imaginar,VERB,4031056679204943127,31160,prévoyons,VERB,17519266908002733200,31160
70,0,0,0,0,pas,ADV,162626740300448766,31160
71,en,ADP,14626626061804382878,31160,de,ADP,11144093025662894627,31160
72,hacer,VERB,17672920047749692400,31160,consacrer,VERB,16513412667140462035,31160
73,un,DET,12188161997964598936,31160,un,DET,12188161997964598936,31160
74,número,NOUN,2596223071726183620,31160,sujet,NOUN,16509512374981535802,31160
75,especial,ADJ,9707885904877270088,31160,spécifique,ADJ,17170403663611143108,31160
76,sobre,ADP,11374976834714679510,34160,à,ADP,1840659177240090782,34160
77,electrónica,PROPN,13840806397221009652,34160,l',DET,11055277117081255759,34160
78,computadores,NOUN,16256319783300396022,34160,électronique,NOUN,1862396181290423823,34160
79,o,CONJ,1489474827855109852,34160,et,CCONJ,13620178847145827813,34160
80,Y,CONJ,16961793518281001049,34160,aux,ADJ,405,34160
81,arte.,PROPN,8593768680677288546,34160,ordinateurs,NOUN,14687335734294891717,34160
82,en,ADP,14626626061804382878,34160,dans,ADP,6959196919681770914,34160
83,todavía,ADV,10177267277660848382,34160,l',DET,11055277117081255759,34160
84,0,0,0,0,art,NOUN,3460763187682215441,34160
85,0,0,0,0,.,PUNCT,12646065887601541794,34160
86,.,PUNCT,12646065887601541794,34160,"""",PUNCT,15884554869126768810,34160
87,hecho,VERB,12144731232849489260,34160,Et,CCONJ,1620920187821177431,34160
88,lo,PRON,12507729120330568444,34160,ils,PRON,7400529878339724166,34160
89,no,ADV,13055779130471031426,34160,ne,ADV,6065859282030310819,34160
90,0,0,0,0,l',PRON,11055277117081255759,34160
91,han,AUX,6645331381689172409,34160,ont,AUX,4980175405888007940,34160
92,0,0,0,0,toujours,ADV,8357591564409513531,34160
93,0,0,0,0,pas,ADV,162626740300448766,34160
94,0,0,0,0,fait,VERB,303196683033024630,34160
95,0,0,0,0,.,PUNCT,12646065887601541794,34160
96,y,CONJ,9409450202036847209,37160,Et,CCONJ,1620920187821177431,37160
97,que,SCONJ,11474801393294414462,37160,si,SCONJ,13884469947995795204,37160
98,sea,NOUN,3315219263181363146,37160,vous,PRON,6151699640482831038,37160
99,piensen,VERB,3438018351815303266,37160,pensiez,VERB,8006480204284037426,37160
100,que,SCONJ,11474801393294414462,37160,que,SCONJ,11474801393294414462,37160
101,todos,PRON,5361417614589746890,37160,vous,PRON,6151699640482831038,37160
102,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
103,no,ADV,13055779130471031426,37160,les,DET,5902437463952755554,37160
104,como,SCONJ,3817173063683202752,37160,digerati,PROPN,3404147376064807512,37160
105,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
106,son,AUX,2555790282192608669,37160,êtes,AUX,16603492929472111640,37160
107,más,ADV,13805553149795463782,37160,plus,ADV,2123754640991541914,37160
108,los,PRON,7307884290799599686,37160,éclairés,VERB,5768105464179031566,37160
109,0,0,0,0,à,ADP,1840659177240090782,37160
110,iluminados,ADJ,10732086996741060612,37160,ce,DET,5293259605002647980,37160
111,digerati,NOUN,3404147376064807512,37160,sujet,NOUN,16509512374981535802,37160
112,.,PUNCT,12646065887601541794,37160,",",PUNCT,2593208677638477497,37160
113,El,DET,2536664749893722438,42160,j',PRON,7275302914444174311,42160
114,otro,DET,2936243016579165257,42160,l',DET,11055277117081255759,42160
115,día,NOUN,10320613927756879670,42160,visité,VERB,10437477305838288013,42160
116,fui,AUX,11515670327260346786,42160,ai,AUX,4489555979637837711,42160
117,a,ADP,11901859001352538922,42160,iPhone,VERB,15384251341661064994,42160
118,la,DET,6804705863737483857,42160,l',DET,11055277117081255759,42160
119,tienda,NOUN,13061888549623137575,42160,app,NOUN,18048227666019031926,42160
120,de,ADP,11144093025662894627,42160,store,VERB,7338335557000497525,42160
121,aplicaciones,NOUN,6069129399548268152,42160,jour,NOUN,15286960681625860412,42160
122,para,ADP,17491956544424926374,42160,autre,ADJ,5188504825155044570,42160
123,iPhone,PROPN,15384251341661064994,42160,Apple,PROPN,6418411030699964375,42160
124,de,ADP,11144093025662894627,42160,0,0,0,0
125,Apple,PROPN,6418411030699964375,42160,0,0,0,0
126,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
127,¿,PUNCT,3095673970880011110,45160,Où,PRON,12465762380230315460,45160
128,Dónde,PRON,9873672543121130489,45160,se,PRON,9839690450034771972,45160
129,está,VERB,4858725201161983290,45160,cache,VERB,16613598669535595632,45160
130,el,DET,11488171005156075516,45160,l',DET,11055277117081255759,45160
131,arte,NOUN,4103457093953722605,45160,art,NOUN,3460763187682215441,45160
132,?,PUNCT,8205403955989537350,45160,?,PUNCT,8205403955989537350,45160
133,Hay,AUX,5266732711504564964,45160,J',PRON,13625533891298606388,45160
134,productividad,NOUN,2404094109899297730,45160,y,PRON,9409450202036847209,45160
135,Hay,AUX,5266732711504564964,45160,vois,AUX,14854072234403692671,45160
136,.,PUNCT,12646065887601541794,45160,la,DET,6804705863737483857,45160
137,deportes,NOUN,6564643971770885201,45160,productivité,NOUN,5879724908322791673,45160
138,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,45160
139,0,0,0,0,J',PRON,13625533891298606388,45160
140,0,0,0,0,y,PRON,9409450202036847209,45160
141,0,0,0,0,vois,ADJ,14854072234403692671,45160
142,0,0,0,0,les,DET,5902437463952755554,45160
143,0,0,0,0,sports,NOUN,13020240661013469444,45160
144,0,0,0,0,.,PUNCT,12646065887601541794,45160
145,Y,CONJ,16961793518281001049,49160,Et,CCONJ,1620920187821177431,49160
146,de,ADP,11144093025662894627,49160,étonnamment,VERB,17443117435817270733,49160
147,algún,DET,6259029762431868556,49160,l',DET,11055277117081255759,49160
148,modo,NOUN,14893756913124877746,49160,idée,NOUN,10850411686038042622,49160
149,que,SCONJ,11474801393294414462,49160,que,SCONJ,11474801393294414462,49160
150,idea,NOUN,5566782022517605861,49160,quelqu',DET,1723082619084964570,49160
151,la,DET,6804705863737483857,49160,un,DET,12188161997964598936,49160
152,uno,PRON,8171375619591740969,49160,veuille,PROPN,9663576786489500368,49160
153,quiera,VERB,424876221245991465,49160,faire,VERB,3866958562204505264,49160
154,de,ADP,11144093025662894627,49160,de,ADP,11144093025662894627,49160
155,hacer,VERB,17672920047749692400,49160,l',DET,11055277117081255759,49160
156,arte,NOUN,4103457093953722605,49160,art,NOUN,3460763187682215441,49160
157,para,ADP,17491956544424926374,49160,pour,ADP,4302925298007755726,49160
158,el,DET,11488171005156075516,49160,l',DET,11055277117081255759,49160
159,iPhone,PROPN,15384251341661064994,49160,iPhone,NOUN,15384251341661064994,49160
160,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
161,que,SCONJ,11474801393294414462,53160,ce,PRON,5293259605002647980,53160
162,es,AUX,10343076919720641053,53160,0,0,0,0
163,lo,DET,12507729120330568444,53160,mes,DET,11263725817377229159,53160
164,que,PRON,11474801393294414462,53160,que,PRON,11474801393294414462,53160
165,mis,DET,5804976024871865433,53160,ce,DET,5293259605002647980,53160
166,amigos,NOUN,169651830304747950,53160,amis,NOUN,240371439205934658,53160
167,y,CONJ,9409450202036847209,53160,et,CCONJ,13620178847145827813,53160
168,yo,PRON,8387856443177761115,53160,moi,PRON,3970053486024285833,53160
169,estamos,AUX,1184969735604598245,53160,en,ADP,14626626061804382878,53160
170,haciendo,VERB,13728506546301763949,53160,faisons,VERB,6576026863052419368,53160
171,ahora,ADV,12999935214748759028,53160,moment,NOUN,12670099585788978990,53160
172,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
173,aún,ADV,10350824937949505108,55160,ne,ADV,6065859282030310819,55160
174,refleja,VERB,6579224640187035745,55160,trouve,VERB,16931746652588953405,55160
175,se,PRON,9839690450034771972,55160,aucun,DET,12324126461516503768,55160
176,no,ADV,13055779130471031426,55160,écho,NOUN,17626162809954134054,55160
177,en,ADP,14626626061804382878,55160,dans,ADP,6959196919681770914,55160
178,nuestro,DET,6162416962808358642,55160,notre,DET,16699583448167008180,55160
179,entendimiento,NOUN,17596027009210693812,55160,perception,NOUN,17096516860436539713,55160
180,de,ADP,11144093025662894627,58160,des,DET,6923696665978021163,58160
181,son,AUX,2555790282192608669,58160,possibilités,NOUN,14816970172521675355,58160
182,qué,PRON,2438889091638947136,58160,offertes,VERB,16874624632046896624,58160
183,para,ADP,17491956544424926374,58160,par,ADP,11560817535472117264,58160
184,los,DET,7307884290799599686,58160,les,DET,5902437463952755554,58160
185,computadores,NOUN,16256319783300396022,58160,ordinateurs,NOUN,14687335734294891717,58160
186,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
187,Así,ADV,13115577326766121063,60160,Donc,ADV,14176422658485151661,60160
188,que,SCONJ,11474801393294414462,60160,0,0,0,0
189,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
190,desde,ADP,15141126369269946138,60160,je,PRON,8612506203511071854,60160
191,los,DET,7307884290799599686,60160,des,DET,6923696665978021163,60160
192,dos,NUM,14014603652905717938,60160,deux,NUM,11334962332053205890,60160
193,puntos,NOUN,11798553887259849004,60160,côtés,NOUN,2085538809514206246,60160
194,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
195,existe,VERB,14803478296915728043,60160,pense,VERB,12846231688416634999,60160
196,algo,PRON,16528986040643271495,60160,il,PRON,8081183868394845856,60160
197,así,ADV,13388538489347049961,60160,y,PRON,9409450202036847209,60160
198,como,SCONJ,3817173063683202752,60160,qu',SCONJ,13574260379477198189,60160
199,",",PUNCT,2593208677638477497,60160,0,0,0,0
200,creo,VERB,16439760446226872124,60160,a,VERB,11901859001352538922,60160
201,",",PUNCT,2593208677638477497,60160,0,0,0,0
202,una,DET,1019041181156623609,60160,l',DET,11055277117081255759,60160
203,falta,NOUN,9937515746867179446,60160,incompréhension,NOUN,798053881254257778,60160
204,de,ADP,11144093025662894627,60160,de,ADP,11144093025662894627,60160
205,comprensión,NOUN,573166972451513594,60160,0,0,0,0
206,acerca,ADV,4355306406960221317,62160,au,NOUN,11216685815786043991,62160
207,lo,DET,12507729120330568444,62160,sujet,NOUN,16509512374981535802,62160
208,de,ADP,11144093025662894627,62160,de,ADP,11144093025662894627,62160
209,que,PRON,11474801393294414462,62160,ce,PRON,5293259605002647980,62160
210,podría,AUX,17429385157734098051,62160,que,PRON,11474801393294414462,62160
211,significar,VERB,9104642842800338580,62160,signifierait,VERB,10464425196040829283,62160
212,ser,AUX,940341820454552972,62160,être,AUX,198149567613473063,62160
213,un,DET,12188161997964598936,62160,un,DET,12188161997964598936,62160
214,artista,NOUN,1194353770427601806,62160,artiste,NOUN,807332999923480712,62160
215,que,PRON,11474801393294414462,62160,qui,PRON,18025162834834030610,62160
216,o,CONJ,1489474827855109852,62160,utilise,VERB,11232671211387168695,62160
217,una,DET,1019041181156623609,62160,les,DET,5902437463952755554,62160
218,artista,NOUN,1194353770427601806,62160,matériaux,NOUN,4547502402997412000,62160
219,utiliza,VERB,14414827839898271248,64160,d',ADP,18329478872494918915,64160
220,los,DET,7307884290799599686,64160,0,0,0,0
221,materiales,NOUN,8067192159395230622,64160,hui,NOUN,5331291120196474153,64160
222,de,ADP,11144093025662894627,64160,aujourd',ADP,2264393532653921059,64160
223,su,DET,14248009254309298022,64160,0,0,0,0
224,propio,DET,1157505832578473597,64160,0,0,0,0
225,día,NOUN,10320613927756879670,64160,0,0,0,0
226,",",PUNCT,2593208677638477497,64160,.,PUNCT,12646065887601541794,64160
227,Lo,DET,3892584616005055440,66160,mes,DET,11263725817377229159,66160
228,que,PRON,11474801393294414462,66160,A,ADP,14862748245026736845,66160
229,creo,VERB,16439760446226872124,66160,yeux,NOUN,9357373153046099662,66160
230,que,SCONJ,11474801393294414462,66160,",",PUNCT,2593208677638477497,66160
231,los,DET,7307884290799599686,66160,les,DET,5902437463952755554,66160
232,artistas,NOUN,2509245971204688150,66160,artistes,NOUN,3644382476023085846,66160
233,están,AUX,9329291831938041508,66160,sont,AUX,2183785841973629617,66160
234,obligados,ADJ,4275873651780417767,66160,obligés,ADJ,18179070780641849133,66160
235,a,ADP,11901859001352538922,66160,0,0,0,0
236,hacer,VERB,17672920047749692400,66160,0,0,0,0
237,",",PUNCT,2593208677638477497,66160,0,0,0,0
238,es,AUX,10343076919720641053,68160,d',ADP,18329478872494918915,68160
239,explorar,VERB,3963168767682265782,68160,explorer,VERB,228061367770565970,68160
240,realmente,ADV,13453105967711789301,68160,tout,ADJ,15661096398690594318,68160
241,el,DET,11488171005156075516,68160,le,DET,13361843836202591494,68160
242,potencial,NOUN,13184386541584286676,68160,potentiel,NOUN,10085534248133136749,68160
243,expresivo,ADJ,11516720570201361635,68160,expressif,ADJ,2138457555120433492,68160
244,las,DET,6526950402091386798,68160,des,DET,6923696665978021163,68160
245,nuevas,ADJ,3692629646839335747,68160,nouveaux,ADJ,2686926559547454684,68160
246,herramientas,NOUN,17041359001007757451,68160,outils,NOUN,14655103303124882546,68160
247,de,ADP,11144093025662894627,68160,que,PRON,11474801393294414462,68160
248,que,PRON,11474801393294414462,68160,nous,PRON,15994519860812886258,68160
249,tenemos,VERB,15443725945600917365,68160,possédons,VERB,17805801528656947869,68160
250,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
251,En,ADP,11159992760278512227,72160,Dans,ADP,7599904022328638024,72160
252,mi,DET,8676063341920465065,72160,mon,DET,6098918823203764715,72160
253,propio,ADJ,1157505832578473597,72160,propre,ADJ,18070621495724971681,72160
254,caso,NOUN,9069133829606729899,72160,cas,NOUN,16256677867477813697,72160
255,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
256,0,0,0,0,je,PRON,8612506203511071854,72160
257,soy,AUX,17522542327445150890,72160,suis,AUX,9227762830378992001,72160
258,un,DET,12188161997964598936,72160,un,DET,12188161997964598936,72160
259,artista,NOUN,1194353770427601806,72160,artiste,NOUN,807332999923480712,72160
260,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
261,y,CONJ,9409450202036847209,74160,et,CCONJ,13620178847145827813,74160
262,estoy,AUX,14706404543211496139,74160,je,PRON,8612506203511071854,74160
263,en,ADP,14626626061804382878,74160,m',PRON,9871122146191930138,74160
264,interesado,ADJ,8245239467173875718,74160,intéresse,VERB,1940623389826400943,74160
265,realmente,ADV,13453105967711789301,74160,vraiment,ADV,5673541881756200603,74160
266,0,0,0,0,à,ADP,1840659177240090782,76160
267,expandir,VERB,10261762738035108392,76160,étendre,VERB,16741641401028719001,76160
268,el,DET,11488171005156075516,76160,le,DET,13361843836202591494,76160
269,vocabulario,NOUN,15361512883463242986,76160,vocabulaire,NOUN,1523511195220819953,76160
270,de,ADP,11144093025662894627,76160,de,ADP,11144093025662894627,76160
271,la,DET,6804705863737483857,76160,l',DET,11055277117081255759,76160
272,acción,NOUN,6019026367417740199,76160,action,NOUN,15659840250438241175,76160
273,humana,ADJ,11527463316918056558,76160,humaine,ADJ,7467343025303447077,76160
274,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
275,y,CONJ,9409450202036847209,78160,et,CCONJ,13620178847145827813,78160
276,básicamente,ADV,7301741806340371877,78160,0,0,0,0
277,dar,VERB,3476482575950729294,78160,donner,VERB,16738728089299737102,78160
278,poder,NOUN,17496565441882855384,78160,pouvoir,NOUN,6760164137727914943,78160
279,a,ADP,11901859001352538922,78160,aux,ADJ,405,78160
280,la,DET,6804705863737483857,78160,le,DET,13361843836202591494,78160
281,gente,NOUN,11998830313806299131,78160,grâce,NOUN,13335332314178031738,78160
282,a,ADP,11901859001352538922,78160,à,ADP,1840659177240090782,78160
283,través,NOUN,17449376082296395841,78160,gens,NOUN,529915263140659624,78160
284,de,ADP,11144093025662894627,78160,0,0,0,0
285,la,DET,6804705863737483857,78160,l',DET,11055277117081255759,78160
286,interactividad,NOUN,8625251514770102530,78160,interactivité,NOUN,7731038422009485820,78160
287,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
288,se,PRON,9839690450034771972,81160,Je,PRON,2628248770713310789,81160
289,Quiero,VERB,1587359813573428015,81160,veux,VERB,7883451973128120010,81160
290,que,SCONJ,11474801393294414462,81160,que,SCONJ,11474801393294414462,81160
291,las,DET,6526950402091386798,81160,les,DET,5902437463952755554,81160
292,personas,NOUN,1891828540174324529,81160,gens,NOUN,529915263140659624,81160
293,sí,PRON,12296321025590094647,81160,se,PRON,9839690450034771972,81160
294,descubran,VERB,18193988673717259457,81160,découvrent,VERB,17801476054262929070,81160
295,a,ADP,11901859001352538922,81160,en,ADP,14626626061804382878,81160
296,mismas,DET,1658375134732727643,81160,tant,ADV,1186783939441122731,81160
297,como,SCONJ,3817173063683202752,81160,qu',SCONJ,13574260379477198189,81160
298,actores,NOUN,16525296228386053300,81160,acteurs,NOUN,5367399698597341508,81160
299,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
300,como,SCONJ,3817173063683202752,84160,des,DET,6923696665978021163,84160
301,actores,NOUN,16525296228386053300,84160,acteurs,NOUN,5367399698597341508,84160
302,creativos,ADJ,2783114055976162464,84160,créatifs,ADJ,18013004219918859308,84160
303,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
304,mediante,ADP,12235930974009171082,84160,via,ADP,17875975611192538924,84160
305,0,0,0,0,des,DET,6923696665978021163,84160
306,experiencias,NOUN,1885348066678755391,84160,expériences,NOUN,6001546909323033195,84160
307,interactivas,ADJ,8650699697831303545,84160,interactives,ADJ,16029725185301752688,84160
308,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,84160
309,Mucho,ADV,11079767710474960776,88160,surtout,ADV,8540262210263821919,88160
310,de,ADP,11144093025662894627,88160,0,0,0,0
311,mi,DET,8676063341920465065,88160,Mon,DET,5851399462210448754,88160
312,trabajo,NOUN,1376217758131583815,88160,travail,NOUN,464273237196873268,88160
313,se,PRON,9839690450034771972,88160,s',PRON,13057294305572976255,88160
314,trata,VERB,10057761612695374184,88160,consiste,VERB,14771328221555314124,88160
315,de,ADP,11144093025662894627,88160,à,ADP,1840659177240090782,88160
316,salir,VERB,6089778097037151662,88160,éloigner,VERB,17134434077674228508,88160
317,de,ADP,11144093025662894627,88160,de,ADP,11144093025662894627,88160
318,esto,PRON,1761747332550045118,88160,ça,PRON,6716136869789229852,88160
319,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
320,Ésta,PRON,7439611753049088082,91160,Voici,VERB,14619007227185558366,91160
321,es,AUX,10343076919720641053,91160,la,DET,6804705863737483857,91160
322,una,DET,1019041181156623609,91160,du,DET,17166863280368009634,91160
323,fotografía,NOUN,2272363641416479176,91160,photo,NOUN,12453600060201764970,91160
324,del,ADP,14178434899903659559,91160,d',ADP,18329478872494918915,91160
325,escritorio,NOUN,6442759174146205780,91160,bureau,NOUN,7283437468210832964,91160
326,de,ADP,11144093025662894627,91160,de,ADP,11144093025662894627,91160
327,uno,PRON,8171375619591740969,91160,un,PRON,12188161997964598936,91160
328,de,ADP,11144093025662894627,91160,0,0,0,0
329,mis,DET,5804976024871865433,91160,mes,DET,11263725817377229159,91160
330,estudiantes,NOUN,16394443896911518154,91160,étudiants,NOUN,16639827715244614991,91160
331,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
332,Y,CONJ,16961793518281001049,93160,Et,CCONJ,1620920187821177431,93160
333,cuando,SCONJ,10847943810515898149,93160,quand,SCONJ,2456370392436531967,93160
334,digo,VERB,9475697744358372104,93160,je,PRON,8612506203511071854,93160
335,escritorio,ADJ,6442759174146205780,93160,dis,AUX,4487820539454636764,93160
336,0,0,0,0,bureau,NOUN,7283437468210832964,93160
337,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
338,no,PART,13055779130471031426,93160,je,PRON,8612506203511071854,93160
339,sólo,ADV,1731802597531206513,93160,ne,ADV,6065859282030310819,93160
340,significa,VERB,1145958209919285197,93160,parle,VERB,987733174055466726,93160
341,0,0,0,0,pas,ADV,162626740300448766,93160
342,0,0,0,0,seulement,ADV,4290054731415549589,93160
343,desde,ADP,15141126369269946138,95160,de,ADP,11144093025662894627,95160
344,la,DET,6804705863737483857,95160,la,DET,6804705863737483857,95160
345,mesa,NOUN,9283971788419607572,95160,table,NOUN,10911622026469197494,95160
346,del,ADP,14178434899903659559,95160,de,ADP,11144093025662894627,95160
347,ratón,NOUN,16416717874964675269,95160,travail,NOUN,464273237196873268,95160
348,donde,PRON,15978451798512932743,95160,où,PRON,779685322035147723,95160
349,su,DET,14248009254309298022,95160,sa,DET,397185324164439704,95160
350,ha,AUX,8521863001484601166,95160,souris,AUX,7438260236314908956,95160
351,superficie,NOUN,15122871733590806538,95160,a,AUX,11901859001352538922,95160
352,desgastado,VERB,11220114647846843428,95160,poli,VERB,2156668014677468499,95160
353,la,DET,6804705863737483857,95160,le,DET,13361843836202591494,95160
354,escritorio,NOUN,6442759174146205780,95160,bois,NOUN,3557249204571624570,95160
355,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
356,Si,SCONJ,17232677785023700288,98160,Si,SCONJ,17232677785023700288,98160
357,0,0,0,0,vous,PRON,6151699640482831038,98160
358,mira,VERB,1716718203689465613,98160,regardez,VERB,5659757566831642770,98160
359,cuidadosamente,ADV,5958476724097800813,98160,attentivement,ADV,6090721529721395823,98160
360,",",PUNCT,2593208677638477497,98160,",",PUNCT,2593208677638477497,98160
361,0,0,0,0,vous,PRON,6151699640482831038,98160
362,puede,AUX,15014026304111728540,98160,pouvez,AUX,2163904070605650918,98160
363,incluso,ADV,16515228247521705185,98160,même,ADV,1130429708572951360,98160
364,ver,VERB,16203534885047373824,98160,deviner,VERB,999774243982384716,98160
365,una,DET,1019041181156623609,100160,le,DET,13361843836202591494,100160
366,pista,NOUN,937468682174435297,100160,menu,NOUN,8398248968891882477,100160
367,del,ADP,14178434899903659559,100160,en,ADP,14626626061804382878,100160
368,menú,NOUN,14144398857302599220,100160,coin,NOUN,7394989984657272301,100160
369,de,ADP,11144093025662894627,100160,dans,ADP,6959196919681770914,100160
370,Apple,PROPN,6418411030699964375,100160,Apple,PROPN,6418411030699964375,100160
371,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
372,arriba,ADV,529739582425485912,100160,ici,ADV,16082578346872542639,100160
373,en,ADP,14626626061804382878,100160,à,ADP,1840659177240090782,100160
374,la,DET,6804705863737483857,100160,le,DET,13361843836202591494,100160
