,0,1,2,3,4,5,6,7
42,",",PUNCT,2593208677638477497,24479,",",PUNCT,2593208677638477497,24479
43,if,SCONJ,12446819118446800910,24479,si,SCONJ,13884469947995795204,24479
44,so,ADV,9781598966686434415,24479,oui,NOUN,837880099211029624,24479
45,",",PUNCT,2593208677638477497,24479,",",PUNCT,2593208677638477497,24479
46,how,ADV,16331095434822636218,24479,comment,ADV,15057923854949126052,24479
47,?,PUNCT,8205403955989537350,24479,?,PUNCT,8205403955989537350,24479
48,So,ADV,3893465145528745987,27350,Alors,ADV,1284200596455584892,27350
49,this,DET,1995909169258310477,27350,cet,DET,14689647049407980185,27350
50,afternoon,NOUN,945086212746794651,27350,après-midi,NOUN,3432237239059203485,27350
51,",",PUNCT,2593208677638477497,27350,",",PUNCT,2593208677638477497,27350
52,in,ADP,3002984154512732771,27350,durant,ADP,3929756342757218425,27350
53,my,DET,227504873216781231,27350,mon,DET,6098918823203764715,27350
54,limited,VERB,12615130396486913313,27350,limité,ADJ,10414919524840805927,27350
55,time,NOUN,8885804376230376864,27350,temps,NOUN,8980423852226619333,27350
56,",",PUNCT,2593208677638477497,27350,",",PUNCT,2593208677638477497,27350
57,I,PRON,4690420944186131903,29290,je,PRON,8612506203511071854,29290
58,wanted,VERB,3439263888874234947,29290,sortir,VERB,15564804308493310213,29290
59,to,PART,3791531372978436496,29290,voulais,AUX,4880886859894257291,29290
60,take,VERB,6789454535283781228,29290,composent,VERB,4070206613161539481,29290
61,the,DET,7425985699627899538,29290,des,DET,6923696665978021163,29290
62,guesswork,NOUN,8735833980719608163,29290,hypothèses,NOUN,12644850825028475277,29290
63,out,SCONJ,1696981056005371314,29290,qui,PRON,18025162834834030610,29290
64,of,ADP,886050111519832510,29290,de,ADP,11144093025662894627,29290
65,a,DET,11901859001352538922,29290,beaucoup,ADV,9766336526659121080,29290
66,lot,NOUN,6920515201346452032,29290,cela,PRON,10113288157935512298,29290
67,of,ADP,886050111519832510,29290,0,0,0,0
68,that,DET,4380130941430378203,29290,0,0,0,0
69,by,ADP,16764210730586636600,31985,en,ADP,14626626061804382878,31985
70,introducing,VERB,7000426153080621372,31985,présentant,VERB,10174763793695246366,31985
71,you,PRON,7624161793554793053,31985,vous,PRON,6151699640482831038,31985
72,to,ADP,3791531372978436496,31985,0,0,0,0
73,two,NUM,11711838292424000352,31985,deux,NUM,11334962332053205890,31985
74,dogs,NOUN,2242371127287770124,31985,chiens,NOUN,8339939785910949042,31985
75,",",PUNCT,2593208677638477497,31985,",",PUNCT,2593208677638477497,31985
76,whom,PRON,685434301945620124,34481,qui,PRON,18025162834834030610,34481
77,have,AUX,14692702688101715474,34481,ont,AUX,4980175405888007940,34481
78,of,ADP,886050111519832510,34481,tous,ADJ,9219070020730443276,34481
79,both,DET,7111508780595485950,34481,les,DET,5902437463952755554,34481
80,0,0,0,0,deux,NUM,11334962332053205890,34481
81,taken,VERB,10068469413441223976,34481,pris,VERB,1087397833460969066,34481
82,the,DET,7425985699627899538,34481,l',DET,11055277117081255759,34481
83,command,NOUN,166278642380228377,34481,ordre,NOUN,3342541971411391693,34481
84,"""",PUNCT,15884554869126768810,34481,«,PUNCT,1373379536816847062,34481
85,speak,VERB,3592227298640579325,34481,parle,NOUN,987733174055466726,34481
86,"""",PUNCT,15884554869126768810,34481,»,PUNCT,5342463183827332990,34481
87,quite,ADV,11176473678897442000,39305,plutôt,ADV,3598818387272353177,39305
88,literally,ADV,13778206391019748510,39305,littéralement,ADV,7792996413714030987,39305
89,.,PUNCT,12646065887601541794,39305,.,PUNCT,12646065887601541794,39305
90,The,DET,5059648917813135842,43266,Le,DET,17405251050291145966,43266
91,first,ADJ,11860158879560853892,43266,premier,ADJ,24020307224967470,43266
92,dog,NOUN,7562983679033046312,43266,chien,NOUN,2642249320718733258,43266
93,is,AUX,3411606890003347522,43266,va,VERB,15817334002654144152,43266
94,the,DET,7425985699627899538,43266,0,0,0,0
95,first,ADJ,11860158879560853892,43266,premier,ADJ,24020307224967470,43266
96,to,PART,3791531372978436496,43266,en,ADP,14626626061804382878,43266
97,go,VERB,8004577259940138793,43266,passer,VERB,13918616867470230953,43266
98,",",PUNCT,2593208677638477497,43266,",",PUNCT,2593208677638477497,43266
99,and,CCONJ,2283656566040971221,46026,et,CCONJ,13620178847145827813,46026
100,he,PRON,1655312771067108281,46026,il,PRON,8081183868394845856,46026
101,is,AUX,3411606890003347522,46026,0,0,0,0
102,contemplating,VERB,9196885574636984083,46026,envisage,VERB,17018101154462648351,46026
103,an,DET,15099054000809333061,46026,un,DET,12188161997964598936,46026
104,aspect,NOUN,10648701098514877540,46026,aspect,NOUN,10648701098514877540,46026
105,of,ADP,886050111519832510,50275,de,ADP,11144093025662894627,50275
106,his,DET,2661093235354845946,50275,sa,DET,397185324164439704,50275
107,relationship,NOUN,3329440288606200168,50275,relation,NOUN,17278969392623387727,50275
108,to,ADP,3791531372978436496,50275,avec,ADP,18367549186037839347,50275
109,his,DET,2661093235354845946,50275,son,DET,2555790282192608669,50275
110,owner,NOUN,15692510789703125315,50275,maître,NOUN,13593558631252335416,50275
111,",",PUNCT,2593208677638477497,50275,",",PUNCT,2593208677638477497,50275
112,and,CCONJ,2283656566040971221,52431,et,CCONJ,13620178847145827813,52431
113,the,DET,7425985699627899538,52431,le,DET,13361843836202591494,52431
114,title,NOUN,4059498964464840598,52431,titre,NOUN,5742870176964656706,52431
115,is,AUX,3411606890003347522,52431,est,AUX,14619786160612475726,52431
116,"""",PUNCT,15884554869126768810,52431,:,PUNCT,11532473245541075862,52431
117,A,PROPN,14862748245026736845,52431,Chien,NOUN,598597760204865138,52431
118,Dog,PROPN,1390790794094431770,52431,Un,DET,362773788461399393,52431
119,on,ADP,5640369432778651323,52431,sur,ADP,14175982410302701706,52431
120,His,DET,8103380966236401981,52431,Son,DET,18366556824654818082,52431
121,Master,PROPN,13124263106572512573,52431,Maître,NOUN,10065755325148029287,52431
122,.,PUNCT,12646065887601541794,52431,«,PUNCT,1373379536816847062,52431
123,"""",PUNCT,15884554869126768810,52431,»,ADJ,5342463183827332990,52431
124,"""",PUNCT,15884554869126768810,57431,«,PUNCT,1373379536816847062,57431
125,As,ADV,4315396256372657493,57431,Aussi,ADV,16491389832842114972,57431
126,young,ADJ,5946595046901399946,57431,jeune,ADJ,8387982899658367368,57431
127,as,SCONJ,7437575085468336610,57431,que,SCONJ,11474801393294414462,57431
128,I,PRON,4690420944186131903,57431,je,PRON,8612506203511071854,57431
129,0,0,0,0,puisse,AUX,8526328975975702823,57431
130,look,VERB,16096726548953279178,57431,paraître,VERB,8376629845021399842,57431
131,",",PUNCT,2593208677638477497,57431,",",PUNCT,2593208677638477497,57431
132,I,PRON,4690420944186131903,59411,je,PRON,8612506203511071854,59411
133,am,AUX,959164148857638496,59411,0,0,0,0
134,growing,VERB,9913285871213521689,59411,vieillis,VERB,17737649469351661313,59411
135,older,ADJ,12398030407389049905,59411,plus,ADV,2123754640991541914,59411
136,faster,ADV,12462445139066697090,59411,vite,ADV,1393359594169227748,59411
137,than,SCONJ,10794458019344880855,59411,que,SCONJ,11474801393294414462,59411
138,he,PRON,1655312771067108281,59411,lui,PRON,18433398419770100958,59411
139,.,PUNCT,12646065887601541794,59411,.,PUNCT,12646065887601541794,59411
140,Seven,NUM,17730053888547691656,62361,7,NUM,2462676316711722248,62361
141,to,ADP,3791531372978436496,62361,de,ADP,11144093025662894627,62361
142,one,NUM,17454115351911680600,62361,1,NUM,5533571732986600803,62361
143,is,AUX,3411606890003347522,62361,est,AUX,14619786160612475726,62361
144,the,DET,7425985699627899538,62361,Le,DET,17405251050291145966,62361
145,ratio,NOUN,15616979220302348251,62361,ratio,NOUN,15616979220302348251,62361
146,",",PUNCT,2593208677638477497,62361,",",PUNCT,2593208677638477497,62361
147,they,PRON,16875582379069451158,62361,on,PRON,5640369432778651323,62361
148,tend,VERB,1804872965350968854,62361,dit,VERB,17081335077687568740,62361
149,to,PART,3791531372978436496,62361,-,PUNCT,9153284864653046197,62361
150,say,VERB,8685289367999165211,62361,contre,ADP,1436034967606154550,62361
151,.,PUNCT,12646065887601541794,62361,.,PUNCT,12646065887601541794,62361
152,Whatever,DET,15727415449784257512,66386,Quel,ADJ,2250017883615259624,66386
153,I,PRON,4690420944186131903,66386,que,PRON,11474801393294414462,66386
154,0,0,0,0,soit,AUX,13860546894558360219,66386
155,the,DET,7425985699627899538,66386,le,DET,13361843836202591494,66386
156,number,NOUN,432,66386,chiffre,NOUN,3992702426971781544,66386
157,",",PUNCT,2593208677638477497,66386,",",PUNCT,2593208677638477497,66386
158,him,PRON,1739263527992748485,66386,je,PRON,8612506203511071854,66386
159,pass,VERB,4028211059174100358,66386,vais,VERB,17994082318775013634,66386
160,one,NUM,17454115351911680600,66386,le,PRON,13361843836202591494,66386
161,will,VERB,18307573501153647118,66386,dépasser,VERB,10850598557351978027,66386
162,0,0,0,0,un,DET,12188161997964598936,66386
163,day,NOUN,1608482186128794349,66386,jour,NOUN,15286960681625860412,66386
164,and,CCONJ,2283656566040971221,69971,et,CCONJ,13620178847145827813,69971
165,take,VERB,6789454535283781228,69971,passer,VERB,13918616867470230953,69971
166,the,DET,7425985699627899538,69971,en,ADP,14626626061804382878,69971
167,lead,NOUN,82546335403996757,69971,tête,NOUN,5314112860348730837,69971
168,",",PUNCT,2593208677638477497,69971,",",PUNCT,2593208677638477497,69971
169,0,0,0,0,comme,SCONJ,6699011506843298584,71839
170,I,PRON,4690420944186131903,71839,je,PRON,8612506203511071854,71839
171,the,DET,7425985699627899538,71839,le,DET,13361843836202591494,71839
172,way,NOUN,6878210874361030284,71839,fais,NOUN,17202122439965940944,71839
173,do,AUX,2158845516055552166,71839,lors,ADV,755691922849469800,71839
174,on,ADP,5640369432778651323,71839,de,ADP,11144093025662894627,71839
175,our,DET,17577015140245084783,71839,nos,DET,6968452539944589995,71839
176,walks,NOUN,8908170352496307258,71839,promenades,NOUN,9252840367769324849,71839
177,in,ADP,3002984154512732771,71839,dans,ADP,6959196919681770914,71839
178,the,DET,7425985699627899538,71839,les,DET,5902437463952755554,71839
179,woods,NOUN,2115648775714255537,71839,bois,NOUN,3557249204571624570,71839
180,",",PUNCT,2593208677638477497,71839,",",PUNCT,2593208677638477497,71839
181,and,CCONJ,2283656566040971221,74760,et,CCONJ,13620178847145827813,74760
182,if,SCONJ,12446819118446800910,74760,si,SCONJ,13884469947995795204,74760
183,this,DET,1995909169258310477,74760,cela,PRON,10113288157935512298,74760
184,ever,ADV,6231102377460051108,74760,jamais,ADV,18256579310662257439,74760
185,manages,VERB,13955238362377882258,74760,lui,PRON,18433398419770100958,74760
186,to,PART,3791531372978436496,74760,0,0,0,0
187,cross,VERB,8734324568794052990,74760,traverse,VERB,6197342895570297633,74760
188,his,DET,2661093235354845946,74760,l',DET,11055277117081255759,74760
189,mind,NOUN,8811887512194128535,74760,esprit,NOUN,17895091517435420363,74760
190,",",PUNCT,2593208677638477497,74760,",",PUNCT,2593208677638477497,74760
191,it,PRON,10239237003504588839,78258,ce,DET,5293259605002647980,78258
192,be,AUX,10382539506755952630,78258,serait,AUX,16158805460627241932,78258
193,would,VERB,6992604926141104606,78258,l',DET,11055277117081255759,78258
194,shadow,NOUN,9756944156339232386,78258,ombre,NOUN,17351976377105121075,78258
195,the,DET,7425985699627899538,78258,la,DET,6804705863737483857,78258
196,0,0,0,0,plus,ADV,2123754640991541914,78258
197,sweetest,ADJ,10667882358814532457,78258,douce,ADJ,3795748365454367141,78258
198,0,0,0,0,que,SCONJ,11474801393294414462,80564
199,I,PRON,4690420944186131903,80564,je,PRON,8612506203511071854,80564
200,ever,ADV,6231102377460051108,80564,n',ADV,6790753473526118935,80564
201,have,AUX,14692702688101715474,80564,ai,AUX,4489555979637837711,80564
202,0,0,0,0,jamais,ADV,18256579310662257439,80564
203,cast,VERB,16839337850512191295,80564,projetée,VERB,6961094510232960186,80564
204,on,ADP,5640369432778651323,80564,sur,ADP,14175982410302701706,80564
205,.,PUNCT,12646065887601541794,80564,la,DET,6804705863737483857,80564
206,grass,NOUN,17804679516717407024,80564,neige,NOUN,120545698411928198,80564
207,or,CCONJ,3740602843040177340,80564,ou,CCONJ,7904677917145870628,80564
208,0,0,0,0,la,DET,6804705863737483857,80564
209,snow,NOUN,9749418882479265981,80564,pelouse,NOUN,3744127679074570682,80564
210,"""",PUNCT,15884554869126768810,80564,.,PUNCT,12646065887601541794,80564
211,0,0,0,0,»,PRON,5342463183827332990,80564
212,(,PUNCT,12638816674900267446,85616,(,PUNCT,12638816674900267446,85616
213,Applause,NOUN,8922310725892301193,85616,Applaudissements,NOUN,16691945809985430977,85616
214,),PUNCT,3842344029291005339,85616,),PUNCT,3842344029291005339,85616
215,Thank,VERB,11061341230758823191,88195,Merci,NOUN,2672130808398831532,88195
216,you,PRON,7624161793554793053,88195,0,0,0,0
217,.,PUNCT,12646065887601541794,88195,.,PUNCT,12646065887601541794,88195
218,And,CCONJ,12172435438170721471,91001,Et,CCONJ,1620920187821177431,91001
219,our,DET,17577015140245084783,91001,notre,DET,16699583448167008180,91001
220,next,ADJ,5589923990388768802,91001,prochain,ADJ,16352243312041634864,91001
221,dog,NOUN,7562983679033046312,91001,chien,NOUN,2642249320718733258,91001
222,speaks,VERB,13322425349600632401,94140,parle,NOUN,987733174055466726,94140
223,in,ADP,3002984154512732771,94140,en,ADP,14626626061804382878,94140
224,something,PRON,17370494668576369452,94140,ce,PRON,5293259605002647980,94140
225,0,0,0,0,qu',PRON,13574260379477198189,94140
226,0,0,0,0,on,PRON,5640369432778651323,94140
227,called,VERB,3125235652374451650,94140,appelle,VERB,1846980593719613199,94140
228,the,DET,7425985699627899538,94140,le,DET,13361843836202591494,94140
229,revenant,NOUN,12758465311414711659,94140,revenant,NOUN,12758465311414711659,94140
230,",",PUNCT,2593208677638477497,94140,",",PUNCT,2593208677638477497,94140
231,which,DET,7063653163634019529,97661,ce,PRON,5293259605002647980,97661
232,means,VERB,18281114504200336646,97661,évoque,VERB,3295877953779728109,97661
233,a,DET,11901859001352538922,97661,qui,PRON,18025162834834030610,97661
234,spirit,NOUN,3135372396414586702,97661,esprit,NOUN,17895091517435420363,97661
235,that,DET,4380130941430378203,97661,un,DET,12188161997964598936,97661
236,comes,VERB,10038222706987769888,97661,revient,VERB,14991432347297627696,97661
237,back,ADV,15255859468896132977,97661,qui,PRON,18025162834834030610,97661
238,to,PART,3791531372978436496,99692,0,0,0,0
239,visit,VERB,15806774029700244804,99692,rendre,VERB,10844619616850343688,99692
240,you,PRON,7624161793554793053,99692,vous,PRON,6151699640482831038,99692
241,.,PUNCT,12646065887601541794,99692,.,PUNCT,12646065887601541794,99692
242,"""",PUNCT,15884554869126768810,103458,0,0,0,0
243,I,PRON,4690420944186131903,103458,0,0,0,0
244,am,AUX,959164148857638496,103458,0,0,0,0
245,the,DET,7425985699627899538,103458,0,0,0,0
246,dog,NOUN,7562983679033046312,103458,visite,NOUN,17936936804799020151,99692
247,you,PRON,7624161793554793053,103458,0,0,0,0
248,put,VERB,11532405253426108718,103458,0,0,0,0
249,to,ADP,3791531372978436496,103458,0,0,0,0
250,sleep,NOUN,9840574412351606749,103458,0,0,0,0
251,",",PUNCT,2593208677638477497,103458,0,0,0,0
252,as,SCONJ,7437575085468336610,107326,comme,SCONJ,6699011506843298584,106846
253,you,PRON,7624161793554793053,107326,vous,PRON,6151699640482831038,106846
254,like,VERB,18194338103975822726,107326,appeler,VERB,6844747972504790697,106846
255,to,PART,3791531372978436496,107326,aimez,AUX,15631622032222081510,106846
256,call,VERB,14229572451745258962,107326,la,DET,6804705863737483857,106846
257,the,DET,7425985699627899538,107326,l',DET,11055277117081255759,106846
258,needle,NOUN,2458527209067526373,107326,seringue,NOUN,13228349250123804072,106846
259,of,ADP,886050111519832510,107326,de,ADP,11144093025662894627,106846
260,oblivion,NOUN,15876224958593951905,107326,oubli,NOUN,10392805086504913596,106846
261,",",PUNCT,2593208677638477497,107326,0,0,0,0
262,come,VERB,5307304325359566725,110778,revient,VERB,14991432347297627696,110778
263,back,ADV,15255859468896132977,110778,qui,PRON,18025162834834030610,110778
264,to,PART,3791531372978436496,110778,pour,ADP,4302925298007755726,110778
265,tell,VERB,63172552626595070,110778,dire,VERB,14258168727630584276,110778
266,you,PRON,7624161793554793053,110778,vous,PRON,6151699640482831038,110778
267,this,DET,1995909169258310477,110778,cette,DET,13014437646612957149,110778
268,simple,ADJ,14749329488166600143,110778,simple,ADJ,14749329488166600143,110778
269,thing,NOUN,2473243759842082748,110778,chose,NOUN,16094856241113769018,110778
270,:,PUNCT,11532473245541075862,110778,:,PUNCT,11532473245541075862,110778
271,I,PRON,4690420944186131903,113680,je,PRON,8612506203511071854,113680
272,never,ADV,10879546028211794123,113680,ne,ADV,6065859282030310819,113680
273,you,PRON,7624161793554793053,113680,vous,PRON,6151699640482831038,113680
274,0,0,0,0,ai,AUX,4489555979637837711,113680
275,.,PUNCT,12646065887601541794,113680,jamais,ADV,18256579310662257439,113680
276,liked,VERB,12289348328078726720,113680,apprécié,VERB,10531626996858595962,113680
277,"""",PUNCT,15884554869126768810,113680,.,PUNCT,12646065887601541794,113680
278,0,0,0,0,»,PRON,5342463183827332990,113680
279,(,PUNCT,12638816674900267446,115304,(,PUNCT,12638816674900267446,115304
280,Laughter,PROPN,9911806888783028371,115304,Rires,NOUN,11291050488124262083,115304
281,),PUNCT,3842344029291005339,115304,),PUNCT,3842344029291005339,115304
282,"""",PUNCT,15884554869126768810,117914,«,PUNCT,1373379536816847062,117914
283,When,ADV,10109588199364727116,117914,Quand,SCONJ,7762459376893381567,117914
284,I,PRON,4690420944186131903,117914,je,PRON,8612506203511071854,117914
285,licked,VERB,6495256454516059233,117914,léchais,VERB,11345234306555898094,117914
286,your,DET,1572612192562026184,117914,votre,DET,11359159872749569338,117914
287,face,NOUN,17395397334214475556,117914,visage,NOUN,9791372920641608228,117914
288,",",PUNCT,2593208677638477497,117914,",",PUNCT,2593208677638477497,117914
289,I,PRON,4690420944186131903,119808,je,PRON,8612506203511071854,119808
290,thought,VERB,9169342766156091463,119808,pensais,VERB,15511085220270726533,119808
291,of,ADP,886050111519832510,119808,à,ADP,1840659177240090782,119808
292,biting,VERB,12574157006937041195,119808,mordre,VERB,7267795172421051086,119808
293,off,ADP,7039397736629347729,119808,0,0,0,0
294,your,DET,1572612192562026184,119808,votre,DET,11359159872749569338,119808
295,nose,NOUN,18134474571659801292,119808,nez,NOUN,18343373824577080804,119808
296,.,PUNCT,12646065887601541794,119808,.,PUNCT,12646065887601541794,119808
297,When,ADV,10109588199364727116,122701,Lorsque,SCONJ,12319809501434262461,122701
298,I,PRON,4690420944186131903,122701,je,PRON,8612506203511071854,122701
299,you,PRON,7624161793554793053,122701,vous,PRON,6151699640482831038,122701
300,watched,VERB,2003544689280190514,122701,regardais,VERB,18043519358341352887,122701
301,yourself,PRON,3109722610398367559,122701,vous,PRON,6151699640482831038,122701
302,toweling,VERB,8883966820996216928,122701,essuyer,VERB,7816947991998620779,122701
303,dry,ADJ,4116088610979501248,122701,avec,ADP,18367549186037839347,122701
304,0,0,0,0,votre,DET,11359159872749569338,122701
305,0,0,0,0,serviette,NOUN,8750959775366865383,122701
306,0,0,0,0,de,ADP,11144093025662894627,122701
307,0,0,0,0,bain,PROPN,3651880453811623497,122701
308,",",PUNCT,2593208677638477497,122701,",",PUNCT,2593208677638477497,122701
309,I,PRON,4690420944186131903,125680,je,PRON,8612506203511071854,125680
310,to,PART,3791531372978436496,125680,voulais,AUX,4880886859894257291,125680
311,wanted,VERB,3439263888874234947,125680,sauter,VERB,11820355660277057293,125680
312,and,CCONJ,2283656566040971221,125680,et,CCONJ,13620178847145827813,125680
313,you,PRON,7624161793554793053,125680,vous,PRON,6151699640482831038,125680
314,leap,VERB,3922089725309989134,125680,émasculer,VERB,7196924158823817519,125680
315,with,ADP,12510949447758279278,125680,d',ADP,18329478872494918915,125680
316,a,DET,11901859001352538922,125680,un,DET,12188161997964598936,125680
317,unman,NOUN,15121074603680979176,125680,coup,NOUN,8245260739548112087,125680
318,0,0,0,0,de,ADP,11144093025662894627,125680
319,snap,NOUN,15087570663823179855,125680,dents,NOUN,3669459582730218468,125680
320,.,PUNCT,12646065887601541794,125680,.,PUNCT,12646065887601541794,125680
321,I,PRON,4690420944186131903,129788,Je,PRON,2628248770713310789,129788
322,resented,VERB,15007586102520947461,129788,détestais,VERB,6806626085685082467,129788
323,the,DET,7425985699627899538,129788,votre,DET,11359159872749569338,129788
324,way,NOUN,6878210874361030284,129788,façon,NOUN,14594028065977672975,129788
325,you,PRON,7624161793554793053,129788,de,ADP,11144093025662894627,129788
326,moved,VERB,12414264338672954441,129788,bouger,PROPN,3911431170954133566,129788
327,",",PUNCT,2593208677638477497,129788,",",PUNCT,2593208677638477497,129788
328,your,DET,1572612192562026184,131970,votre,DET,11359159872749569338,131970
329,lack,NOUN,15603136679673877931,131970,manque,NOUN,18378803668976432066,131970
330,of,ADP,886050111519832510,131970,de,ADP,11144093025662894627,131970
331,animal,NOUN,10614196251517862244,131970,grâce,NOUN,13335332314178031738,131970
332,grace,NOUN,11098702478340000693,131970,animale,ADJ,17640260315665261867,131970
333,",",PUNCT,2593208677638477497,131970,",",PUNCT,2593208677638477497,131970
334,the,DET,7425985699627899538,133856,votre,DET,11359159872749569338,133856
335,way,NOUN,6878210874361030284,133856,façon,NOUN,14594028065977672975,133856
336,you,PRON,7624161793554793053,133856,vous,PRON,6151699640482831038,133856
337,would,VERB,6992604926141104606,133856,de,ADP,11144093025662894627,133856
338,sit,VERB,14192039007865877226,133856,asseoir,VERB,5383267707582260677,133856
339,in,ADP,3002984154512732771,133856,sur,ADP,14175982410302701706,133856
340,a,DET,11901859001352538922,133856,une,DET,16752500866415647,133856
341,chair,NOUN,13310216124885990241,133856,chaise,NOUN,10864390921832727691,133856
342,to,PART,3791531372978436496,133856,pour,ADP,4302925298007755726,133856
343,eat,VERB,9837207709914848172,133856,manger,VERB,5086659844702507695,133856
344,",",PUNCT,2593208677638477497,133856,",",PUNCT,2593208677638477497,133856
345,a,DET,11901859001352538922,136401,une,DET,16752500866415647,136401
346,napkin,NOUN,10859455568341389722,136401,serviette,NOUN,8750959775366865383,136401
347,on,ADP,5640369432778651323,136401,sur,ADP,14175982410302701706,136401
348,your,DET,1572612192562026184,136401,les,DET,5902437463952755554,136401
349,lap,NOUN,15723228619950769035,136401,genoux,NOUN,9573041647344648544,136401
350,",",PUNCT,2593208677638477497,136401,",",PUNCT,2593208677638477497,136401
351,a,DET,11901859001352538922,136401,un,DET,12188161997964598936,136401
352,knife,NOUN,2515344317139078260,136401,couteau,NOUN,15096980058781740790,136401
353,in,ADP,3002984154512732771,136401,dans,ADP,6959196919681770914,136401
354,your,DET,1572612192562026184,136401,la,DET,6804705863737483857,136401
355,hand,NOUN,10690717480206833971,136401,main,NOUN,11645434534719424374,136401
356,.,PUNCT,12646065887601541794,136401,.,PUNCT,12646065887601541794,136401
357,I,PRON,4690420944186131903,140703,Je,PRON,2628248770713310789,140703
358,would,VERB,6992604926141104606,140703,me,PRON,18197037023634208128,140703
359,have,AUX,14692702688101715474,140703,serais,AUX,2994920462676101470,140703
360,run,VERB,12767647472892411841,140703,enfui,NOUN,6076244065914992813,140703
361,away,ADV,15726112966383307120,140703,0,0,0,0
362,but,CCONJ,14560795576765492085,142161,mais,CCONJ,3927803321315481089,142161
363,I,PRON,4690420944186131903,142161,j',PRON,7275302914444174311,142161
364,was,AUX,9921686513378912864,142161,étais,VERB,314502805875500918,142161
365,too,ADV,12286903790479710773,142161,trop,ADV,14543024876703554092,142161
366,weak,ADJ,15297485476841041274,142161,faible,ADJ,15149968928500800207,142161
367,",",PUNCT,2593208677638477497,142161,",",PUNCT,2593208677638477497,142161
368,a,DET,11901859001352538922,143911,un,DET,12188161997964598936,143911
369,trick,NOUN,15679638263719342711,143911,tour,NOUN,6598908817114149421,143911
370,you,PRON,7624161793554793053,143911,que,PRON,11474801393294414462,143911
371,0,0,0,0,vous,PRON,6151699640482831038,143911
372,me,PRON,18197037023634208128,143911,m',PRON,9871122146191930138,143911
373,0,0,0,0,aviez,AUX,16118974871512847350,143911
374,taught,VERB,8610720344549446036,143911,appris,VERB,3681164449554341013,143911
375,was,AUX,9921686513378912864,145547,alors,ADV,1600773500536969168,145547
376,while,SCONJ,1039541750886098100,145547,que,SCONJ,11474801393294414462,145547
377,I,PRON,4690420944186131903,145547,j',PRON,7275302914444174311,145547
