,0,1,2,3,4,5,6,7
185,immunized,VERB,13059363090462613316,56708,n',ADV,6790753473526118935,56708
186,against,ADP,16640565335581469180,56708,contre,ADP,1436034967606154550,56708
187,various,ADJ,15505458595570984623,56708,pas,ADV,162626740300448766,56708
188,diseases,NOUN,15146321182096927661,56708,fait,NOUN,303196683033024630,56708
189,",",PUNCT,2593208677638477497,56708,certaines,DET,16307256945326461550,56708
190,including,VERB,10341579514144232665,59417,immunisé,VERB,14500808889723341137,56708
191,polio,NOUN,13612757876291698723,59417,maladies,NOUN,7257885212572801099,56708
192,and,CCONJ,2283656566040971221,59417,0,0,0,0
193,measles,NOUN,2919972866849066786,59417,0,0,0,0
194,",",PUNCT,2593208677638477497,59417,",",PUNCT,2593208677638477497,56708
195,as,ADV,7437575085468336610,59417,0,0,0,0
196,well,ADV,4525988469032889948,59417,0,0,0,0
197,as,SCONJ,7437575085468336610,59417,0,0,0,0
198,influenza,NOUN,7581922242520720177,59417,0,0,0,0
199,",",PUNCT,2593208677638477497,59417,0,0,0,0
200,HPV,PROPN,12479881540069501297,59417,0,0,0,0
201,",",PUNCT,2593208677638477497,59417,0,0,0,0
202,hepatitis,NOUN,12829799814923311142,59417,0,0,0,0
203,--,PUNCT,10501404726543969396,59417,0,0,0,0
204,the,DET,7425985699627899538,63917,aucun,DET,12324126461516503768,63901
205,0,0,0,0,des,DET,6923696665978021163,63901
206,vaccine,NOUN,14178420185689951791,63917,vaccins,NOUN,13742993796084677917,63901
207,standard,ADJ,4892528069537811086,63917,standards,ADJ,11470886225348366848,63901
208,would,VERB,6992604926141104606,63917,pour,ADP,4302925298007755726,63901
209,my,DET,227504873216781231,63917,quelqu',DET,1723082619084964570,63901
210,someone,PRON,18024645270525013057,63917,un,PRON,12188161997964598936,63901
211,receive,VERB,9255145433075943736,63917,de,ADP,11144093025662894627,63901
212,0,0,0,0,mon,DET,6098918823203764715,63901
213,age,NOUN,10400321950887182855,63917,âge,NOUN,17763632480819941238,63901
214,.,PUNCT,12646065887601541794,63917,.,PUNCT,12646065887601541794,63901
215,Now,ADV,13923566239961886281,66917,Toutefois,ADV,8228433623273848727,66917
216,",",PUNCT,2593208677638477497,66917,",",PUNCT,2593208677638477497,66917
217,this,DET,1995909169258310477,66917,ma,DET,14862970882317863919,66917
218,question,NOUN,10779227342117629034,66917,question,NOUN,10779227342117629034,66917
219,I,PRON,4690420944186131903,66917,la,DET,6804705863737483857,66917
220,asked,VERB,16606816274036414542,66917,à,ADP,1840659177240090782,66917
221,was,AUX,9921686513378912864,66917,était,AUX,9706033412567555684,66917
222,simple,ADJ,14749329488166600143,66917,simple,ADJ,14749329488166600143,66917
223,and,CCONJ,2283656566040971221,66917,et,CCONJ,13620178847145827813,66917
224,pretty,ADV,7379188904070621703,66917,assez,ADV,14726528831411433195,66917
225,strange,ADJ,8371520351987192855,66917,bizarre,ADJ,7236058546882187870,66917
226,",",PUNCT,2593208677638477497,66917,fois,NOUN,25389435430533786,66917
227,because,SCONJ,16950148841647037698,70500,car,CCONJ,17545852598994811774,70500
228,",",PUNCT,2593208677638477497,70500,0,0,0,0
229,you,PRON,7624161793554793053,70500,je,PRON,8612506203511071854,70500
230,know,VERB,7743033266031195906,70500,faire,VERB,3866958562204505264,70500
231,",",PUNCT,2593208677638477497,70500,.,PUNCT,12646065887601541794,70500
232,I,PRON,4690420944186131903,70500,me,PRON,18197037023634208128,70500
233,wanted,VERB,3439263888874234947,70500,vacciner,VERB,7031538636590560309,70500
234,to,PART,3791531372978436496,70500,0,0,0,0
235,get,AUX,2013399242189103424,70500,voulais,AUX,4880886859894257291,70500
236,vaccinated,VERB,15236671410715750907,70500,0,0,0,0
237,.,PUNCT,12646065887601541794,70500,0,0,0,0
238,That,DET,4759254855483594167,72667,C',PRON,13529430013742482571,72667
239,'s,AUX,16428057658620181782,72667,est,AUX,14619786160612475726,72667
240,kind,ADV,11997309252971546427,72667,0,0,0,0
241,of,ADV,886050111519832510,72667,ainsi,ADV,11906536706582700613,72667
242,weird,ADJ,15326829787045837040,72667,0,0,0,0
243,",",PUNCT,2593208677638477497,72667,est,AUX,14619786160612475726,72667
244,but,CCONJ,14560795576765492085,72667,mais,CCONJ,3927803321315481089,72667
245,it,PRON,10239237003504588839,72667,c',PRON,3614287697118523228,72667
246,happened,VERB,1466554851141776122,72667,étrange,VERB,674977685521254575,72667
247,",",PUNCT,2593208677638477497,72667,.,PUNCT,12646065887601541794,72667
248,and,CCONJ,2283656566040971221,74583,est,AUX,14619786160612475726,74583
249,then,ADV,2630753287402592467,74583,histoire,NOUN,1317516511664725747,74583
250,this,DET,1995909169258310477,74583,Cette,DET,14066494245523660814,74583
251,turned,VERB,4816152814637222473,74583,devenue,VERB,1992970438980929992,74583
252,into,ADP,3278561384161438710,74583,0,0,0,0
253,a,DET,11901859001352538922,74583,un,DET,12188161997964598936,74583
254,public,ADJ,12612542014536453279,74583,public,ADJ,12612542014536453279,74583
255,story,NOUN,5345497848075657444,74583,débat,NOUN,2739632362292139395,74583
256,",",PUNCT,2593208677638477497,74583,0,0,0,0
257,because,SCONJ,16950148841647037698,76792,parce,SCONJ,3029210411987363175,76792
258,0,0,0,0,que,SCONJ,11474801393294414462,76792
259,I,PRON,4690420944186131903,76792,je,PRON,8612506203511071854,76792
260,get,AUX,2013399242189103424,76792,voulais,AUX,4880886859894257291,76792
261,to,PART,3791531372978436496,76792,me,PRON,18197037023634208128,76792
262,vaccinated,VERB,15236671410715750907,76792,faire,VERB,3866958562204505264,76792
263,wanted,VERB,3439263888874234947,76792,vacciner,VERB,7031538636590560309,76792
264,.,PUNCT,12646065887601541794,76792,.,PUNCT,12646065887601541794,76792
265,So,ADV,3893465145528745987,78958,controverse,NOUN,1151014057336798335,78958
266,that,DET,4380130941430378203,78958,La,DET,6239908149323985340,78958
267,was,AUX,9921686513378912864,78958,me,PRON,18197037023634208128,78958
268,kind,ADV,11997309252971546427,78958,paraissait,VERB,1266715961049278453,78958
269,of,ADV,886050111519832510,78958,si,SCONJ,13884469947995795204,78958
270,strange,ADJ,8371520351987192855,78958,étonnante,ADJ,12463545565949458268,78958
271,",",PUNCT,2593208677638477497,78958,.,PUNCT,12646065887601541794,78958
272,and,CCONJ,2283656566040971221,78958,0,0,0,0
273,then,ADV,2630753287402592467,78958,0,0,0,0
274,it,PRON,10239237003504588839,78958,0,0,0,0
275,blew,VERB,13295045057139320291,78958,0,0,0,0
276,up,ADP,2199259611705938403,78958,0,0,0,0
277,more,ADV,2160362229054775535,78958,0,0,0,0
278,",",PUNCT,2593208677638477497,78958,0,0,0,0
279,and,CCONJ,2283656566040971221,81542,On,PRON,9434774322673848734,81542
280,I,PRON,4690420944186131903,81542,m',PRON,9871122146191930138,81542
281,was,AUX,9921686513378912864,81542,je,PRON,8612506203511071854,81542
282,doing,VERB,10515043043501955111,81542,interviewait,VERB,9461998236413653159,81542
283,interviews,NOUN,6382312845922274508,81542,avec,ADP,18367549186037839347,81542
284,and,CCONJ,2283656566040971221,81542,et,CCONJ,13620178847145827813,81542
285,talking,VERB,3577425109143670181,81542,parlais,VERB,1325264314717029202,81542
286,to,ADP,3791531372978436496,81542,de,ADP,11144093025662894627,81542
287,more,ADJ,2160362229054775535,81542,beaucoup,ADV,9766336526659121080,81542
288,people,NOUN,7593739049417968140,81542,gens,NOUN,529915263140659624,81542
289,",",PUNCT,2593208677638477497,81542,.,PUNCT,12646065887601541794,81542
290,and,CCONJ,2283656566040971221,84090,0,0,0,0
291,again,ADV,4502205900248518970,84090,même,ADV,1130429708572951360,84090
292,",",PUNCT,2593208677638477497,84090,",",PUNCT,2593208677638477497,84090
293,I,PRON,4690420944186131903,84090,Je,PRON,2628248770713310789,84090
294,'m,AUX,8504683628951808721,84090,suis,AUX,9227762830378992001,84090
295,a,DET,11901859001352538922,84090,un,DET,12188161997964598936,84090
296,normal,ADJ,7742806984934557812,84090,normal,ADJ,7742806984934557812,84090
297,kid,NOUN,12240597187821890630,84090,type,NOUN,1650948551127640961,84090
298,",",PUNCT,2593208677638477497,84090,",",PUNCT,2593208677638477497,84090
299,I,PRON,4690420944186131903,84090,pas,ADV,162626740300448766,84090
300,'m,AUX,8504683628951808721,84090,scientifique,ADJ,2904220793586157172,84090
301,not,PART,447765159362469301,84090,0,0,0,0
302,a,DET,11901859001352538922,84090,un,DET,12188161997964598936,84090
303,scientist,NOUN,16370364435822077466,84090,0,0,0,0
304,",",PUNCT,2593208677638477497,84090,0,0,0,0
305,I,PRON,4690420944186131903,86417,je,PRON,8612506203511071854,86417
306,do,AUX,2158845516055552166,86417,ne,ADV,6065859282030310819,86417
307,n't,PART,2043519015752540944,86417,0,0,0,0
308,lead,VERB,82546335403996757,86417,dirige,VERB,10427895361607256695,86417
309,a,DET,11901859001352538922,86417,aucune,DET,16221081690077053839,86417
310,non,ADJ,15888754967501154131,86417,ONG,NOUN,12513367827726756571,86417
311,-,ADJ,9153284864653046197,86417,0,0,0,0
312,profit,ADJ,4703186312076954215,86417,cool,ADJ,16540862642162215401,86417
313,",",PUNCT,2593208677638477497,86417,",",PUNCT,2593208677638477497,86417
314,I,PRON,4690420944186131903,86417,je,PRON,8612506203511071854,86417
315,am,AUX,959164148857638496,86417,suis,AUX,9227762830378992001,86417
316,a,DET,11901859001352538922,86417,0,0,0,0
317,pretty,ADV,7379188904070621703,86417,plutôt,ADV,3598818387272353177,86417
318,casual,ADJ,10435719633213898979,86417,0,0,0,0
319,person,NOUN,14800503047316267216,86417,0,0,0,0
320,",",PUNCT,2593208677638477497,86417,",",PUNCT,2593208677638477497,86417
321,I,PRON,4690420944186131903,89667,je,PRON,8612506203511071854,89667
322,wearing,VERB,14346153148292249925,89667,porte,VERB,9597205101085579147,89667
323,a,DET,11901859001352538922,89667,un,DET,12188161997964598936,89667
324,'m,AUX,8504683628951808721,89667,sweat,NOUN,4866286049453748784,89667
325,0,0,0,0,à,ADP,1840659177240090782,89667
326,hoodie,NOUN,17854875100115475844,89667,capuche,NOUN,10191207904712636058,89667
327,.,PUNCT,12646065887601541794,89667,!,PUNCT,17494803046312582752,89667
328,(,PUNCT,12638816674900267446,91083,(,PUNCT,12638816674900267446,91083
329,Laughter,PROPN,9911806888783028371,91083,Rires,NOUN,11291050488124262083,91083
330,),PUNCT,3842344029291005339,91083,),PUNCT,3842344029291005339,91083
331,Because,SCONJ,7282171399268585372,93167,0,0,0,0
332,of,ADP,886050111519832510,93167,",",PUNCT,2593208677638477497,93167
333,this,DET,1995909169258310477,93167,Ma,DET,16500886647994450219,93167
334,question,NOUN,10779227342117629034,93167,question,NOUN,10779227342117629034,93167
335,and,CCONJ,2283656566040971221,93167,0,0,0,0
336,this,DET,1995909169258310477,93167,cette,DET,13014437646612957149,93167
337,story,NOUN,5345497848075657444,93167,histoire,NOUN,1317516511664725747,93167
338,",",PUNCT,2593208677638477497,93167,",",PUNCT,2593208677638477497,93167
339,because,SCONJ,16950148841647037698,96333,et,CCONJ,13620178847145827813,96333
340,0,0,0,0,mon,DET,6098918823203764715,96333
341,to,PART,3791531372978436496,96333,désir,NOUN,6606187562211983662,96333
342,get,AUX,2013399242189103424,96333,de,ADP,11144093025662894627,96333
343,I,PRON,4690420944186131903,96333,me,PRON,18197037023634208128,96333
344,vaccinated,VERB,15236671410715750907,96333,faire,VERB,3866958562204505264,96333
345,wanted,VERB,3439263888874234947,96333,vacciner,VERB,7031538636590560309,96333
346,and,CCONJ,2283656566040971221,98000,0,0,0,0
347,this,DET,1995909169258310477,98000,une,DET,16752500866415647,97970
348,interesting,ADJ,10799185252440613029,98000,incroyable,ADJ,15719607059636518104,97970
349,situation,NOUN,13467163215399432703,98000,situation,NOUN,13467163215399432703,97970
350,I,PRON,4690420944186131903,98000,m',PRON,9871122146191930138,97970
351,was,AUX,9921686513378912864,98000,ont,AUX,4980175405888007940,97970
352,in,ADP,3002984154512732771,98000,dans,ADP,6959196919681770914,97970
353,",",PUNCT,2593208677638477497,98000,.,PUNCT,12646065887601541794,97970
354,I,PRON,4690420944186131903,99958,0,0,0,0
355,saw,VERB,15201910715624124754,99958,projeté,VERB,893768480144808110,97970
356,that,SCONJ,4380130941430378203,99958,0,0,0,0
357,I,PRON,4690420944186131903,99958,0,0,0,0
358,quickly,ADV,7007696535375059571,99958,0,0,0,0
359,was,AUX,9921686513378912864,99958,0,0,0,0
360,in,ADP,3002984154512732771,99958,0,0,0,0
361,this,DET,1995909169258310477,99958,0,0,0,0
362,public,ADJ,12612542014536453279,99958,0,0,0,0
363,setting,NOUN,925525334295428357,99958,0,0,0,0
364,of,ADP,886050111519832510,102173,Je,PRON,2628248770713310789,100014
365,an,DET,15099054000809333061,102173,le,DET,13361843836202591494,100014
366,extremely,ADV,8355665817224033847,102173,suis,AUX,9227762830378992001,100014
367,important,ADJ,5951875591235763184,102173,public,ADJ,12612542014536453279,100014
368,controversy,NOUN,15751828339246612462,102173,catalyseur,NOUN,3817061067074739947,100014
369,and,CCONJ,2283656566040971221,102173,d',ADP,18329478872494918915,100014
370,discussion,NOUN,12737388218413763072,102173,un,DET,12188161997964598936,100014
371,taking,VERB,4637778817647943105,102173,devenu,VERB,9728913501314587527,100014
372,place,NOUN,7512738811199700769,102173,débat,NOUN,2739632362292139395,100014
373,.,PUNCT,12646065887601541794,102173,0,0,0,0
374,Now,ADV,13923566239961886281,106083,La,DET,6239908149323985340,106083
375,",",PUNCT,2593208677638477497,106083,une,DET,16752500866415647,106083
376,I,PRON,4690420944186131903,106083,0,0,0,0
377,saw,VERB,15201910715624124754,106083,exacts,VERB,3624300871352743783,106083
378,that,SCONJ,4380130941430378203,106083,les,DET,5902437463952755554,106083
379,the,DET,7425985699627899538,106083,le,DET,13361843836202591494,106083
380,stories,NOUN,17024789678871039140,106083,journaux,NOUN,8805177607373399297,106083
381,and,CCONJ,2283656566040971221,106083,et,CCONJ,13620178847145827813,106083
382,headlines,NOUN,1991381642610932396,106083,articles,NOUN,10274179848988465191,106083
383,were,AUX,9570894245975188254,106083,étaient,AUX,11819722117786961778,106083
384,pretty,ADV,7379188904070621703,106083,plus,ADV,2123754640991541914,106083
385,accurate,ADJ,15743158639254386803,106083,souvent,ADV,821433950267086228,106083
386,for,ADP,16037325823156266367,106083,de,ADP,11144093025662894627,106083
387,most,ADJ,11104729984170784471,106083,0,0,0,0
388,part,NOUN,4485934323942657167,106083,0,0,0,0
389,",",PUNCT,2593208677638477497,106083,:,PUNCT,11532473245541075862,106083
