,en,en,en,en,es,es,es,es
376,.,PUNCT,21.720460891723633,175648,.,PUNCT,32.712738037109375,175648
377,The,DET,22.73568344116211,178782,Los,DET,34.49049758911133,178782
378,results,NOUN,22.6790714263916,178782,resultados,NOUN,34.84224319458008,178782
379,have,AUX,23.425640106201172,178782,no,ADV,33.218074798583984,178782
380,not,PART,23.870351791381836,178782,0,0,0.0,0
381,been,AUX,24.129053115844727,178782,fueron,AUX,32.24762725830078,178782
382,consistent,ADJ,22.260499954223633,178782,parejos,ADJ,34.58216857910156,178782
383,.,PUNCT,21.609954833984375,178782,.,PUNCT,32.07793426513672,178782
384,My,DET,23.043432235717773,182956,Mi,DET,33.05205154418945,182956
385,team,NOUN,21.812240600585938,182956,equipo,NOUN,34.01884460449219,182956
386,essentially,ADV,23.430660247802734,182956,básicamente,ADV,35.4876823425293,182956
387,collapsed,VERB,23.494508743286133,182956,condensó,VERB,32.33865737915039,182956
388,30,NUM,24.76053237915039,182956,30,NUM,34.55364990234375,182956
389,years,NOUN,23.34653663635254,182956,años,NOUN,36.13193130493164,182956
390,of,ADP,22.166261672973633,182956,de,ADP,31.53152084350586,182956
391,this,DET,23.161026000976562,182956,este,DET,36.40761184692383,182956
392,type,NOUN,20.77994728088379,182956,tipo,NOUN,31.718114852905273,182956
393,of,ADP,24.589509963989258,182956,de,ADP,30.1798038482666,182956
394,research,NOUN,21.550748825073242,182956,investigación,NOUN,31.475168228149414,182956
395,into,ADP,20.32515525817871,189061,en,ADP,34.859439849853516,189061
396,one,NUM,20.853723526000977,189061,un,DET,36.146427154541016,189061
397,exciting,ADJ,20.823827743530273,189061,increíble,ADJ,36.44297790527344,189061
398,experiment,NOUN,18.791051864624023,189061,experimento,NOUN,33.026885986328125,189061
399,",",PUNCT,22.263952255249023,189061,realizado,ADJ,35.847904205322266,189061
400,conducted,VERB,22.576025009155273,189061,tan,NOUN,31.443115234375,189061
401,over,ADP,21.352611541748047,189061,en,ADP,32.672218322753906,189061
402,just,ADV,22.449148178100586,189061,solo,NOUN,35.641143798828125,189061
403,three,NUM,23.839365005493164,189061,tres,NUM,34.6257438659668,189061
404,months,NOUN,22.762048721313477,189061,meses,NOUN,35.846900939941406,189061
405,.,PUNCT,21.150114059448242,189061,.,PUNCT,33.081024169921875,189061
406,Innovatively,ADV,22.084537506103516,194609,Nuestra,DET,32.72170639038086,194609
407,",",PUNCT,21.594520568847656,194609,innovación,NOUN,32.876373291015625,194609
408,we,PRON,23.990005493164062,194609,consistió,VERB,35.58565139770508,194609
409,0,0,0.0,0,en,ADP,35.258968353271484,194609
410,assembled,VERB,25.22310447692871,194609,reunir,VERB,35.49108123779297,194609
411,"10,000",NUM,23.041908264160156,194609,10,NUM,34.033145904541016,194609
412,0,0,0.0,0,000,NUM,34.90273666381836,194609
413,samples,NOUN,20.68792152404785,194609,muestras,NOUN,34.48940658569336,194609
414,0,0,0.0,0,tomadas,ADJ,33.67107009887695,198855
415,from,ADP,21.709110260009766,198855,en,ADP,31.33489227294922,198855
416,15,NUM,22.6643123626709,198855,15,NUM,35.65683364868164,198855
417,locations,NOUN,20.19249725341797,198855,lugares,NOUN,34.52839660644531,198855
418,in,ADP,21.61648941040039,198855,de,ADP,31.05024528503418,198855
419,seven,NUM,23.76104736328125,198855,siete,NUM,35.381065368652344,198855
420,countries,NOUN,20.329736709594727,198855,países,NOUN,36.564735412597656,198855
421,African,ADJ,24.789424896240234,198855,africanos,ADJ,34.6683464050293,198855
422,",",PUNCT,20.733373641967773,198855,",",PUNCT,30.85418128967285,198855
423,spanning,VERB,22.5518741607666,203292,abarcando,VERB,33.89142608642578,203292
424,time,NOUN,19.580623626708984,203292,períodos,NOUN,34.54188537597656,203292
425,",",PUNCT,23.040353775024414,203292,",",PUNCT,31.871557235717773,203292
426,age,NOUN,20.31271743774414,203292,edad,NOUN,29.320873260498047,203292
427,and,CCONJ,22.012535095214844,203292,e,CONJ,32.0769157409668,203292
428,the,DET,19.955446243286133,203292,0,0,0.0,0
429,variable,ADJ,18.149141311645508,203292,variable,ADJ,34.38669204711914,203292
430,intensity,NOUN,20.625444412231445,203292,intensidad,NOUN,31.743165969848633,203292
431,of,ADP,19.300373077392578,207538,de,ADP,33.24557113647461,207538
432,malaria,PROPN,20.392086029052734,207538,la,DET,31.509960174560547,207538
433,experienced,VERB,22.60049819946289,207538,malaria,NOUN,31.03069496154785,207538
434,in,ADP,21.2247371673584,207538,en,ADP,34.076820373535156,207538
435,Africa,PROPN,25.44951629638672,207538,África,PROPN,36.825531005859375,207538
436,.,PUNCT,20.33662986755371,207538,.,PUNCT,32.39204788208008,207538
437,We,PRON,24.1727237701416,210585,la,DET,30.5559139251709,210585
438,used,VERB,23.036151885986328,210585,Utilizamos,VERB,30.020843505859375,210585
439,omics,NOUN,20.833629608154297,210585,inteligencia,NOUN,29.756328582763672,210585
440,intelligence,NOUN,18.479454040527344,210585,"""",PUNCT,32.620731353759766,210585
441,to,PART,23.936054229736328,210585,"""",PUNCT,32.28238296508789,210585
442,prioritize,VERB,25.50802993774414,210585,para,ADP,35.5064811706543,210585
443,our,DET,23.969242095947266,210585,las,DET,33.65989685058594,210585
444,parasite,ADJ,19.832775115966797,210585,ómica,ADJ,30.776288986206055,210585
445,proteins,NOUN,19.490360260009766,210585,proteínas,NOUN,35.08912658691406,210585
446,",",PUNCT,20.43490982055664,210585,",",PUNCT,31.07733917236328,210585
447,synthesize,VERB,21.256633758544922,216268,clasificar,VERB,39.112361907958984,210585
448,them,PRON,22.869361877441406,216268,0,0,0.0,0
449,in,ADP,22.3651180267334,216268,del,ADP,34.29661560058594,210585
450,the,DET,22.7186336517334,216268,0,0,0.0,0
451,lab,NOUN,19.30707550048828,216268,parásito,NOUN,30.951494216918945,210585
452,and,CCONJ,19.773807525634766,218292,y,CONJ,34.321842193603516,218292
453,",",PUNCT,20.300336837768555,218292,",",PUNCT,28.87531089782715,218292
454,in,ADP,20.3037109375,218292,en,ADP,31.27019691467285,218292
455,short,ADJ,19.596071243286133,218292,resumen,PROPN,30.1392765045166,218292
456,recreated,VERB,21.761747360229492,218292,",",PUNCT,29.784658432006836,218292
457,parasite,VERB,18.467439651489258,218292,recrear,VERB,36.79316329956055,218292
458,the,DET,22.281850814819336,218292,el,DET,34.198707580566406,218292
459,malaria,NOUN,18.575531005859375,218292,parásito,NOUN,30.36167335510254,218292
460,on,ADP,20.454116821289062,218292,de,ADP,31.817827224731445,218292
461,a,DET,23.900968551635742,218292,la,DET,31.366676330566406,218292
462,chip,NOUN,21.22031021118164,218292,malaria,NOUN,30.746397018432617,218292
463,0,0,0.0,0,en,ADP,34.39376449584961,218292
464,0,0,0.0,0,un,DET,34.52180099487305,218292
465,0,0,0.0,0,chip,NOUN,32.596282958984375,218292
466,.,PUNCT,21.652090072631836,218292,.,PUNCT,32.02565383911133,218292
467,We,PRON,23.96217918395996,223585,Esto,PRON,33.92707824707031,223585
468,did,AUX,23.825510025024414,223585,0,0,0.0,0
469,this,DET,20.059226989746094,223585,hizo,VERB,34.90165710449219,223585
470,in,ADP,20.064178466796875,223585,en,ADP,33.02490234375,223585
471,Africa,PROPN,22.45134735107422,223585,África,PROPN,36.11764144897461,223585
472,",",PUNCT,22.675344467163086,223585,",",PUNCT,30.228042602539062,223585
473,and,CCONJ,20.377681732177734,223585,y,CONJ,30.48750114440918,223585
474,we,PRON,23.119522094726562,223585,se,PRON,32.18105697631836,223585
475,'re,AUX,23.6912784576416,223585,estamos,AUX,34.66707229614258,223585
476,very,ADV,26.050132751464844,223585,muy,ADV,36.59855651855469,223585
477,proud,ADJ,23.017154693603516,223585,orgullosos,ADJ,36.17354202270508,223585
478,of,ADP,23.457277297973633,223585,0,0,0.0,0
479,that,DET,20.97071647644043,223585,0,0,0.0,0
480,.,PUNCT,22.354860305786133,223585,.,PUNCT,32.0561408996582,223585
481,(,PUNCT,19.33601188659668,227379,(,PUNCT,29.47212028503418,227379
482,Applause,NOUN,21.975845336914062,227379,Aplausos,PROPN,34.93049240112305,227379
483,),PUNCT,20.301513671875,227379,),PUNCT,30.808273315429688,227379
484,The,DET,23.549335479736328,233578,El,DET,34.91643524169922,233578
485,chip,NOUN,21.5767879486084,233578,chip,NOUN,31.967456817626953,233578
486,is,AUX,23.953866958618164,233578,es,AUX,35.28501510620117,233578
487,a,DET,24.747055053710938,233578,una,DET,35.93832778930664,233578
488,small,ADJ,22.26446533203125,233578,pequeña,ADJ,35.771141052246094,233578
489,glass,NOUN,20.45668601989746,233578,lámina,NOUN,34.153106689453125,233578
490,0,0,0.0,0,de,ADP,32.6375732421875,233578
491,slide,NOUN,20.82927894592285,233578,vidrio,NOUN,28.331106185913086,233578
492,",",PUNCT,20.893674850463867,233578,",",PUNCT,31.168712615966797,233578
493,but,CCONJ,21.132991790771484,236713,pero,CONJ,32.58513641357422,236713
494,it,PRON,23.948169708251953,236713,nos,PRON,34.547550201416016,236713
495,gives,VERB,26.817310333251953,236713,dado,VERB,36.81840133666992,236713
496,us,PRON,21.118532180786133,236713,ha,AUX,36.35630416870117,236713
497,incredible,ADJ,19.340662002563477,236713,poderosas,ADJ,33.38212585449219,236713
498,power,NOUN,19.44808006286621,236713,herramientas,NOUN,35.876007080078125,236713
499,.,PUNCT,22.52546501159668,236713,.,PUNCT,32.88580322265625,236713
500,gathered,VERB,23.73619270324707,240007,Reunimos,VERB,29.09139633178711,240007
501,simultaneously,ADV,25.112022399902344,240007,datos,NOUN,35.07438659667969,240007
502,We,PRON,23.591140747070312,240007,a,ADP,33.64876937866211,240007
503,data,NOUN,21.199655532836914,240007,partir,NOUN,32.49524688720703,240007
504,on,ADP,20.203144073486328,240007,de,ADP,30.487085342407227,240007
505,100,NUM,23.023345947265625,240007,100,NUM,35.17692947387695,240007
506,antibody,NOUN,20.380205154418945,240007,reacciones,NOUN,32.68217468261719,240007
507,over,ADP,19.347244262695312,240007,a,ADP,31.88600730895996,240007
508,0,0,0.0,0,los,DET,35.556453704833984,240007
509,responses,NOUN,23.190988540649414,240007,anticuerpos,NOUN,35.51324462890625,240007
510,0,0,0.0,0,de,ADP,33.094181060791016,240007
511,0,0,0.0,0,manera,NOUN,33.40777587890625,240007
512,0,0,0.0,0,simultánea,ADJ,32.9695930480957,240007
513,.,PUNCT,20.315690994262695,240007,.,PUNCT,33.192710876464844,240007
514,What,PRON,20.429786682128906,246592,¿,PUNCT,30.982568740844727,246592
515,are,AUX,23.851703643798828,246592,0,0,0.0,0
516,we,PRON,22.85077667236328,246592,Qué,PRON,29.995149612426758,246592
517,looking,VERB,25.691177368164062,246592,buscamos,VERB,34.318477630615234,246592
518,for,ADP,19.601707458496094,246592,0,0,0.0,0
519,?,PUNCT,20.350505828857422,246592,?,PUNCT,33.70162582397461,246592
520,The,DET,21.289310455322266,248679,La,DET,35.21324920654297,248679
521,recipe,NOUN,21.33962059020996,248679,fórmula,NOUN,34.21113204956055,248679
522,0,0,0.0,0,que,PRON,33.86338424682617,248679
523,0,0,0.0,0,produce,VERB,37.626861572265625,248679
524,a,DET,22.015905380249023,248679,una,DET,35.736854553222656,248679
525,antibody,NOUN,19.499006271362305,248679,respuesta,NOUN,32.673858642578125,248679
526,successful,ADJ,20.590394973754883,248679,eficiente,ADJ,33.75648880004883,248679
527,behind,ADP,20.39468765258789,248679,de,ADP,30.94089698791504,248679
528,",",PUNCT,21.797752380371094,248679,los,DET,34.525733947753906,248679
529,response,NOUN,20.607702255249023,248679,anticuerpos,NOUN,35.21452713012695,248679
530,so,SCONJ,19.34355354309082,253338,para,ADP,36.50349807739258,253338
531,that,SCONJ,21.76166534423828,253338,poder,AUX,35.8834342956543,253338
532,we,PRON,24.64130401611328,253338,cómo,PRON,34.295475006103516,253338
533,can,VERB,25.01015853881836,253338,predecir,VERB,34.37427520751953,253338
534,predict,VERB,23.46388816833496,253338,hacer,VERB,35.71280288696289,253338
535,what,PRON,21.02638053894043,253338,una,DET,35.23444366455078,253338
536,might,VERB,25.182947158813477,253338,0,0,0.0,0
537,make,VERB,25.43121337890625,253338,contra,ADP,31.559371948242188,253338
538,a,DET,20.796092987060547,253338,la,DET,33.70893859863281,253338
539,good,ADJ,20.27784538269043,253338,buena,ADJ,34.23968505859375,253338
540,malaria,NOUN,20.825824737548828,253338,malaria,NOUN,32.31172180175781,253338
541,vaccine,NOUN,17.43083953857422,253338,vacuna,NOUN,32.348114013671875,253338
542,.,PUNCT,20.494789123535156,253338,.,PUNCT,33.44044494628906,253338
543,We,PRON,23.67879867553711,258680,0,0,0.0,0
544,'re,AUX,21.87999153137207,258680,0,0,0.0,0
545,also,ADV,23.9948673248291,258680,También,ADV,35.21175765991211,258680
546,trying,VERB,25.174863815307617,258680,saber,VERB,35.315887451171875,258680
547,to,PART,24.564504623413086,258680,0,0,0.0,0
548,figure,VERB,26.09825325012207,258680,queremos,VERB,34.52895736694336,258680
549,out,ADP,21.2991943359375,258680,0,0,0.0,0
550,exactly,ADV,22.462711334228516,260577,exactamente,ADV,36.10340118408203,258680
551,what,DET,20.984556198120117,260577,0,0,0.0,0
552,antibodies,NOUN,23.7835750579834,260577,0,0,0.0,0
553,do,AUX,20.26352882385254,260577,0,0,0.0,0
554,to,ADP,21.001596450805664,260577,0,0,0.0,0
555,the,DET,22.82036590576172,260577,0,0,0.0,0
556,parasite,NOUN,19.432653427124023,260577,0,0,0.0,0
557,.,PUNCT,21.899795532226562,260577,0,0,0.0,0
558,How,ADV,21.549694061279297,264482,¿,PUNCT,30.361988067626953,264482
559,do,AUX,22.517995834350586,264482,0,0,0.0,0
560,they,PRON,22.969703674316406,264482,lo,PRON,31.665325164794922,264482
561,kill,VERB,25.753217697143555,264482,matan,VERB,34.221519470214844,264482
562,it,PRON,22.49920654296875,264482,Cómo,PRON,32.53916549682617,264482
563,?,PUNCT,22.641517639160156,264482,?,PUNCT,32.60719299316406,264482
564,Do,AUX,21.83577537536621,266061,¿,PUNCT,29.693099975585938,266061
565,they,PRON,23.173871994018555,266061,varios,DET,31.948461532592773,266061
566,attack,VERB,22.96656608581543,266061,Atacan,VERB,33.64764404296875,266061
567,from,ADP,21.184728622436523,266061,de,ADP,32.93849563598633,266061
568,multiple,ADJ,19.950727462768555,266061,?,PUNCT,32.52133560180664,266061
569,angles,NOUN,21.508373260498047,266061,frentes,NOUN,33.8670654296875,266061
570,?,PUNCT,19.986881256103516,266061,¿,PUNCT,29.4435977935791,266061
571,Is,AUX,21.022472381591797,266061,Hay,AUX,34.27007293701172,266061
572,there,PRON,21.409151077270508,266061,0,0,0.0,0
573,synergy,NOUN,19.826826095581055,266061,sinergia,NOUN,32.911773681640625,266061
574,?,PUNCT,21.23051643371582,266061,?,PUNCT,32.21727752685547,266061
575,How,ADV,22.218427658081055,269807,¿,PUNCT,30.729938507080078,269807
576,much,ADJ,23.48809814453125,269807,Cuántos,DET,29.188507080078125,269807
577,antibody,NOUN,21.296876907348633,269807,anticuerpos,NOUN,33.776283264160156,269807
578,do,AUX,22.970232009887695,269807,0,0,0.0,0
579,you,PRON,23.970138549804688,269807,se,PRON,31.396591186523438,269807
580,need,VERB,21.80010414123535,269807,necesitan,VERB,37.77781677246094,269807
581,?,PUNCT,21.103893280029297,269807,?,PUNCT,31.906980514526367,269807
582,Our,DET,22.125499725341797,272188,Los,DET,35.36833190917969,272188
583,studies,NOUN,23.1254940032959,272188,estudios,NOUN,35.491355895996094,272188
584,suggest,VERB,21.895347595214844,272188,realizamos,VERB,32.64273452758789,272188
585,that,SCONJ,19.431812286376953,272188,que,PRON,31.984664916992188,272188
586,having,VERB,25.870437622070312,272188,sugieren,VERB,31.708457946777344,272188
587,a,DET,22.093124389648438,272188,0,0,0.0,0
588,bit,NOUN,20.258787155151367,272188,0,0,0.0,0
589,of,ADP,23.58793830871582,272188,0,0,0.0,0
590,one,NUM,20.568241119384766,272188,0,0,0.0,0
591,antibody,NOUN,21.243356704711914,272188,0,0,0.0,0
592,wo,VERB,24.664064407348633,272188,0,0,0.0,0
593,n't,PART,27.84787368774414,272188,0,0,0.0,0
594,be,AUX,25.106006622314453,272188,0,0,0.0,0
595,enough,ADJ,21.57180404663086,272188,0,0,0.0,0
596,.,PUNCT,22.43741226196289,272188,0,0,0.0,0
597,0,0,0.0,0,Es,AUX,34.794471740722656,278458
598,might,VERB,25.634929656982422,278458,posible,ADJ,35.799591064453125,278458
599,0,0,0.0,0,que,SCONJ,33.555931091308594,278458
600,It,PRON,23.89505958557129,278458,se,PRON,32.03077697753906,278458
601,take,VERB,26.0340518951416,278458,necesiten,VERB,36.95786666870117,278458
602,high,ADJ,22.8380184173584,278458,altas,ADJ,35.21312713623047,278458
603,antibodies,NOUN,21.04751968383789,278458,concentraciones,NOUN,34.907161712646484,278458
604,of,ADP,23.634260177612305,278458,de,ADP,32.746395111083984,278458
605,concentrations,NOUN,21.454343795776367,278458,anticuerpos,NOUN,34.485595703125,278458
606,against,ADP,22.307279586791992,281665,contra,ADP,31.764453887939453,281665
607,multiple,ADJ,18.7308406829834,281665,múltiples,ADJ,34.0400390625,281665
608,parasite,NOUN,18.592159271240234,281665,proteínas,NOUN,33.298763275146484,281665
609,0,0,0.0,0,del,ADP,34.64651107788086,281665
610,proteins,NOUN,20.191572189331055,281665,parásito,NOUN,31.118755340576172,281665
611,.,PUNCT,19.86976432800293,281665,.,PUNCT,32.63283157348633,281665
612,We,PRON,23.597957611083984,284673,0,0,0.0,0
613,'re,AUX,21.72599983215332,284673,los,DET,36.57099151611328,284673
614,also,ADV,24.01860809326172,284673,También,ADV,35.79697036743164,284673
615,learning,VERB,22.466001510620117,284673,sabemos,VERB,35.0040283203125,284673
616,that,SCONJ,17.516769409179688,284673,que,SCONJ,32.89974594116211,284673
617,antibodies,NOUN,23.888168334960938,284673,anticuerpos,NOUN,36.754302978515625,284673
618,kill,VERB,22.68813705444336,284673,matan,VERB,36.15563201904297,284673
619,the,DET,22.895389556884766,284673,muchas,DET,34.661170959472656,284673
620,parasite,NOUN,17.40729331970215,284673,parásito,NOUN,28.93021583557129,284673
621,in,ADP,18.77208709716797,284673,de,ADP,32.661865234375,284673
622,multiple,ADJ,19.422657012939453,284673,al,ADP,35.55828857421875,284673
623,ways,NOUN,20.927978515625,284673,maneras,NOUN,33.909996032714844,284673
624,",",PUNCT,21.790403366088867,284673,0,0,0.0,0
625,and,CCONJ,22.663883209228516,289712,y,CONJ,34.22245407104492,289712
626,studying,VERB,22.53952407836914,289712,",",PUNCT,29.355093002319336,289712
627,of,ADP,25.3343563079834,289712,por,ADP,33.31196212768555,289712
628,one,NUM,20.37328338623047,289712,ello,PRON,33.91230010986328,289712
629,any,DET,22.281248092651367,289712,",",PUNCT,29.313701629638672,289712
630,isolation,NOUN,18.91822052001953,289712,estudiarlos,NOUN,30.806779861450195,289712
631,in,ADP,19.865888595581055,289712,aisladamente,ADV,30.400564193725586,289712
632,not,PART,25.32327651977539,289712,puede,AUX,32.160675048828125,289712
633,adequately,ADV,26.777002334594727,289712,no,ADV,33.71348571777344,289712
634,may,VERB,21.860618591308594,289712,reflejar,VERB,36.77256774902344,289712
635,these,DET,21.18047332763672,289712,la,DET,33.603397369384766,289712
636,reflect,VERB,23.852954864501953,289712,realidad,NOUN,33.29541778564453,289712
637,reality,NOUN,20.035558700561523,289712,tal,NOUN,31.473453521728516,289712
638,0,0,0.0,0,como,SCONJ,33.2481803894043,289712
639,0,0,0.0,0,es,AUX,31.268917083740234,289712
640,.,PUNCT,21.592958450317383,289712,.,PUNCT,31.570955276489258,289712
641,Just,ADV,22.032386779785156,296454,Aprovechando,AUX,32.45429611206055,296454
642,like,SCONJ,20.984529495239258,296454,que,SCONJ,33.76600646972656,296454
643,we,PRON,22.807191848754883,296454,0,0,0.0,0
644,can,VERB,23.491395950317383,296454,podemos,AUX,34.203922271728516,296454
645,now,ADV,24.058082580566406,296454,ahora,ADV,34.065006256103516,296454
646,see,VERB,23.750408172607422,296454,ver,VERB,36.96422576904297,296454
647,the,DET,21.883989334106445,296454,el,DET,33.50438690185547,296454
648,parasite,NOUN,16.68561553955078,296454,parásito,NOUN,28.295528411865234,296454
649,in,ADP,19.58749008178711,296454,con,ADP,33.6099853515625,296454
650,greater,ADJ,20.8209171295166,296454,mejor,ADJ,34.36113357543945,296454
651,definition,NOUN,21.439085006713867,296454,definición,NOUN,32.00853729248047,296454
652,",",PUNCT,20.53223419189453,296454,",",PUNCT,30.194278717041016,296454
653,my,DET,21.02171516418457,300954,mi,DET,34.423282623291016,300954
654,team,NOUN,19.16666030883789,300954,equipo,NOUN,31.397192001342773,300954
655,and,CCONJ,20.977191925048828,300954,con,ADP,34.5488166809082,300954
656,I,PRON,24.862974166870117,300954,queremos,VERB,30.60260581970215,300954
657,are,AUX,24.47722625732422,300954,0,0,0.0,0
658,focused,VERB,22.582046508789062,300954,estudiar,VERB,35.68480682373047,300954
659,on,ADP,20.21551513671875,302970,para,ADP,34.96598434448242,302970
660,understanding,VERB,21.991859436035156,302970,hace,VERB,34.93461227416992,302970
661,how,ADV,23.17313575744629,302970,cómo,PRON,34.24978256225586,302970
662,our,DET,22.87232780456543,302970,nuestro,DET,36.8395881652832,302970
663,bodies,NOUN,21.53944206237793,302970,organismo,NOUN,33.36172103881836,302970
664,overcome,VERB,21.749773025512695,302970,superar,VERB,37.571983337402344,302970
665,this,DET,23.0247745513916,302970,esta,DET,35.368770599365234,302970
666,complexity,NOUN,21.214340209960938,302970,complejidad,NOUN,33.769649505615234,302970
667,.,PUNCT,21.091686248779297,302970,.,PUNCT,33.116703033447266,302970
668,We,PRON,24.33987045288086,308012,información,NOUN,32.009464263916016,308012
669,believe,VERB,22.350784301757812,308012,Creemos,VERB,32.616458892822266,308012
670,that,SCONJ,20.19387435913086,308012,que,SCONJ,31.54418182373047,308012
671,this,DET,23.82628059387207,308012,esta,DET,35.557884216308594,308012
672,could,VERB,24.658994674682617,308012,puede,AUX,33.24678039550781,308012
673,provide,VERB,26.97201919555664,308012,darnos,ADJ,33.16524887084961,308012
674,the,DET,21.148723602294922,308012,las,DET,34.58352279663086,308012
675,breakthroughs,NOUN,20.065303802490234,308012,herramientas,NOUN,35.96780014038086,308012
676,that,DET,21.882543563842773,308012,necesarias,ADJ,35.44474411010742,308012
677,we,PRON,23.995872497558594,308012,0,0,0.0,0
678,need,VERB,23.678558349609375,308012,0,0,0.0,0
679,to,PART,21.9569149017334,312473,para,ADP,35.62393569946289,312473
680,0,0,0.0,0,que,SCONJ,33.234317779541016,312473
681,malaria,NOUN,20.931337356567383,312473,la,DET,33.64665985107422,312473
682,history,NOUN,20.28038787841797,312473,malaria,NOUN,31.46013069152832,312473
683,0,0,0.0,0,se,PRON,31.463489532470703,312473
684,make,VERB,26.778120040893555,312473,erradique,VERB,34.057762145996094,312473
685,through,ADP,23.096208572387695,312473,mediante,ADP,35.342567443847656,312473
686,0,0,0.0,0,la,DET,34.50376892089844,312473
687,vaccination,NOUN,18.0909366607666,312473,vacunación,NOUN,31.542932510375977,312473
688,.,PUNCT,20.321521759033203,312473,.,PUNCT,33.31360626220703,312473
689,Thank,VERB,21.96343421936035,316719,Gracias,NOUN,29.708393096923828,316719
690,you,PRON,23.480247497558594,316719,0,0,0.0,0
691,.,PUNCT,21.49152946472168,316719,.,PUNCT,31.750553131103516,316719
692,(,PUNCT,19.33601188659668,317894,(,PUNCT,29.47212028503418,317894
693,Applause,NOUN,21.975845336914062,317894,Aplausos,PROPN,34.93049240112305,317894
694,),PUNCT,20.301513671875,317894,),PUNCT,30.808273315429688,317894
695,(,PUNCT,19.552589416503906,319621,(,PUNCT,29.419626235961914,319621
696,Cheers,PROPN,20.970630645751953,319621,Ovación,PROPN,35.03548049926758,319621
697,),PUNCT,20.63317108154297,319621,),PUNCT,32.23759078979492,319621
698,(,PUNCT,19.33601188659668,322041,(,PUNCT,29.47212028503418,322041
699,Applause,NOUN,21.975845336914062,322041,Aplausos,PROPN,34.93049240112305,322041
700,),PUNCT,20.301513671875,322041,),PUNCT,30.808273315429688,322041
701,Shoham,PROPN,18.33466148376465,327817,Shoham,PROPN,34.356605529785156,327817
702,Arad,PROPN,21.393320083618164,327817,Arad,PROPN,32.82197570800781,327817
703,:,PUNCT,19.287641525268555,327817,:,PUNCT,29.327058792114258,327817
704,OK,INTJ,22.121009826660156,327817,Y,CONJ,32.865909576416016,327817
705,",",PUNCT,20.64790916442871,327817,",",PUNCT,29.378009796142578,327817
706,close,ADJ,21.430007934570312,327817,¿,PUNCT,31.230993270874023,327817
707,how,ADV,21.637393951416016,327817,cuán,ADV,33.33998107910156,327817
708,actually,ADV,23.800857543945312,327817,cerca,ADV,37.466896057128906,327817
709,are,AUX,24.553987503051758,327817,estamos,AUX,33.581298828125,327817
710,we,PRON,23.725461959838867,327817,de,ADP,31.277801513671875,327817
711,a,DET,23.48923683166504,327817,una,DET,32.83607864379883,327817
712,malaria,NOUN,19.71582794189453,327817,vacuna,NOUN,32.46352005004883,327817
713,to,ADP,20.624507904052734,327817,contra,ADP,31.296316146850586,327817
714,0,0,0.0,0,la,DET,33.806976318359375,327817
715,vaccine,NOUN,18.514188766479492,327817,malaria,NOUN,31.837509155273438,327817
716,?,PUNCT,20.22807502746582,327817,?,PUNCT,34.55962371826172,327817
717,Faith,NOUN,20.07115936279297,332281,Faith,PROPN,32.196407318115234,332281
718,Osier,NOUN,20.58292579650879,332281,Osier,PROPN,34.513065338134766,332281
719,:,PUNCT,20.029970169067383,332281,:,PUNCT,29.270973205566406,332281
720,We,PRON,23.53792381286621,332281,0,0,0.0,0
721,'re,AUX,22.34763526916504,332281,Estamos,AUX,31.39352798461914,332281
722,just,ADV,21.977014541625977,332281,0,0,0.0,0
723,at,ADP,22.019296646118164,332281,en,ADP,31.629247665405273,332281
724,the,DET,20.958641052246094,332281,el,DET,35.437374114990234,332281
725,beginning,NOUN,19.25669288635254,332281,comienzo,NOUN,31.40801239013672,332281
726,of,ADP,22.297746658325195,332281,de,ADP,31.41029930114746,332281
727,a,DET,20.529037475585938,332281,un,DET,37.429656982421875,332281
728,process,NOUN,20.359670639038086,332281,proceso,NOUN,32.69108963012695,332281
729,to,PART,20.888504028320312,335162,para,ADP,35.946353912353516,335162
730,try,VERB,25.635807037353516,335162,poder,AUX,36.20293045043945,335162
731,and,CCONJ,21.209938049316406,335162,0,0,0.0,0
732,understand,VERB,21.978500366210938,335162,saber,VERB,33.704952239990234,335162
733,what,PRON,22.014896392822266,335162,debemos,AUX,33.448997497558594,335162
734,we,PRON,26.30787467956543,335162,qué,PRON,31.26124382019043,335162
735,need,VERB,22.924930572509766,335162,poner,VERB,37.066978454589844,335162
736,to,PART,21.46027183532715,335162,0,0,0.0,0
737,put,VERB,24.986900329589844,335162,0,0,0.0,0
738,in,ADP,20.408340454101562,335162,en,ADP,33.234622955322266,335162
739,the,DET,23.170108795166016,335162,la,DET,33.14977264404297,335162
740,vaccine,NOUN,18.025110244750977,335162,vacuna,NOUN,30.439891815185547,335162
741,before,ADP,21.29802894592285,339170,de,ADP,32.41624450683594,339170
742,we,PRON,22.7945556640625,339170,0,0,0.0,0
743,actually,ADV,25.99378776550293,339170,antes,ADV,33.56459426879883,339170
744,start,VERB,23.36953353881836,339170,a,ADP,35.22694396972656,339170
745,making,VERB,24.814523696899414,339170,empezar,VERB,35.06552505493164,339170
746,it,PRON,21.384838104248047,339170,fabricarla,PROPN,31.90943717956543,339170
747,.,PUNCT,21.991718292236328,339170,.,PUNCT,33.042625427246094,339170
748,So,ADV,20.14449119567871,341727,no,ADV,33.4854850769043,341727
749,",",PUNCT,20.296066284179688,341727,decir,NOUN,34.0813102722168,341727
750,we,PRON,23.856624603271484,341727,que,SCONJ,34.15612030029297,341727
