,0,1,2,3,4,5,6,7
41,Stand,VERB,8310701731958707903,59942,tenir,VERB,3783678397927420541,59942
42,tall,ADJ,4006774883095897820,59942,Se,PRON,14729232253331376861,59942
43,like,SCONJ,18194338103975822726,59942,comme,ADP,6699011506843298584,59942
44,a,DET,11901859001352538922,59942,une,DET,16752500866415647,59942
45,pyramid,NOUN,1518715857154625128,59942,pyramide,NOUN,14006640729004196540,59942
46,So,ADV,3893465145528745987,61871,debout,ADV,16714511855560157635,59942
47,",",PUNCT,2593208677638477497,61871,0,0,0,0
48,so,ADV,9781598966686434415,61871,fièrement,ADV,7978386020453381104,59942
49,courageous,ADJ,7579002137704592576,61871,0,0,0,0
50,she,PRON,6740321247510922449,64911,Elle,PRON,12225682826792831341,64911
51,No,DET,9692231336188541085,64911,n',ADV,6790753473526118935,64911
52,'d,VERB,11195369525898364697,64911,aimerait,VERB,14638454537992469141,64911
53,be,AUX,10382539506755952630,64911,être,AUX,198149567613473063,64911
54,0,0,0,0,nulle,ADJ,13862994897343242158,64911
55,place,NOUN,7512738811199700769,64911,part,NOUN,4485934323942657167,64911
56,rather,ADV,15549368236163590771,64911,ailleurs,ADV,4913838275345903720,64911
57,Oh,INTJ,4063327158281494861,67490,Oh,NOUN,4063327158281494861,67490
58,na,PROPN,15286517567172306717,67490,na,PROPN,15286517567172306717,67490
59,na,PROPN,15286517567172306717,67490,na,PROPN,15286517567172306717,67490
60,na,PROPN,15286517567172306717,67490,na,PROPN,15286517567172306717,67490
61,",",PUNCT,2593208677638477497,67490,",",PUNCT,2593208677638477497,67490
62,oh,INTJ,5503414810468166232,67490,oh,X,5503414810468166232,67490
63,na,INTJ,15286517567172306717,67490,na,X,15286517567172306717,67490
64,na,PROPN,15286517567172306717,67490,na,X,15286517567172306717,67490
65,na,PROPN,15286517567172306717,67490,0,0,0,0
66,And,CCONJ,12172435438170721471,69728,n',ADV,6790753473526118935,69728
67,there,PRON,2112642640949226496,69728,Elle,PRON,12225682826792831341,69728
68,'s,AUX,16428057658620181782,69728,être,AUX,198149567613473063,69728
69,no,DET,13055779130471031426,69728,nulle,ADJ,13862994897343242158,69728
70,place,NOUN,7512738811199700769,69728,part,NOUN,4485934323942657167,69728
71,she,PRON,6740321247510922449,69728,0,0,0,0
72,'d,VERB,11195369525898364697,69728,aimerait,VERB,14638454537992469141,69728
73,rather,ADV,15549368236163590771,69728,ailleurs,ADV,4913838275345903720,69728
74,be,AUX,10382539506755952630,69728,0,0,0,0
75,Oh,INTJ,4063327158281494861,72465,Oh,NOUN,4063327158281494861,72465
76,na,PROPN,15286517567172306717,72465,na,PROPN,15286517567172306717,72465
77,na,PROPN,15286517567172306717,72465,na,PROPN,15286517567172306717,72465
78,na,PROPN,15286517567172306717,72465,na,PROPN,15286517567172306717,72465
79,",",PUNCT,2593208677638477497,72465,",",PUNCT,2593208677638477497,72465
80,oh,INTJ,5503414810468166232,72465,oh,X,5503414810468166232,72465
81,na,INTJ,15286517567172306717,72465,na,X,15286517567172306717,72465
82,na,PROPN,15286517567172306717,72465,na,PROPN,15286517567172306717,72465
83,na,PROPN,15286517567172306717,72465,na,X,15286517567172306717,72465
84,Live,VERB,6693841213195286794,73759,Vivre,NOUN,15245996061349136058,73759
85,and,CCONJ,2283656566040971221,73759,et,CCONJ,13620178847145827813,73759
86,die,VERB,3573116604670608395,73759,mourir,VERB,3649018755769799406,73759
87,in,ADP,3002984154512732771,73759,en,ADP,14626626061804382878,73759
88,Afrika,PROPN,11236939077465456908,73759,Afrique,PROPN,12240427746564662082,73759
89,She,PRON,5252949303365547547,77997,Elle,PRON,12225682826792831341,77997
90,wanna,VERB,13000462173222681081,77997,veut,VERB,3394696207253877175,77997
91,live,VERB,13874798850131827181,77997,vivre,NOUN,6823172019545345156,77997
92,and,CCONJ,2283656566040971221,77997,et,CCONJ,13620178847145827813,77997
93,die,VERB,3573116604670608395,77997,mourir,VERB,3649018755769799406,77997
94,in,ADP,3002984154512732771,77997,en,ADP,14626626061804382878,77997
95,Afrika,PROPN,11236939077465456908,77997,Afrique,PROPN,12240427746564662082,77997
96,Oh,INTJ,4063327158281494861,81878,Oh,CCONJ,4063327158281494861,81878
97,lo,PROPN,12507729120330568444,81878,lo,PROPN,12507729120330568444,81878
98,lo,PROPN,12507729120330568444,81878,lo,PROPN,12507729120330568444,81878
99,lo,PROPN,12507729120330568444,81878,lo,PROPN,12507729120330568444,81878
100,lo,PROPN,12507729120330568444,81878,lo,PROPN,12507729120330568444,81878
101,Live,VERB,6693841213195286794,83436,Vivre,NOUN,15245996061349136058,83436
102,and,CCONJ,2283656566040971221,83436,et,CCONJ,13620178847145827813,83436
103,die,VERB,3573116604670608395,83436,mourir,VERB,3649018755769799406,83436
104,in,ADP,3002984154512732771,83436,en,ADP,14626626061804382878,83436
105,Afrika,PROPN,11236939077465456908,83436,Afrique,PROPN,12240427746564662082,83436
106,Live,VERB,6693841213195286794,88546,Vivre,NOUN,15245996061349136058,88546
107,and,CCONJ,2283656566040971221,88546,et,CCONJ,13620178847145827813,88546
108,die,VERB,3573116604670608395,88546,mourir,VERB,3649018755769799406,88546
109,in,ADP,3002984154512732771,88546,en,ADP,14626626061804382878,88546
110,Afrika,PROPN,11236939077465456908,88546,Afrique,PROPN,12240427746564662082,88546
111,I,PRON,4690420944186131903,94621,Je,PRON,2628248770713310789,94621
112,wanna,VERB,13000462173222681081,94621,veux,VERB,7883451973128120010,94621
113,feel,VERB,5741770584995928333,94621,aimée,VERB,14049860594131920836,94621
114,love,NOUN,3702023516439754181,94621,être,AUX,198149567613473063,94621
115,I,PRON,4690420944186131903,97129,Je,PRON,2628248770713310789,97129
116,wanna,VERB,13000462173222681081,97129,veux,VERB,7883451973128120010,97129
117,be,AUX,10382539506755952630,97129,que,SCONJ,11474801393294414462,97129
118,0,0,0,0,l',DET,11055277117081255759,97129
119,0,0,0,0,on,PRON,5640369432778651323,97129
120,0,0,0,0,se,PRON,9839690450034771972,97129
121,remembered,VERB,512943041440073304,97129,rappelle,VERB,3722127024898810020,97129
122,0,0,0,0,de,ADP,11144093025662894627,97129
123,0,0,0,0,moi,PRON,3970053486024285833,97129
124,I,PRON,4690420944186131903,99701,Je,PRON,2628248770713310789,99701
125,wanna,VERB,13000462173222681081,99701,veux,AUX,7883451973128120010,99701
126,go,VERB,8004577259940138793,99701,entrer,VERB,10053735905213735868,99701
127,down,ADP,6421409113692203669,99701,dans,ADP,6959196919681770914,99701
128,in,ADP,3002984154512732771,99701,l',DET,11055277117081255759,99701
129,history,NOUN,6249630248276940353,99701,histoire,NOUN,1317516511664725747,99701
130,And,CCONJ,12172435438170721471,102985,Que,SCONJ,2550718518613032890,102985
131,my,DET,227504873216781231,102985,ma,DET,14862970882317863919,102985
132,mama,NOUN,1684101440686981641,102985,maman,NOUN,12823743233733061182,102985
133,make,VERB,9614445426764226664,102985,soit,AUX,13860546894558360219,102985
134,proud,ADJ,8664382948486865317,102985,fière,ADJ,10724693954768627369,102985
135,0,0,0,0,de,ADP,11144093025662894627,102985
136,0,0,0,0,moi,PRON,3970053486024285833,102985
137,The,DET,5059648917813135842,104736,Plus,ADV,9000335289720215065,104736
138,darker,NOUN,14053253844345056668,104736,foncée,VERB,4907377050720508574,104736
139,0,0,0,0,est,AUX,14619786160612475726,104736
140,the,DET,7425985699627899538,104736,la,DET,6804705863737483857,104736
141,berry,NOUN,15653647027838920580,104736,baie,NOUN,14467815058476238601,104736
142,The,DET,5059648917813135842,107260,Plus,ADV,9000335289720215065,107260
143,sweeter,NOUN,6476578887025267358,107260,sucré,AUX,4736414985388038719,107260
144,0,0,0,0,sera,AUX,3570162742063152948,107260
145,the,DET,7425985699627899538,107260,le,DET,13361843836202591494,107260
146,juice,NOUN,5041695539596503283,107260,jus,NOUN,6621303995080981067,107260
147,Na,PROPN,9579958444646222355,110432,Na,AUX,9579958444646222355,110432
148,sitoki,PROPN,15173461706320897923,110432,sitoki,ADJ,15173461706320897923,110432
149,nyumbani,PROPN,1502791265308411683,110432,nyumbani,PROPN,1502791265308411683,110432
150,wacha,PROPN,14953748568499125839,110432,wacha,PROPN,14953748568499125839,110432
151,mila,PROPN,16048855069810438822,110432,mila,PROPN,16048855069810438822,110432
152,ni,PROPN,13213308835019175813,110432,ni,CCONJ,13213308835019175813,110432
153,mtumwa,PROPN,741908006716392938,110432,mtumwa,NOUN,741908006716392938,110432
154,No,DET,9692231336188541085,115458,n',ADV,6790753473526118935,115458
155,place,NOUN,7512738811199700769,115458,part,NOUN,4485934323942657167,115458
156,I,PRON,4690420944186131903,115458,Je,PRON,2628248770713310789,115458
157,'d,VERB,11195369525898364697,115458,irai,ADJ,13415062371336559893,115458
158,rather,ADV,15549368236163590771,115458,ailleurs,ADV,4913838275345903720,115458
159,go,VERB,8004577259940138793,115458,nulle,ADJ,13862994897343242158,115458
160,Oh,INTJ,4063327158281494861,118155,Oh,NOUN,4063327158281494861,118155
161,na,PROPN,15286517567172306717,118155,na,PROPN,15286517567172306717,118155
162,na,PROPN,15286517567172306717,118155,na,PROPN,15286517567172306717,118155
163,na,PROPN,15286517567172306717,118155,na,PROPN,15286517567172306717,118155
164,",",PUNCT,2593208677638477497,118155,",",PUNCT,2593208677638477497,118155
165,oh,INTJ,5503414810468166232,118155,oh,X,5503414810468166232,118155
166,na,INTJ,15286517567172306717,118155,na,X,15286517567172306717,118155
167,na,PROPN,15286517567172306717,118155,na,PROPN,15286517567172306717,118155
168,na,PROPN,15286517567172306717,118155,na,X,15286517567172306717,118155
169,No,DET,9692231336188541085,120538,n',ADV,6790753473526118935,120538
170,place,NOUN,7512738811199700769,120538,part,NOUN,4485934323942657167,120538
171,I,PRON,4690420944186131903,120538,Je,PRON,2628248770713310789,120538
172,'d,VERB,11195369525898364697,120538,nulle,ADJ,13862994897343242158,120538
173,rather,ADV,15549368236163590771,120538,ailleurs,ADV,4913838275345903720,120538
174,go,VERB,8004577259940138793,120538,irai,ADJ,13415062371336559893,120538
175,yeah,INTJ,11852442279192850303,120538,yeah,ADJ,11852442279192850303,120538
176,",",PUNCT,2593208677638477497,120538,",",PUNCT,2593208677638477497,120538
177,yeah,INTJ,11852442279192850303,120538,yeah,PROPN,11852442279192850303,120538
178,",",PUNCT,2593208677638477497,120538,",",PUNCT,2593208677638477497,120538
179,yeah,INTJ,11852442279192850303,120538,yeah,PROPN,11852442279192850303,120538
180,",",PUNCT,2593208677638477497,120538,",",PUNCT,2593208677638477497,120538
181,yeah,INTJ,11852442279192850303,120538,yeah,PROPN,11852442279192850303,120538
182,",",PUNCT,2593208677638477497,120538,",",PUNCT,2593208677638477497,120538
183,yeah,INTJ,11852442279192850303,120538,yeah,PROPN,11852442279192850303,120538
184,Live,VERB,6693841213195286794,123934,Vivre,NOUN,15245996061349136058,123934
185,and,CCONJ,2283656566040971221,123934,et,CCONJ,13620178847145827813,123934
186,die,VERB,3573116604670608395,123934,mourir,VERB,3649018755769799406,123934
187,in,ADP,3002984154512732771,123934,en,ADP,14626626061804382878,123934
188,Afrika,PROPN,11236939077465456908,123934,Afrique,PROPN,12240427746564662082,123934
189,Oh,INTJ,4063327158281494861,127339,Oh,CCONJ,4063327158281494861,127339
190,lo,PROPN,12507729120330568444,127339,lo,PROPN,12507729120330568444,127339
191,lo,PROPN,12507729120330568444,127339,lo,PROPN,12507729120330568444,127339
192,lo,PROPN,12507729120330568444,127339,lo,PROPN,12507729120330568444,127339
193,lo,PROPN,12507729120330568444,127339,lo,PROPN,12507729120330568444,127339
194,lo,PROPN,12507729120330568444,127339,lo,PROPN,12507729120330568444,127339
195,lo,PROPN,12507729120330568444,127339,lo,PROPN,12507729120330568444,127339
196,Live,VERB,6693841213195286794,129027,Vivre,NOUN,15245996061349136058,129027
197,and,CCONJ,2283656566040971221,129027,et,CCONJ,13620178847145827813,129027
198,die,VERB,3573116604670608395,129027,mourir,VERB,3649018755769799406,129027
199,in,ADP,3002984154512732771,129027,en,ADP,14626626061804382878,129027
200,Afrika,PROPN,11236939077465456908,129027,Afrique,PROPN,12240427746564662082,129027
201,Oh,INTJ,4063327158281494861,132900,Oh,NOUN,4063327158281494861,132900
202,yeah,INTJ,11852442279192850303,132900,yeah,PROPN,11852442279192850303,132900
203,yeah,INTJ,11852442279192850303,132900,yeah,PROPN,11852442279192850303,132900
204,Live,VERB,6693841213195286794,134075,Vivre,NOUN,15245996061349136058,134075
205,and,CCONJ,2283656566040971221,134075,et,CCONJ,13620178847145827813,134075
206,die,VERB,3573116604670608395,134075,mourir,VERB,3649018755769799406,134075
207,in,ADP,3002984154512732771,134075,en,ADP,14626626061804382878,134075
208,Afrika,PROPN,11236939077465456908,134075,Afrique,PROPN,12240427746564662082,134075
209,Live,VERB,6693841213195286794,138976,Vivre,NOUN,15245996061349136058,138976
210,and,CCONJ,2283656566040971221,138976,et,CCONJ,13620178847145827813,138976
211,die,VERB,3573116604670608395,138976,mourir,VERB,3649018755769799406,138976
212,in,ADP,3002984154512732771,138976,en,ADP,14626626061804382878,138976
213,Afrika,PROPN,11236939077465456908,138976,Afrique,PROPN,12240427746564662082,138976
214,Live,VERB,6693841213195286794,144215,Vivre,NOUN,15245996061349136058,144215
215,and,CCONJ,2283656566040971221,144215,et,CCONJ,13620178847145827813,144215
216,die,VERB,3573116604670608395,144215,mourir,VERB,3649018755769799406,144215
217,in,ADP,3002984154512732771,144215,en,ADP,14626626061804382878,144215
218,Afrika,PROPN,11236939077465456908,144215,Afrique,PROPN,12240427746564662082,144215
219,(,PUNCT,12638816674900267446,148725,(,PUNCT,12638816674900267446,148725
220,Applause,NOUN,8922310725892301193,148725,Applaudissements,NOUN,16691945809985430977,148725
221,),PUNCT,3842344029291005339,148725,),PUNCT,3842344029291005339,148725
222,Bien,PROPN,3473047702097319674,152657,Bien,ADV,3473047702097319674,152367
223,-,PUNCT,9153284864653046197,152657,-,PUNCT,9153284864653046197,152367
224,Aimé,PROPN,260319432886884517,152657,Aimé,PROPN,260319432886884517,152367
225,Baraza,PROPN,12541622618623295200,152657,Baraza,PROPN,12541622618623295200,152367
226,:,PUNCT,11532473245541075862,152657,:,PUNCT,11532473245541075862,152367
227,Good,ADJ,717880881345064706,152657,0,0,0,0
228,afternoon,NOUN,945086212746794651,152657,Mesdames,NOUN,3275738224033145375,152367
229,",",PUNCT,2593208677638477497,152657,bonjour,PROPN,7526170219498500160,152367
230,ladies,NOUN,11094461934213851258,152657,Messieurs,NOUN,8453076060712475342,152367
231,and,CCONJ,2283656566040971221,152657,et,CCONJ,13620178847145827813,152367
232,gentlemen,NOUN,8600957487693237533,152657,0,0,0,0
233,.,PUNCT,12646065887601541794,152657,.,PUNCT,12646065887601541794,152367
234,It,PRON,7859011591137717335,155300,C',PRON,13529430013742482571,154780
235,'s,AUX,16428057658620181782,155300,est,AUX,14619786160612475726,154780
236,a,DET,11901859001352538922,155300,un,DET,12188161997964598936,154780
237,pleasure,NOUN,14433580744481541260,155300,plaisir,NOUN,18000575280736606674,154780
238,and,CCONJ,2283656566040971221,155300,et,CCONJ,13620178847145827813,154780
239,to,PART,3791531372978436496,155300,un,DET,12188161997964598936,154780
240,honor,NOUN,4322847438301153831,155300,honneur,NOUN,921205622198836726,154780
241,0,0,0,0,d',ADP,18329478872494918915,154780
242,be,AUX,10382539506755952630,155300,être,AUX,198149567613473063,154780
243,here,ADV,411390626470654571,155300,ici,ADV,16082578346872542639,154780
244,today,NOUN,11042482332948150395,155300,aujourd'hui,VERB,9478438274351682003,154780
245,.,PUNCT,12646065887601541794,155300,.,PUNCT,12646065887601541794,154780
246,Onstage,NOUN,4873332148072714721,157339,scène,NOUN,6407638704005817327,157339
247,is,AUX,3411606890003347522,157339,Sur,ADP,3606349236218949302,157339
248,the,DET,7425985699627899538,157339,le,DET,13361843836202591494,157339
249,group,NOUN,16767868930224892138,157339,groupe,NOUN,10593683794932491354,157339
250,called,VERB,3125235652374451650,157339,0,0,0,0
251,Sauti,PROPN,10972004251878173256,157339,Sol,PROPN,6877448879265479102,157339
252,Sol,PROPN,6877448879265479102,157339,Sauti,PROPN,10972004251878173256,157339
253,.,PUNCT,12646065887601541794,157339,.,PUNCT,12646065887601541794,157339
254,(,PUNCT,12638816674900267446,159300,(,PUNCT,12638816674900267446,159300
255,Cheering,NOUN,9608543611314976310,159300,Acclamations,NOUN,686832067933232420,159300
256,),PUNCT,3842344029291005339,159300,),PUNCT,3842344029291005339,159300
257,We,PRON,15667417291854480293,161117,On,PRON,9434774322673848734,161117
258,have,AUX,14692702688101715474,161117,a,AUX,11901859001352538922,161117
259,a,DET,11901859001352538922,161117,quelques,DET,9823807482778656159,161117
260,couple,NOUN,16116837014497452873,161117,personnes,NOUN,12155298742963050427,161117
261,of,ADP,886050111519832510,161117,dans,ADP,6959196919681770914,161117
262,people,NOUN,7593739049417968140,161117,salle,NOUN,9188255723464028610,161117
263,paid,VERB,8131282532884834198,161117,payé,VERB,16842700167943163180,161117
264,in,ADP,3002984154512732771,161117,pour,ADP,4302925298007755726,161117
265,the,DET,7425985699627899538,161117,la,DET,6804705863737483857,161117
266,audience,NOUN,1887105629196476915,161117,bruit,NOUN,8443910907798915420,161117
267,to,PART,3791531372978436496,161117,0,0,0,0
268,make,VERB,9614445426764226664,161117,faire,VERB,3866958562204505264,161117
269,some,DET,7000492816108906599,161117,du,DET,17166863280368009634,161117
270,noise,NOUN,9047636790693523221,161117,0,0,0,0
271,for,ADP,16037325823156266367,161117,pour,ADP,4302925298007755726,161117
272,us,PRON,4950757572332304006,161117,nous,PRON,15994519860812886258,161117
273,.,PUNCT,12646065887601541794,161117,.,PUNCT,12646065887601541794,161117
274,(,PUNCT,12638816674900267446,164625,(,PUNCT,12638816674900267446,164625
275,Laughter,PROPN,9911806888783028371,164625,Rires,NOUN,11291050488124262083,164625
276,),PUNCT,3842344029291005339,164625,),PUNCT,3842344029291005339,164625
277,The,DET,5059648917813135842,165807,On,PRON,9434774322673848734,165807
278,us,PRON,4950757572332304006,165807,s',PRON,13057294305572976255,165807
279,of,ADP,886050111519832510,165807,est,AUX,14619786160612475726,165807
280,met,VERB,14332210279624491740,165807,rencontrés,VERB,9098137208045081041,165807
281,high,ADJ,8587113882175654237,165807,tous,ADJ,9219070020730443276,165807
282,in,ADP,3002984154512732771,165807,les,DET,5902437463952755554,165807
283,four,NUM,13283271314760746512,165807,quatre,NUM,1885351188348810070,165807
284,school,NOUN,13293160603192985325,165807,au,PROPN,11216685815786043991,165807
285,0,0,0,0,lycée,VERB,934929538307606213,165807
286,",",PUNCT,2593208677638477497,165807,",",PUNCT,2593208677638477497,165807
287,0,0,0,0,il,PRON,8081183868394845856,165807
288,ago,ADV,18432988265768819336,165807,y,PRON,9409450202036847209,165807
289,0,0,0,0,a,VERB,11901859001352538922,165807
290,15,NUM,13771760024209633521,165807,15,NUM,13771760024209633521,165807
291,years,NOUN,9492612516460955585,165807,ans,NOUN,4232654337548179339,165807
292,",",PUNCT,2593208677638477497,165807,",",PUNCT,2593208677638477497,165807
293,and,CCONJ,2283656566040971221,169593,et,CCONJ,13620178847145827813,169593
294,at,ADP,11667289587015813222,169593,pour,ADP,4302925298007755726,169593
295,the,DET,7425985699627899538,169593,étions,VERB,13356879058992595778,169593
296,time,NOUN,8885804376230376864,169593,0,0,0,0
297,",",PUNCT,2593208677638477497,169593,0,0,0,0
298,we,PRON,16064069575701507746,169593,nous,PRON,15994519860812886258,169593
299,were,AUX,9570894245975188254,169593,avoir,AUX,11059948118366003969,169593
300,famous,ADJ,17809293829314912000,169593,célèbres,ADJ,16844861589518130243,169593
301,for,ADP,16037325823156266367,169593,Boyz,ADV,9904094951966340009,169593
302,singing,VERB,13402777656386554723,169593,II,VERB,2531821090233205420,169593
303,Boyz,PROPN,9904094951966340009,169593,Men,PROPN,16964100455166494074,169593
304,II,PROPN,2531821090233205420,169593,0,0,0,0
305,Men,PROPN,16964100455166494074,169593,0,0,0,0
306,covers,VERB,12285236662338778978,169593,repris,VERB,12786585151252873058,169593
307,",",PUNCT,2593208677638477497,169593,0,0,0,0
308,because,SCONJ,16950148841647037698,172570,parce,SCONJ,3029210411987363175,172570
309,were,AUX,9570894245975188254,172570,qu',SCONJ,13574260379477198189,172570
310,they,PRON,16875582379069451158,172570,ils,PRON,7400529878339724166,172570
311,0,0,0,0,étaient,VERB,11819722117786961778,172570
312,our,DET,17577015140245084783,172570,notre,DET,16699583448167008180,172570
313,0,0,0,0,plus,ADV,2123754640991541914,172570
314,biggest,ADJ,4933683410441057641,172570,grande,ADJ,8911892501226977878,172570
315,inspiration,NOUN,14263296502147485162,172570,inspiration,NOUN,14263296502147485162,172570
316,.,PUNCT,12646065887601541794,172570,.,PUNCT,12646065887601541794,172570
317,(,PUNCT,12638816674900267446,175339,(,PUNCT,12638816674900267446,175339
318,Laughter,PROPN,9911806888783028371,175339,Rires,NOUN,11291050488124262083,175339
319,),PUNCT,3842344029291005339,175339,),PUNCT,3842344029291005339,175339
320,And,CCONJ,12172435438170721471,176362,Je,PRON,2628248770713310789,176362
321,I,PRON,4690420944186131903,176362,me,PRON,18197037023634208128,176362
322,remember,VERB,11373740451506967222,176362,rappelle,VERB,3722127024898810020,176362
323,",",PUNCT,2593208677638477497,176362,que,SCONJ,11474801393294414462,176362
324,in,ADP,3002984154512732771,176362,dans,ADP,6959196919681770914,176362
325,a,DET,11901859001352538922,176362,ma,DET,14862970882317863919,176362
326,very,ADV,9548244504980166557,176362,avais,VERB,11855491821933414153,176362
327,pervy,ADJ,14121966390435414690,176362,0,0,0,0
328,way,NOUN,6878210874361030284,176362,chambre,NOUN,9435463418922001486,176362
329,",",PUNCT,2593208677638477497,176362,0,0,0,0
330,in,ADP,3002984154512732771,176362,de,ADP,11144093025662894627,176362
331,my,DET,227504873216781231,176362,un,DET,12188161997964598936,176362
332,room,NOUN,14629044596807299988,176362,poster,NOUN,9115870154057839565,176362
333,",",PUNCT,2593208677638477497,176362,0,0,0,0
334,I,PRON,4690420944186131903,176362,j',PRON,7275302914444174311,176362
335,had,AUX,12960022596163002503,176362,0,0,0,0
336,a,DET,11901859001352538922,176362,0,0,0,0
337,Mariah,PROPN,2862786066419745308,176362,Carey,PROPN,17754655148402520234,176362
338,Carey,PROPN,17754655148402520234,176362,Mariah,PROPN,2862786066419745308,176362
339,poster,NOUN,9115870154057839565,176362,0,0,0,0
340,and,CCONJ,2283656566040971221,180403,et,CCONJ,13620178847145827813,180403
341,a,DET,11901859001352538922,180403,de,ADP,11144093025662894627,180403
342,Britney,PROPN,2721981234022573432,180403,Britney,NOUN,2721981234022573432,180403
343,Spears,PROPN,15947080895649315189,180403,0,0,0,0
344,poster,NOUN,9115870154057839565,180403,Spears,NOUN,15947080895649315189,180403
345,",",PUNCT,2593208677638477497,180403,.,PUNCT,12646065887601541794,180403
346,too,ADV,12286903790479710773,180403,aussi,ADV,10514909888095890428,180403
347,.,PUNCT,12646065887601541794,180403,0,0,0,0
348,(,PUNCT,12638816674900267446,182628,(,PUNCT,12638816674900267446,182628
349,Laughter,PROPN,9911806888783028371,182628,Rires,NOUN,11291050488124262083,182628
350,),PUNCT,3842344029291005339,182628,),PUNCT,3842344029291005339,182628
351,And,CCONJ,12172435438170721471,183724,ne,ADV,6065859282030310819,183724
352,I,PRON,4690420944186131903,183724,Je,PRON,2628248770713310789,183724
353,ca,VERB,13913074996085095135,183724,peux,AUX,1078183367608991697,183724
354,n't,PART,2043519015752540944,183724,m',PRON,9871122146191930138,183724
355,help,VERB,17461235395181654430,183724,empêcher,VERB,522891522563554491,183724
356,but,CCONJ,14560795576765492085,183724,de,ADP,11144093025662894627,183724
357,feel,VERB,5741770584995928333,183724,penser,VERB,467012739358636833,183724
358,that,SCONJ,4380130941430378203,183724,que,SCONJ,11474801393294414462,183724
359,times,NOUN,12380071558262218793,183724,temps,NOUN,8980423852226619333,183724
360,have,AUX,14692702688101715474,183724,ont,AUX,4980175405888007940,183724
361,changed,VERB,955745193281900021,183724,changé,VERB,3882700475138602393,183724
362,.,PUNCT,12646065887601541794,183724,les,DET,5902437463952755554,183724
363,Because,SCONJ,7282171399268585372,187696,Parce,SCONJ,17432049830534389152,187696
364,what,PRON,5865838185239622912,187696,ce,PRON,5293259605002647980,187696
365,used,VERB,17544535479879614370,187696,que,SCONJ,11474801393294414462,187696
366,to,PART,3791531372978436496,187696,qui,PRON,18025162834834030610,187696
367,be,AUX,10382539506755952630,187696,était,AUX,9706033412567555684,187696
368,Mariah,PROPN,2862786066419745308,187696,Mariah,PROPN,2862786066419745308,187696
369,Carey,PROPN,17754655148402520234,187696,Carey,PROPN,17754655148402520234,187696
370,in,ADP,3002984154512732771,187696,dans,ADP,6959196919681770914,187696
