,0,1,2,3,4,5,6,7
38,work,NOUN,10038440415813069799,22171,fonctionne,VERB,17986937710290207679,22171
39,?,PUNCT,8205403955989537350,22171,-,PUNCT,9153284864653046197,22171
40,Sebastian,PROPN,12362118327459407872,23838,Sebastian,PROPN,12362118327459407872,23904
41,Thrun,PROPN,16657122835442862368,23838,Thrun,PROPN,16657122835442862368,23904
42,:,PUNCT,11532473245541075862,23838,-,PUNCT,9153284864653046197,22171
43,So,ADV,3893465145528745987,23838,il,PRON,8081183868394845856,22171
44,",",PUNCT,2593208677638477497,23838,?,PUNCT,8205403955989537350,22171
45,artificial,ADJ,16051026535560969536,23838,artificielle,ADJ,8218366116357143581,23904
46,intelligence,NOUN,11044490816763727375,23838,:,PUNCT,11532473245541075862,23904
47,and,CCONJ,2283656566040971221,23838,et,CCONJ,13620178847145827813,23904
48,machine,NOUN,1826470356240629538,23838,intelligence,NOUN,11044490816763727375,23904
49,learning,NOUN,7342778914265824300,23838,t,NOUN,15369245168918225700,22171
50,is,AUX,3411606890003347522,27758,L',DET,7927797470563099839,23904
51,about,ADV,942632335873952620,27758,le,DET,13361843836202591494,23904
52,60,NUM,16466213119388437777,27758,learning,PROPN,7342778914265824300,23904
53,years,NOUN,9492612516460955585,27758,machine,NOUN,1826470356240629538,23904
54,old,ADJ,2483095116303079762,27758,«,ADJ,1373379536816847062,23904
55,and,CCONJ,2283656566040971221,29784,»,PUNCT,5342463183827332990,23904
56,has,AUX,1248239241591158246,29784,ont,AUX,4980175405888007940,29784
57,not,PART,447765159362469301,29784,remontent,NOUN,16028995175006381681,27758
58,had,VERB,12960022596163002503,29784,environ,ADV,12896288304825051812,27758
59,a,DET,11901859001352538922,29784,60,NUM,16466213119388437777,27758
60,great,ADJ,8881679497796027013,29784,n',ADV,6790753473526118935,29784
61,day,NOUN,1608482186128794349,29784,ans,NOUN,4232654337548179339,27758
62,in,ADP,3002984154512732771,29784,à,ADP,1840659177240090782,27758
63,its,DET,12513610393978129441,29784,leur,DET,9043354729336809481,29784
64,past,NOUN,14080206577736366893,29784,heure,NOUN,15735722015453335225,29784
65,until,ADP,2906777282977359384,29784,de,ADP,11144093025662894627,29784
66,recently,ADV,1240383662128343654,29784,pas,ADV,162626740300448766,29784
67,.,PUNCT,12646065887601541794,29784,eu,VERB,4859553437162253712,29784
68,And,CCONJ,12172435438170721471,34077,et,CCONJ,13620178847145827813,29784
69,the,DET,7425985699627899538,34077,jusqu',ADP,10373369020310480197,29784
70,reason,NOUN,8276932932706964455,34077,gloire,NOUN,17540168817528817329,29784
71,is,AUX,3411606890003347522,34077,à,ADP,1840659177240090782,29784
72,that,SCONJ,4380130941430378203,34077,qu',SCONJ,13574260379477198189,34077
73,today,NOUN,11042482332948150395,34077,récemment,NOUN,17519500062728930386,29784
74,",",PUNCT,2593208677638477497,34077,.,PUNCT,12646065887601541794,29784
75,we,PRON,16064069575701507746,37025,nous,PRON,15994519860812886258,37025
76,have,AUX,14692702688101715474,37025,est,AUX,14619786160612475726,34077
77,reached,VERB,3144864825994343000,37025,atteint,VERB,1291402032468154168,37025
78,a,DET,11901859001352538922,37025,La,DET,6239908149323985340,34077
79,scale,NOUN,1800900351006314234,37025,hui,NOUN,5331291120196474153,34077
80,of,ADP,886050111519832510,37025,aujourd',ADP,2264393532653921059,34077
81,computing,NOUN,8551249044760527730,37025,raison,NOUN,15387666698244680117,34077
82,and,CCONJ,2283656566040971221,37025,",",PUNCT,2593208677638477497,34077
83,datasets,NOUN,1563543878268325762,37025,échelle,NOUN,1544794688059975456,37025
84,that,DET,4380130941430378203,41022,l',DET,11055277117081255759,37025
85,was,AUX,9921686513378912864,41022,avons,AUX,12697074425369119824,37025
86,necessary,ADJ,5424026019445075269,41022,de,ADP,11144093025662894627,37025
87,to,PART,3791531372978436496,41022,puissance,NOUN,8179186703747043853,37025
88,make,VERB,9614445426764226664,41022,de,ADP,11144093025662894627,37025
89,machines,NOUN,14852171828751526697,41022,calcul,NOUN,4705434784658639714,37025
90,smart,ADJ,2191600787884973499,41022,et,CCONJ,13620178847145827813,37025
91,.,PUNCT,12646065887601541794,41022,de,ADP,11144093025662894627,37025
92,So,ADV,3893465145528745987,43683,volume,NOUN,12288588264913869032,37025
93,here,ADV,411390626470654571,43683,de,ADP,11144093025662894627,37025
94,'s,AUX,16428057658620181782,43683,était,AUX,9706033412567555684,40872
95,how,ADV,16331095434822636218,43683,données,NOUN,1471001329859234630,37025
96,it,PRON,10239237003504588839,43683,qui,PRON,18025162834834030610,40872
97,works,VERB,13033479285224918482,43683,rendre,VERB,10844619616850343688,40872
98,.,PUNCT,12646065887601541794,43683,pour,ADP,4302925298007755726,40872
99,If,SCONJ,9698320431655714481,45458,nécessaire,ADJ,1604667176715369840,40872
100,you,PRON,7624161793554793053,45458,cela,PRON,10113288157935512298,43689
101,program,VERB,17812688126189747487,45458,Voici,VERB,14619007227185558366,43689
102,a,DET,11901859001352538922,45458,les,DET,5902437463952755554,40872
103,computer,NOUN,4912942957612137283,45458,machines,NOUN,14852171828751526697,40872
104,today,NOUN,11042482332948150395,45458,intelligentes,ADJ,4640539803125485049,40872
105,",",PUNCT,2593208677638477497,45458,.,PUNCT,12646065887601541794,40872
106,say,VERB,8685289367999165211,45458,fonctionne,VERB,17986937710290207679,43689
107,",",PUNCT,2593208677638477497,45458,.,PUNCT,12646065887601541794,43689
108,your,DET,1572612192562026184,45458,voulez,VERB,16631674447013149430,45458
109,phone,NOUN,15861065479537671914,45458,Si,SCONJ,17232677785023700288,45458
110,",",PUNCT,2593208677638477497,45458,",",PUNCT,2593208677638477497,45458
111,then,ADV,2630753287402592467,48979,comment,ADV,15057923854949126052,43689
112,you,PRON,7624161793554793053,48979,vous,PRON,6151699640482831038,45458
113,hire,VERB,10608627609276727964,48979,programmer,VERB,5660892888087860823,45458
114,software,NOUN,8212201967714533330,48979,ordinateur,NOUN,3428726895939087541,45458
115,engineers,NOUN,13288879277224453604,48979,disons,NOUN,8478724346349802806,45458
116,that,DET,4380130941430378203,51338,un,DET,12188161997964598936,45458
117,write,VERB,15597474948775060119,51338,embaucher,VERB,16871104239742881665,48979
118,a,DET,11901859001352538922,51338,votre,DET,11359159872749569338,45458
119,very,ADV,9548244504980166557,51338,",",PUNCT,2593208677638477497,45458
120,",",PUNCT,2593208677638477497,51338,",",PUNCT,2593208677638477497,45458
121,very,ADV,9548244504980166557,51338,vous,PRON,6151699640482831038,48979
122,long,ADJ,12965068231793614765,51338,logiciels,ADJ,16607519522384738186,48979
123,kitchen,NOUN,6411253626924010864,51338,téléphone,NOUN,2227739191921850929,45458
124,recipe,NOUN,1585960631474375612,51338,ingénieurs,NOUN,11036739666726161627,48979
125,",",PUNCT,2593208677638477497,51338,des,DET,6923696665978021163,48979
126,like,INTJ,18194338103975822726,55216,écrivent,VERB,17851676892685483612,51338
127,",",PUNCT,2593208677638477497,55216,qui,PRON,18025162834834030610,51338
128,"""",PUNCT,15884554869126768810,55216,",",PUNCT,2593208677638477497,51338
129,If,SCONJ,9698320431655714481,55216,très,ADV,5241201599711993136,51338
130,the,DET,7425985699627899538,55216,une,DET,16752500866415647,51338
131,water,NOUN,7248544922998488549,55216,recette,NOUN,13330055934146945361,51338
132,is,AUX,3411606890003347522,55216,devez,AUX,10404665789708802253,48979
133,too,ADV,12286903790479710773,55216,très,ADV,5241201599711993136,51338
134,hot,ADJ,1591833895274539112,55216,longue,ADJ,14658266793052841206,51338
135,",",PUNCT,2593208677638477497,55216,:,PUNCT,11532473245541075862,55216
136,turn,VERB,7124218691546400199,55216,de,ADP,11144093025662894627,51338
137,down,ADP,6421409113692203669,55216,comme,ADP,6699011506843298584,55216
138,the,DET,7425985699627899538,55216,l',DET,11055277117081255759,55216
139,temperature,NOUN,5627807717403523368,55216,cuisine,NOUN,2327151507136536993,51338
140,.,PUNCT,12646065887601541794,55216,«,ADJ,1373379536816847062,55216
141,If,SCONJ,9698320431655714481,58372,Si,SCONJ,17232677785023700288,55216
142,it,PRON,10239237003504588839,58372,eau,NOUN,13385344159061043783,55216
143,'s,AUX,16428057658620181782,58372,est,AUX,14619786160612475726,55216
144,too,ADV,12286903790479710773,58372,trop,ADV,14543024876703554092,55216
145,cold,ADJ,3117178197819627377,58372,chaude,ADJ,12334970788177477321,55216
146,",",PUNCT,2593208677638477497,58372,",",PUNCT,2593208677638477497,55216
147,turn,VERB,7124218691546400199,58372,baisse,VERB,13539012140635554738,55216
148,up,ADP,2199259611705938403,58372,Si,SCONJ,17232677785023700288,58272
149,the,DET,7425985699627899538,58372,la,DET,6804705863737483857,55216
150,temperature,NOUN,5627807717403523368,58372,température,NOUN,2721628105653215414,55216
151,.,PUNCT,12646065887601541794,58372,.,PUNCT,12646065887601541794,55216
152,"""",PUNCT,15884554869126768810,58372,",",PUNCT,2593208677638477497,58272
153,The,DET,5059648917813135842,60675,l',DET,11055277117081255759,58272
154,recipes,NOUN,8154053306626859877,60675,eau,NOUN,13385344159061043783,58272
155,are,AUX,5012629990875267006,60675,est,AUX,14619786160612475726,58272
156,not,PART,447765159362469301,60675,froide,ADJ,5977774406759241876,58272
157,just,ADV,7148522813498185515,60675,trop,ADV,14543024876703554092,58272
158,10,NUM,6572986864102252890,60675,augmente,ADJ,4386491297311847195,58272
159,lines,NOUN,9199143519903352027,60675,température,NOUN,2721628105653215414,58272
160,long,ADV,12965068231793614765,60675,la,DET,6804705863737483857,58272
161,.,PUNCT,12646065887601541794,60675,.,PUNCT,12646065887601541794,58272
162,They,PRON,14947529218328092544,63548,»,PRON,5342463183827332990,58272
163,are,AUX,5012629990875267006,63548,ont,AUX,4980175405888007940,60699
164,millions,NOUN,14933237458888621515,63548,recettes,NOUN,17478843521528738881,60699
165,of,ADP,886050111519832510,63548,n',ADV,6790753473526118935,60699
166,lines,NOUN,9199143519903352027,63548,pas,ADV,162626740300448766,60699
167,long,ADV,12965068231793614765,63548,juste,ADV,5260049946928565178,60699
168,.,PUNCT,12646065887601541794,63548,.,PUNCT,12646065887601541794,60699
169,A,DET,14862748245026736845,66175,Les,DET,16238897526868850703,60699
170,modern,ADJ,5512239401927816148,66175,mobile,ADJ,13895322422246515550,66175
171,cell,NOUN,32450488786521323,66175,lignes,NOUN,10225633157425855858,60699
172,phone,NOUN,15861065479537671914,66175,Elles,PRON,12181162873560749758,63548
173,has,AUX,1248239241591158246,66175,ont,VERB,4980175405888007940,63548
174,12,NUM,1124146173557384544,66175,10,NUM,6572986864102252890,60699
175,million,NUM,17365054503653917826,66175,des,DET,6923696665978021163,63548
176,lines,NOUN,9199143519903352027,66175,millions,NOUN,14933237458888621515,63548
177,of,ADP,886050111519832510,66175,de,ADP,11144093025662894627,63548
178,code,NOUN,3084953006211575075,66175,lignes,NOUN,10225633157425855858,63548
179,.,PUNCT,12646065887601541794,66175,.,PUNCT,12646065887601541794,63548
180,A,DET,14862748245026736845,70283,Un,DET,362773788461399393,66175
181,browser,NOUN,14717766044601842833,70283,téléphone,NOUN,2227739191921850929,66175
182,has,AUX,1248239241591158246,70283,récent,ADJ,14650962533745193753,66175
183,five,NUM,12866751920382582095,70283,a,VERB,11901859001352538922,66175
184,million,NUM,17365054503653917826,70283,12,NUM,1124146173557384544,66175
185,lines,NOUN,9199143519903352027,70283,millions,NOUN,14933237458888621515,66175
186,of,ADP,886050111519832510,70283,de,ADP,11144093025662894627,66175
187,code,NOUN,3084953006211575075,70283,lignes,NOUN,10225633157425855858,66175
188,.,PUNCT,12646065887601541794,70283,.,PUNCT,12646065887601541794,66175
189,And,CCONJ,12172435438170721471,72953,code,NOUN,3084953006211575075,66175
190,each,DET,5379624210385286023,72953,Un,DET,362773788461399393,70283
191,bug,NOUN,7733669859657854444,72953,navigateur,NOUN,17040980060875182580,70283
192,in,ADP,3002984154512732771,72953,de,ADP,11144093025662894627,66175
193,this,DET,1995909169258310477,72953,internet,NOUN,10937452440342651049,70283
194,recipe,NOUN,1585960631474375612,72953,millions,NOUN,14933237458888621515,70283
195,can,VERB,6635067063807956629,72953,5,NUM,2090661578966068036,70283
196,cause,VERB,2309615733100196421,72953,de,ADP,11144093025662894627,70283
197,your,DET,1572612192562026184,72953,de,ADP,11144093025662894627,70283
198,computer,NOUN,4912942957612137283,72953,lignes,NOUN,10225633157425855858,70283
199,to,PART,3791531372978436496,72953,code,NOUN,3084953006211575075,70283
200,crash,VERB,14498497506653702014,72953,erreur,NOUN,1559786999967667257,72953
201,.,PUNCT,12646065887601541794,72953,.,PUNCT,12646065887601541794,70283
202,That,DET,4759254855483594167,77946,Chaque,DET,9709124193865638476,72953
203,'s,AUX,16428057658620181782,77946,peut,AUX,18189483339446925138,72953
204,why,ADV,16315412628806490806,77946,dans,ADP,6959196919681770914,72953
205,a,DET,11901859001352538922,77946,la,DET,6804705863737483857,72953
206,software,NOUN,8212201967714533330,77946,recette,NOUN,13330055934146945361,72953
207,engineer,NOUN,2945926927285067412,77946,panne,NOUN,16862183537139394628,72953
208,makes,VERB,13268885963146728493,77946,provoquer,VERB,7663041703873615877,72953
209,so,ADV,9781598966686434415,77946,une,DET,16752500866415647,72953
210,much,ADJ,1935074700818135162,77946,de,ADP,11144093025662894627,72953
211,money,NOUN,14917444839815175757,77946,ordinateur,NOUN,3428726895939087541,72953
212,.,PUNCT,12646065887601541794,77946,.,PUNCT,12646065887601541794,72953
213,The,DET,5059648917813135842,81953,votre,DET,11359159872749569338,72953
214,new,ADJ,4753564829687343602,81953,C',PRON,13529430013742482571,77946
215,thing,NOUN,2473243759842082748,81953,est,VERB,14619786160612475726,77946
216,now,ADV,17157488710739566268,81953,pourquoi,ADV,10296499511166091654,77946
217,is,AUX,3411606890003347522,81953,un,DET,12188161997964598936,77946
218,that,SCONJ,4380130941430378203,81953,que,SCONJ,11474801393294414462,81953
219,computers,NOUN,18005194085716360258,81953,ingénieur,NOUN,7568029970393936370,77946
220,can,VERB,6635067063807956629,81953,gagne,VERB,2986370511258039841,77946
221,find,VERB,16574616920585318162,81953,autant,ADV,14262783891306947912,77946
222,their,DET,4244585616942201722,81953,La,DET,6239908149323985340,81953
223,own,ADJ,2646123857127441627,81953,logiciel,ADJ,12370125811920106595,77946
224,rules,NOUN,9454585304971169047,81953,argent,NOUN,10459950012576108271,77946
225,.,PUNCT,12646065887601541794,81953,.,PUNCT,12646065887601541794,77946
226,So,ADV,3893465145528745987,85637,nouveauté,PROPN,7233085411197995131,81953
227,instead,ADV,10609121202681709909,85637,est,AUX,14619786160612475726,81953
228,of,ADP,886050111519832510,85637,d',ADP,18329478872494918915,77946
229,an,DET,15099054000809333061,85637,les,DET,5902437463952755554,81953
230,expert,NOUN,11183332174366369515,85637,ordinateurs,NOUN,14687335734294891717,81953
231,deciphering,NOUN,7441407492089980229,85637,peuvent,AUX,420109334657540332,81953
232,",",PUNCT,2593208677638477497,85637,trouver,VERB,4554446641187492011,81953
233,step,NOUN,4645701992108298564,85637,Au,NOUN,13827004177159200908,85637
234,by,ADP,16764210730586636600,85637,propres,ADJ,5894722841489974036,81953
235,step,NOUN,4645701992108298564,85637,règles,ADJ,14210848837791942093,81953
236,",",PUNCT,2593208677638477497,85637,.,PUNCT,12646065887601541794,81953
237,a,DET,11901859001352538922,89267,leurs,DET,11308315004075968685,81953
238,rule,NOUN,476976212483144045,89267,lieu,NOUN,6213545402287354208,85637
239,for,ADP,16037325823156266367,89267,d',ADP,18329478872494918915,85637
240,every,DET,2739543297294151269,89267,un,DET,12188161997964598936,85637
241,contingency,NOUN,15713742573435574016,89267,expert,NOUN,11183332174366369515,85637
242,",",PUNCT,2593208677638477497,89267,",",PUNCT,2593208677638477497,85637
243,what,PRON,5865838185239622912,91439,qui,PRON,18025162834834030610,85637
244,you,PRON,7624161793554793053,91439,avoir,VERB,11059948118366003969,85637
245,do,AUX,2158845516055552166,91439,écrit,VERB,3898483786858888349,85637
246,now,ADV,17157488710739566268,91439,pas,ADV,162626740300448766,85637
247,is,AUX,3411606890003347522,91439,à,ADP,1840659177240090782,85637
248,you,PRON,7624161793554793053,91439,pas,ADV,162626740300448766,85637
249,give,VERB,11640825575873464194,91439,",",PUNCT,2593208677638477497,85637
250,the,DET,7425985699627899538,91439,une,DET,16752500866415647,89267
251,computer,NOUN,4912942957612137283,91439,règle,NOUN,11361326044300999651,89267
252,examples,NOUN,7125687181106928424,91439,cas,NOUN,16256677867477813697,89267
253,and,CCONJ,2283656566040971221,94537,pour,ADP,4302925298007755726,89267
254,have,AUX,14692702688101715474,94537,de,ADP,11144093025662894627,89267
255,it,PRON,10239237003504588839,94537,vous,PRON,6151699640482831038,91439
256,infer,VERB,2432504365330040921,94537,donnez,VERB,1740832950546550106,91439
257,its,DET,12513610393978129441,94537,chaque,DET,7090854322111392997,89267
258,own,ADJ,2646123857127441627,94537,à,ADP,1840659177240090782,91439
259,rules,NOUN,9454585304971169047,94537,figure,NOUN,13707025353810924047,89267
260,.,PUNCT,12646065887601541794,94537,",",PUNCT,2593208677638477497,89267
261,A,DET,14862748245026736845,96142,l',DET,11055277117081255759,91439
262,really,ADV,14653600329166397554,96142,maintenant,ADV,17241113271459429164,91439
263,good,ADJ,5711639017775284443,96142,des,DET,6923696665978021163,91439
264,example,NOUN,899618643364689362,96142,ordinateur,NOUN,3428726895939087541,91439
265,is,AUX,3411606890003347522,96142,exemples,NOUN,668512628913286264,91439
266,AlphaGo,PROPN,6073627545995165565,96142,qu',SCONJ,13574260379477198189,94307
267,",",PUNCT,2593208677638477497,96142,-,PUNCT,9153284864653046197,94307
268,which,DET,7063653163634019529,96142,ses,DET,1588056499098558155,94307
269,recently,ADV,1240383662128343654,96142,il,PRON,8081183868394845856,94307
270,was,AUX,9921686513378912864,96142,lui,PRON,18433398419770100958,94307
271,won,VERB,17443957830238004141,96142,déduise,VERB,13827763573459880160,94307
272,by,ADP,16764210730586636600,96142,pour,ADP,4302925298007755726,94307
273,Google,PROPN,11578853341595296054,96142,règles,NOUN,14210848837791942093,94307
274,.,PUNCT,12646065887601541794,96142,.,PUNCT,12646065887601541794,94307
275,Normally,ADV,14233791520508698123,100472,même,ADV,1130429708572951360,94307
276,",",PUNCT,2593208677638477497,100472,Un,DET,362773788461399393,96198
277,in,ADP,3002984154512732771,100472,bon,ADJ,10631477032748906546,96198
278,game,NOUN,6371478730979445275,100472,exemple,NOUN,6085141703336254892,96198
279,playing,NOUN,13803694918078379268,100472,est,AUX,14619786160612475726,96198
280,",",PUNCT,2593208677638477497,100472,",",PUNCT,2593208677638477497,96198
281,you,PRON,7624161793554793053,100472,qui,PRON,18025162834834030610,96198
282,would,VERB,6992604926141104606,100472,AlphaGo,VERB,6073627545995165565,96198
283,really,ADV,14653600329166397554,100472,récemment,ADV,17519500062728930386,96198
284,write,VERB,15597474948775060119,100472,acheté,VERB,5341717634660332844,96198
285,down,ADP,6421409113692203669,100472,par,ADP,11560817535472117264,96198
286,all,DET,13409319323822384369,100472,été,AUX,416107850921971791,96198
287,the,DET,7425985699627899538,100472,a,AUX,11901859001352538922,96198
288,rules,NOUN,9454585304971169047,100472,Google,NOUN,11578853341595296054,96198
289,",",PUNCT,2593208677638477497,100472,.,PUNCT,12646065887601541794,96198
290,but,CCONJ,14560795576765492085,104183,Normalement,ADV,10458043321352036481,100472
291,in,ADP,3002984154512732771,104183,dans,ADP,6959196919681770914,100472
292,AlphaGo,PROPN,6073627545995165565,104183,",",PUNCT,2593208677638477497,100472
293,'s,PART,16428057658620181782,104183,vous,PRON,6151699640482831038,100472
294,case,NOUN,8110129090154140942,104183,jeux,NOUN,4276494315550697087,100472
295,",",PUNCT,2593208677638477497,104183,",",PUNCT,2593208677638477497,100472
296,the,DET,7425985699627899538,105992,les,DET,5902437463952755554,100472
297,system,NOUN,16001232513058686804,105992,voulez,VERB,16631674447013149430,100472
298,looked,VERB,9478956143088364926,105992,écrire,VERB,15606519541845824759,100472
299,over,ADP,5456543204961066030,105992,dans,ADP,6959196919681770914,104183
300,a,DET,11901859001352538922,105992,les,DET,5902437463952755554,100472
301,million,NUM,17365054503653917826,105992,",",PUNCT,2593208677638477497,100472
302,games,NOUN,6717419873833042877,105992,règles,NOUN,14210848837791942093,100472
303,and,CCONJ,2283656566040971221,108082,mais,CCONJ,3927803321315481089,104183
304,was,AUX,9921686513378912864,108082,le,DET,13361843836202591494,104183
305,able,ADJ,1651510583525861271,108082,toutes,ADJ,8915662839313692968,100472
306,to,PART,3791531372978436496,108082,cas,NOUN,16256677867477813697,104183
307,infer,VERB,2432504365330040921,108082,d',ADP,18329478872494918915,104183
308,its,DET,12513610393978129441,108082,le,DET,13361843836202591494,105752
309,own,ADJ,2646123857127441627,108082,",",PUNCT,2593208677638477497,104183
310,rules,NOUN,9454585304971169047,108082,AlphaGo,NOUN,6073627545995165565,104183
311,and,CCONJ,2283656566040971221,110298,a,AUX,11901859001352538922,105752
312,then,ADV,2630753287402592467,110298,plus,ADV,2123754640991541914,105752
313,beat,VERB,7407242322436398286,110298,regardé,VERB,15219495633795327090,105752
314,the,DET,7425985699627899538,110298,un,DET,12188161997964598936,105752
315,world,NOUN,1703489418272052182,110298,système,NOUN,3890726974331609913,105752
316,'s,PART,16428057658620181782,110298,d',ADP,18329478872494918915,105752
317,residing,VERB,5248054172409768211,110298,million,NOUN,17365054503653917826,105752
318,Go,VERB,5927671249132274586,110298,de,ADP,11144093025662894627,105752
319,champion,NOUN,11628189761263483281,110298,parties,NOUN,3836934285270982155,105752
320,.,PUNCT,12646065887601541794,110298,et,CCONJ,13620178847145827813,108082
321,That,DET,4759254855483594167,113853,a,AUX,11901859001352538922,108082
322,is,AUX,3411606890003347522,113853,été,AUX,416107850921971791,108082
323,exciting,ADJ,3354655898455221663,113853,règles,ADJ,14210848837791942093,108082
324,",",PUNCT,2593208677638477497,113853,en,ADP,14626626061804382878,108082
325,because,SCONJ,16950148841647037698,113853,de,ADP,11144093025662894627,108082
326,it,PRON,10239237003504588839,113853,propres,ADJ,5894722841489974036,108082
327,relieves,VERB,6911878220135472322,113853,déduire,VERB,17745293640364981192,108082
328,the,DET,7425985699627899538,113853,ses,DET,1588056499098558155,108082
329,software,NOUN,8212201967714533330,113853,mesure,NOUN,11093202090357598997,108082
330,engineer,NOUN,2945926927285067412,113853,et,CCONJ,13620178847145827813,110334
331,of,ADP,886050111519832510,117386,de,ADP,11144093025662894627,110334
332,the,DET,7425985699627899538,117386,le,DET,13361843836202591494,110334
333,need,NOUN,478886015463313967,117386,tenant,NOUN,13498600100121099386,110334
334,of,ADP,886050111519832510,117386,de,ADP,11144093025662894627,110334
335,being,AUX,3899131925553995529,117386,du,DET,17166863280368009634,110334
336,super,ADV,15055965918023794976,117386,titre,NOUN,5742870176964656706,110334
337,smart,ADJ,2191600787884973499,117386,mondial,ADJ,16784504643307796141,110334
338,",",PUNCT,2593208677638477497,117386,.,PUNCT,12646065887601541794,110334
339,and,CCONJ,2283656566040971221,119229,go,PROPN,8004577259940138793,110334
340,pushes,VERB,10985630157949223855,119229,battre,VERB,16061894628787396220,110334
341,the,DET,7425985699627899538,119229,du,DET,17166863280368009634,110334
342,burden,NOUN,14500162602809235481,119229,jeu,NOUN,5051844843060389417,110334
343,towards,ADP,9315050841437086371,119229,C',PRON,13529430013742482571,113793
344,the,DET,7425985699627899538,119229,est,AUX,14619786160612475726,113793
345,data,NOUN,6645506661261177361,119229,excitant,ADJ,1421697273316913574,113793
346,.,PUNCT,12646065887601541794,119229,",",PUNCT,2593208677638477497,113793
347,As,SCONJ,4315396256372657493,121578,car,CCONJ,17545852598994811774,113793
348,I,PRON,4690420944186131903,121578,cela,PRON,10113288157935512298,113793
349,said,VERB,17573686707662795042,121578,évite,VERB,15800766161644122191,113793
350,",",PUNCT,2593208677638477497,121578,d',ADP,18329478872494918915,113793
351,the,DET,7425985699627899538,121578,à,ADP,1840659177240090782,113793
352,inflection,NOUN,1731388310215343099,121578,appel,NOUN,7435916386878511571,113793
353,point,NOUN,15479733260938818482,121578,ingénieurs,NOUN,11036739666726161627,113793
354,where,ADV,16318918034475841628,121578,à,ADP,1840659177240090782,113793
355,this,DET,1995909169258310477,121578,des,DET,6923696665978021163,113793
356,has,AUX,1248239241591158246,121578,avoir,AUX,11059948118366003969,113793
357,become,VERB,12558846041070486771,121578,faire,VERB,3866958562204505264,113793
358,really,ADV,14653600329166397554,121578,extrêmement,ADV,9606575675455945264,117522
359,possible,ADJ,1322442146463163273,121578,logiciels,ADJ,16607519522384738186,113793
360,--,PUNCT,10501404726543969396,121578,",",PUNCT,2593208677638477497,117522
361,very,ADV,9548244504980166557,126136,et,CCONJ,13620178847145827813,119229
362,embarrassing,ADJ,13460899879746012288,126136,intelligents,ADJ,11693690024529530181,117522
363,",",PUNCT,2593208677638477497,126136,repousse,VERB,338674145033921741,119229
