,0,1,2,3,4,5,6,7
741,cup,NOUN,11673647798600989782,215260,tasse,NOUN,16100113426608168659,215260
742,.,PUNCT,12646065887601541794,215260,.,PUNCT,12646065887601541794,215260
743,So,ADV,3893465145528745987,217260,Donc,ADV,14176422658485151661,217260
744,",",PUNCT,2593208677638477497,217260,",",PUNCT,2593208677638477497,217260
745,these,DET,6459564349623679250,217260,c',PRON,3614287697118523228,217260
746,were,AUX,9570894245975188254,217260,étaient,AUX,11819722117786961778,217260
747,some,DET,7000492816108906599,217260,les,DET,5902437463952755554,217260
748,of,ADP,886050111519832510,217260,que,PRON,11474801393294414462,217260
749,the,DET,7425985699627899538,217260,recherches,ADJ,2206004219407128916,217260
750,earlier,ADJ,13089353252109001829,217260,faites,ADJ,15230793916649183275,217260
751,explorations,NOUN,340524193668036283,217260,premières,NOUN,84865990527153753,217260
752,I,PRON,4690420944186131903,217260,j',PRON,7275302914444174311,217260
753,did,AUX,13583488448875926965,217260,ai,AUX,4489555979637837711,217260
754,because,SCONJ,16950148841647037698,220260,en,ADP,14626626061804382878,220260
755,the,DET,7425985699627899538,220260,essayant,VERB,14169331724165234555,220260
756,goal,NOUN,12653369012567969142,220260,d',ADP,18329478872494918915,220260
757,was,AUX,9921686513378912864,220260,0,0,0,0
758,to,PART,3791531372978436496,220260,0,0,0,0
759,connect,VERB,8902972205924842345,220260,amalgamer,VERB,4415818449003885641,220260
760,these,DET,6459564349623679250,220260,ces,DET,10477575395255680452,220260
761,two,NUM,11711838292424000352,220260,deux,NUM,11334962332053205890,220260
762,worlds,NOUN,15993382385207833919,220260,mondes,NOUN,14911849672194034208,220260
763,seamlessly,ADV,11903685410812884353,220260,0,0,0,0
764,.,PUNCT,12646065887601541794,220260,.,PUNCT,12646065887601541794,220260
765,Among,ADP,11662255227317334091,224260,Dans,ADP,7599904022328638024,224260
766,all,DET,13409319323822384369,224260,toutes,ADJ,8915662839313692968,224260
767,these,DET,6459564349623679250,224260,ces,DET,10477575395255680452,224260
768,experiments,NOUN,5135575388004822272,224260,expériences,NOUN,6001546909323033195,224260
769,",",PUNCT,2593208677638477497,224260,",",PUNCT,2593208677638477497,224260
770,there,PRON,2112642640949226496,226260,il,PRON,8081183868394845856,226260
771,one,NUM,17454115351911680600,226260,y,PRON,9409450202036847209,226260
772,was,AUX,9921686513378912864,226260,a,AUX,11901859001352538922,226260
773,0,0,0,0,avait,VERB,13530271013657210905,226260
774,0,0,0,0,une,DET,16752500866415647,226260
775,thing,NOUN,2473243759842082748,226260,chose,NOUN,16094856241113769018,226260
776,in,ADP,3002984154512732771,226260,en,ADP,14626626061804382878,226260
777,common,ADJ,12010910475078340588,226260,commun,ADJ,7152099003194848761,226260
778,:,PUNCT,11532473245541075862,226260,:,PUNCT,11532473245541075862,226260
779,I,PRON,4690420944186131903,228260,j',PRON,7275302914444174311,228260
780,was,AUX,9921686513378912864,228260,0,0,0,0
781,trying,VERB,5386905846056786656,228260,essayais,VERB,13266931629367126855,228260
782,to,PART,3791531372978436496,228260,0,0,0,0
783,bring,VERB,3597906902382212429,228260,apporter,VERB,8696945306638940943,228260
784,a,DET,11901859001352538922,228260,une,DET,16752500866415647,228260
785,part,NOUN,4485934323942657167,228260,partie,NOUN,1349726525384029033,228260
786,of,ADP,886050111519832510,228260,d',ADP,18329478872494918915,228260
787,the,DET,7425985699627899538,228260,du,DET,17166863280368009634,228260
788,physical,ADJ,3449592307697518307,228260,physique,ADJ,15426390914543305243,228260
789,world,NOUN,1703489418272052182,228260,monde,NOUN,6271367927324676804,228260
790,to,ADP,3791531372978436496,231789,dans,ADP,6959196919681770914,228260
791,the,DET,7425985699627899538,231789,le,DET,13361843836202591494,228260
792,digital,ADJ,5657105123340720351,231789,numérique,ADJ,12872875408283145720,228260
793,world,NOUN,1703489418272052182,231789,monde,NOUN,6271367927324676804,228260
794,.,PUNCT,12646065887601541794,231789,.,PUNCT,12646065887601541794,228260
795,I,PRON,4690420944186131903,233311,Je,PRON,2628248770713310789,232260
796,was,AUX,9921686513378912864,233311,0,0,0,0
797,taking,VERB,4637778817647943105,233311,prenais,VERB,16944543971267061169,232260
798,some,DET,7000492816108906599,233311,quelque,DET,12166229204512560195,232260
799,part,NOUN,4485934323942657167,233311,chose,NOUN,16094856241113769018,232260
800,of,ADP,886050111519832510,233311,0,0,0,0
801,the,DET,7425985699627899538,233311,des,DET,6923696665978021163,232260
802,objects,NOUN,3781926675875798213,233311,objets,NOUN,14891702193772126377,232260
803,",",PUNCT,2593208677638477497,233311,0,0,0,0
804,or,CCONJ,3740602843040177340,235260,ou,CCONJ,7904677917145870628,235260
805,any,DET,13148361048351484388,235260,l',DET,11055277117081255759,235260
806,of,ADP,886050111519832510,235260,de,ADP,11144093025662894627,235260
807,the,DET,7425985699627899538,235260,la,DET,6804705863737483857,235260
808,intuitiveness,NOUN,11147835863884892709,235260,intuitivité,NOUN,13648604442470408194,235260
809,of,ADP,886050111519832510,235260,de,ADP,11144093025662894627,235260
810,real,ADJ,7050692189315705983,235260,réelle,ADJ,6282858491997301410,235260
811,life,NOUN,16477424308483498569,235260,vie,NOUN,1847880880418315348,235260
812,",",PUNCT,2593208677638477497,235260,",",PUNCT,2593208677638477497,235260
813,and,CCONJ,2283656566040971221,238261,et,CCONJ,13620178847145827813,238260
814,bringing,VERB,10593298371429813573,238261,intégrais,VERB,5903283640139960590,238260
815,them,PRON,7976265300568155021,238261,l',PRON,11055277117081255759,238260
816,to,ADP,3791531372978436496,238261,dans,ADP,6959196919681770914,238260
817,the,DET,7425985699627899538,238261,je,PRON,8612506203511071854,238260
818,digital,ADJ,5657105123340720351,238261,numérique,ADJ,12872875408283145720,238260
819,world,NOUN,1703489418272052182,238261,monde,NOUN,6271367927324676804,238260
820,",",PUNCT,2593208677638477497,238261,",",PUNCT,2593208677638477497,238260
821,because,SCONJ,16950148841647037698,240474,0,0,0,0
822,the,DET,7425985699627899538,240474,le,DET,13361843836202591494,238260
823,goal,NOUN,12653369012567969142,240474,0,0,0,0
824,was,AUX,9921686513378912864,240474,0,0,0,0
825,to,PART,3791531372978436496,240474,0,0,0,0
826,make,VERB,9614445426764226664,240474,0,0,0,0
827,our,DET,17577015140245084783,240474,0,0,0,0
828,computing,VERB,8551249044760527730,240474,0,0,0,0
829,interfaces,NOUN,15220797242140818254,240474,0,0,0,0
830,more,ADV,2160362229054775535,240474,0,0,0,0
831,intuitive,ADJ,1196545615316168151,240474,0,0,0,0
832,.,PUNCT,12646065887601541794,240474,0,0,0,0
833,But,CCONJ,18004243461113809161,244523,Mais,CCONJ,3985832202445185970,244260
834,then,ADV,2630753287402592467,244523,là,ADV,12844001651356581174,244260
835,I,PRON,4690420944186131903,244523,je,PRON,8612506203511071854,244260
836,realized,VERB,17174348204811621716,244523,rendu,VERB,11351183176076582524,244260
837,that,SCONJ,4380130941430378203,244523,que,SCONJ,11474801393294414462,244260
838,we,PRON,16064069575701507746,244523,me,PRON,18197037023634208128,244260
839,humans,NOUN,10583631370292080577,244523,compte,NOUN,2570510634728914563,244260
840,are,AUX,5012629990875267006,244523,suis,AUX,9227762830378992001,244260
841,not,PART,447765159362469301,244523,nous,PRON,15994519860812886258,244260
842,actually,ADV,11882120564994168090,244523,0,0,0,0
843,interested,ADJ,207255285173834361,244523,humains,ADJ,7557415554469631073,244260
844,in,ADP,3002984154512732771,244523,0,0,0,0
845,computing,NOUN,8551249044760527730,244523,0,0,0,0
846,.,PUNCT,12646065887601541794,244523,0,0,0,0
847,What,PRON,5931147113347055926,249260,Ce,PRON,10217257574287006157,249260
848,we,PRON,16064069575701507746,249260,qui,PRON,18025162834834030610,249260
849,are,AUX,5012629990875267006,249260,nous,PRON,15994519860812886258,249260
850,interested,ADJ,207255285173834361,249260,intéresse,VERB,1940623389826400943,249260
851,in,ADP,3002984154512732771,249260,",",PUNCT,2593208677638477497,249260
852,0,0,0,0,c',PRON,3614287697118523228,249260
853,is,AUX,3411606890003347522,249260,est,AUX,14619786160612475726,249260
854,0,0,0,0,l',DET,11055277117081255759,249260
855,information,NOUN,5552516367584430480,249260,information,NOUN,5552516367584430480,249260
856,.,PUNCT,12646065887601541794,249260,.,PUNCT,12646065887601541794,249260
857,We,PRON,15667417291854480293,252260,On,PRON,9434774322673848734,252260
858,want,VERB,7597692042947428029,252260,veut,AUX,3394696207253877175,252260
859,know,VERB,7743033266031195906,252260,savoir,VERB,8377395032146333815,252260
860,to,PART,3791531372978436496,252260,plus,ADV,2123754640991541914,252260
861,about,ADP,942632335873952620,252260,sur,ADP,14175982410302701706,252260
862,0,0,0,0,les,DET,5902437463952755554,252260
863,things,NOUN,3586418546468265269,252260,choses,NOUN,17775586813245600102,252260
864,.,PUNCT,12646065887601541794,252260,.,PUNCT,12646065887601541794,252260
865,We,PRON,15667417291854480293,254260,On,PRON,9434774322673848734,254260
866,want,VERB,7597692042947428029,254260,veut,VERB,3394696207253877175,254260
867,know,VERB,7743033266031195906,254260,connaître,VERB,2074266921925315555,254260
868,to,PART,3791531372978436496,254260,la,DET,6804705863737483857,254260
869,things,NOUN,3586418546468265269,254260,dynamique,NOUN,4576923488652381043,254260
870,about,ADP,942632335873952620,254260,de,ADP,11144093025662894627,254260
871,dynamic,ADJ,3506062363670148130,254260,tout,ADJ,15661096398690594318,254260
872,0,0,0,0,ce,PRON,5293259605002647980,254260
873,around,ADV,3194226484742107227,254260,qui,PRON,18025162834834030610,254260
874,0,0,0,0,nous,PRON,15994519860812886258,254260
875,going,VERB,14242014708739787450,254260,entoure,VERB,16720583837837756851,254260
876,.,PUNCT,12646065887601541794,254260,.,PUNCT,12646065887601541794,254260
877,So,ADV,3893465145528745987,256665,Donc,ADV,14176422658485151661,256260
878,I,PRON,4690420944186131903,256665,je,PRON,8612506203511071854,256260
879,0,0,0,0,me,PRON,18197037023634208128,256260
880,around,ADP,3194226484742107227,256665,suis,AUX,9227762830378992001,256260
881,thought,VERB,9169342766156091463,256665,dit,VERB,17081335077687568740,256260
882,",",PUNCT,2593208677638477497,256665,",",PUNCT,2593208677638477497,256260
883,the,DET,7425985699627899538,256665,l',DET,11055277117081255759,256260
884,year,NOUN,14889849580704678361,256665,année,NOUN,8237185677528573230,256260
885,last,ADJ,10321518907502812892,256665,dernière,ADJ,13029715355178632127,256260
886,--,PUNCT,10501404726543969396,256665,",",PUNCT,2593208677638477497,256260
887,in,ADP,3002984154512732771,256665,au,PROPN,11216685815786043991,256260
888,beginning,NOUN,12304532214724622334,256665,début,NOUN,872296890727480563,256260
889,of,ADP,886050111519832510,256665,de,ADP,11144093025662894627,256260
890,the,DET,7425985699627899538,256665,l',DET,11055277117081255759,256260
891,year,NOUN,14889849580704678361,256665,année,NOUN,8237185677528573230,256260
892,last,ADJ,10321518907502812892,256665,dernière,ADJ,13029715355178632127,256260
893,--,PUNCT,10501404726543969396,256665,...,PUNCT,10875615029400813363,256260
894,I,PRON,4690420944186131903,261260,Je,PRON,2628248770713310789,261260
895,I,PRON,4690420944186131903,261260,me,PRON,18197037023634208128,261260
896,started,VERB,17976686883172633439,261260,suis,AUX,9227762830378992001,261260
897,thinking,VERB,10346293177613240481,261260,dit,VERB,17081335077687568740,261260
898,"""",PUNCT,15884554869126768810,261260,:,PUNCT,11532473245541075862,261260
899,",",PUNCT,2593208677638477497,261260,"""",PUNCT,15884554869126768810,261260
900,Why,ADV,3341772144230116515,261260,Pourquoi,ADV,15927146045690905901,261260
901,can,VERB,6635067063807956629,261260,ne,ADV,6065859282030310819,261260
902,not,PART,447765159362469301,261260,pas,ADV,162626740300448766,261260
903,take,VERB,6789454535283781228,261260,prendre,VERB,7743326489521246898,261260
904,this,DET,1995909169258310477,261260,cette,DET,13014437646612957149,261260
905,approach,NOUN,13730216158190965,261260,approche,NOUN,6693421439574007851,261260
906,in,ADP,3002984154512732771,261260,dans,ADP,6959196919681770914,261260
907,the,DET,7425985699627899538,261260,l',DET,11055277117081255759,261260
908,reverse,ADJ,35784069019178028,261260,autre,ADJ,5188504825155044570,261260
909,way,NOUN,6878210874361030284,261260,sens,NOUN,13381907286637455182,261260
910,?,PUNCT,8205403955989537350,261260,?,PUNCT,8205403955989537350,261260
911,"""",PUNCT,15884554869126768810,261260,"""",PUNCT,15884554869126768810,261260
912,0,0,0,0,.,PUNCT,12646065887601541794,261260
913,Maybe,ADV,2411557000688341021,265379,Plutôt,ADV,9639124296925615710,264260
914,",",PUNCT,2593208677638477497,265379,:,PUNCT,11532473245541075862,264260
915,"""",PUNCT,15884554869126768810,265379,"""",PUNCT,15884554869126768810,264260
916,How,ADV,16762307017182994292,265379,Et,CCONJ,1620920187821177431,264260
917,about,ADP,942632335873952620,265379,si,SCONJ,13884469947995795204,264260
918,I,PRON,4690420944186131903,265379,je,PRON,8612506203511071854,264260
919,take,VERB,6789454535283781228,265379,prenais,VERB,16944543971267061169,264260
920,my,DET,227504873216781231,265379,mon,DET,6098918823203764715,264260
921,digital,ADJ,5657105123340720351,265379,numérique,ADJ,12872875408283145720,264260
922,world,NOUN,1703489418272052182,265379,monde,NOUN,6271367927324676804,264260
923,and,CCONJ,2283656566040971221,267460,et,CCONJ,13620178847145827813,267260
924,paint,VERB,16929211676819693673,267460,garnissais,CCONJ,13103533065139107935,267260
925,the,DET,7425985699627899538,267460,mon,DET,6098918823203764715,267260
926,physical,ADJ,3449592307697518307,267460,physique,ADJ,15426390914543305243,267260
927,world,NOUN,1703489418272052182,267460,monde,NOUN,6271367927324676804,267260
928,with,ADP,12510949447758279278,267460,avec,ADP,18367549186037839347,267260
929,that,DET,4380130941430378203,267460,cette,DET,13014437646612957149,267260
930,digital,ADJ,5657105123340720351,267460,numérique,ADJ,12872875408283145720,267260
931,information,NOUN,5552516367584430480,267460,information,NOUN,5552516367584430480,267260
932,?,PUNCT,8205403955989537350,267460,?,PUNCT,8205403955989537350,267260
933,"""",PUNCT,15884554869126768810,267460,"""",PUNCT,15884554869126768810,267260
934,Because,SCONJ,7282171399268585372,273414,Parce,SCONJ,17432049830534389152,272260
935,0,0,0,0,que,SCONJ,11474801393294414462,272260
936,actually,ADV,11882120564994168090,273414,les,DET,5902437463952755554,272260
937,pixels,NOUN,1645052828003441764,273414,pixels,NOUN,1645052828003441764,272260
938,are,AUX,5012629990875267006,273414,sont,AUX,2183785841973629617,272260
939,",",PUNCT,2593208677638477497,273414,",",PUNCT,2593208677638477497,272260
940,now,ADV,17157488710739566268,273414,en,ADP,14626626061804382878,272260
941,right,ADV,5943797630011647483,273414,ce,DET,5293259605002647980,272260
942,0,0,0,0,moment,NOUN,12670099585788978990,272260
943,",",PUNCT,2593208677638477497,273414,",",PUNCT,2593208677638477497,272260
944,confined,VERB,7657584275617256230,273414,enfermés,VERB,10109690243742056196,272260
945,in,ADP,3002984154512732771,273414,dans,ADP,6959196919681770914,272260
946,these,DET,6459564349623679250,273414,ces,DET,10477575395255680452,272260
947,devices,NOUN,9147593335824553955,273414,appareils,NOUN,11763325457503634945,272260
948,rectangular,ADJ,12166925863273739262,273414,rectangulaires,ADJ,11901802058364925619,272260
949,that,DET,4380130941430378203,277060,qui,PRON,18025162834834030610,276260
950,fit,VERB,6388973655490464457,277060,rentrent,VERB,10626439250228249454,276260
951,in,ADP,3002984154512732771,277060,dans,ADP,6959196919681770914,276260
952,our,DET,17577015140245084783,277060,nos,DET,6968452539944589995,276260
953,pockets,NOUN,406715403160104809,277060,poches,NOUN,14917940376462358284,276260
954,.,PUNCT,12646065887601541794,277060,.,PUNCT,12646065887601541794,276260
955,Why,ADV,3341772144230116515,278831,Pourquoi,ADV,15927146045690905901,278260
956,can,VERB,6635067063807956629,278831,ne,ADV,6065859282030310819,278260
957,I,PRON,4690420944186131903,278831,les,PRON,5902437463952755554,278260
958,not,PART,447765159362469301,278831,pas,ADV,162626740300448766,278260
959,remove,VERB,16902590007750564874,278831,libérer,VERB,6199474545696841178,278260
960,this,DET,1995909169258310477,278831,0,0,0,0
961,confine,NOUN,1840479839191520041,278831,0,0,0,0
962,and,CCONJ,2283656566040971221,281260,et,CCONJ,13620178847145827813,281260
963,0,0,0,0,les,PRON,5902437463952755554,281260
964,take,VERB,6789454535283781228,281260,apporter,VERB,8696945306638940943,281260
965,to,ADP,3791531372978436496,281260,à,ADP,1840659177240090782,281260
966,my,DET,227504873216781231,281260,mes,DET,11263725817377229159,281260
967,objects,NOUN,3781926675875798213,281260,objets,NOUN,14891702193772126377,281260
968,everyday,ADJ,12502803309396265471,281260,et,CCONJ,13620178847145827813,281260
969,that,DET,4380130941430378203,281260,ma,DET,14862970882317863919,281260
970,life,NOUN,16477424308483498569,281260,vie,NOUN,1847880880418315348,281260
971,",",PUNCT,2593208677638477497,281260,de,ADP,11144093025662894627,281260
972,everyday,ADJ,12502803309396265471,281260,tous,ADJ,9219070020730443276,281260
973,0,0,0,0,les,DET,5902437463952755554,281260
974,0,0,0,0,jours,NOUN,8912546954998223104,281260
975,so,SCONJ,9781598966686434415,284260,de,ADP,11144093025662894627,284260
976,that,SCONJ,4380130941430378203,284260,sorte,NOUN,10534049660238455812,284260
977,I,PRON,4690420944186131903,284260,à,ADP,1840659177240090782,284260
978,do,AUX,2158845516055552166,284260,ne,ADV,6065859282030310819,284260
979,n't,PART,2043519015752540944,284260,plus,ADV,2123754640991541914,284260
980,need,VERB,478886015463313967,284260,avoir,VERB,11059948118366003969,284260
981,to,PART,3791531372978436496,284260,à,ADP,1840659177240090782,284260
982,learn,VERB,9664905639869093544,284260,apprendre,VERB,13466809620543557557,284260
983,the,DET,7425985699627899538,284260,un,DET,12188161997964598936,284260
984,new,ADJ,4753564829687343602,284260,nouveau,ADJ,118291236760038600,284260
985,language,NOUN,8740476009882919263,284260,langage,NOUN,4926336815180587677,284260
986,for,ADP,16037325823156266367,286427,pour,ADP,4302925298007755726,286260
987,interacting,VERB,7547360802580352863,286427,interagir,VERB,8784912980994210564,286260
988,with,ADP,12510949447758279278,286427,avec,ADP,18367549186037839347,286260
989,those,DET,5224941539530611462,286427,ces,DET,10477575395255680452,286260
990,pixels,NOUN,1645052828003441764,286427,pixels,NOUN,1645052828003441764,286260
991,?,PUNCT,8205403955989537350,286427,?,PUNCT,8205403955989537350,286260
992,So,CCONJ,3893465145528745987,289474,0,0,0,0
993,",",PUNCT,2593208677638477497,289474,0,0,0,0
994,in,ADP,3002984154512732771,289474,0,0,0,0
995,order,NOUN,13136985495629980461,289474,0,0,0,0
996,to,PART,3791531372978436496,289474,0,0,0,0
997,realize,VERB,18389976271543991779,289474,0,0,0,0
998,this,DET,1995909169258310477,289474,0,0,0,0
999,dream,NOUN,15068273739048504437,289474,0,0,0,0
1000,",",PUNCT,2593208677638477497,289474,0,0,0,0
1001,I,PRON,4690420944186131903,292260,j',PRON,7275302914444174311,292260
1002,actually,ADV,11882120564994168090,292260,ai,AUX,4489555979637837711,292260
1003,thought,VERB,9169342766156091463,292260,pensé,VERB,13162367130811477636,292260
1004,of,ADP,886050111519832510,292260,à,ADP,1840659177240090782,292260
1005,putting,VERB,13773323934001429611,292260,mettre,VERB,9705990288127644434,292260
1006,a,DET,11901859001352538922,292260,un,DET,12188161997964598936,292260
1007,big,ADJ,15511632813958231649,292260,grand,ADJ,16508668778151805546,292260
1008,-,PUNCT,9153284864653046197,292260,0,0,0,0
1009,size,NOUN,18236024651932686414,292260,projecteur,NOUN,3254210576708567737,292260
1010,projector,NOUN,1949661969158502452,292260,tête,NOUN,5314112860348730837,292260
1011,on,ADP,5640369432778651323,292260,sur,ADP,14175982410302701706,292260
1012,my,DET,227504873216781231,292260,ma,DET,14862970882317863919,292260
1013,head,NOUN,8419699711262724776,292260,0,0,0,0
1014,.,PUNCT,12646065887601541794,292260,.,PUNCT,12646065887601541794,292260
1015,I,PRON,4690420944186131903,295260,Je,PRON,2628248770713310789,295260
1016,think,VERB,16875814820671380748,295260,crois,VERB,5092823106664399153,295260
1017,that,DET,4380130941430378203,295260,que,SCONJ,11474801393294414462,295260
1018,why,ADV,16315412628806490806,295260,c',PRON,3614287697118523228,295260
1019,'s,AUX,16428057658620181782,295260,est,AUX,14619786160612475726,295260
1020,this,DET,1995909169258310477,295260,pour,ADP,4302925298007755726,295260
1021,is,AUX,3411606890003347522,295260,cela,PRON,10113288157935512298,295260
1022,called,VERB,3125235652374451650,295260,que,SCONJ,11474801393294414462,295260
1023,head,NOUN,8419699711262724776,295260,ça,PRON,6716136869789229852,295260
1024,-,PUNCT,9153284864653046197,295260,s',PRON,13057294305572976255,295260
1025,mounted,VERB,6606719355938436105,295260,appelle,VERB,1846980593719613199,295260
1026,a,DET,11901859001352538922,295260,un,DET,12188161997964598936,295260
1027,projector,NOUN,1949661969158502452,295260,casque,NOUN,1785303642703924335,295260
1028,is,AUX,3411606890003347522,295260,vidéoprojecteur,ADJ,5101642512650831796,295260
1029,",",PUNCT,2593208677638477497,295260,",",PUNCT,2593208677638477497,295260
1030,n't,PART,2043519015752540944,295260,n',,6790753473526118935,295260
1031,0,0,0,0,est,,14619786160612475726,295260
1032,it,PRON,10239237003504588839,295260,-ce,PRON,18265511929968616396,295260
1033,0,0,0,0,pas,ADV,162626740300448766,295260
1034,?,PUNCT,8205403955989537350,295260,?,PUNCT,8205403955989537350,295260
1035,I,PRON,4690420944186131903,298523,Je,PRON,2628248770713310789,298260
1036,took,VERB,1524062747651706878,298523,pensais,VERB,15511085220270726533,298260
1037,it,PRON,10239237003504588839,298523,0,0,0,0
1038,very,ADV,9548244504980166557,298523,littéralement,ADV,7792996413714030987,298260
1039,literally,ADV,13778206391019748510,298523,très,ADV,5241201599711993136,298260
1040,",",PUNCT,2593208677638477497,298523,",",PUNCT,2593208677638477497,298260
1041,and,CCONJ,2283656566040971221,300260,et,CCONJ,13620178847145827813,300260
1042,0,0,0,0,j',PRON,7275302914444174311,300260
1043,0,0,0,0,ai,AUX,4489555979637837711,300260
1044,took,VERB,1524062747651706878,300260,pris,VERB,1087397833460969066,300260
1045,my,DET,227504873216781231,300260,mon,DET,6098918823203764715,300260
1046,helmet,NOUN,14462726278297548617,300260,casque,NOUN,1785303642703924335,300260
1047,0,0,0,0,de,ADP,11144093025662894627,300260
1048,bike,NOUN,16029548483725639901,300260,vélo,NOUN,8590776761183547392,300260
1049,",",PUNCT,2593208677638477497,300260,",",PUNCT,2593208677638477497,300260
1050,put,VERB,11532405253426108718,302260,ai,VERB,4489555979637837711,302260
1051,a,DET,11901859001352538922,302260,j',PRON,7275302914444174311,302260
1052,little,ADJ,9778055143417507723,302260,petite,ADJ,11038683268322560846,302260
1053,cut,NOUN,757346452858091906,302260,incision,NOUN,6123821974998948329,302260
1054,over,ADV,5456543204961066030,302260,même,ADV,1130429708572951360,302260
1055,there,ADV,2112642640949226496,302260,fait,VERB,303196683033024630,302260
1056,so,SCONJ,9781598966686434415,302260,que,SCONJ,11474801393294414462,302260
1057,that,SCONJ,4380130941430378203,302260,pour,ADP,4302925298007755726,302260
1058,the,DET,7425985699627899538,302260,une,DET,16752500866415647,302260
1059,projector,NOUN,1949661969158502452,302260,je,PRON,8612506203511071854,302260
1060,actually,ADV,11882120564994168090,302260,projecteur,VERB,3254210576708567737,302260
1061,fits,VERB,11785487678710480849,302260,encastre,VERB,16249210497876830374,302260
1062,nicely,ADV,16107767389224462797,302260,s',PRON,13057294305572976255,302260
1063,.,PUNCT,12646065887601541794,302260,.,PUNCT,12646065887601541794,302260
1064,So,ADV,3893465145528745987,305665,Donc,ADV,14176422658485151661,305260
1065,now,ADV,17157488710739566268,305665,maintenant,ADV,17241113271459429164,305260
1066,",",PUNCT,2593208677638477497,305665,",",PUNCT,2593208677638477497,305260
1067,what,PRON,5865838185239622912,305665,ce,PRON,5293259605002647980,305260
1068,I,PRON,4690420944186131903,305665,que,PRON,11474801393294414462,305260
1069,0,0,0,0,je,PRON,8612506203511071854,305260
1070,do,AUX,2158845516055552166,305665,peux,AUX,1078183367608991697,305260
1071,can,VERB,6635067063807956629,305665,faire,VERB,3866958562204505264,305260
1072,--,PUNCT,10501404726543969396,305665,...,PUNCT,10875615029400813363,305260
1073,I,PRON,4690420944186131903,307260,Je,PRON,2628248770713310789,307260
1074,0,0,0,0,peux,AUX,1078183367608991697,307260
1075,augment,VERB,2461412400432491089,307260,enrichir,VERB,8720512064464835533,307260
1076,the,DET,7425985699627899538,307260,le,DET,13361843836202591494,307260
1077,world,NOUN,1703489418272052182,307260,monde,NOUN,6271367927324676804,307260
1078,0,0,0,0,qui,PRON,18025162834834030610,307260
1079,me,PRON,18197037023634208128,307260,m',PRON,9871122146191930138,307260
1080,can,VERB,6635067063807956629,307260,entoure,VERB,16720583837837756851,307260
1081,with,ADP,12510949447758279278,307260,avec,ADP,18367549186037839347,307260
1082,around,ADP,3194226484742107227,307260,de,ADP,11144093025662894627,307260
1083,this,DET,1995909169258310477,307260,l',DET,11055277117081255759,307260
1084,information,NOUN,5552516367584430480,307260,information,NOUN,5552516367584430480,307260
1085,digital,ADJ,5657105123340720351,307260,numérique,ADJ,12872875408283145720,307260
1086,.,PUNCT,12646065887601541794,307260,.,PUNCT,12646065887601541794,307260
1087,But,CCONJ,18004243461113809161,311918,Mais,CCONJ,3985832202445185970,311260
1088,later,ADV,7943840425043720459,311918,plus,ADV,2123754640991541914,311260
1089,",",PUNCT,2593208677638477497,311918,",",PUNCT,2593208677638477497,311260
1090,I,PRON,4690420944186131903,313160,0,0,0,0
1091,realized,VERB,17174348204811621716,313160,0,0,0,0
1092,that,SCONJ,4380130941430378203,313160,0,0,0,0
1093,I,PRON,4690420944186131903,313160,0,0,0,0
1094,actually,ADV,11882120564994168090,313160,tard,ADV,14389559314197213514,311260
1095,wanted,VERB,3439263888874234947,313160,0,0,0,0
1096,to,PART,3791531372978436496,313160,0,0,0,0
1097,interact,VERB,3074246679068727732,313160,0,0,0,0
1098,with,ADP,12510949447758279278,315343,je,PRON,8612506203511071854,313260
1099,those,DET,5224941539530611462,315343,me,PRON,18197037023634208128,313260
1100,digital,ADJ,5657105123340720351,315343,suis,AUX,9227762830378992001,313260
1101,",",PUNCT,2593208677638477497,315343,rendu,VERB,11351183176076582524,313260
1102,pixels,NOUN,1645052828003441764,315343,compte,NOUN,2570510634728914563,313260
1103,0,0,0,0,que,SCONJ,11474801393294414462,313260
1104,.,PUNCT,12646065887601541794,315343,je,PRON,8612506203511071854,313260
1105,0,0,0,0,voulais,AUX,4880886859894257291,313260
1106,also,ADV,12084876542534825196,315343,aussi,ADV,10514909888095890428,313260
1107,0,0,0,0,interagir,VERB,8784912980994210564,313260
1108,0,0,0,0,avec,ADP,18367549186037839347,313260
1109,0,0,0,0,ces,DET,10477575395255680452,313260
1110,0,0,0,0,pixels,NOUN,1645052828003441764,313260
1111,0,0,0,0,.,PUNCT,12646065887601541794,313260
1112,So,CCONJ,3893465145528745987,316960,ai,AUX,4489555979637837711,316260
1113,I,PRON,4690420944186131903,316960,j',PRON,7275302914444174311,316260
1114,put,VERB,11532405253426108718,316960,placé,VERB,12138555026134554675,316260
1115,a,DET,11901859001352538922,316960,une,DET,16752500866415647,316260
1116,small,ADJ,16938367552274787525,316960,petite,ADJ,11038683268322560846,316260
1117,camera,NOUN,2467118569508636049,316960,caméra,NOUN,8993994108353340181,316260
1118,over,ADV,5456543204961066030,316960,Donc,ADV,14176422658485151661,316260
1119,there,ADV,2112642640949226496,316960,là,ADV,12844001651356581174,316260
1120,that,DET,4380130941430378203,316960,-,PUNCT,9153284864653046197,316260
1121,acts,VERB,2092487098919565707,316960,dessus,ADV,6932309465844476225,316260
1122,as,SCONJ,7437575085468336610,316960,0,0,0,0
1123,a,DET,11901859001352538922,316960,0,0,0,0
1124,digital,ADJ,5657105123340720351,316960,0,0,0,0
