,en,en,en,en,es,es,es,es
396,dollars,NOUN,21.104713439941406,169571,billones,NOUN,32.948394775390625,169571
397,of,ADP,25.066843032836914,169571,de,ADP,32.277896881103516,169571
398,0,0,0.0,0,USD,PROPN,34.8308219909668,169571
399,for,ADP,21.939138412475586,169571,en,ADP,32.52407455444336,169571
400,diplomas,NOUN,18.686744689941406,169571,deuda,NOUN,29.685396194458008,169571
401,0,0,0.0,0,por,ADP,32.73704528808594,169571
402,0,0,0.0,0,los,DET,35.75634765625,169571
403,debts,NOUN,20.872079849243164,169571,diplomas,NOUN,35.16547775268555,169571
404,0,0,0.0,0,hacen,VERB,33.07896041870117,173445
405,0,0,0.0,0,abundantemente,NOUN,32.218658447265625,173445
406,0,0,0.0,0,obvio,ADJ,32.828453063964844,173445
407,0,0,0.0,0,el,DET,33.56386947631836,173445
408,0,0,0.0,0,hecho,NOUN,31.275657653808594,173445
409,make,VERB,23.34850311279297,173469,que,SCONJ,31.431568145751953,175910
410,it,PRON,22.081655502319336,173469,la,DET,34.56870651245117,175910
411,abundantly,ADV,23.11418914794922,173469,educación,NOUN,32.25053024291992,175910
412,obvious,ADJ,21.734371185302734,173469,superior,ADJ,35.465755462646484,175910
413,0,0,0.0,0,es,AUX,32.9491081237793,175910
414,0,0,0.0,0,un,DET,36.76905059814453,175910
415,0,0,0.0,0,producto,NOUN,31.806827545166016,175910
416,0,0,0.0,0,de,ADP,30.473154067993164,175910
417,0,0,0.0,0,consumo,NOUN,32.15386199951172,175910
418,0,0,0.0,0,que,PRON,34.09783935546875,175910
419,0,0,0.0,0,se,PRON,32.899715423583984,175910
420,0,0,0.0,0,puede,AUX,36.822208404541016,175910
421,0,0,0.0,0,comprar,VERB,36.5839729309082,175910
422,0,0,0.0,0,.,PUNCT,35.04451370239258,175910
423,us,PRON,21.604877471923828,180283,Todos,PRON,30.954259872436523,180283
424,of,ADP,24.157915115356445,180283,hablamos,VERB,34.87552261352539,180283
425,about,ADP,21.20934295654297,180283,de,ADP,31.7551212310791,180283
426,All,DET,20.689199447631836,180283,la,DET,33.410091400146484,180283
427,education,NOUN,20.284339904785156,180283,educación,NOUN,32.84526062011719,180283
428,as,SCONJ,22.207149505615234,180283,como,SCONJ,34.49342727661133,180283
429,just,ADV,21.874277114868164,180283,lo,PRON,32.052345275878906,180283
430,talk,VERB,21.478017807006836,180283,hacen,VERB,35.15850067138672,180283
431,the,DET,21.848901748657227,180283,los,DET,34.499542236328125,180283
432,economists,NOUN,23.61612319946289,180283,economistas,NOUN,35.5280876159668,180283
433,",",PUNCT,20.98426055908203,180283,",",PUNCT,30.80047035217285,180283
434,now,ADV,21.29727554321289,180283,como,SCONJ,36.3106689453125,185101
435,do,AUX,22.548891067504883,180283,una,DET,35.10220718383789,185101
436,0,0,0.0,0,inversión,NOUN,33.97109603881836,185101
437,0,0,0.0,0,que,PRON,35.15062713623047,185101
438,0,0,0.0,0,se,PRON,31.595335006713867,185101
439,0,0,0.0,0,hace,VERB,38.417236328125,185101
440,0,0,0.0,0,para,ADP,33.98881530761719,185101
441,0,0,0.0,0,mejorar,VERB,37.71152877807617,185101
442,0,0,0.0,0,los,DET,36.39956283569336,185101
443,0,0,0.0,0,activos,NOUN,35.02056884765625,185101
444,0,0,0.0,0,humanos,ADJ,33.63523864746094,185101
445,as,SCONJ,22.7418212890625,185125,al,ADP,34.897953033447266,189582
446,an,DET,24.6417293548584,185125,para,ADP,35.21318054199219,189582
447,investment,NOUN,21.30691146850586,185125,entrenarlos,NOUN,33.54494857788086,189582
448,that,DET,19.78853416442871,185125,0,0,0.0,0
449,you,PRON,25.678979873657227,185125,.,PUNCT,33.81623458862305,189582
450,make,VERB,23.039295196533203,185125,trabajar,VERB,37.659446716308594,189582
451,to,PART,21.63664436340332,185125,0,0,0.0,0
452,improve,VERB,26.521560668945312,185125,0,0,0.0,0
453,the,DET,21.95856475830078,185125,0,0,0.0,0
454,human,ADJ,19.287296295166016,185125,0,0,0.0,0
455,stock,NOUN,19.503698348999023,185125,0,0,0.0,0
456,As,SCONJ,22.847938537597656,191812,Como,SCONJ,35.64693069458008,191812
457,an,DET,24.543445587158203,191812,una,DET,35.01408386230469,191812
458,investment,NOUN,21.649503707885742,191812,inversión,NOUN,33.97369384765625,191812
459,you,PRON,23.021709442138672,191812,que,PRON,35.150569915771484,191812
460,make,VERB,22.00055694580078,191812,se,PRON,31.56476593017578,191812
461,sort,VERB,23.19221305847168,191812,hace,VERB,37.814308166503906,191812
462,to,PART,20.017349243164062,191812,para,ADP,34.30888748168945,191812
463,and,CCONJ,24.91858673095703,191812,poder,AUX,35.7844123840332,191812
464,classify,VERB,20.84864616394043,191812,clasificar,VERB,36.086814880371094,191812
465,0,0,0.0,0,a,ADP,33.132667541503906,191812
466,0,0,0.0,0,la,DET,33.01528549194336,191812
467,people,NOUN,19.30847930908203,191812,gente,NOUN,31.348787307739258,191812
468,0,0,0.0,0,para,ADP,35.618309020996094,196535
469,0,0,0.0,0,que,SCONJ,33.40834426879883,196535
470,0,0,0.0,0,los,DET,36.002105712890625,196535
471,0,0,0.0,0,empleadores,NOUN,37.443389892578125,196535
472,0,0,0.0,0,puedan,AUX,35.860836029052734,196535
473,0,0,0.0,0,contratar,VERB,36.255828857421875,196535
474,0,0,0.0,0,más,ADV,37.34626388549805,196535
475,0,0,0.0,0,fácilmente,ADV,35.96261978149414,196535
476,0,0,0.0,0,.,PUNCT,33.172298431396484,196535
477,The,DET,20.893800735473633,200396,El,DET,34.126625061035156,200396
478,0,0,0.0,0,reporte,NOUN,32.13933181762695,200396
479,&,CCONJ,24.200763702392578,200396,de,ADP,30.70360565185547,200396
480,News,PROPN,21.634428024291992,200396,U.S.,PROPN,35.784183502197266,200396
481,World,PROPN,20.473695755004883,200396,News,PROPN,35.525047302246094,200396
482,Report,PROPN,22.16594696044922,200396,&,PROPN,32.031463623046875,200396
483,U.S.,PROPN,21.828462600708008,200396,World,PROPN,36.45502853393555,200396
484,ranks,VERB,22.71300506591797,200396,evalúa,VERB,33.25605010986328,200396
485,0,0,0.0,0,las,DET,31.672481536865234,200396
486,colleges,NOUN,19.275287628173828,200396,universidades,NOUN,33.81977844238281,200396
487,0,0,0.0,0,tal,NOUN,31.23128318786621,203794
488,0,0,0.0,0,y,CONJ,33.193382263183594,203794
489,0,0,0.0,0,como,SCONJ,36.040706634521484,203794
490,0,0,0.0,0,un,DET,37.177146911621094,203794
491,0,0,0.0,0,reporte,NOUN,32.99783706665039,203794
492,0,0,0.0,0,del,ADP,34.5927848815918,203794
493,0,0,0.0,0,consumidor,NOUN,31.2624568939209,203794
494,0,0,0.0,0,evalúa,PROPN,32.59652328491211,203794
495,0,0,0.0,0,lavadoras,PROPN,33.68881607055664,203794
496,0,0,0.0,0,.,PUNCT,32.95627212524414,203794
497,just,ADV,21.897436141967773,203818,0,0,0.0,0
498,as,SCONJ,20.427953720092773,203818,está,AUX,34.62812042236328,207047
499,the,DET,20.877504348754883,203818,El,DET,35.8516960144043,207047
500,consumer,NOUN,17.662784576416016,203818,plagado,ADJ,31.590465545654297,207047
501,report,NOUN,17.98541259765625,203818,lenguaje,NOUN,33.44232940673828,207047
502,rates,NOUN,19.9175968170166,203818,barbarismos,NOUN,32.97649002075195,207047
503,washing,VERB,19.58468246459961,203818,de,ADP,30.3715763092041,207047
504,machines,NOUN,21.47109031677246,203818,0,0,0.0,0
505,.,PUNCT,20.407838821411133,203818,.,PUNCT,32.68321990966797,207047
506,peppered,VERB,21.990734100341797,207095,Llaman,VERB,32.96973419189453,210810
507,is,AUX,24.82155418395996,207095,a,ADP,33.184566497802734,210810
508,The,DET,21.18085289001465,207095,los,DET,36.57621383666992,210810
509,language,NOUN,20.358625411987305,207095,maestros,NOUN,34.9808349609375,210810
510,.,PUNCT,20.58233642578125,207095,"""",PUNCT,30.31215476989746,210810
511,barbarisms,NOUN,22.037357330322266,207095,proveedores,NOUN,35.62791061401367,210810
512,with,ADP,21.920480728149414,207095,de,ADP,31.40026092529297,210810
513,0,0,0.0,0,servicio,NOUN,32.39250183105469,210810
514,0,0,0.0,0,"""",PUNCT,31.67422103881836,210810
515,0,0,0.0,0,",",PUNCT,30.37767219543457,210810
516,Teachers,NOUN,23.68788719177246,210882,a,ADP,34.15115737915039,214191
517,are,AUX,24.563770294189453,210882,los,DET,35.04138946533203,214191
518,service,NOUN,20.069664001464844,210882,estudiantes,NOUN,37.67293930053711,214191
519,0,0,0.0,0,se,PRON,31.590198516845703,214191
520,0,0,0.0,0,les,PRON,33.157962799072266,214191
521,called,VERB,23.226303100585938,210882,llama,VERB,36.302730560302734,214191
522,"""",PUNCT,20.90303611755371,210882,"""",PUNCT,30.331378936767578,214191
523,providers,NOUN,21.776193618774414,210882,consumidores,NOUN,34.19927215576172,214191
524,"""",PUNCT,23.137834548950195,210882,"""",PUNCT,30.918601989746094,214191
525,",",PUNCT,22.14983367919922,210882,.,PUNCT,33.14922332763672,214191
526,Sociology,NOUN,20.580928802490234,217509,Sociología,PROPN,32.61923599243164,217509
527,and,CCONJ,21.380176544189453,217509,y,CONJ,31.882564544677734,217509
528,Shakespeare,PROPN,19.99555778503418,217509,Shakespeare,PROPN,34.84238815307617,217509
529,and,CCONJ,20.64373207092285,217509,y,CONJ,31.008724212646484,217509
530,and,CCONJ,23.83450698852539,217509,el,DET,34.473384857177734,217509
531,soccer,NOUN,18.758405685424805,217509,fútbol,NOUN,29.936044692993164,217509
532,0,0,0.0,0,y,CONJ,32.059837341308594,217509
533,0,0,0.0,0,la,DET,33.43705749511719,217509
534,science,NOUN,17.358320236206055,217509,ciencia,NOUN,31.2054500579834,217509
535,",",PUNCT,20.74526596069336,217509,",",PUNCT,29.967735290527344,217509
536,0,0,0.0,0,son,AUX,33.23461151123047,221390
537,0,0,0.0,0,todos,PRON,31.92243766784668,221390
538,0,0,0.0,0,el,DET,31.259126663208008,221390
539,0,0,0.0,0,"""",PUNCT,30.711414337158203,221390
540,0,0,0.0,0,contenido,NOUN,33.07304763793945,221390
541,0,0,0.0,0,"""",PUNCT,30.462871551513672,221390
542,0,0,0.0,0,.,PUNCT,32.9752082824707,221390
543,0,0,0.0,0,La,DET,34.73186492919922,225318
544,debt,NOUN,21.73293685913086,225318,deuda,NOUN,30.629383087158203,225318
545,is,AUX,25.432771682739258,225318,del,ADP,35.00083541870117,225318
546,Student,NOUN,21.24323844909668,225318,estudiante,NOUN,33.364376068115234,225318
547,profitable,ADJ,22.92731475830078,225318,proporciona,VERB,31.645509719848633,225318
548,0,0,0.0,0,ganancia,NOUN,31.116613388061523,225318
549,.,PUNCT,21.954313278198242,225318,",",PUNCT,30.644996643066406,225318
550,0,0,0.0,0,solo,ADJ,36.00450897216797,227479
551,not,PART,21.62210464477539,226723,que,SCONJ,33.74026870727539,227479
552,Only,ADV,22.415006637573242,226723,no,ADV,34.960052490234375,227479
553,on,ADP,19.7112979888916,226723,para,ADP,35.15925979614258,227479
554,you,PRON,23.55142593383789,226723,él,PRON,30.856407165527344,227479
555,.,PUNCT,21.210895538330078,226723,.,PUNCT,30.817636489868164,227479
556,Your,DET,20.740873336791992,229961,La,DET,35.024620056152344,229961
557,debt,NOUN,22.459671020507812,229961,deuda,NOUN,31.685903549194336,229961
558,fattens,VERB,22.289772033691406,229961,engrosa,ADJ,34.871246337890625,229961
559,the,DET,22.656570434570312,229961,el,DET,34.0405158996582,229961
560,profit,NOUN,18.20714569091797,229961,beneficio,NOUN,31.08601188659668,229961
561,of,ADP,22.86292266845703,229961,de,ADP,29.81566047668457,229961
562,the,DET,20.157102584838867,229961,la,DET,32.71775436401367,229961
563,student,NOUN,18.268394470214844,229961,industria,NOUN,32.406620025634766,229961
564,0,0,0.0,0,de,ADP,29.504976272583008,229961
565,industry,NOUN,19.30466079711914,229961,préstamos,NOUN,32.49875259399414,229961
566,0,0,0.0,0,al,ADP,34.73514938354492,229961
567,loan,NOUN,17.852195739746094,229961,estudiante,NOUN,32.235435485839844,229961
568,.,PUNCT,21.17726707458496,229961,.,PUNCT,32.6446533203125,229961
569,The,DET,19.48775863647461,234040,Los,DET,33.20705795288086,234064
570,two,NUM,22.606510162353516,234040,dos,NUM,35.315185546875,234064
571,gorillas,NOUN,20.95998764038086,234040,gorilas,NOUN,35.919921875,234064
572,of,ADP,23.38142967224121,234040,de,ADP,31.82404899597168,234064
573,800-pound,NUM,22.361553192138672,234040,350,NUM,34.9863166809082,234064
574,which,DET,21.69536018371582,234040,kg,PROPN,29.955474853515625,234064
575,--,PUNCT,21.81081199645996,234040,.,PUNCT,32.38903045654297,234064
576,0,0,0.0,0,",",PUNCT,30.81429100036621,234064
577,Sallie,PROPN,20.843368530273438,236501,Sallie,PROPN,34.17103576660156,236501
578,Mae,PROPN,21.963071823120117,236501,Mae,PROPN,35.07822799682617,236501
579,and,CCONJ,23.164600372314453,236501,y,CONJ,31.2105655670166,236501
580,Navient,PROPN,20.364713668823242,236501,Navient,PROPN,33.2759895324707,236501
581,--,PUNCT,19.811065673828125,236501,",",PUNCT,30.04705810546875,236501
582,0,0,0.0,0,anunciaron,VERB,34.38909912109375,238564
583,0,0,0.0,0,el,DET,33.49064636230469,238564
584,0,0,0.0,0,año,NOUN,33.27812957763672,238564
585,0,0,0.0,0,pasado,ADJ,33.54331970214844,238564
586,0,0,0.0,0,una,DET,33.58501434326172,238564
587,0,0,0.0,0,ganancia,NOUN,33.316410064697266,238564
588,0,0,0.0,0,de,ADP,32.45351028442383,238564
589,0,0,0.0,0,1.2,NUM,29.578731536865234,238564
590,0,0,0.0,0,mil,NUM,32.77059555053711,238564
591,0,0,0.0,0,millones,NOUN,34.218055725097656,238564
592,0,0,0.0,0,de,ADP,31.641752243041992,238564
593,0,0,0.0,0,USD,PROPN,34.10883712768555,238564
594,0,0,0.0,0,.,PUNCT,32.287078857421875,238564
595,And,CCONJ,22.14002227783203,244568,Y,CONJ,30.5618896484375,244568
596,just,ADV,23.916316986083984,244568,al,ADP,35.28995895385742,244568
597,0,0,0.0,0,igual,ADJ,33.764076232910156,244568
598,like,SCONJ,20.34016227722168,244568,que,SCONJ,31.313823699951172,244568
599,0,0,0.0,0,las,DET,33.38274002075195,244568
600,mortgages,NOUN,21.289628982543945,244568,hipotecas,NOUN,35.8647346496582,244568
601,0,0,0.0,0,de,ADP,32.31573486328125,244568
602,home,NOUN,20.526973724365234,244568,vivienda,NOUN,29.122604370117188,244568
603,",",PUNCT,20.122568130493164,244568,",",PUNCT,30.467098236083984,244568
604,0,0,0.0,0,los,DET,34.22853469848633,247140
605,0,0,0.0,0,préstamos,NOUN,33.71821594238281,247140
606,0,0,0.0,0,estudiantiles,ADJ,36.285892486572266,247140
607,0,0,0.0,0,se,PRON,32.73248291015625,247140
608,0,0,0.0,0,pueden,AUX,36.9061279296875,247140
609,0,0,0.0,0,guardar,VERB,35.461463928222656,247140
610,0,0,0.0,0,",",PUNCT,29.910198211669922,247140
611,0,0,0.0,0,empacar,VERB,33.21540451049805,247140
612,0,0,0.0,0,",",PUNCT,29.316560745239258,247140
613,0,0,0.0,0,dividir,VERB,34.322120666503906,247140
614,and,CCONJ,20.3942813873291,250374,y,CONJ,33.44611358642578,250486
615,sold,VERB,23.08772850036621,250374,vender,VERB,34.92424011230469,250486
616,on,ADP,22.08302879333496,250374,en,ADP,31.993324279785156,250486
617,0,0,0.0,0,el,DET,35.53947830200195,250486
618,Street,PROPN,21.249605178833008,250374,Wall,PROPN,35.34855651855469,250486
619,Wall,PROPN,23.557905197143555,250374,Street,PROPN,35.193443298339844,250486
620,.,PUNCT,20.436288833618164,250374,.,PUNCT,33.240936279296875,250486
621,And,CCONJ,21.173152923583984,252369,Y,CONJ,32.99310302734375,252369
622,and,CCONJ,23.186565399169922,252369,los,DET,35.842342376708984,252369
623,colleges,NOUN,19.023923873901367,252369,colegios,NOUN,34.41884994506836,252369
624,0,0,0.0,0,y,CONJ,35.20283508300781,252369
625,0,0,0.0,0,las,DET,33.57033157348633,252369
626,universities,NOUN,21.02713966369629,252369,universidades,NOUN,33.019832611083984,252369
627,that,DET,20.81931495666504,253989,que,SCONJ,31.700651168823242,254105
628,invest,VERB,19.8680419921875,253989,invierten,VERB,37.78647232055664,254105
629,in,ADP,22.88115119934082,253989,en,ADP,32.857425689697266,254105
630,these,DET,22.726987838745117,253989,0,0,0.0,0
631,securitized,ADJ,21.40506362915039,253989,seguros,ADJ,35.25704574584961,254105
632,loans,NOUN,21.109838485717773,253989,préstamos,NOUN,33.58720397949219,254105
633,0,0,0.0,0,tienen,VERB,37.29353332519531,258170
634,twice,ADV,19.37936019897461,258170,una,DET,32.7060546875,258170
635,0,0,0.0,0,doble,ADJ,34.93532180786133,258170
636,profit,NOUN,17.616430282592773,258170,ganancia,NOUN,32.65843200683594,258170
637,.,PUNCT,20.61595916748047,258170,.,PUNCT,33.48108673095703,258170
638,0,0,0.0,0,Una,PRON,29.013818740844727,259711
639,0,0,0.0,0,por,ADP,33.45147705078125,259711
640,0,0,0.0,0,la,DET,34.54804229736328,259711
641,0,0,0.0,0,colegiatura,NOUN,30.67075538635254,259711
642,0,0,0.0,0,",",PUNCT,29.56669044494629,259711
643,Once,ADV,21.656145095825195,259735,y,CONJ,33.90034866333008,261132
644,0,0,0.0,0,otra,PRON,33.31088638305664,261132
645,from,ADP,21.488595962524414,259735,por,ADP,32.511505126953125,261132
646,your,DET,22.133203506469727,259735,el,DET,36.35074234008789,261132
647,tuition,NOUN,19.30081558227539,259735,interés,NOUN,30.301639556884766,261132
648,0,0,0.0,0,de,ADP,31.339651107788086,261132
649,0,0,0.0,0,la,DET,33.222660064697266,261132
650,0,0,0.0,0,deuda,NOUN,29.92074203491211,261132
651,",",PUNCT,21.140533447265625,259735,.,PUNCT,32.454288482666016,261132
652,With,ADP,21.000621795654297,265108,Con,ADP,28.83564567565918,265108
653,all,DET,20.594762802124023,265108,todo,DET,35.38380813598633,265108
654,that,DET,21.093734741210938,265108,ese,DET,34.56258773803711,265108
655,money,NOUN,19.55411720275879,265108,dinero,NOUN,30.403850555419922,265108
656,to,PART,21.48748016357422,265108,por,ADP,34.72071075439453,265108
657,made,VERB,23.185089111328125,265108,ganar,VERB,32.8159065246582,265108
658,be,AUX,23.76871681213379,265108,",",PUNCT,29.949556350708008,265108
659,",",PUNCT,20.38750457763672,265108,¿,PUNCT,29.750167846679688,267474
660,0,0,0.0,0,nos,PRON,31.434289932250977,267474
661,0,0,0.0,0,sorprende,VERB,35.407196044921875,267474
662,0,0,0.0,0,que,SCONJ,31.77684783935547,267474
663,0,0,0.0,0,algunos,PRON,33.294654846191406,267474
664,0,0,0.0,0,en,ADP,31.811418533325195,267474
665,0,0,0.0,0,el,DET,32.91282653808594,267474
666,0,0,0.0,0,negocio,NOUN,30.0882511138916,267474
667,0,0,0.0,0,de,ADP,30.51482582092285,267474
668,0,0,0.0,0,la,DET,32.835784912109375,267474
669,0,0,0.0,0,educación,NOUN,32.029056549072266,267474
670,0,0,0.0,0,superior,ADJ,35.11430358886719,267474
671,begun,VERB,23.675273895263672,273109,se,PRON,32.53413391113281,273109
672,have,AUX,21.376792907714844,273109,hayan,AUX,34.116233825683594,273109
673,engage,VERB,25.478313446044922,273109,enganchado,VERB,35.55599594116211,273109
674,in,ADP,20.25999641418457,273109,en,ADP,34.62440490722656,273109
675,to,PART,23.1771240234375,273109,anuncios,NOUN,34.49455642700195,273109
676,false,ADJ,21.011627197265625,273109,falsos,ADJ,33.76749801635742,273109
677,",",PUNCT,19.750581741333008,273109,",",PUNCT,30.009801864624023,273109
678,0,0,0.0,0,con,ADP,32.47414016723633,275181
679,advertising,NOUN,19.104825973510742,273109,señuelos,NOUN,33.111385345458984,275181
680,0,0,0.0,0,",",PUNCT,31.255918502807617,275181
681,in,ADP,20.557979583740234,278585,en,ADP,33.413658142089844,278585
682,exploiting,VERB,24.260311126708984,278585,explotar,VERB,34.833011627197266,278585
683,the,DET,22.50745391845703,278585,la,DET,34.656429290771484,278585
684,very,ADJ,20.63023567199707,278585,con,ADP,33.48550796508789,278585
685,ignorance,NOUN,20.59165382385254,278585,ignorancia,NOUN,31.719301223754883,278585
686,that,SCONJ,19.470136642456055,278585,la,DET,34.61865234375,278585
687,they,PRON,25.859655380249023,278585,que,PRON,34.72394943237305,278585
688,pretend,VERB,23.558303833007812,278585,pretenden,VERB,35.54121398925781,278585
689,to,PART,22.357765197753906,278585,0,0,0.0,0
690,educate,VERB,22.983678817749023,278585,educar,VERB,35.62021255493164,278585
691,?,PUNCT,20.64019012451172,278585,?,PUNCT,31.857990264892578,278585
692,Third,ADJ,19.417455673217773,284144,Tercero,ADJ,30.330299377441406,284144
693,:,PUNCT,18.217538833618164,284144,:,PUNCT,30.911746978759766,284144
694,a,DET,21.622631072998047,285678,Los,DET,34.00173568725586,285678
695,diplomas,NOUN,22.71293067932129,285678,diplomas,NOUN,36.00143814086914,285678
696,are,AUX,22.534658432006836,285678,son,AUX,37.01093673706055,285678
697,brand,NOUN,19.931886672973633,285678,marcas,ADJ,35.858726501464844,285678
698,.,PUNCT,22.824689865112305,285678,.,PUNCT,33.679195404052734,285678
699,Many,ADJ,20.872591018676758,287741,Hace,AUX,35.64740753173828,287765
700,ago,ADV,20.68454933166504,287741,muchos,DET,35.95161819458008,287765
701,years,NOUN,23.245290756225586,287741,años,NOUN,35.92964553833008,287765
702,my,DET,21.372459411621094,287741,mi,DET,32.38496017456055,287765
703,teacher,NOUN,21.373294830322266,287741,maestro,NOUN,31.477041244506836,287765
704,wrote,VERB,21.42173194885254,287741,escribió,VERB,34.455387115478516,287765
705,",",PUNCT,20.097942352294922,287741,",",PUNCT,28.9854736328125,287765
706,0,0,0.0,0,"""",PUNCT,32.49907302856445,290036
707,0,0,0.0,0,cuando,SCONJ,34.6583251953125,290036
708,0,0,0.0,0,los,DET,35.04946517944336,290036
709,0,0,0.0,0,estudiantes,NOUN,37.73133087158203,290036
710,0,0,0.0,0,sean,AUX,34.581443786621094,290036
711,0,0,0.0,0,tratados,VERB,33.60781478881836,290036
712,0,0,0.0,0,como,SCONJ,35.58983612060547,290036
713,0,0,0.0,0,consumidores,NOUN,33.4535026550293,290036
714,0,0,0.0,0,",",PUNCT,31.245262145996094,290036
715,they,PRON,24.398853302001953,292681,se,PRON,33.52297592163086,292737
716,made,VERB,22.087810516357422,292681,harán,VERB,35.63730239868164,292737
717,prisoners,NOUN,20.81436538696289,292681,prisioneros,NOUN,34.78398132324219,292737
718,of,ADP,25.380569458007812,292681,de,ADP,32.50387954711914,292737
719,'re,AUX,22.4862060546875,292681,la,DET,33.585227966308594,292737
720,addiction,NOUN,21.153940200805664,292681,adicción,NOUN,29.378612518310547,292737
721,and,CCONJ,21.61470603942871,292681,y,CONJ,32.38480758666992,292737
722,0,0,0.0,0,la,DET,31.93659019470215,292737
723,envy,NOUN,19.66002082824707,292681,envidia,NOUN,29.96462631225586,292737
724,"""",PUNCT,21.029094696044922,292681,"""",PUNCT,33.02191925048828,292737
725,.,PUNCT,20.42684555053711,292681,.,PUNCT,33.322078704833984,292737
726,Just,ADV,22.381620407104492,299794,Así,ADV,34.10652160644531,299794
727,as,SCONJ,23.296340942382812,299794,como,SCONJ,33.269920349121094,299794
728,be,AUX,25.627315521240234,299794,a,ADP,34.362754821777344,299794
729,can,VERB,24.901329040527344,299794,los,DET,35.880130767822266,299794
730,consumers,NOUN,24.725820541381836,299794,consumidores,NOUN,33.77145004272461,299794
731,sold,VERB,23.704532623291016,299794,se,PRON,31.62406349182129,299794
732,and,CCONJ,21.811458587646484,299794,les,PRON,33.17244338989258,299794
733,resold,VERB,19.912710189819336,299794,vende,VERB,36.14998245239258,299794
734,versions,NOUN,22.09400177001953,299794,actualizaciones,NOUN,32.55812072753906,299794
735,upgraded,ADJ,22.874473571777344,299794,del,ADP,34.80091857910156,299794
736,iPhone,PROPN,19.996732711791992,299794,iPhone,PROPN,33.0319709777832,299794
737,",",PUNCT,20.924755096435547,299794,",",PUNCT,30.97810935974121,299794
738,of,ADP,24.04020881652832,299794,a,ADP,34.843074798583984,304335
739,an,DET,22.27989387512207,299794,la,DET,32.36464309692383,304335
740,0,0,0.0,0,gente,NOUN,31.759716033935547,304335
741,0,0,0.0,0,se,PRON,31.4079647064209,304335
742,0,0,0.0,0,le,PRON,33.32514953613281,304335
743,0,0,0.0,0,puede,AUX,36.70411682128906,304335
744,0,0,0.0,0,vender,VERB,36.6684455871582,304335
745,0,0,0.0,0,más,ADV,37.14860916137695,304335
746,0,0,0.0,0,y,CONJ,31.859895706176758,304335
747,0,0,0.0,0,más,ADV,36.70716857910156,304335
748,0,0,0.0,0,educación,NOUN,32.619773864746094,304335
749,0,0,0.0,0,.,PUNCT,33.31073760986328,304335
750,0,0,0.0,0,La,DET,36.045101165771484,308807
751,College,NOUN,19.61785888671875,308807,universidad,NOUN,32.03749465942383,308807
752,is,AUX,22.867095947265625,308807,es,AUX,31.686023712158203,308807
753,the,DET,21.791311264038086,308807,la,DET,32.17167282104492,308807
754,high,ADJ,18.794071197509766,308807,nueva,ADJ,34.994163513183594,308807
755,school,NOUN,18.283248901367188,308807,educación,NOUN,33.251827239990234,308807
756,new,ADJ,22.29408836364746,308807,media,ADJ,31.404661178588867,308807
757,0,0,0.0,0,superior,ADJ,32.89012908935547,308807
758,",",PUNCT,19.910877227783203,308807,",",PUNCT,30.315183639526367,308807
759,we,PRON,22.863372802734375,310697,eso,PRON,32.50421905517578,311263
760,already,ADV,26.132720947265625,310697,ya,ADV,34.628414154052734,311263
761,that,DET,20.41349983215332,310697,lo,PRON,32.110355377197266,311263
762,say,VERB,21.820466995239258,310697,dijimos,VERB,34.94702911376953,311263
763,.,PUNCT,21.723337173461914,310697,.,PUNCT,31.52269744873047,311263
764,But,CCONJ,20.34784698486328,313408,Pero,CONJ,33.415061950683594,313408
765,why,ADV,21.323362350463867,313408,",",PUNCT,29.42635726928711,313408
766,?,PUNCT,23.072830200195312,313408,¿,PUNCT,30.193017959594727,313408
767,stop,VERB,22.603134155273438,313408,por,ADP,33.40578079223633,313408
768,0,0,0.0,0,qué,PRON,33.95074462890625,313408
769,0,0,0.0,0,detenernos,NOUN,35.98057556152344,313408
770,there,ADV,20.884122848510742,313408,allí,ADV,34.120540618896484,313408
771,0,0,0.0,0,?,PUNCT,32.315101623535156,313408
772,on,ADP,19.382280349731445,314831,A,ADP,34.79747772216797,314937
773,0,0,0.0,0,la,DET,33.63014602661133,314937
774,People,NOUN,23.748703002929688,314831,gente,NOUN,31.69066047668457,314937
775,upsold,ADJ,19.78472900390625,314831,se,PRON,31.404483795166016,314937
776,0,0,0.0,0,le,PRON,33.33076858520508,314937
777,be,AUX,26.173128128051758,314831,puede,AUX,36.74782180786133,314937
778,can,VERB,25.317033767700195,314831,vender,VERB,37.44050598144531,314937
779,and,CCONJ,24.54200553894043,314831,más,ADV,36.94882583618164,314937
780,recertifications,NOUN,20.189132690429688,314831,certificaciones,NOUN,34.6009407043457,314937
781,0,0,0.0,0,y,CONJ,35.16728591918945,314937
782,certifications,NOUN,19.82008934020996,314831,recertificaciones,NOUN,34.23923873901367,314937
783,",",PUNCT,19.689146041870117,314831,",",PUNCT,32.146644592285156,314937
784,0,0,0.0,0,Maestrías,PROPN,33.4338264465332,318308
785,0,0,0.0,0,",",PUNCT,29.491161346435547,318308
786,0,0,0.0,0,Doctorados,PROPN,33.26778793334961,318308
787,0,0,0.0,0,.,PUNCT,32.22393035888672,318308
788,0,0,0.0,0,La,DET,36.002197265625,323436
789,education,NOUN,20.91290283203125,323436,educación,NOUN,31.72641944885254,323436
790,Higher,ADJ,20.72589874267578,323436,superior,ADJ,33.03673553466797,323436
