,en,en,en,en,es,es,es,es
112,",",PUNCT,21.951824188232422,44340,",",PUNCT,31.178722381591797,43640
113,do,AUX,22.5235595703125,45580,se,PRON,31.390308380126953,43640
114,n't,PART,24.83588409423828,45580,no,ADV,33.085697174072266,43640
115,tell,VERB,25.21552276611328,45580,hagas,VERB,35.827457427978516,43640
116,Ashley,PROPN,18.43889045715332,45580,Ashley,PROPN,35.77729797363281,43640
117,Judd,PROPN,22.362468719482422,45580,Judd,PROPN,37.71208190917969,43640
118,.,PUNCT,20.292171478271484,45580,.,PUNCT,32.236045837402344,43640
119,She,PRON,24.969200134277344,45580,lo,PRON,34.070072174072266,43640
120,'ll,VERB,24.05060386657715,45580,digas,VERB,33.66481399536133,43640
121,die,VERB,24.25122833251953,45580,0,0,0.0,0
122,alone,ADJ,22.280475616455078,45580,0,0,0.0,0
123,with,ADP,19.48917579650879,45580,a,ADP,32.17184066772461,43640
124,a,DET,20.816177368164062,45580,0,0,0.0,0
125,dried,VERB,20.82341766357422,45580,0,0,0.0,0
126,out,ADP,21.04631233215332,45580,0,0,0.0,0
127,vagina,PROPN,18.784873962402344,45580,0,0,0.0,0
128,.,PUNCT,21.39565658569336,45580,0,0,0.0,0
129,"""",PUNCT,21.91257095336914,45580,0,0,0.0,0
130,"""",PUNCT,20.409753799438477,50380,"""",PUNCT,32.977867126464844,50380
131,If,SCONJ,22.686927795410156,50380,Si,SCONJ,33.42694854736328,50380
132,I,PRON,24.568572998046875,50380,tuviera,VERB,32.749855041503906,50380
133,had,AUX,24.45236587524414,50380,que,SCONJ,32.82403564453125,50380
134,to,PART,19.80316162109375,50380,a,ADP,33.24393081665039,50380
135,fuck,VERB,19.972755432128906,50380,follarme,VERB,33.56465530395508,50380
136,an,DET,21.906076431274414,50380,una,DET,31.91368865966797,50380
137,older,ADJ,22.495471954345703,50380,vieja,ADJ,30.980199813842773,50380
138,woman,NOUN,20.60346031188965,50380,0,0,0.0,0
139,",",PUNCT,22.971677780151367,50380,",",PUNCT,31.46388816833496,50380
140,oh,INTJ,23.987154006958008,52780,0,0,0.0,0
141,my,INTJ,20.313961029052734,52780,mía,PRON,30.596271514892578,52780
142,God,PROPN,20.58930206298828,52780,madre,PROPN,32.041500091552734,52780
143,",",PUNCT,21.722148895263672,52780,",",PUNCT,31.11823081970215,52780
144,I,PRON,24.172340393066406,54060,me,PRON,33.03874969482422,54060
145,would,VERB,26.225990295410156,54060,follaría,VERB,34.56657028198242,54060
146,fuck,VERB,21.654117584228516,54060,a,ADP,33.55904006958008,54060
147,the,DET,20.716001510620117,54060,la,DET,33.621238708496094,54060
148,shit,NOUN,17.064804077148438,54060,mierda,NOUN,31.71548080444336,54060
149,out,SCONJ,20.287046432495117,54060,0,0,0.0,0
150,of,ADP,21.60061264038086,54060,de,ADP,30.163311004638672,54060
151,Ashley,PROPN,20.941097259521484,54060,Judd,PROPN,37.35395431518555,54060
152,Judd,PROPN,22.03530502319336,54060,Ashley,PROPN,37.443077087402344,54060
153,",",PUNCT,20.269983291625977,54060,",",PUNCT,30.886566162109375,54060
154,that,DET,22.122949600219727,56260,esa,DET,34.08190155029297,56260
155,bitch,NOUN,18.27475357055664,56260,zorra,NOUN,33.04108810424805,56260
156,is,AUX,24.126205444335938,56260,está,VERB,33.15945053100586,56260
157,0,0,0.0,0,que,SCONJ,31.824077606201172,56260
158,af,PROPN,18.01072120666504,56260,te,PRON,31.91045570373535,56260
159,0,0,0.0,0,cagas,VERB,34.056922912597656,56260
160,0,0,0.0,0,de,ADP,31.840871810913086,56260
161,hot,ADJ,19.627506256103516,56260,buena,ADJ,30.062532424926758,56260
162,.,PUNCT,20.61505126953125,56260,.,PUNCT,33.627384185791016,56260
163,0,0,0.0,0,"""",PUNCT,30.43183135986328,56260
164,The,DET,21.53843116760254,59540,Las,DET,31.60950469970703,59540
165,unforgivable,ADJ,20.007596969604492,59540,imperdonables,ADJ,33.82236099243164,59540
166,shit,NOUN,19.504484176635742,59540,cosas,NOUN,35.820556640625,59540
167,I,PRON,24.314430236816406,59540,que,PRON,33.43471145629883,59540
168,would,VERB,26.859567642211914,59540,haría,VERB,34.806480407714844,59540
169,do,AUX,23.798900604248047,59540,"""",PUNCT,33.47343063354492,59540
170,to,ADP,21.046878814697266,59540,0,0,0.0,0
171,her,PRON,22.526836395263672,59540,le,PRON,30.336769104003906,59540
172,.,PUNCT,19.082895278930664,59540,"""",PUNCT,31.117923736572266,59540
173,"""",PUNCT,22.403961181640625,59540,.,PUNCT,33.97369384765625,59540
174,Online,PROPN,20.129690170288086,64300,La,DET,35.78329849243164,64300
175,gender,NOUN,19.04771614074707,64300,misoginia,NOUN,32.35542678833008,64300
176,global,ADJ,21.011980056762695,64300,en,ADP,30.863792419433594,64300
177,misogyny,PROPN,17.976375579833984,64300,Internet,PROPN,35.3503303527832,64300
178,is,AUX,22.237667083740234,64300,es,AUX,34.43877410888672,64300
179,a,DET,22.62961769104004,64300,una,DET,33.423519134521484,64300
180,rights,NOUN,18.53038787841797,64300,tragedia,NOUN,33.3818473815918,64300
181,0,0,0.0,0,en,ADP,30.939435958862305,64300
182,0,0,0.0,0,los,DET,34.89552688598633,64300
183,tragedy,NOUN,18.21377944946289,64300,derechos,NOUN,33.677001953125,64300
184,0,0,0.0,0,de,ADP,30.88117027282715,64300
185,0,0,0.0,0,género,NOUN,29.948631286621094,64300
186,",",PUNCT,20.608110427856445,64300,",",PUNCT,30.155609130859375,64300
187,and,CCONJ,20.99966812133789,70980,y,CONJ,33.87567901611328,70980
188,it,PRON,24.551307678222656,70980,0,0,0.0,0
189,is,AUX,27.293214797973633,70980,es,AUX,34.731536865234375,70980
190,imperative,ADJ,23.680086135864258,70980,fundamental,ADJ,35.496944427490234,70980
191,that,SCONJ,20.139366149902344,70980,que,SCONJ,31.567453384399414,70980
192,it,PRON,23.427753448486328,70980,0,0,0.0,0
193,ends,VERB,22.97121238708496,70980,acabe,VERB,35.5750617980957,70980
194,.,PUNCT,20.59030532836914,70980,.,PUNCT,31.98155403137207,70980
195,Girls,NOUN,20.160472869873047,73900,voces,NOUN,35.3050651550293,73900
196,',PART,20.504823684692383,73900,Las,DET,30.719573974609375,73900
197,and,CCONJ,22.238801956176758,73900,de,ADP,32.23411178588867,73900
198,women,NOUN,19.455646514892578,73900,chicas,NOUN,34.95119857788086,73900
199,'s,PART,24.05255889892578,73900,y,CONJ,33.105201721191406,73900
200,voices,NOUN,21.56276512145996,73900,mujeres,NOUN,34.103614807128906,73900
201,",",PUNCT,20.718664169311523,73900,",",PUNCT,31.909330368041992,73900
202,and,CCONJ,20.181251525878906,84260,y,CONJ,33.25562286376953,84260
203,our,DET,22.470422744750977,84260,las,DET,33.6252326965332,84260
204,allies,NOUN,20.635560989379883,84260,voces,NOUN,34.877532958984375,84260
205,',PART,22.49344253540039,84260,nuestros,DET,33.10424041748047,84260
206,voices,NOUN,23.061765670776367,84260,aliados,NOUN,35.83290481567383,84260
207,are,AUX,23.399343490600586,84260,están,AUX,35.74858474731445,84260
208,constrained,VERB,23.221057891845703,84260,limitadas,ADJ,34.03361511230469,84260
209,in,ADP,20.779905319213867,84260,de,ADP,31.094684600830078,84260
210,ways,NOUN,20.401552200317383,84260,0,0,0.0,0
211,that,DET,20.17514991760254,88100,de,ADP,31.90667724609375,88100
212,are,AUX,24.112876892089844,88100,son,AUX,33.806243896484375,88100
213,personally,ADV,22.142295837402344,88100,que,SCONJ,32.686222076416016,88100
214,",",PUNCT,20.408721923828125,88100,manera,NOUN,35.10320281982422,88100
215,economically,ADV,19.531673431396484,88100,perjudiciales,ADJ,35.19359588623047,88100
216,",",PUNCT,19.706899642944336,88100,0,0,0.0,0
217,professionally,ADV,22.81635856628418,90140,a,ADP,32.733314514160156,90140
218,and,CCONJ,22.104759216308594,90140,nivel,NOUN,33.2130012512207,90140
219,politically,ADV,23.56588363647461,90140,personal,ADJ,33.62467956542969,90140
220,.,PUNCT,21.103206634521484,90140,",",PUNCT,30.94292640686035,90140
221,damaging,ADJ,20.478097915649414,90140,económico,ADJ,34.548828125,90140
222,0,0,0.0,0,",",PUNCT,30.396930694580078,90140
223,0,0,0.0,0,profesional,ADJ,31.639066696166992,90140
224,0,0,0.0,0,y,CONJ,32.98097229003906,90140
225,0,0,0.0,0,político,ADJ,32.6745491027832,90140
226,0,0,0.0,0,.,PUNCT,31.84929656982422,90140
227,And,CCONJ,21.089014053344727,92780,Y,CONJ,32.127254486083984,92780
228,when,ADV,22.647369384765625,92780,cuando,SCONJ,34.489994049072266,92780
229,we,PRON,23.267789840698242,92780,el,DET,32.98734664916992,92780
230,curb,VERB,20.641223907470703,92780,frenemos,VERB,33.88087844848633,92780
231,abuse,NOUN,19.578060150146484,92780,abuso,NOUN,30.789766311645508,92780
232,",",PUNCT,22.3664493560791,92780,",",PUNCT,28.733314514160156,92780
233,we,PRON,24.44423484802246,95460,0,0,0.0,0
234,will,VERB,24.344223022460938,95460,la,DET,32.887290954589844,95460
235,expand,VERB,23.71019744873047,95460,expandiremos,VERB,33.71169662475586,95460
236,freedom,NOUN,20.710111618041992,95460,libertad,NOUN,30.656455993652344,95460
237,.,PUNCT,21.40182113647461,95460,.,PUNCT,32.98130798339844,95460
238,I,PRON,25.731616973876953,99140,fan,NOUN,32.37786102294922,98830
239,am,AUX,23.52341651916504,99140,Soy,AUX,29.911569595336914,98830
240,a,DET,23.987281799316406,99140,del,ADP,35.17293930053711,98830
241,Kentucky,PROPN,21.16264533996582,99140,de,ADP,28.75042152404785,98830
242,basketball,NOUN,19.541378021240234,99140,equipo,NOUN,30.29126739501953,98830
243,fan,NOUN,21.147558212280273,99140,baloncesto,NOUN,28.843990325927734,98830
244,",",PUNCT,20.91381072998047,99140,.,PUNCT,31.803503036499023,98830
245,so,ADV,20.57496452331543,100860,0,0,0.0,0
246,on,ADP,19.226476669311523,100860,de,ADP,29.309432983398438,98830
247,a,DET,20.66901969909668,100860,0,0,0.0,0
248,fine,ADJ,19.812110900878906,100860,0,0,0.0,0
249,March,PROPN,22.473934173583984,100860,Kentucky,PROPN,35.98260498046875,98830
250,day,NOUN,19.860567092895508,100860,0,0,0.0,0
251,last,ADJ,20.618988037109375,100860,0,0,0.0,0
252,year,NOUN,20.973209381103516,100860,0,0,0.0,0
253,",",PUNCT,21.66179656982422,100860,0,0,0.0,0
254,I,PRON,24.181047439575195,102940,me,PRON,31.475811004638672,102940
255,was,AUX,24.426137924194336,102940,0,0,0.0,0
256,doing,VERB,24.533456802368164,102940,dedicaba,VERB,35.19511795043945,102940
257,one,NUM,21.39348030090332,102940,que,PRON,33.644500732421875,102940
258,of,ADP,24.57095718383789,102940,a,ADP,33.0274772644043,102940
259,the,DET,22.03886604309082,102940,lo,DET,34.740203857421875,102940
260,things,NOUN,20.68505859375,102940,se,PRON,30.308914184570312,102940
261,I,PRON,25.895360946655273,102940,me,PRON,34.96644973754883,102940
262,do,AUX,24.185806274414062,102940,da,VERB,35.25835037231445,102940
263,best,ADV,20.534034729003906,102940,mejor,ADV,32.81329345703125,102940
264,:,PUNCT,20.51775550842285,102940,:,PUNCT,30.801000595092773,102940
265,I,PRON,24.63846206665039,105540,0,0,0.0,0
266,was,AUX,25.831317901611328,105540,0,0,0.0,0
267,cheering,VERB,22.16328239440918,105540,animar,VERB,34.68850326538086,105540
268,for,ADP,20.619258880615234,105540,a,ADP,32.873111724853516,105540
269,my,DET,21.009723663330078,105540,los,DET,35.115760803222656,105540
270,Wildcats,PROPN,20.018627166748047,105540,Wildcats,PROPN,37.48505401611328,105540
271,.,PUNCT,20.44180679321289,105540,.,PUNCT,32.23397445678711,105540
272,but,CCONJ,20.606779098510742,107500,pero,CONJ,32.78213119506836,107500
273,the,DET,22.468860626220703,107500,los,DET,34.6025276184082,107500
274,referees,NOUN,22.88492202758789,107500,árbitros,NOUN,35.01819610595703,107500
275,were,AUX,24.372337341308594,107500,0,0,0.0,0
276,not,PART,25.368547439575195,107500,cuando,SCONJ,33.357757568359375,107500
277,blowing,VERB,23.977262496948242,107500,pitaban,VERB,33.44882583618164,107500
278,the,DET,22.917104721069336,107500,yo,PRON,34.59443664550781,107500
279,whistle,NOUN,21.22647476196289,107500,0,0,0.0,0
280,when,ADV,21.548629760742188,107500,no,ADV,34.2913818359375,107500
281,I,PRON,24.891382217407227,107500,lo,PRON,33.11930847167969,107500
282,was,AUX,25.345806121826172,107500,0,0,0.0,0
283,telling,VERB,25.0330753326416,107500,decía,VERB,35.16972732543945,107500
284,them,PRON,24.674232482910156,107500,se,PRON,31.29694175720215,107500
285,to,ADP,18.055322647094727,107500,0,0,0.0,0
286,.,PUNCT,22.821544647216797,107500,.,PUNCT,32.464881896972656,107500
287,(,PUNCT,19.138301849365234,112380,(,PUNCT,28.748825073242188,112380
288,Laughter,PROPN,20.165264129638672,112380,Risas,PROPN,34.865478515625,112380
289,),PUNCT,20.96363067626953,112380,),PUNCT,32.331058502197266,112380
290,Funny,ADJ,20.13938331604004,113660,gracioso,ADJ,35.252044677734375,113340
291,",",PUNCT,20.83898162841797,113660,.,PUNCT,31.948678970336914,113340
292,they,PRON,23.665382385253906,113660,Es,AUX,34.965972900390625,113340
293,'re,AUX,24.291919708251953,113660,Fueron,AUX,29.674898147583008,113340
294,very,ADV,26.93277931213379,113660,muy,ADV,38.614776611328125,113340
295,friendly,ADJ,23.462739944458008,113660,simpáticos,ADJ,33.864688873291016,113340
296,to,ADP,23.166339874267578,113660,de,ADP,31.075897216796875,113340
297,me,PRON,25.964805603027344,113660,antes,ADV,36.19063949584961,113340
298,before,ADP,21.77536392211914,113660,que,SCONJ,31.544475555419922,113340
299,the,DET,22.23733901977539,113660,el,DET,32.7760124206543,113340
300,opening,NOUN,21.030776977539062,113660,0,0,0.0,0
301,tip,NOUN,18.752866744995117,113660,partido,NOUN,29.954439163208008,113340
302,",",PUNCT,22.025625228881836,113660,",",PUNCT,30.0800724029541,113340
303,but,CCONJ,20.59640884399414,116420,0,0,0.0,0
304,they,PRON,23.49974250793457,116420,0,0,0.0,0
305,really,ADV,27.07682228088379,116420,0,0,0.0,0
306,ignore,VERB,24.064754486083984,116420,empezara,VERB,33.31781005859375,113340
307,me,PRON,25.44471549987793,116420,0,0,0.0,0
308,during,ADP,23.663494110107422,116420,0,0,0.0,0
309,the,DET,22.964048385620117,116420,0,0,0.0,0
310,game,NOUN,19.19723129272461,116420,0,0,0.0,0
311,.,PUNCT,20.290550231933594,116420,0,0,0.0,0
312,(,PUNCT,19.138301849365234,118500,pero,CONJ,33.805908203125,116626
313,Laughter,PROPN,20.165264129638672,118500,luego,ADV,33.221763610839844,116626
314,0,0,0.0,0,me,PRON,31.943138122558594,116626
315,0,0,0.0,0,ignoraron,VERB,36.25104904174805,116626
316,0,0,0.0,0,durante,ADP,34.98353958129883,116626
317,0,0,0.0,0,el,DET,36.26144790649414,116626
318,0,0,0.0,0,juego,NOUN,31.756057739257812,116626
319,),PUNCT,20.96363067626953,118500,.,PUNCT,30.734546661376953,116626
320,Three,NUM,22.299617767333984,119540,Tres,NUM,33.69430160522461,119540
321,of,ADP,24.322795867919922,119540,de,ADP,31.354209899902344,119540
322,my,DET,21.849132537841797,119540,mis,DET,34.8125114440918,119540
323,players,NOUN,21.852815628051758,119540,jugadoras,NOUN,33.31311798095703,119540
324,were,AUX,23.821863174438477,119540,0,0,0.0,0
325,bleeding,VERB,22.618732452392578,119540,sangraban,VERB,35.15673828125,119540
326,",",PUNCT,21.2611141204834,119540,",",PUNCT,30.650911331176758,119540
327,so,CCONJ,18.331785202026367,119540,0,0,0.0,0
328,I,PRON,24.910503387451172,119540,0,0,0.0,0
329,did,AUX,24.26327896118164,119540,0,0,0.0,0
330,the,DET,20.52155113220215,119540,0,0,0.0,0
331,next,ADJ,19.624910354614258,119540,0,0,0.0,0
332,best,ADJ,21.576480865478516,119540,0,0,0.0,0
333,thing,NOUN,21.298673629760742,119540,0,0,0.0,0
334,...,PUNCT,20.574993133544922,119540,0,0,0.0,0
335,0,0,0.0,0,así,ADV,36.06026077270508,121710
336,0,0,0.0,0,que,SCONJ,31.43276023864746,121710
337,tweeted,VERB,23.70102882385254,123020,hice,VERB,33.36769104003906,121710
338,0,0,0.0,0,lo,DET,32.78947448730469,121710
339,0,0,0.0,0,segundo,ADJ,32.732723236083984,121710
340,0,0,0.0,0,mejor,ADJ,32.865535736083984,121710
341,I,PRON,25.807405471801758,123020,que,PRON,31.851198196411133,121710
342,0,0,0.0,0,sé,VERB,33.10701370239258,121710
343,0,0,0.0,0,hacer,VERB,34.68157196044922,121710
344,.,PUNCT,21.828166961669922,123020,:,PUNCT,31.598215103149414,121710
345,0,0,0.0,0,tuitear,VERB,36.37109375,121710
346,0,0,0.0,0,.,PUNCT,33.60724639892578,121710
347,[,PUNCT,19.94825553894043,124260,[,PROPN,35.90782928466797,124180
348,@ArkRazorback,ADJ,17.948204040527344,124260,@ArkRazorback,PROPN,32.51081848144531,124180
349,dirty,ADJ,19.759489059448242,124260,sucio,ADJ,34.08116912841797,124180
350,play,NOUN,22.424640655517578,124260,juego,NOUN,31.41242790222168,124180
351,can,VERB,21.887775421142578,124260,el,DET,35.441925048828125,124180
352,kiss,VERB,23.97315216064453,124260,come,VERB,34.0593147277832,124180
353,my,DET,22.36923599243164,124260,el,DET,35.820281982421875,124180
354,team,NOUN,18.69680404663086,124260,tiro,NOUN,32.59269332885742,124180
355,'s,PART,22.60687828063965,124260,se,PRON,31.720863342285156,124180
356,free,ADJ,19.853830337524414,124260,libre,ADJ,34.17866516113281,124180
357,throw,NOUN,21.103607177734375,124260,equipo,NOUN,31.49904441833496,124180
358,making,VERB,23.150171279907227,124260,de,ADP,28.774372100830078,124180
359,a,DET,20.49041748046875,124260,mi,DET,34.340065002441406,124180
360,--,PUNCT,18.093101501464844,124260,...,PUNCT,29.004131317138672,124180
361,@KySportsRadio,PROPN,18.409894943237305,127460,@KySportsRadio,PROPN,33.15827560424805,127390
362,@marchmadness,NOUN,18.177392959594727,127460,@marchmadness@espn,PROPN,31.797199249267578,127390
363,@espn,VERB,22.097352981567383,127460,por,ADP,32.82185745239258,127390
364,Bloodied,VERB,22.62512969970703,127460,sangran,VERB,34.47514343261719,127390
365,3,NUM,21.524702072143555,127460,tres,NUM,36.42359924316406,127390
366,players,NOUN,22.07080841064453,127460,jugadores,NOUN,34.914852142333984,127390
367,so,ADV,22.64579963684082,127460,ahora,ADV,30.444244384765625,127390
368,far,ADV,24.379701614379883,127460,0,0,0.0,0
369,.,PUNCT,19.286996841430664,127460,0,0,0.0,0
370,],PUNCT,22.769271850585938,127460,.,PUNCT,32.82899856567383,127390
371,It,PRON,24.302370071411133,130420,que,PRON,32.82208251953125,127390
372,is,AUX,27.2249813079834,130420,hay,AUX,33.4791145324707,127390
373,routine,ADJ,20.496381759643555,130420,],NOUN,31.974348068237305,127390
374,for,ADP,22.776634216308594,130420,0,0,0.0,0
375,me,PRON,24.557876586914062,130420,0,0,0.0,0
376,to,PART,20.764650344848633,130420,0,0,0.0,0
377,be,AUX,24.238908767700195,130420,0,0,0.0,0
378,treated,VERB,24.047048568725586,130420,0,0,0.0,0
379,in,ADP,22.55514907836914,130420,0,0,0.0,0
380,the,DET,23.20400047302246,130420,0,0,0.0,0
381,ways,NOUN,20.1823787689209,130420,0,0,0.0,0
