,0,1,2,3,4,5,6,7
48,the,DET,7425985699627899538,25702,les,PRON,5902437463952755554,24686
49,n,ADJ,13210364986222294696,25702,nègres,ADJ,7582640495575512659,24686
50,-,PUNCT,9153284864653046197,25702,de,ADP,11144093025662894627,24686
51,word,NOUN,11916616154811659322,25702,0,0,0,0
52,all,DET,13409319323822384369,25702,0,0,0,0
53,the,DET,7425985699627899538,25702,0,0,0,0
54,time,NOUN,8885804376230376864,25702,0,0,0,0
55,and,CCONJ,2283656566040971221,27603,et,CCONJ,13620178847145827813,26947
56,they,PRON,16875582379069451158,27603,ils,PRON,7400529878339724166,26947
57,were,AUX,9570894245975188254,27603,qu',SCONJ,13574260379477198189,26947
58,getting,VERB,1385318218384692368,27603,recevaient,VERB,6450170891900214195,26947
59,the,DET,7425985699627899538,27603,les,DET,5902437463952755554,26947
60,worst,ADJ,10555979147125144223,27603,pires,ADJ,2776772244226600740,26947
61,kind,NOUN,11997309252971546427,27603,arrêt,NOUN,11388131631109135433,26947
62,of,ADP,886050111519832510,27603,sans,ADP,9657006580796694207,26947
63,online,ADJ,16939458712515879433,27603,insultes,ADJ,3407103725428725335,26947
64,abuse,NOUN,15420246164362292916,27603,0,0,0,0
65,",",PUNCT,2593208677638477497,27603,",",PUNCT,2593208677638477497,26947
66,whereas,SCONJ,9927881982844457072,30331,0,0,0,0
67,the,DET,7425985699627899538,30331,0,0,0,0
68,black,ADJ,6088217638129078516,30331,0,0,0,0
69,women,NOUN,5415290552571890316,30331,0,0,0,0
70,all,DET,13409319323822384369,30331,0,0,0,0
71,of,ADP,886050111519832510,30331,0,0,0,0
72,a,DET,11901859001352538922,30331,0,0,0,0
73,sudden,ADJ,15511947069657670040,30331,0,0,0,0
74,noticed,ADJ,16682126538620412122,32891,que,SCONJ,11474801393294414462,32671
75,things,NOUN,3586418546468265269,32891,choses,NOUN,17775586813245600102,32671
76,got,VERB,12579384389446384672,32891,devenaient,AUX,4227222150389333227,32671
77,a,DET,11901859001352538922,32891,les,DET,5902437463952755554,32671
78,lot,NOUN,6920515201346452032,32891,bien,ADV,8265441118321635764,32671
79,more,ADJ,2160362229054775535,32891,agréables,ADJ,4720791101181656110,32671
80,pleasant,NOUN,15995406542343837478,32891,plus,ADV,2123754640991541914,32671
81,for,ADP,16037325823156266367,32891,pour,ADP,4302925298007755726,32671
82,them,PRON,7976265300568155021,32891,elles,PRON,17579632029395769530,32671
83,.,PUNCT,12646065887601541794,32891,.,PUNCT,12646065887601541794,32671
84,Now,ADV,13923566239961886281,35962,0,0,0,0
85,",",PUNCT,2593208677638477497,35962,enfant,NOUN,12318715999543176554,35872
86,if,SCONJ,12446819118446800910,35962,Si,SCONJ,17232677785023700288,35872
87,you,PRON,7624161793554793053,35962,vous,PRON,6151699640482831038,35872
88,'re,AUX,523464648099722843,35962,êtes,AUX,16603492929472111640,35872
89,my,DET,227504873216781231,35962,mon,DET,6098918823203764715,35872
90,five,NUM,12866751920382582095,35962,5,NUM,2090661578966068036,35872
91,-,PUNCT,9153284864653046197,35962,de,ADP,11144093025662894627,35872
92,year,NOUN,14889849580704678361,35962,ans,NOUN,4232654337548179339,35872
93,-,PUNCT,9153284864653046197,35962,",",PUNCT,2593208677638477497,35872
94,old,ADJ,2483095116303079762,35962,0,0,0,0
95,",",PUNCT,2593208677638477497,35962,0,0,0,0
96,Internet,NOUN,8006197966488148988,37897,Internet,NOUN,8006197966488148988,37897
97,your,DET,1572612192562026184,37897,se,PRON,9839690450034771972,37897
98,consists,VERB,4027550187197975819,37897,compose,VERB,15745123892349585433,37897
99,mostly,ADV,11042110576038795586,37897,principalement,ADV,5132227268927169271,37897
100,of,ADP,886050111519832510,37897,pour,ADP,4302925298007755726,37897
101,0,0,0,0,vous,PRON,6151699640482831038,37897
102,0,0,0,0,de,ADP,11144093025662894627,37897
103,fairies,NOUN,17761847701026722476,37897,chiots,NOUN,16300936933906105358,37897
104,and,CCONJ,2283656566040971221,37897,et,CCONJ,13620178847145827813,37897
105,0,0,0,0,de,ADP,11144093025662894627,37897
106,puppies,NOUN,13192779106523156987,37897,fées,NOUN,1244110086803392006,37897
107,and,CCONJ,2283656566040971221,41130,et,CCONJ,13620178847145827813,41130
108,occasionally,ADV,17594411588208633804,41130,parfois,ADV,2968236938530820948,41130
109,fairies,VERB,17761847701026722476,41130,de,ADP,11144093025662894627,41130
110,puppies,NOUN,13192779106523156987,41130,fées,NOUN,1244110086803392006,41130
111,riding,VERB,9907198610324385862,41130,chevauchant,VERB,1801973983766940056,41130
112,0,0,0,0,des,DET,6923696665978021163,41130
113,0,0,0,0,chiots,NOUN,16300936933906105358,41130
114,.,PUNCT,12646065887601541794,41130,.,PUNCT,12646065887601541794,41130
115,That,DET,4759254855483594167,43285,le,DET,13361843836202591494,43285
116,'s,AUX,16428057658620181782,43285,est,AUX,14619786160612475726,43285
117,a,DET,11901859001352538922,43285,la,DET,6804705863737483857,43285
118,thing,NOUN,2473243759842082748,43285,truc,NOUN,5376018406154550346,43285
119,.,PUNCT,12646065887601541794,43285,à,ADP,1840659177240090782,43285
120,Google,PROPN,11578853341595296054,43285,mode,NOUN,3192027238347342468,43285
121,it,PRON,10239237003504588839,43285,C',PRON,13529430013742482571,43285
122,.,PUNCT,12646065887601541794,43285,.,PUNCT,12646065887601541794,43285
123,But,CCONJ,18004243461113809161,46030,Cherchez,PROPN,3088742209679855606,44884
124,the,DET,7425985699627899538,46030,0,0,0,0
125,rest,NOUN,10960894369163974213,46030,Google,NOUN,11578853341595296054,44884
126,of,ADP,886050111519832510,46030,sur,ADP,14175982410302701706,44884
127,us,PRON,4950757572332304006,46030,ça,PRON,6716136869789229852,44884
128,know,VERB,7743033266031195906,46030,.,PUNCT,12646065887601541794,44884
129,that,SCONJ,4380130941430378203,46030,0,0,0,0
130,the,DET,7425985699627899538,46030,0,0,0,0
131,Internet,NOUN,8006197966488148988,46030,0,0,0,0
132,can,VERB,6635067063807956629,48324,peut,VERB,18189483339446925138,48324
133,be,AUX,10382539506755952630,48324,être,AUX,198149567613473063,48324
134,a,DET,11901859001352538922,48324,un,DET,12188161997964598936,48324
135,really,ADV,14653600329166397554,48324,vraiment,ADV,5673541881756200603,48324
136,ugly,ADJ,16436453966031807653,48324,cruel,ADJ,12882887196030139432,48324
137,place,NOUN,7512738811199700769,48324,lieu,NOUN,6213545402287354208,48324
138,.,PUNCT,12646065887601541794,48324,.,PUNCT,12646065887601541794,48324
139,I,PRON,4690420944186131903,51182,Je,PRON,2628248770713310789,51182
140,'m,AUX,8504683628951808721,51182,ne,ADV,6065859282030310819,51182
141,not,PART,447765159362469301,51182,pas,ADV,162626740300448766,51182
142,talking,VERB,3577425109143670181,51182,parle,VERB,987733174055466726,51182
143,about,ADP,942632335873952620,51182,0,0,0,0
144,the,DET,7425985699627899538,51182,des,DET,6923696665978021163,51182
145,kind,NOUN,11997309252971546427,51182,débats,NOUN,12510346284330258201,51182
146,of,ADP,886050111519832510,51182,en,ADP,14626626061804382878,51182
147,colorful,ADJ,9306951126003165228,51182,hauts,ADJ,13407028403095271398,51182
148,debates,NOUN,16026564516260861487,51182,couleur,NOUN,6241722481161640424,51182
149,that,SCONJ,4380130941430378203,54157,que,SCONJ,11474801393294414462,53347
150,I,PRON,4690420944186131903,54157,je,PRON,8612506203511071854,53347
151,think,VERB,16875814820671380748,54157,considère,VERB,10343729145605843737,53347
152,are,AUX,5012629990875267006,54157,0,0,0,0
153,healthy,ADJ,5379644128261274187,54157,bons,ADJ,2077570266442799164,53347
154,for,ADP,16037325823156266367,54157,pour,ADP,4302925298007755726,53347
155,our,DET,17577015140245084783,54157,notre,DET,16699583448167008180,53347
156,democracy,NOUN,9159172889970741801,54157,démocratie,NOUN,14993456566516642480,53347
157,.,PUNCT,12646065887601541794,54157,.,PUNCT,12646065887601541794,53347
158,I,PRON,4690420944186131903,56445,Je,PRON,2628248770713310789,55755
159,'m,AUX,8504683628951808721,56445,veux,AUX,7883451973128120010,55755
160,talking,VERB,3577425109143670181,56445,parler,VERB,3955094953687558631,55755
161,about,ADP,942632335873952620,56445,des,DET,6923696665978021163,55755
162,nasty,ADJ,114514566756091865,56445,personnelles,ADJ,16878306246572632450,55755
163,personal,ADJ,861244163374911113,56445,méchantes,ADJ,3788782561065388902,55755
164,attacks,NOUN,11589554899301416004,56445,attaques,NOUN,13825098131747104928,55755
165,.,PUNCT,12646065887601541794,56445,.,PUNCT,12646065887601541794,55755
166,Maybe,ADV,2411557000688341021,59823,0,0,0,0
167,it,PRON,10239237003504588839,59823,vous,PRON,6151699640482831038,59763
168,'s,AUX,16428057658620181782,59823,est,AUX,14619786160612475726,59763
169,happened,VERB,1466554851141776122,59823,arrivé,VERB,3930847075443369221,59763
170,to,ADP,3791531372978436496,59823,peut,AUX,18189483339446925138,59763
171,you,PRON,7624161793554793053,59823,Cela,PRON,2184652085015185993,59763
172,",",PUNCT,2593208677638477497,59823,-,PUNCT,9153284864653046197,59763
173,but,CCONJ,14560795576765492085,59823,",",PUNCT,2593208677638477497,59763
174,it,PRON,10239237003504588839,59823,0,0,0,0
175,'s,AUX,16428057658620181782,59823,être,AUX,198149567613473063,59763
176,at,ADP,11667289587015813222,59823,0,0,0,0
177,least,ADJ,12059514183285037132,59823,0,0,0,0
178,twice,ADV,12432145235342457793,61947,mais,CCONJ,3927803321315481089,61245
179,0,0,0,0,il,PRON,8081183868394845856,61245
180,likely,ADJ,6740298879949941214,61947,y,PRON,9409450202036847209,61245
181,happen,VERB,193386613490856276,61947,a,VERB,11901859001352538922,61245
182,to,PART,3791531372978436496,61947,deux,NUM,11334962332053205890,61245
183,",",PUNCT,2593208677638477497,61947,fois,NOUN,25389435430533786,61245
184,as,ADV,7437575085468336610,61947,plus,ADV,2123754640991541914,61245
185,be,AUX,10382539506755952630,61947,de,ADP,11144093025662894627,61245
186,worse,ADJ,15932487760797679903,61947,chance,NOUN,3164149041490098205,61245
187,",",PUNCT,2593208677638477497,61947,que,PRON,11474801393294414462,61245
188,0,0,0,0,ça,PRON,6716136869789229852,61245
189,0,0,0,0,arrive,VERB,15357328220926964755,61245
190,and,CCONJ,2283656566040971221,61947,et,CCONJ,13620178847145827813,61245
191,0,0,0,0,que,SCONJ,11474801393294414462,61245
192,0,0,0,0,ce,PRON,5293259605002647980,61245
193,0,0,0,0,soit,AUX,13860546894558360219,61245
194,0,0,0,0,pire,ADJ,8964262326280158712,61245
195,if,SCONJ,12446819118446800910,64738,si,SCONJ,13884469947995795204,64528
196,you,PRON,7624161793554793053,64738,vous,PRON,6151699640482831038,64528
197,'re,AUX,523464648099722843,64738,êtes,VERB,16603492929472111640,64528
198,a,DET,11901859001352538922,64738,une,DET,16752500866415647,64528
199,woman,NOUN,18308318389743014884,64738,femme,NOUN,3087374080309850252,64528
200,",",PUNCT,2593208677638477497,64738,",",PUNCT,2593208677638477497,64528
201,a,DET,11901859001352538922,64738,une,DET,16752500866415647,64528
202,person,NOUN,14800503047316267216,64738,personne,NOUN,5160379149065496598,64528
203,of,ADP,886050111519832510,64738,de,ADP,11144093025662894627,64528
204,color,NOUN,7045580820573707335,64738,couleur,NOUN,6241722481161640424,64528
205,",",PUNCT,2593208677638477497,64738,0,0,0,0
206,or,CCONJ,3740602843040177340,64738,ou,CCONJ,7904677917145870628,64528
207,gay,NOUN,5754201015754630361,64738,gay,NOUN,5754201015754630361,64528
208,",",PUNCT,2593208677638477497,64738,",",PUNCT,2593208677638477497,64528
209,or,CCONJ,3740602843040177340,66741,0,0,0,0
210,more,ADJ,2160362229054775535,66741,0,0,0,0
211,than,SCONJ,10794458019344880855,66741,0,0,0,0
212,one,NUM,17454115351911680600,66741,0,0,0,0
213,at,ADP,11667289587015813222,66741,0,0,0,0
214,the,DET,7425985699627899538,66741,0,0,0,0
215,same,ADJ,7488871353255107396,66741,0,0,0,0
216,time,NOUN,8885804376230376864,66741,0,0,0,0
217,.,PUNCT,12646065887601541794,66741,0,0,0,0
218,In,ADP,17831099778462416609,68675,pendant,ADP,678496858239509109,68675
219,fact,NOUN,3814049101131682695,68675,0,0,0,0
220,",",PUNCT,2593208677638477497,68675,",",PUNCT,2593208677638477497,68675
221,just,ADV,7148522813498185515,68675,Justement,ADV,13273386090717632374,68675
222,as,SCONJ,7437575085468336610,68675,que,SCONJ,11474801393294414462,68675
223,I,PRON,4690420944186131903,68675,je,PRON,8612506203511071854,68675
224,was,AUX,9921686513378912864,68675,préparais,AUX,5568499780108713934,68675
225,writing,VERB,9147119992364589469,68675,0,0,0,0
226,this,DET,1995909169258310477,68675,cette,DET,13014437646612957149,68675
227,talk,NOUN,13939146775466599234,68675,conférence,NOUN,4779470947828616215,68675
228,",",PUNCT,2593208677638477497,68675,",",PUNCT,2593208677638477497,68675
229,I,PRON,4690420944186131903,71364,j',PRON,7275302914444174311,71364
230,0,0,0,0,ai,AUX,4489555979637837711,71364
231,found,VERB,602335199165703938,71364,trouvé,VERB,13677985760047326498,71364
232,a,DET,11901859001352538922,71364,un,DET,12188161997964598936,71364
233,account,NOUN,16051117652154763083,71364,compte,NOUN,2570510634728914563,71364
234,Twitter,PROPN,7346769842919679806,71364,Twitter,PROPN,7346769842919679806,71364
235,called,VERB,3125235652374451650,71364,nommé,AUX,3086613795569332275,71364
236,0,0,0,0,@SallyKohnSucks,NUM,16100379084820750025,71364
237,.,PUNCT,12646065887601541794,71364,(,PUNCT,12638816674900267446,71364
238,@SallyKohnSucks,NOUN,16100379084820750025,71364,SallyKohnCraint,NOUN,16531667555670275079,71364
239,0,0,0,0,),PUNCT,3842344029291005339,71364
240,0,0,0,0,.,PUNCT,12646065887601541794,71364
241,The,DET,5059648917813135842,76343,La,DET,6239908149323985340,76263
242,bio,NOUN,12962392644711165149,76343,bio,ADJ,12962392644711165149,76263
243,says,VERB,4123438333428864925,76343,dit,VERB,17081335077687568740,76263
244,that,SCONJ,4380130941430378203,76343,que,SCONJ,11474801393294414462,76263
245,I,PRON,4690420944186131903,76343,je,PRON,8612506203511071854,76263
246,'m,AUX,8504683628951808721,76343,suis,AUX,9227762830378992001,76263
247,a,DET,11901859001352538922,76343,les,DET,5902437463952755554,76263
248,"""",PUNCT,15884554869126768810,79215,«,PUNCT,1373379536816847062,76263
249,man,NOUN,3104811030673030468,79215,hommes,NOUN,8847442213763756180,76263
250,-,PUNCT,9153284864653046197,79215,déteste,VERB,5075648155643482381,76263
251,hater,NOUN,13417661034204438903,79215,je,PRON,8612506203511071854,76263
252,and,CCONJ,2283656566040971221,79215,et,CCONJ,13620178847145827813,76263
253,a,DET,11901859001352538922,79215,0,0,0,0
254,bull,NOUN,14744197954752937931,79215,0,0,0,0
255,dyke,NOUN,10648981842496550697,79215,0,0,0,0
256,and,CCONJ,2283656566040971221,79215,0,0,0,0
257,the,DET,7425985699627899538,79215,0,0,0,0
258,only,ADJ,13398675276606405380,79215,0,0,0,0
259,thing,NOUN,2473243759842082748,79215,0,0,0,0
260,I,PRON,4690420944186131903,79215,0,0,0,0
261,'ve,AUX,2989924464908128948,79215,0,0,0,0
262,ever,ADV,6231102377460051108,79215,0,0,0,0
263,accomplished,VERB,2060189028350195771,79215,0,0,0,0
264,with,ADP,12510949447758279278,79215,0,0,0,0
265,my,DET,227504873216781231,79215,0,0,0,0
266,career,NOUN,16267834800013645067,79215,0,0,0,0
267,is,AUX,3411606890003347522,82724,aie,AUX,8872481029621305294,81913
268,spreading,VERB,10503015920241131695,82724,j',PRON,7275302914444174311,81913
269,my,DET,227504873216781231,82724,que,SCONJ,11474801393294414462,81913
270,perverse,ADJ,13465183054185121866,82724,jamais,ADV,18256579310662257439,81913
271,sexuality,NOUN,12958126581610961365,82724,réussi,ADV,14609544082844295527,81913
272,.,PUNCT,12646065887601541794,82724,0,0,0,0
273,"""",PUNCT,15884554869126768810,82724,0,0,0,0
274,Which,DET,926517018282820098,85289,ma,DET,14862970882317863919,85149
275,",",PUNCT,2593208677638477497,85289,sexualité,NOUN,13760219726159181239,85149
276,incidentally,ADV,8419182778609531243,85289,0,0,0,0
277,",",PUNCT,2593208677638477497,85289,.,PUNCT,12646065887601541794,85149
278,is,AUX,3411606890003347522,85289,»,PRON,5342463183827332990,85149
279,only,ADV,13398675276606405380,85289,0,0,0,0
280,a,DET,11901859001352538922,85289,0,0,0,0
281,third,ADJ,6297298663477291791,85289,perverse,ADJ,13465183054185121866,85149
282,correct,NOUN,14081323110006835451,85289,0,0,0,0
283,.,PUNCT,12646065887601541794,85289,0,0,0,0
284,0,0,0,0,qu',SCONJ,13574260379477198189,86851
285,mean,VERB,15580274710609099813,87466,un,DET,12188161997964598936,86851
286,lies,NOUN,14803739740077803148,87466,tiers,NOUN,14676469892024535627,86851
287,",",PUNCT,2593208677638477497,87466,de,ADP,11144093025662894627,86851
288,!,PUNCT,17494803046312582752,87466,la,DET,6804705863737483857,86851
289,Laughter,NOUN,9911806888783028371,87466,vérité,NOUN,5867851838628671807,86851
290,(,PUNCT,12638816674900267446,87466,",",PUNCT,2593208677638477497,86851
291,I,PRON,4690420944186131903,87466,je,PRON,8612506203511071854,86851
292,0,0,0,0,veux,AUX,7883451973128120010,86851
293,0,0,0,0,dire,VERB,14258168727630584276,86851
294,),PUNCT,3842344029291005339,87466,...,PUNCT,10875615029400813363,86851
295,But,CCONJ,18004243461113809161,93000,Plus,ADV,9000335289720215065,93000
296,seriously,ADV,6593976590948586841,93000,sérieusement,ADV,10226654333091704710,93000
297,",",PUNCT,2593208677638477497,93000,",",PUNCT,2593208677638477497,93000
298,we,PRON,16064069575701507746,93000,on,PRON,5640369432778651323,93000
299,all,DET,13409319323822384369,93000,tous,PRON,9219070020730443276,93000
300,say,VERB,8685289367999165211,93000,dit,VERB,17081335077687568740,93000
301,we,PRON,16064069575701507746,93000,on,PRON,5640369432778651323,93000
302,hate,VERB,8706232279129489120,93000,déteste,VERB,5075648155643482381,93000
303,this,DET,1995909169258310477,93000,ces,DET,10477575395255680452,93000
304,crap,NOUN,13278693729518646161,93000,conneries,NOUN,8114130365235761347,93000
305,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,93000
306,The,DET,5059648917813135842,95113,0,0,0,0
307,question,NOUN,10779227342117629034,95113,0,0,0,0
308,is,AUX,3411606890003347522,95113,0,0,0,0
309,whether,SCONJ,4099315622432746663,95113,qu',SCONJ,13574260379477198189,93000
310,you,PRON,7624161793554793053,95113,0,0,0,0
311,'re,AUX,523464648099722843,95113,0,0,0,0
312,willing,ADJ,9510057520540763910,95113,0,0,0,0
313,to,PART,3791531372978436496,95113,0,0,0,0
314,make,VERB,9614445426764226664,95113,0,0,0,0
315,a,DET,11901859001352538922,96930,La,DET,6239908149323985340,95753
316,personal,ADJ,861244163374911113,96930,est,AUX,14619786160612475726,95753
317,sacrifice,NOUN,14898778281677100512,96930,question,NOUN,10779227342117629034,95753
318,to,PART,3791531372978436496,96930,de,ADP,11144093025662894627,95753
319,change,VERB,3979101002134440957,96930,savoir,VERB,8377395032146333815,95753
320,it,PRON,10239237003504588839,96930,on,PRON,5640369432778651323,95753
321,.,PUNCT,12646065887601541794,96930,si,SCONJ,13884469947995795204,95753
322,I,PRON,4690420944186131903,100118,se,PRON,9839690450034771972,95753
323,do,AUX,2158845516055552166,100118,est,AUX,14619786160612475726,95753
324,n't,PART,2043519015752540944,100118,prêt,ADJ,11831612808408588056,95753
325,mean,VERB,15580274710609099813,100118,changer,VERB,8389868408818465882,95753
326,giving,VERB,10623166193762383800,100118,sacrifier,VERB,16895890365939923571,95753
327,up,ADP,2199259611705938403,100118,pour,ADP,4302925298007755726,95753
328,the,DET,7425985699627899538,100118,à,ADP,1840659177240090782,95753
329,Internet,NOUN,8006197966488148988,100118,ça,PRON,6716136869789229852,95753
330,.,PUNCT,12646065887601541794,100118,.,PUNCT,12646065887601541794,95753
331,I,PRON,4690420944186131903,101980,Je,PRON,2628248770713310789,100120
332,0,0,0,0,ne,ADV,6065859282030310819,100120
333,changing,VERB,2306089721827548330,101980,veux,VERB,7883451973128120010,100120
334,the,DET,7425985699627899538,101980,pas,ADV,162626740300448766,100120
335,mean,VERB,15580274710609099813,101980,dire,VERB,14258168727630584276,100120
336,you,PRON,7624161793554793053,101980,laisser,VERB,17465235806192660832,100120
337,click,VERB,16737171721823744534,101980,tomber,VERB,9787039522338295903,100120
338,way,NOUN,6878210874361030284,101980,Internet,NOUN,8006197966488148988,100120
339,",",PUNCT,2593208677638477497,101980,.,PUNCT,12646065887601541794,100120
340,because,SCONJ,16950148841647037698,104182,Je,PRON,2628248770713310789,102490
341,is,AUX,3411606890003347522,104182,veux,AUX,7883451973128120010,102490
342,clicking,VERB,16486659277948004491,104182,dire,VERB,14258168727630584276,102490
343,public,ADJ,12612542014536453279,104182,changer,VERB,8389868408818465882,102490
344,a,DET,11901859001352538922,104182,la,DET,6804705863737483857,102490
345,act,NOUN,4330217062942772869,104182,façon,NOUN,14594028065977672975,102490
346,0,0,0,0,dont,PRON,4501752004708075930,102490
347,0,0,0,0,nous,PRON,15994519860812886258,102490
348,0,0,0,0,cliquons,VERB,16423965072725458126,102490
349,.,PUNCT,12646065887601541794,104182,",",PUNCT,2593208677638477497,102490
350,It,PRON,7859011591137717335,107037,Ce,PRON,10217257574287006157,107037
351,'s,AUX,16428057658620181782,107037,est,VERB,14619786160612475726,107037
352,no,ADV,13055779130471031426,107037,n',ADV,6790753473526118935,107037
353,longer,ADV,2041435544530518504,107037,plus,ADV,2123754640991541914,107037
354,the,DET,7425985699627899538,107037,0,0,0,0
355,case,NOUN,8110129090154140942,107037,élite,NOUN,15545093812087832882,107037
356,that,SCONJ,4380130941430378203,108710,qu',SCONJ,13574260379477198189,107037
357,a,DET,11901859001352538922,108710,une,DET,16752500866415647,107037
358,few,ADJ,11866476999679706272,108710,petite,ADJ,11038683268322560846,107037
359,powerful,ADJ,12699150645881488834,108710,vrai,ADJ,17524364835280506940,107037
360,elites,NOUN,14609660474004523363,108710,puissante,NOUN,6050981687049012472,107037
361,control,VERB,572204754761179701,108710,0,0,0,0
362,all,DET,13409319323822384369,108710,0,0,0,0
363,the,DET,7425985699627899538,108710,0,0,0,0
364,media,NOUN,5618787183034738284,108710,0,0,0,0
365,and,CCONJ,2283656566040971221,111121,et,CCONJ,13620178847145827813,109390
366,the,DET,7425985699627899538,111121,les,DET,5902437463952755554,109390
367,rest,NOUN,10960894369163974213,111121,contrôle,NOUN,110298003631876724,109390
368,of,ADP,886050111519832510,111121,tous,ADJ,9219070020730443276,109390
369,us,PRON,4950757572332304006,111121,0,0,0,0
370,are,AUX,5012629990875267006,111121,que,SCONJ,11474801393294414462,109390
371,just,ADV,7148522813498185515,111121,les,DET,5902437463952755554,109390
372,passive,ADJ,4749088698021217294,111121,autres,ADJ,5922633728820932677,109390
373,receivers,NOUN,5050158801284135449,111121,médias,NOUN,4514430364406474667,109390
374,.,PUNCT,12646065887601541794,111121,0,0,0,0
375,0,0,0,0,De,ADP,9709023768673339208,113360
376,Increasingly,ADV,11664382090646983786,113360,plus,ADV,2123754640991541914,113360
377,0,0,0,0,en,ADP,14626626061804382878,113360
378,all,DET,13409319323822384369,113360,plus,ADV,2123754640991541914,113360
379,",",PUNCT,2593208677638477497,113360,",",PUNCT,2593208677638477497,113360
380,we,PRON,16064069575701507746,113360,nous,PRON,15994519860812886258,113360
381,'re,AUX,523464648099722843,113360,sommes,AUX,10877652818660484091,113360
382,0,0,0,0,tous,ADJ,9219070020730443276,113360
383,the,DET,7425985699627899538,113360,les,DET,5902437463952755554,113360
384,media,NOUN,5618787183034738284,113360,médias,NOUN,4514430364406474667,113360
385,.,PUNCT,12646065887601541794,113360,.,PUNCT,12646065887601541794,113360
386,used,VERB,17544535479879614370,116172,Avant,ADP,8659298824824785019,116172
387,",",PUNCT,2593208677638477497,116172,",",PUNCT,2593208677638477497,116172
388,I,PRON,4690420944186131903,116172,je,PRON,8612506203511071854,116172
389,to,PART,3791531372978436496,116172,me,PRON,18197037023634208128,116172
390,think,VERB,16875814820671380748,116172,disais,VERB,15812358800916049216,116172
391,oh,INTJ,5503414810468166232,116172,:,PUNCT,11532473245541075862,116172
392,",",PUNCT,2593208677638477497,116172,«,PUNCT,1373379536816847062,116172
393,okay,INTJ,6434282243460496691,116172,Ok,NOUN,6267662999465156951,116172
