,0,1,2,3,4,5,6,7
26,de,ADP,11144093025662894627,21160,de,ADP,11144093025662894627,18160
27,dibujando,VERB,14987919387663303952,18160,dessiner,VERB,360859269763285222,18160
28,.,PUNCT,12646065887601541794,18160,.,PUNCT,12646065887601541794,18160
29,que,PRON,11474801393294414462,21160,Ceux,PRON,9247551986103941308,21160
30,a,ADP,11901859001352538922,21160,d',ADP,18329478872494918915,21160
31,con,ADP,6945313634251781056,21160,entre,ADP,13518256460832573697,21160
32,e,CONJ,1720370409040345145,24160,vous,PRON,6151699640482831038,21160
33,cosas,NOUN,399513973913231652,21160,qui,PRON,18025162834834030610,21160
34,están,AUX,9329291831938041508,21160,sont,AUX,2183785841973629617,21160
35,digitales,ADJ,1960802745881002886,21160,à,ADP,1840659177240090782,21160
36,las,DET,6526950402091386798,21160,l',DET,11055277117081255759,21160
37,presumen,NOUN,2435774596574982048,24160,aise,NOUN,3416144724554717257,21160
38,sobre,ADP,11374976834714679510,24160,avec,ADP,18367549186037839347,21160
39,incluso,ADV,16515228247521705185,24160,l',DET,11055277117081255759,21160
40,ello,PRON,16882085280180959752,24160,univers,PROPN,3303902768101619803,21160
41,les,PRON,5902437463952755554,24160,digital,X,5657105123340720351,21160
42,",",PUNCT,2593208677638477497,24160,",",PUNCT,2593208677638477497,21160
43,divertido,ADJ,14537867074222880082,24160,et,CCONJ,13620178847145827813,24160
44,saber,AUX,17611604145141490645,24160,même,ADV,1130429708572951360,24160
45,resultará,VERB,5404493750861837733,24160,satisfaits,VERB,11351197016650988416,24160
46,que,SCONJ,11474801393294414462,24160,de,ADP,11144093025662894627,24160
47,el,DET,11488171005156075516,28160,cette,DET,13014437646612957149,24160
48,tipo,NOUN,4791739812770415521,28160,relation,NOUN,17278969392623387727,24160
49,",",PUNCT,2593208677638477497,24160,",",PUNCT,2593208677638477497,24160
50,conocido,ADJ,6422588915590386435,28160,pourraient,VERB,15782720717687198058,24160
51,libro,NOUN,6382191599806864892,28160,être,AUX,198149567613473063,24160
52,su,DET,14248009254309298022,28160,amusés,VERB,12791135149518351225,24160
53,por,ADP,18244196334509357400,28160,de,ADP,11144093025662894627,24160
54,funcionan,VERB,529716772703559592,28160,savoir,VERB,8377395032146333815,24160
55,"""",PUNCT,15884554869126768810,28160,que,SCONJ,11474801393294414462,28160
56,las,DET,6526950402091386798,28160,le,DET,13361843836202591494,28160
57,cosas,NOUN,399513973913231652,28160,type,NOUN,1650948551127640961,28160
58,Cómo,PRON,6525486184658562481,28160,qui,PRON,18025162834834030610,28160
59,"""",PUNCT,15884554869126768810,28160,est,AUX,14619786160612475726,28160
60,mientras,SCONJ,124324163226638110,31160,plus,ADV,2123754640991541914,28160
61,preparaba,VERB,10244337991191088201,31160,connu,VERB,13260785241795161642,28160
62,de,ADP,11144093025662894627,31160,pour,ADP,4302925298007755726,28160
63,",",PUNCT,2593208677638477497,28160,"""",PUNCT,15884554869126768810,28160
64,una,DET,1019041181156623609,31160,La,DET,6239908149323985340,28160
65,parte,NOUN,16514593513853944747,31160,façon,NOUN,14594028065977672975,28160
66,informativo,ADJ,5280741931453767410,31160,dont,PRON,4501752004708075930,28160
67,un,DET,12188161997964598936,31160,les,DET,5902437463952755554,28160
68,panel,NOUN,8706781270772614968,31160,choses,NOUN,17775586813245600102,28160
69,pasó,VERB,3010544243581282156,36160,fonctionnent,VERB,4931887769059475044,28160
70,dos,NUM,14014603652905717938,36160,"""",PUNCT,15884554869126768810,28160
71,días,NOUN,601239994617328157,36160,",",PUNCT,2593208677638477497,28160
72,tratando,AUX,16976053333981634134,36160,alors,ADV,1600773500536969168,31160
73,de,ADP,11144093025662894627,36160,qu',SCONJ,13574260379477198189,31160
74,nueva,ADJ,14739082919163515432,36160,il,PRON,8081183868394845856,31160
75,conectar,VERB,246867914639969,36160,préparait,VERB,17571690529416486451,31160
76,su,DET,14248009254309298022,36160,un,DET,12188161997964598936,31160
77,portátil,NOUN,2505131918289944578,36160,comité,NOUN,17566907832911354777,31160
78,con,ADP,6945313634251781056,36160,pour,ADP,4302925298007755726,31160
79,su,DET,14248009254309298022,36160,la,DET,6804705863737483857,31160
80,grabadora,NOUN,10655505001516028125,36160,compréhension,NOUN,14562481974471066514,31160
81,.,PUNCT,12646065887601541794,36160,",",PUNCT,2593208677638477497,31160
82,CD,PROPN,8427216679587749980,36160,a,AUX,11901859001352538922,36160
83,sabía,VERB,12332234671511129413,45160,passé,VERB,12562688244803323830,36160
84,Que,SCONJ,2550718518613032890,45160,2,NUM,15180167692696242062,36160
85,extensiones,NOUN,2416154910245788443,45160,jours,NOUN,8912546954998223104,36160
86,de,ADP,11144093025662894627,36160,à,ADP,1840659177240090782,36160
87,yo,PRON,8387856443177761115,45160,essayer,VERB,6678900244431186714,36160
88,sobre,ADP,11374976834714679510,45160,de,ADP,11144093025662894627,36160
89,o,CONJ,1489474827855109852,45160,faire,VERB,3866958562204505264,36160
90,gestionado,VERB,108535157608386482,49160,communiquer,VERB,15773866902926287040,36160
91,?,PUNCT,8205403955989537350,45160,son,DET,2555790282192608669,36160
92,Siempre,ADV,12156407367542299304,49160,ordinateur,NOUN,3428726895939087541,36160
93,controladores,ADJ,6812944072056996226,45160,portable,ADJ,9082482628223213521,36160
94,he,AUX,1655312771067108281,49160,avec,ADP,18367549186037839347,36160
95,mis,DET,5804976024871865433,49160,son,DET,2555790282192608669,36160
96,propias,ADJ,5593999626853563221,49160,nouveau,NOUN,118291236760038600,36160
97,extensiones,NOUN,2416154910245788443,49160,graveur,NOUN,8702545465671284550,36160
98,Así,ADV,13115577326766121063,52160,CD,PROPN,8427216679587749980,36160
99,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,36160
100,se,PRON,9839690450034771972,52160,Qui,PRON,17202527721526580731,45160
101,que,SCONJ,11474801393294414462,52160,savait,VERB,5572913626589975300,45160
102,ni,CONJ,13213308835019175813,52160,à,ADP,1840659177240090782,45160
103,siquiera,NOUN,6342637334616700271,52160,propos,NOUN,9528931374577913155,45160
104,las,DET,6526950402091386798,52160,des,DET,6923696665978021163,45160
105,me,PRON,18197037023634208128,52160,gestionnaires,NOUN,1551817950893780562,45160
106,leer,VERB,7506023985408436133,52160,d',ADP,18329478872494918915,45160
107,instrucciones,NOUN,8602669409731548980,52160,extension,NOUN,14539223543234732518,45160
108,.,PUNCT,12646065887601541794,52160,?,PUNCT,8205403955989537350,45160
109,lo,PRON,12507729120330568444,55160,J',PRON,13625533891298606388,49160
110,ocurrió,VERB,15925732422667153296,52160,ai,VERB,4489555979637837711,49160
111,Pero,CONJ,3012608552889114327,55160,toujours,ADV,8357591564409513531,49160
112,resolví,VERB,3103858840988199008,55160,géré,VERB,14315118093297459456,49160
113,Tenía,VERB,16740493471016511149,55160,mes,DET,11263725817377229159,49160
114,junto,ADJ,2687212557933281712,58160,propres,ADJ,5894722841489974036,49160
115,que,SCONJ,11474801393294414462,55160,extensions,NOUN,10237503369868596954,49160
116,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,49160
117,porque,SCONJ,5757082442330786044,58160,Je,PRON,2628248770713310789,52160
118,resolverlo,VERB,8055793653845883746,55160,n',ADV,6790753473526118935,52160
119,con,ADP,6945313634251781056,58160,ai,AUX,4489555979637837711,52160
120,la,DET,6804705863737483857,58160,même,ADV,1130429708572951360,52160
121,invitación,NOUN,17578833459669953214,58160,jamais,ADV,18256579310662257439,52160
122,vino,VERB,15507694718198388500,61160,eu,VERB,4859553437162253712,52160
123,aterrador,ADJ,2851863384263406249,61160,à,ADP,1840659177240090782,52160
124,el,DET,11488171005156075516,61160,l',DET,11055277117081255759,52160
125,aviso,NOUN,5623454002151940833,61160,idée,NOUN,10850411686038042622,52160
126,de,ADP,11144093025662894627,61160,de,ADP,11144093025662894627,52160
127,que,SCONJ,11474801393294414462,61160,lire,VERB,219024502071544056,52160
128,no,ADV,13055779130471031426,61160,les,DET,5902437463952755554,52160
129,proyector,NOUN,18126847676947121986,61160,instructions,NOUN,11770785788504134373,52160
130,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,52160
131,que,SCONJ,11474801393294414462,65160,Mais,CCONJ,3985832202445185970,55160
132,Así,ADV,13115577326766121063,65160,j',PRON,7275302914444174311,55160
133,habría,AUX,10607423608088269874,61160,ai,AUX,4489555979637837711,55160
134,los,DET,7307884290799599686,65160,trouvé,VERB,13677985760047326498,55160
135,carros,NOUN,1889982510348993295,65160,.,PUNCT,12646065887601541794,55160
136,de,ADP,11144093025662894627,65160,Il,PRON,4524258024941853120,55160
137,diapositivas,NOUN,734950448380763453,65160,fallait,VERB,12745158738738118512,55160
138,no,ADV,13055779130471031426,65160,que,SCONJ,11474801393294414462,55160
139,serían,AUX,17232904008441230969,65160,je,PRON,8612506203511071854,55160
140,necesarios,ADJ,3504391103139372089,65160,trouve,VERB,16931746652588953405,55160
141,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,55160
142,pero,CONJ,4949779210556390094,67160,car,CCONJ,17545852598994811774,58160
143,de,ADP,11144093025662894627,67160,avec,ADP,18367549186037839347,58160
144,otra,DET,17380649040506909729,67160,l',DET,11055277117081255759,58160
145,forma,NOUN,16527481731563555432,67160,invitation,NOUN,882741241860624304,58160
146,podría,AUX,17429385157734098051,70160,est,AUX,14619786160612475726,61160
147,sí,ADV,12296321025590094647,67160,venu,VERB,16173984030875067800,61160
148,.,PUNCT,12646065887601541794,67160,le,DET,13361843836202591494,61160
149,comunicación,NOUN,13491236727020250542,67160,rappel,NOUN,991727537207605661,61160
150,Ahora,ADV,10720993020331908228,70160,effrayant,ADJ,12134186189270228155,61160
151,",",PUNCT,2593208677638477497,70160,qu',SCONJ,13574260379477198189,61160
152,sobre,ADP,11374976834714679510,70160,il,PRON,8081183868394845856,61160
153,bien,ADV,8265441118321635764,70160,n',ADV,6790753473526118935,61160
154,algo,PRON,16528986040643271495,70160,y,PRON,9409450202036847209,61160
155,hablar,VERB,18160074541727627272,70160,aurait,VERB,1049551689188572287,61160
156,por,ADP,18244196334509357400,70160,pas,ADV,162626740300448766,61160
157,lo,DET,12507729120330568444,70160,de,DET,11144093025662894627,61160
158,que,PRON,11474801393294414462,70160,projecteur,NOUN,3254210576708567737,61160
159,",",PUNCT,2593208677638477497,74160,.,PUNCT,12646065887601541794,61160
160,conocido,VERB,6422588915590386435,74160,Apporter,VERB,7211318496072992462,65160
161,para,ADP,17491956544424926374,77160,des,DET,6923696665978021163,65160
162,algo,PRON,16528986040643271495,74160,diaporamas,NOUN,5683292890216202401,65160
163,muy,ADV,16868253375141016776,74160,n',ADV,6790753473526118935,65160
164,soy,AUX,17522542327445150890,74160,était,AUX,9706033412567555684,65160
165,mucha,DET,4628243562065350568,77160,du,DET,17166863280368009634,65160
166,gente,NOUN,11998830313806299131,77160,coup,NOUN,8245260739548112087,65160
167,aquí,ADV,11304695278136339124,77160,plus,ADV,2123754640991541914,65160
168,apropiado,ADJ,3895320785202813893,74160,nécessaire,ADJ,1604667176715369840,65160
169,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,65160
170,hay,AUX,7335652051276811590,77160,mais,CCONJ,3927803321315481089,67160
171,que,PRON,11474801393294414462,77160,une,DET,16752500866415647,67160
172,mentalidad,NOUN,8959677547791565954,77160,forme,NOUN,16162119301457358071,67160
173,técnica,ADJ,13248017171027173981,77160,alternative,ADJ,17024108707146051813,67160
174,con,ADP,6945313634251781056,77160,de,ADP,11144093025662894627,67160
175,o,CONJ,1489474827855109852,80160,communication,NOUN,3997826077466872131,67160
176,algo,PRON,16528986040643271495,80160,l',DET,11055277117081255759,67160
177,podría,AUX,17429385157734098051,80160,était,AUX,9706033412567555684,67160
178,hablar,VERB,18160074541727627272,80160,.,PUNCT,12646065887601541794,67160
179,bien,ADV,8265441118321635764,80160,Maintenant,ADV,3411574504808575674,70160
180,.,PUNCT,12646065887601541794,80160,",",PUNCT,2593208677638477497,70160
181,que,PRON,11474801393294414462,80160,je,PRON,8612506203511071854,70160
182,Decidí,AUX,1222016322738867882,82160,pourrais,AUX,4470173887279777112,70160
183,importa,VERB,7070265404540725236,80160,parler,VERB,3955094953687558631,70160
184,de,ADP,11144093025662894627,80160,d',ADP,18329478872494918915,70160
185,me,PRON,18197037023634208128,80160,une,DET,16752500866415647,70160
186,hablar,VERB,18160074541727627272,82160,chose,NOUN,16094856241113769018,70160
187,de,ADP,11144093025662894627,82160,pour,ADP,4302925298007755726,70160
188,esto,PRON,1761747332550045118,82160,laquelle,PRON,17478342198274008676,70160
189,último,ADJ,14999529052226772459,82160,je,PRON,8612506203511071854,70160
190,Voy,AUX,6044623695552160071,85160,suis,AUX,9227762830378992001,70160
191,hablar,VERB,18160074541727627272,85160,connu,VERB,13260785241795161642,70160
192,.,PUNCT,12646065887601541794,82160,",",PUNCT,2593208677638477497,70160
193,a,ADP,11901859001352538922,85160,quelque,DET,12166229204512560195,74160
194,de,ADP,11144093025662894627,85160,chose,NOUN,16094856241113769018,74160
195,Roma,PROPN,7912607190021218467,85160,qui,PRON,18025162834834030610,74160
196,.,PUNCT,12646065887601541794,85160,serait,AUX,16158805460627241932,74160
197,¿,PUNCT,3095673970880011110,86160,approprié,ADJ,13869990159328738739,74160
198,Por,ADP,623830814368950614,86160,pour,ADP,4302925298007755726,77160
199,qué,PRON,2438889091638947136,86160,les,DET,5902437463952755554,77160
200,me,PRON,18197037023634208128,86160,nombreux,ADJ,2391922909557844821,77160
201,particular,NOUN,15677032745291991228,86160,esprits,NOUN,2995716689146268877,77160
202,Roma,PROPN,7912607190021218467,86160,plus,ADV,2123754640991541914,77160
203,en,ADP,14626626061804382878,86160,techniques,ADJ,10726577123187775244,77160
204,interesa,VERB,13720247235492219499,86160,ici,ADV,16082578346872542639,77160
205,?,PUNCT,8205403955989537350,86160,",",PUNCT,2593208677638477497,77160
206,Bueno,INTJ,10671597549141307999,89160,ou,CCONJ,7904677917145870628,80160
207,yo,PRON,8387856443177761115,89160,je,PRON,8612506203511071854,80160
208,",",PUNCT,2593208677638477497,89160,pourrais,AUX,4470173887279777112,80160
209,fui,VERB,11515670327260346786,89160,parler,VERB,3955094953687558631,80160
210,a,ADP,11901859001352538922,89160,d',ADP,18329478872494918915,80160
211,la,DET,6804705863737483857,89160,une,DET,16752500866415647,80160
212,Rhode,PROPN,3740238480002319939,89160,chose,NOUN,16094856241113769018,80160
213,Island,PROPN,13646871543569613410,89160,à,ADP,1840659177240090782,80160
214,School,PROPN,7456905267358575394,89160,laquelle,PRON,17478342198274008676,80160
215,of,PROPN,886050111519832510,89160,je,PRON,8612506203511071854,80160
216,Design,PROPN,15658042274746311269,89160,tiens,VERB,4080042180171945143,80160
217,en,ADP,14626626061804382878,92160,.,PUNCT,12646065887601541794,80160
218,la,DET,6804705863737483857,92160,J',PRON,13625533891298606388,82160
219,mitad,NOUN,9158637613291628350,92160,ai,AUX,4489555979637837711,82160
220,de,ADP,11144093025662894627,92160,choisi,VERB,3873413178379434452,82160
221,los,DET,7307884290799599686,92160,cette,DET,13014437646612957149,82160
222,segunda,ADJ,4371180458534650033,92160,dernière,ADJ,13029715355178632127,82160
223,años,NOUN,8746864843512539013,92160,option,NOUN,2068961756398799300,82160
224,",",PUNCT,2593208677638477497,92160,.,PUNCT,12646065887601541794,82160
225,60,NUM,16466213119388437777,92160,Je,PRON,2628248770713310789,85160
226,estudiar,VERB,15877283782041324221,92160,vais,VERB,17994082318775013634,85160
227,arquitectura,NOUN,10377233550654450216,92160,vous,PRON,6151699640482831038,85160
228,Tuve,VERB,13731756916339886473,96160,parler,VERB,3955094953687558631,85160
229,para,ADP,17491956544424926374,92160,de,ADP,11144093025662894627,85160
230,la,DET,6804705863737483857,96160,Rome,PROPN,7430892194449458039,85160
231,suerte,NOUN,4784263400011316319,96160,.,PUNCT,12646065887601541794,85160
232,de,ADP,11144093025662894627,96160,Maintenant,ADV,3411574504808575674,86160
233,",",PUNCT,2593208677638477497,96160,",",PUNCT,2593208677638477497,86160
234,mi,DET,8676063341920465065,96160,pourquoi,ADV,10296499511166091654,86160
235,último,ADJ,14999529052226772459,96160,devrais,ADJ,15372372235138286553,86160
236,",",PUNCT,2593208677638477497,96160,-,PUNCT,9153284864653046197,86160
237,año,NOUN,12462213889476236780,96160,je,PRON,8612506203511071854,86160
238,mi,DET,8676063341920465065,96160,m',PRON,9871122146191930138,86160
239,pasar,VERB,8365782747564503572,96160,intéresser,VERB,3659665090273122857,86160
240,año,NOUN,12462213889476236780,96160,à,ADP,1840659177240090782,86160
241,Roma,PROPN,7912607190021218467,99160,Rome,PROPN,7430892194449458039,86160
242,en,ADP,14626626061804382878,99160,en,ADP,14626626061804382878,86160
243,quinto,ADJ,1839968579628600543,96160,particulier,ADJ,1956904709721095607,86160
244,como,SCONJ,3817173063683202752,99160,?,PUNCT,8205403955989537350,86160
245,estudiante,NOUN,14191725237961073122,99160,Eh,INTJ,11973742372338630927,89160
246,No,ADV,9692231336188541085,103160,bien,ADV,8265441118321635764,89160
247,.,PUNCT,12646065887601541794,99160,",",PUNCT,2593208677638477497,89160
248,se,PRON,9839690450034771972,103160,j',PRON,7275302914444174311,89160
249,.,PUNCT,12646065887601541794,99160,ai,AUX,4489555979637837711,89160
250,Cambió,VERB,1840326821604406206,99160,étudié,VERB,17892025136228342366,89160
251,mi,DET,8676063341920465065,99160,l',DET,11055277117081255759,89160
252,vida,NOUN,16889263832523057820,99160,architecture,NOUN,8777566262802878005,89160
253,debe,VERB,11410293419687112684,103160,à,ADP,1840659177240090782,89160
254,los,DET,7307884290799599686,103160,l',DET,11055277117081255759,89160
255,que,SCONJ,11474801393294414462,103160,école,NOUN,8656209310663779362,89160
256,a,ADP,11901859001352538922,103160,de,ADP,11144093025662894627,89160
257,pasara,VERB,687028425200590556,103160,Design,PROPN,15658042274746311269,89160
258,en,ADP,14626626061804382878,103160,de,ADP,11144093025662894627,89160
259,4,NUM,16743743820210141046,103160,Rhode,PROPN,3740238480002319939,89160
260,años,NOUN,8746864843512539013,103160,Island,PROPN,13646871543569613410,89160
261,hasta,ADP,16854082586272343925,108160,dans,ADP,6959196919681770914,92160
262,viviendo,VERB,3990329295079069573,103160,la,DET,6804705863737483857,92160
263,primeros,ADJ,5275309124033398764,103160,deuxième,ADJ,16757615388035240005,92160
264,casa,NOUN,749505760248740847,103160,moitié,NOUN,13509468111980041763,92160
265,el,DET,11488171005156075516,108160,des,DET,6923696665978021163,92160
266,RISD,NOUN,5422393692814017984,108160,années,NOUN,13944270784215112439,92160
267,conduciendo,VERB,7013407772629097983,108160,60,NUM,16466213119388437777,92160
268,--,PUNCT,10501404726543969396,103160,.,PUNCT,12646065887601541794,92160
269,Me,PRON,17688641098104964042,110160,J',PRON,13625533891298606388,96160
270,",",PUNCT,2593208677638477497,108160,ai,AUX,4489555979637837711,96160
271,regresando,VERB,4279468308405824736,108160,eu,VERB,4859553437162253712,96160
272,cada,DET,9828466699353315767,108160,la,DET,6804705863737483857,96160
273,día,NOUN,10320613927756879670,108160,chance,NOUN,3164149041490098205,96160
274,.,PUNCT,12646065887601541794,108160,de,ADP,11144093025662894627,96160
275,perdí,VERB,9264259533310478921,110160,passer,VERB,13918616867470230953,96160
276,los,DET,7307884290799599686,110160,ma,DET,14862970882317863919,96160
277,y,CONJ,9409450202036847209,108160,dernière,ADJ,13029715355178632127,96160
278,años,NOUN,8746864843512539013,110160,année,NOUN,8237185677528573230,96160
279,.,PUNCT,12646065887601541794,110160,",",PUNCT,2593208677638477497,96160
280,60,NUM,16466213119388437777,110160,la,DET,6804705863737483857,96160
281,He,AUX,1692983299745037067,110160,cinquième,ADJ,8677535902106423061,96160
282,leído,VERB,9570539499820967795,110160,année,NOUN,8237185677528573230,96160
283,acerca,ADV,4355306406960221317,110160,",",PUNCT,2593208677638477497,96160
284,de,ADP,11144093025662894627,110160,comme,ADP,6699011506843298584,99160
285,entendido,ADJ,13805614763776183421,115160,étudiant,ADJ,10791632993269562237,99160
286,Tengo,VERB,14024468861677012425,115160,à,ADP,1840659177240090782,99160
287,que,SCONJ,11474801393294414462,115160,Rome,PROPN,7430892194449458039,99160
288,.,PUNCT,12646065887601541794,110160,.,PUNCT,12646065887601541794,99160
289,ellos,PRON,4156363711017915908,110160,Cela,PRON,2184652085015185993,99160
290,fueron,AUX,15108533380011300808,115160,a,AUX,11901859001352538922,99160
291,perdí,VERB,9264259533310478921,115160,changé,VERB,3882700475138602393,99160
292,interesantes,ADJ,13375951076796984467,115160,ma,DET,14862970882317863919,99160
293,bastante,ADV,17905951697900682507,115160,vie,NOUN,1847880880418315348,99160
294,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,99160
295,Yo,PRON,2551954419372217230,115160,Une,DET,15683828717504468070,103160
296,cambio,NOUN,5770636187921739250,120160,raison,NOUN,15387666698244680117,103160
297,en,ADP,14626626061804382878,120160,à,ADP,1840659177240090782,103160
298,los,PRON,7307884290799599686,115160,cela,PRON,10113288157935512298,103160
299,Pero,CONJ,3012608552889114327,120160,était,AUX,9706033412567555684,103160
300,.,PUNCT,12646065887601541794,115160,que,SCONJ,11474801393294414462,103160
301,me,PRON,18197037023634208128,115160,j',PRON,7275302914444174311,103160
302,Es,AUX,13491050862432847103,123160,ai,AUX,4489555979637837711,103160
303,pasé,VERB,871409485078230890,120160,passé,VERB,12562688244803323830,103160
304,aquel,DET,17106485987645766327,120160,mes,DET,11263725817377229159,103160
305,Roma,PROPN,7912607190021218467,120160,quatre,NUM,1885351188348810070,103160
306,extraordinario,ADJ,15157539223751758028,120160,premières,ADJ,84865990527153753,103160
307,año,NOUN,12462213889476236780,120160,années,NOUN,13944270784215112439,103160
308,en,ADP,14626626061804382878,120160,d',ADP,18329478872494918915,103160
309,lugar,NOUN,10339038341064447979,123160,études,NOUN,14041755817746998610,103160
310,.,PUNCT,12646065887601541794,120160,vivant,VERB,17659330068605316492,103160
311,que,PRON,11474801393294414462,123160,à,ADP,1840659177240090782,103160
312,un,DET,12188161997964598936,123160,la,DET,6804705863737483857,103160
313,nunca,ADV,4734915417268997138,123160,maison,NOUN,13612974498286601321,103160
314,.,PUNCT,12646065887601541794,123160,",",PUNCT,2593208677638477497,103160
315,lejos,ADV,15531741004273297353,123160,allant,VERB,3734223850091414735,108160
316,está,AUX,4858725201161983290,123160,et,CCONJ,13620178847145827813,108160
317,mi,DET,8676063341920465065,123160,revenant,VERB,12758465311414711659,108160
318,de,ADP,11144093025662894627,123160,en,ADP,14626626061804382878,108160
319,mente,NOUN,534530165151678232,123160,voiture,NOUN,2226478259067836773,108160
320,Así,ADV,13115577326766121063,127160,à,ADP,1840659177240090782,108160
321,que,SCONJ,11474801393294414462,127160,l',DET,11055277117081255759,108160
322,cuando,SCONJ,10847943810515898149,127160,école,NOUN,8656209310663779362,108160
323,se,PRON,9839690450034771972,127160,tous,ADJ,9219070020730443276,108160
324,la,DET,6804705863737483857,127160,les,DET,5902437463952755554,108160
325,oportunidad,NOUN,5032943597530437384,127160,jours,NOUN,8912546954998223104,108160
326,",",PUNCT,2593208677638477497,127160,.,PUNCT,12646065887601541794,108160
327,Yo,PRON,2551954419372217230,130160,J',PRON,13625533891298606388,110160
328,trato,AUX,15397611267406554680,130160,ai,AUX,4489555979637837711,110160
329,da,VERB,17784187696877778905,127160,raté,VERB,10807434414132933613,110160
330,de,ADP,11144093025662894627,130160,les,DET,5902437463952755554,110160
331,hacer,VERB,17672920047749692400,130160,années,NOUN,13944270784215112439,110160
332,allí,ADV,17964402279426095661,130160,60,NUM,16466213119388437777,110160
333,o,CONJ,1489474827855109852,130160,.,PUNCT,12646065887601541794,110160
334,ella,PRON,14458929840326100817,130160,J',PRON,13625533891298606388,110160
335,para,ADP,17491956544424926374,130160,ai,PROPN,4489555979637837711,110160
336,.,PUNCT,12646065887601541794,130160,lu,PUNCT,4102985031739683372,110160
337,También,ADV,4730831994135206183,134160,des,DET,6923696665978021163,110160
338,hago,VERB,409998428436883496,134160,choses,NOUN,17775586813245600102,110160
339,para,ADP,17491956544424926374,134160,à,ADP,1840659177240090782,110160
340,las,DET,6526950402091386798,134160,leur,DET,9043354729336809481,110160
341,dibujos,NOUN,18359742358804960179,134160,propos,NOUN,9528931374577913155,110160
342,a,ADP,11901859001352538922,134160,",",PUNCT,2593208677638477497,110160
343,ayudar,VERB,3407187789669882637,134160,je,PRON,8612506203511071854,115160
344,comprender,VERB,8298720082888221887,134160,comprends,VERB,3986143317257839512,115160
345,cosas,NOUN,399513973913231652,134160,qu',SCONJ,13574260379477198189,115160
346,que,PRON,11474801393294414462,138160,elles,PRON,17579632029395769530,115160
347,hacer,AUX,17672920047749692400,138160,étaient,AUX,11819722117786961778,115160
348,Cosas,NOUN,4185154678911480921,138160,assez,ADV,14726528831411433195,115160
349,quiero,VERB,6447749186237085781,138160,intéressantes,ADJ,2081818126429099229,115160
350,.,PUNCT,12646065887601541794,134160,.,PUNCT,12646065887601541794,115160
351,Eso,PRON,4568893308372095616,140160,Je,PRON,2628248770713310789,115160
352,que,SCONJ,11474801393294414462,138160,les,DET,5902437463952755554,115160
353,creer,AUX,15620155934121451648,138160,ai,AUX,4489555979637837711,115160
354,entiendo,VERB,15940332234699332291,138160,ratées,VERB,14870125504479604159,115160
355,.,PUNCT,12646065887601541794,138160,.,PUNCT,12646065887601541794,115160
356,que,PRON,11474801393294414462,140160,Mais,CCONJ,3985832202445185970,120160
357,yo,PRON,8387856443177761115,140160,j',PRON,7275302914444174311,120160
358,es,AUX,10343076919720641053,140160,ai,AUX,4489555979637837711,120160
359,hago,VERB,409998428436883496,140160,passé,VERB,12562688244803323830,120160
