,0,1,2,3,4,5,6,7
125,countries,NOUN,13957816561748780037,45680,ai,AUX,4489555979637837711,45160
126,and,CCONJ,2283656566040971221,49240,passé,VERB,12562688244803323830,45160
127,a,DET,11901859001352538922,49240,quelques,DET,9823807482778656159,45160
128,lot,NOUN,6920515201346452032,49240,jours,NOUN,8912546954998223104,45160
129,of,ADP,886050111519832510,49240,à,ADP,1840659177240090782,45160
130,like,SCONJ,18194338103975822726,49240,photographier,VERB,12373401758257403500,45160
131,a,DET,11901859001352538922,49240,des,DET,6923696665978021163,45160
132,photographers,NOUN,10063000917248297966,49240,enfants,NOUN,3469590526488240738,45160
133,of,ADP,886050111519832510,49240,dans,ADP,6959196919681770914,45160
134,lot,NOUN,6920515201346452032,49240,différents,ADJ,3931694212643454913,45160
135,journalists,NOUN,16217034692072576639,49240,pays,NOUN,4009823960085937146,45160
136,",",PUNCT,2593208677638477497,49240,",",PUNCT,2593208677638477497,45160
137,and,CCONJ,2283656566040971221,49240,et,CCONJ,13620178847145827813,49160
138,I,PRON,4690420944186131903,52520,comme,ADP,6699011506843298584,49160
139,always,ADV,17471638809377599778,52520,beaucoup,ADV,9766336526659121080,49160
140,hoped,VERB,5491365403965934083,52520,de,ADP,11144093025662894627,49160
141,that,SCONJ,4380130941430378203,52520,photographes,NOUN,14361623113016176046,49160
142,when,ADV,15807309897752499399,52520,et,CCONJ,13620178847145827813,49160
143,my,DET,227504873216781231,52520,de,DET,11144093025662894627,49160
144,are,AUX,5012629990875267006,52520,nombreux,ADJ,2391922909557844821,49160
145,pictures,NOUN,16002456293610014828,52520,journalistes,NOUN,4816831335871683852,49160
146,",",PUNCT,2593208677638477497,52520,",",PUNCT,2593208677638477497,49160
147,they,PRON,16875582379069451158,55000,j',PRON,7275302914444174311,52160
148,published,VERB,6032455370920491303,52520,ai,VERB,4489555979637837711,52160
149,actually,ADV,11882120564994168090,55000,toujours,ADV,8357591564409513531,52160
150,effect,NOUN,10839588858790936965,55000,espoir,NOUN,7266567146917870726,52160
151,have,AUX,14692702688101715474,55000,que,SCONJ,11474801393294414462,52160
152,",",PUNCT,2593208677638477497,55000,",",PUNCT,2593208677638477497,52160
153,an,DET,15099054000809333061,55000,une,DET,16752500866415647,52160
154,on,ADP,5640369432778651323,55000,fois,NOUN,25389435430533786,52160
155,a,DET,11901859001352538922,55000,mes,DET,11263725817377229159,52160
156,situation,NOUN,13467163215399432703,55000,photos,NOUN,1567574632676949174,52160
157,might,VERB,9067754100579305666,55000,publiées,VERB,13755125260694583569,52160
158,it,PRON,10239237003504588839,57400,elles,PRON,17579632029395769530,54160
159,instead,ADV,10609121202681709909,57400,puissent,AUX,15943079850303385961,54160
160,just,ADV,7148522813498185515,57400,effectivement,ADV,2288964909786237778,54160
161,documenting,VERB,8782605678265933302,57400,avoir,VERB,11059948118366003969,54160
162,So,CCONJ,3893465145528745987,58960,un,DET,12188161997964598936,54160
163,.,PUNCT,12646065887601541794,57400,effet,NOUN,5375899210327710280,54160
164,of,ADP,886050111519832510,57400,sur,ADP,14175982410302701706,54160
165,",",PUNCT,2593208677638477497,58960,une,DET,16752500866415647,54160
166,I,PRON,4690420944186131903,58960,situation,NOUN,13467163215399432703,54160
167,was,AUX,9921686513378912864,58960,au,NOUN,11216685815786043991,56160
168,disturbed,VERB,4862695533635487275,58960,lieu,NOUN,6213545402287354208,56160
169,by,ADP,16764210730586636600,58960,de,ADP,11144093025662894627,56160
170,so,ADV,9781598966686434415,58960,simplement,ADV,2379775767737017862,56160
171,what,PRON,5865838185239622912,58960,la,PRON,6804705863737483857,56160
172,saw,VERB,15201910715624124754,58960,documenter,VERB,1295963188967047517,56160
173,I,PRON,4690420944186131903,58960,.,PUNCT,12646065887601541794,56160
174,and,CCONJ,2283656566040971221,63240,Donc,ADV,14176422658485151661,58160
175,unhappy,ADJ,13377353267234524194,63240,",",PUNCT,2593208677638477497,58160
176,I,PRON,4690420944186131903,63240,j',PRON,7275302914444174311,58160
177,was,AUX,9921686513378912864,63240,étais,AUX,314502805875500918,58160
178,so,ADV,9781598966686434415,63240,tellement,ADV,2575277910885032647,58160
179,the,DET,7425985699627899538,63240,troublé,VERB,3925276247415185370,58160
180,with,ADP,12510949447758279278,63240,par,ADP,11560817535472117264,58160
181,article,NOUN,2818652806368689278,63240,ce,PRON,5293259605002647980,58160
182,that,DET,4380130941430378203,63240,que,PRON,11474801393294414462,58160
183,I,PRON,4690420944186131903,67360,j',PRON,7275302914444174311,58160
184,afterwards,ADV,1126263031669642292,63240,ai,AUX,4489555979637837711,58160
185,ran,VERB,6840958122370687302,63240,vu,VERB,14128868414998774409,58160
186,",",PUNCT,2593208677638477497,63240,",",PUNCT,2593208677638477497,58160
187,decided,VERB,15805429379984822008,67360,et,CCONJ,13620178847145827813,63160
188,I,PRON,4690420944186131903,67360,j',PRON,7275302914444174311,63160
189,take,VERB,6789454535283781228,67360,ai,AUX,4489555979637837711,63160
190,would,VERB,6992604926141104606,67360,été,AUX,416107850921971791,63160
191,that,SCONJ,4380130941430378203,67360,si,SCONJ,13884469947995795204,63160
192,six,NUM,14386902641064052387,67360,malheureux,ADJ,11335353756202141580,63160
193,.,PUNCT,12646065887601541794,67360,de,ADP,11144093025662894627,63160
194,off,ADV,7039397736629347729,67360,l',DET,11055277117081255759,63160
195,months,NOUN,11199438407386692767,67360,article,NOUN,2818652806368689278,63160
196,I,PRON,4690420944186131903,69840,qui,PRON,18025162834834030610,63160
197,was,AUX,9921686513378912864,69840,a,AUX,11901859001352538922,63160
198,28,NUM,5782640844011333142,69840,été,AUX,416107850921971791,63160
199,decided,VERB,15805429379984822008,71280,publié,VERB,7560625900287101035,63160
200,old,ADJ,2483095116303079762,69840,après,ADP,15585056804782321368,63160
201,.,PUNCT,12646065887601541794,69840,",",PUNCT,2593208677638477497,63160
202,years,NOUN,9492612516460955585,69840,que,SCONJ,11474801393294414462,67160
203,I,PRON,4690420944186131903,71280,j',PRON,7275302914444174311,67160
204,I,PRON,4690420944186131903,71280,ai,AUX,4489555979637837711,67160
205,would,VERB,6992604926141104606,71280,décidé,VERB,9156811872805224867,67160
206,in,ADP,3002984154512732771,71280,de,ADP,11144093025662894627,67160
207,find,VERB,16574616920585318162,71280,prendre,VERB,7743326489521246898,67160
208,six,NUM,14386902641064052387,71280,six,NUM,14386902641064052387,67160
209,children,NOUN,2413477756209127936,71280,mois,NOUN,17316059834606091534,67160
210,different,ADJ,17379251038783395147,71280,de,ADP,11144093025662894627,67160
211,countries,NOUN,13957816561748780037,71280,congés,NOUN,12798554829984470592,67160
212,",",PUNCT,2593208677638477497,71280,.,PUNCT,12646065887601541794,67160
213,and,CCONJ,2283656566040971221,75040,J',PRON,13625533891298606388,69160
214,actually,ADV,11882120564994168090,75040,avais,AUX,11855491821933414153,69160
215,go,VERB,8004577259940138793,75040,28,NUM,5782640844011333142,69160
216,time,NOUN,8885804376230376864,75040,ans,NOUN,4232654337548179339,69160
217,",",PUNCT,2593208677638477497,75040,.,PUNCT,12646065887601541794,69160
218,some,DET,7000492816108906599,75040,J',PRON,13625533891298606388,71160
219,the,DET,7425985699627899538,75040,ai,AUX,4489555979637837711,71160
220,spend,VERB,4002794779261404727,75040,décidé,VERB,9156811872805224867,71160
221,with,ADP,12510949447758279278,75040,de,ADP,11144093025662894627,71160
222,try,VERB,4812066089261065646,77240,trouver,VERB,4554446641187492011,71160
223,and,CCONJ,2283656566040971221,77240,six,NUM,14386902641064052387,71160
224,kids,NOUN,2891606786648131804,75040,enfants,NOUN,3469590526488240738,71160
225,to,PART,3791531372978436496,77240,de,ADP,11144093025662894627,71160
226,little,ADJ,9778055143417507723,77240,différents,ADJ,3931694212643454913,71160
227,story,NOUN,5345497848075657444,77240,pays,NOUN,4009823960085937146,71160
228,their,DET,4244585616942201722,77240,",",PUNCT,2593208677638477497,71160
229,a,DET,11901859001352538922,77240,et,CCONJ,13620178847145827813,74160
230,than,SCONJ,10794458019344880855,79480,d',ADP,18329478872494918915,74160
231,tell,VERB,63172552626595070,77240,aller,VERB,2268641519549779122,74160
232,better,ADV,13468287115010965206,77240,en,ADP,14626626061804382878,74160
233,bit,NOUN,1794436035373472204,77240,fait,NOUN,303196683033024630,74160
234,thought,VERB,9169342766156091463,79480,vivre,VERB,6823172019545345156,74160
235,I,PRON,4690420944186131903,79480,quelque,DET,12166229204512560195,74160
236,I,PRON,4690420944186131903,79480,temps,NOUN,8980423852226619333,74160
237,had,AUX,12960022596163002503,79480,avec,ADP,18367549186037839347,74160
238,Time,PROPN,6003654503447485829,79480,ces,DET,10477575395255680452,74160
239,magazine,NOUN,7957890111422468342,79480,enfants,NOUN,3469590526488240738,74160
240,for,ADP,16037325823156266367,79480,pour,ADP,4302925298007755726,76160
241,done,VERB,14395066107632849789,79480,essayer,VERB,6678900244431186714,76160
242,In,ADP,17831099778462416609,82480,de,ADP,11144093025662894627,76160
243,.,PUNCT,12646065887601541794,79480,raconter,VERB,1841889529605012239,76160
244,the,DET,7425985699627899538,82480,leur,DET,9043354729336809481,76160
245,course,NOUN,2739140241061867786,82480,histoire,NOUN,1317516511664725747,76160
246,the,DET,7425985699627899538,82480,un,DET,12188161997964598936,76160
247,of,ADP,886050111519832510,82480,peu,ADV,8637690577923243362,76160
248,doing,VERB,10515043043501955111,82480,mieux,ADV,7601652742004098736,76160
249,story,NOUN,5345497848075657444,82480,que,SCONJ,11474801393294414462,78160
250,I,PRON,4690420944186131903,84120,je,PRON,8612506203511071854,78160
251,",",PUNCT,2593208677638477497,82480,ne,ADV,6065859282030310819,78160
252,looking,VERB,15185124772021413096,84120,pensais,VERB,15511085220270726533,78160
253,who,PRON,3876862883474502309,84120,l',PRON,11055277117081255759,78160
254,was,AUX,9921686513378912864,84120,avoir,AUX,11059948118366003969,78160
255,photographed,VERB,11594830469804116331,84120,fait,VERB,303196683033024630,78160
256,for,ADP,16037325823156266367,84120,pour,ADP,4302925298007755726,78160
257,had,AUX,12960022596163002503,84120,Time,ADJ,6003654503447485829,78160
258,children,NOUN,2413477756209127936,84120,Magazine,NOUN,475134985396613654,78160
259,",",PUNCT,2593208677638477497,84120,.,PUNCT,12646065887601541794,78160
260,n't,PART,2043519015752540944,84120,Pendant,ADP,4050031323557468123,81160
261,before,ADV,11320251846592927908,84120,que,SCONJ,11474801393294414462,81160
262,and,CCONJ,2283656566040971221,89800,je,PRON,8612506203511071854,81160
263,been,AUX,12517269084653561647,84120,préparais,AUX,5568499780108713934,81160
264,the,DET,7425985699627899538,89800,cette,DET,13014437646612957149,81160
265,Pearl,PROPN,15723887302918426997,89800,histoire,NOUN,1317516511664725747,81160
266,me,PRON,18197037023634208128,89800,je,PRON,8612506203511071854,84160
267,told,VERB,1245643389253732868,89800,cherchais,VERB,17694462522421679729,84160
268,Foundation,PROPN,757892699414835347,89800,des,DET,6923696665978021163,84160
269,Buck,PROPN,6010344255937532392,89800,enfants,NOUN,3469590526488240738,84160
270,they,PRON,16875582379069451158,89800,qui,PRON,18025162834834030610,84160
271,that,SCONJ,4380130941430378203,89800,n',ADV,6790753473526118935,84160
272,worked,VERB,2763375565884380114,89800,avaient,AUX,3163488656981493304,84160
273,with,ADP,12510949447758279278,89800,jamais,ADV,18256579310662257439,84160
274,a,DET,11901859001352538922,89800,été,AUX,416107850921971791,84160
275,donating,VERB,1259385291257951532,94760,photographiés,VERB,1980872437387141880,84160
276,lot,NOUN,6920515201346452032,89800,",",PUNCT,2593208677638477497,84160
277,who,PRON,3876862883474502309,94760,et,CCONJ,13620178847145827813,89160
278,some,DET,7000492816108906599,94760,la,DET,6804705863737483857,89160
279,Americans,PROPN,11011508796349597242,89800,Fondation,PROPN,12699681486006458353,89160
280,of,ADP,886050111519832510,89800,Pearl,ADP,15723887302918426997,89160
281,money,NOUN,14917444839815175757,94760,Buck,PROPN,6010344255937532392,89160
282,to,PART,3791531372978436496,94760,m',PRON,9871122146191930138,89160
283,were,AUX,9570894245975188254,94760,a,AUX,11901859001352538922,89160
284,help,VERB,17461235395181654430,94760,dit,VERB,17081335077687568740,89160
285,these,DET,6459564349623679250,94760,qu',SCONJ,13574260379477198189,92160
286,who,PRON,3876862883474502309,97200,ils,PRON,7400529878339724166,92160
287,ran,VERB,6840958122370687302,97200,travaillaient,VERB,4721120528888670339,92160
288,of,ADP,886050111519832510,94760,avec,ADP,18367549186037839347,92160
289,.,PUNCT,12646065887601541794,94760,beaucoup,ADV,9766336526659121080,92160
290,Pearl,PROPN,15723887302918426997,97200,d',ADP,18329478872494918915,92160
291,kids,NOUN,2891606786648131804,94760,Américains,NOUN,14654958629166308916,92160
292,Foundation,PROPN,757892699414835347,97200,qui,PRON,18025162834834030610,92160
293,Buck,PROPN,6010344255937532392,97200,donnaient,VERB,13666794830260135641,94160
294,in,ADP,3002984154512732771,97200,de,ADP,11144093025662894627,94160
295,the,DET,7425985699627899538,97200,l',DET,11055277117081255759,94160
296,Korea,PROPN,12425895850446180473,97200,argent,NOUN,10459950012576108271,94160
297,",",PUNCT,2593208677638477497,97200,pour,ADP,4302925298007755726,94160
298,that,SCONJ,4380130941430378203,101160,aider,VERB,15169320607583133746,94160
299,there,PRON,2112642640949226496,101160,certains,PRON,18445094393449776224,94160
300,was,AUX,9921686513378912864,101160,de,ADP,11144093025662894627,94160
301,a,DET,11901859001352538922,101160,ces,DET,10477575395255680452,94160
302,girl,NOUN,3995049128985859847,101160,enfants,NOUN,3469590526488240738,94160
303,",",PUNCT,2593208677638477497,101160,.,PUNCT,12646065887601541794,94160
304,young,ADJ,5946595046901399946,101160,Et,CCONJ,1620920187821177431,97160
305,11,NUM,2988402087957123519,101160,un,DET,12188161997964598936,97160
306,years,NOUN,9492612516460955585,101160,homme,NOUN,13500024391815458698,97160
307,who,PRON,3876862883474502309,101160,m',PRON,9871122146191930138,97160
308,was,AUX,9921686513378912864,101160,a,AUX,11901859001352538922,97160
309,old,ADJ,2483095116303079762,101160,dit,VERB,17081335077687568740,97160
310,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,97160
311,being,AUX,3899131925553995529,103560,il,PRON,8081183868394845856,97160
312,raised,VERB,18424118881457900833,103560,dirigeait,VERB,4711829883856053243,97160
313,her,DET,4115755726172261197,103560,la,DET,6804705863737483857,97160
314,grandmother,NOUN,15403187759523736259,103560,Fondation,PROPN,12699681486006458353,97160
315,by,ADP,16764210730586636600,103560,Pearl,ADP,15723887302918426997,97160
316,the,DET,7425985699627899538,105160,Buck,PROPN,6010344255937532392,97160
317,And,CCONJ,12172435438170721471,105160,en,ADP,14626626061804382878,97160
318,grandmother,NOUN,15403187759523736259,105160,Corée,NOUN,253835346486576929,97160
319,.,PUNCT,12646065887601541794,103560,",",PUNCT,2593208677638477497,97160
320,had,AUX,12960022596163002503,105160,qu',SCONJ,13574260379477198189,101160
321,never,ADV,10879546028211794123,105160,il,PRON,8081183868394845856,101160
322,her,PRON,4115755726172261197,105160,y,PRON,9409450202036847209,101160
323,let,VERB,278066919066513387,105160,avait,VERB,13530271013657210905,101160
324,any,DET,13148361048351484388,105160,une,DET,16752500866415647,101160
325,Westerners,PROPN,4739876924408606938,105160,jeune,ADJ,8387982899658367368,101160
326,see,VERB,11925638236994514241,105160,fille,NOUN,4332293685771354877,101160
327,Every,DET,1467247763645113831,107880,de,ADP,11144093025662894627,101160
328,Westerners,PROPN,4739876924408606938,107880,11,NUM,2988402087957123519,101160
329,time,NOUN,8885804376230376864,107880,ans,NOUN,4232654337548179339,101160
330,.,PUNCT,12646065887601541794,105160,",",PUNCT,2593208677638477497,101160
331,came,VERB,15989513710403574752,107880,élevée,VERB,5400036520950937260,101160
332,to,ADP,3791531372978436496,107880,par,ADP,11560817535472117264,101160
333,any,DET,13148361048351484388,107880,sa,DET,397185324164439704,101160
334,village,NOUN,153078568679254437,107880,grand-mère,NOUN,14638195566235631991,101160
335,",",PUNCT,2593208677638477497,107880,.,PUNCT,12646065887601541794,101160
336,she,PRON,6740321247510922449,107880,Et,CCONJ,1620920187821177431,104160
337,the,DET,7425985699627899538,107880,la,DET,6804705863737483857,104160
338,girl,NOUN,3995049128985859847,107880,grand-mère,NOUN,14638195566235631991,104160
339,Of,ADV,1566334907877312002,110960,n',ADV,6790753473526118935,104160
340,was,AUX,9921686513378912864,110960,avait,AUX,13530271013657210905,104160
341,course,ADV,2739140241061867786,110960,jamais,ADV,18256579310662257439,104160
342,hid,VERB,8570265920283121835,107880,laissé,VERB,12177947660751018765,104160
343,the,DET,7425985699627899538,107880,aucun,DET,12324126461516503768,104160
344,",",PUNCT,2593208677638477497,110960,Occidental,NOUN,12880365333071461700,104160
345,I,PRON,4690420944186131903,110960,la,PRON,6804705863737483857,104160
346,intrigued,VERB,12400474587258753600,110960,voir,VERB,12819628417946534543,104160
347,.,PUNCT,12646065887601541794,107880,.,PUNCT,12646065887601541794,104160
348,immediately,ADV,5743022427113362738,110960,Chaque,DET,9709124193865638476,107160
349,.,PUNCT,12646065887601541794,110960,fois,NOUN,25389435430533786,107160
350,I,PRON,4690420944186131903,112880,que,SCONJ,11474801393294414462,107160
351,saw,VERB,15201910715624124754,112880,des,DET,6923696665978021163,107160
352,photographs,NOUN,8583398120681257855,112880,Occidentaux,NOUN,12689224989156628497,107160
353,of,ADP,886050111519832510,112880,arrivaient,ADP,4513686511833411359,107160
354,her,PRON,4115755726172261197,112880,au,PROPN,11216685815786043991,107160
355,and,CCONJ,2283656566040971221,112880,village,NOUN,153078568679254437,107160
356,I,PRON,4690420944186131903,112880,",",PUNCT,2593208677638477497,107160
357,I,PRON,4690420944186131903,112880,elle,PRON,9260199389753928846,107160
358,thought,VERB,9169342766156091463,112880,cachait,VERB,9063480615418542506,107160
359,wanted,VERB,3439263888874234947,112880,la,DET,6804705863737483857,107160
360,to,PART,3791531372978436496,112880,jeune,ADJ,8387982899658367368,107160
361,go,VERB,8004577259940138793,112880,fille,NOUN,4332293685771354877,107160
362,.,PUNCT,12646065887601541794,112880,.,PUNCT,12646065887601541794,107160
363,And,CCONJ,12172435438170721471,115480,Et,CCONJ,1620920187821177431,110160
364,the,DET,7425985699627899538,115480,bien,ADV,8265441118321635764,110160
365,guy,NOUN,13296119330568554208,115480,sûr,ADJ,1394710206247879140,110160
