,0,1,2,3,4,5,6,7
385,cap,NOUN,14477025796122600648,118160,bouchon,NOUN,12270038652415055325,118160
386,on,ADP,5640369432778651323,118160,0,0,0,0
387,top,NOUN,8328343100126676325,118160,0,0,0,0
388,",",PUNCT,2593208677638477497,118160,",",PUNCT,2593208677638477497,118160
389,and,CCONJ,2283656566040971221,118160,et,CCONJ,13620178847145827813,118160
390,you,PRON,7624161793554793053,118160,vous,PRON,6151699640482831038,118160
391,would,VERB,6992604926141104606,118160,pourriez,AUX,14759370776357421203,118160
392,not,PART,447765159362469301,118160,0,0,0,0
393,die,VERB,3573116604670608395,118160,mourir,VERB,3649018755769799406,118160
394,at,ADV,11667289587015813222,118160,pas,ADV,162626740300448766,118160
395,all,ADV,13409319323822384369,118160,ne,ADV,6065859282030310819,118160
396,",",PUNCT,2593208677638477497,118160,",",PUNCT,2593208677638477497,118160
397,and,CCONJ,2283656566040971221,122160,car,CCONJ,17545852598994811774,122160
398,you,PRON,7624161793554793053,122160,vous,PRON,6151699640482831038,122160
399,would,VERB,6992604926141104606,122160,n',ADV,6790753473526118935,122160
400,need,VERB,478886015463313967,122160,auriez,VERB,11767430761020533543,122160
401,not,PART,447765159362469301,122160,aucunement,ADV,262236054119360517,122160
402,any,DET,13148361048351484388,122160,besoin,NOUN,12252680556367920533,122160
403,0,0,0,0,d',ADP,18329478872494918915,122160
404,fresh,ADJ,7924123946469092124,122160,autre,ADJ,5188504825155044570,122160
405,air,NOUN,11605145041906211243,122160,air,NOUN,11605145041906211243,122160
406,0,0,0,0,frais,ADJ,10937351927458927841,122160
407,.,PUNCT,12646065887601541794,122160,.,PUNCT,12646065887601541794,122160
408,We,PRON,15667417291854480293,125160,Nous,PRON,5584058749415059490,125160
409,have,AUX,14692702688101715474,125160,avons,AUX,12697074425369119824,125160
410,tried,VERB,13778456976117040993,125160,testé,VERB,4948979664772915428,125160
411,these,DET,6459564349623679250,125160,ces,DET,10477575395255680452,125160
412,plants,NOUN,16071670618053868051,125160,plantes,NOUN,10347612287655986659,125160
413,at,ADP,11667289587015813222,125160,dans,ADP,6959196919681770914,125160
414,our,DET,17577015140245084783,125160,notre,DET,16699583448167008180,125160
415,own,ADJ,2646123857127441627,127160,propre,ADJ,18070621495724971681,127160
416,building,NOUN,12544948182236414430,127160,bâtiment,NOUN,7681800390487077376,127160
417,in,ADP,3002984154512732771,127160,à,ADP,1840659177240090782,127160
418,Delhi,PROPN,7055494911946032454,127160,Delhi,PROPN,7055494911946032454,127160
419,",",PUNCT,2593208677638477497,127160,",",PUNCT,2593208677638477497,127160
420,which,DET,7063653163634019529,127160,qui,PRON,18025162834834030610,127160
421,is,AUX,3411606890003347522,127160,est,AUX,14619786160612475726,127160
422,a,DET,11901859001352538922,127160,0,0,0,0
423,-,PUNCT,9153284864653046197,130160,un,DET,12188161997964598936,130160
424,feet,NOUN,14766686047212614934,130160,bâtiment,NOUN,7681800390487077376,130160
425,old,ADJ,2483095116303079762,130160,vieux,ADJ,16232501243308022477,130160
426,",",PUNCT,2593208677638477497,130160,de,ADP,11144093025662894627,130160
427,20-year,NUM,13274515551547310770,130160,20,NUM,2767521681098075859,130160
428,-,PUNCT,9153284864653046197,130160,ans,NOUN,4232654337548179339,130160
429,0,0,0,0,avec,ADP,18367549186037839347,130160
430,"50,000-square",NUM,12550697843900739552,130160,50,NUM,16774477578904899363,130160
431,0,0,0,0,000,NUM,6602506476359942532,130160
432,building,NOUN,12544948182236414430,130160,pieds,NOUN,1342442832243304298,130160
433,0,0,0,0,carrés,ADJ,4326323702736557506,130160
434,0,0,0,0,de,ADP,11144093025662894627,130160
435,0,0,0,0,surface,PROPN,9335534905066362018,130160
436,.,PUNCT,12646065887601541794,130160,(,PUNCT,12638816674900267446,130160
437,0,0,0,0,environ,ADV,12896288304825051812,130160
438,0,0,0,0,4,NUM,16743743820210141046,130160
439,0,0,0,0,600,NUM,15492180718618064125,130160
440,0,0,0,0,m2,NOUN,13051635991485264788,130160
441,0,0,0,0,),PUNCT,3842344029291005339,130160
442,0,0,0,0,.,PUNCT,12646065887601541794,130160
443,And,CCONJ,12172435438170721471,133160,Et,CCONJ,1620920187821177431,133160
444,it,PRON,10239237003504588839,133160,il,PRON,8081183868394845856,133160
445,has,AUX,1248239241591158246,133160,y,PRON,9409450202036847209,133160
446,close,ADV,16417442958758597567,133160,a,VERB,11901859001352538922,133160
447,to,ADP,3791531372978436496,133160,près,ADP,14071819033749199937,133160
448,such,ADJ,13040105543478938413,133160,de,ADP,11144093025662894627,133160
449,"1,200",NUM,8810088568932564890,133160,1,NUM,5533571732986600803,133160
450,300,NUM,10429391924842734322,133160,200,NUM,4266673471014057460,133160
451,plants,NOUN,16071670618053868051,133160,plantes,NOUN,10347612287655986659,133160
452,for,ADP,16037325823156266367,133160,de,ADP,11144093025662894627,133160
453,0,0,0,0,ce,DET,5293259605002647980,133160
454,occupants,NOUN,17715337142180723854,133160,type,NOUN,1650948551127640961,133160
455,0,0,0,0,pour,ADP,4302925298007755726,133160
456,0,0,0,0,300,NUM,10429391924842734322,133160
457,0,0,0,0,occupants,NOUN,17715337142180723854,133160
458,.,PUNCT,12646065887601541794,133160,.,PUNCT,12646065887601541794,133160
459,Our,DET,10852253267983130536,137160,Nos,DET,9007825140535657904,137160
460,studies,NOUN,15376595263306574226,137160,études,NOUN,14041755817746998610,137160
461,have,AUX,14692702688101715474,137160,ont,AUX,4980175405888007940,137160
462,found,VERB,602335199165703938,137160,montré,VERB,2926653765548910594,137160
463,that,SCONJ,4380130941430378203,137160,qu',SCONJ,13574260379477198189,137160
464,there,PRON,2112642640949226496,137160,il,PRON,8081183868394845856,137160
465,is,AUX,3411606890003347522,137160,y,PRON,9409450202036847209,137160
466,0,0,0,0,a,VERB,11901859001352538922,137160
467,a,DET,11901859001352538922,139160,une,DET,16752500866415647,139160
468,percent,NOUN,10567149558781529811,139160,probabilité,NOUN,4089062508707441183,139160
469,of,ADP,886050111519832510,139160,de,ADP,11144093025662894627,139160
470,42,NUM,6046720400757934700,139160,42,NUM,6046720400757934700,139160
471,probability,NOUN,13425855199513457978,139160,%,NOUN,16590897233515608007,139160
472,one,PRON,17454115351911680600,139160,que,SCONJ,11474801393294414462,139160
473,'s,PART,16428057658620181782,139160,l',DET,11055277117081255759,139160
474,blood,NOUN,2077320337565082816,139160,oxygène,NOUN,6875262696802928993,139160
475,0,0,0,0,de,ADP,11144093025662894627,139160
476,0,0,0,0,notre,DET,16699583448167008180,139160
477,oxygen,NOUN,6931739208266672762,139160,sang,NOUN,11353401955434473971,139160
478,going,VERB,14242014708739787450,143160,augmente,ADJ,4386491297311847195,143160
479,one,NUM,17454115351911680600,143160,d'1,NUM,5592006301878239404,143160
480,percent,NOUN,10567149558781529811,143160,%,NOUN,16590897233515608007,143160
481,if,SCONJ,12446819118446800910,143160,si,SCONJ,13884469947995795204,143160
482,up,ADP,2199259611705938403,143160,l',DET,11055277117081255759,143160
483,one,PRON,17454115351911680600,143160,on,PRON,5640369432778651323,143160
484,stays,VERB,17976244651629324549,143160,reste,VERB,6954662255781178842,143160
485,by,ADP,16764210730586636600,143160,à,ADP,1840659177240090782,143160
486,0,0,0,0,l',DET,11055277117081255759,143160
487,indoors,NOUN,15129644399193721112,143160,intérieur,NOUN,8139270573768933766,143160
488,in,ADP,3002984154512732771,145160,de,ADP,11144093025662894627,145160
489,this,DET,1995909169258310477,145160,ce,DET,5293259605002647980,145160
490,building,NOUN,12544948182236414430,145160,bâtiment,NOUN,7681800390487077376,145160
491,for,ADP,16037325823156266367,145160,pendant,ADP,678496858239509109,145160
492,10,NUM,6572986864102252890,145160,10,NUM,6572986864102252890,145160
493,hours,NOUN,8902621109934631094,145160,heures,NOUN,5348081460261744823,145160
494,.,PUNCT,12646065887601541794,145160,.,PUNCT,12646065887601541794,145160
495,The,DET,5059648917813135842,148160,Le,DET,17405251050291145966,148160
496,government,NOUN,3625794390087546215,148160,gouvernement,NOUN,6810306944463829726,148160
497,of,ADP,886050111519832510,148160,de,ADP,11144093025662894627,148160
498,0,0,0,0,l',DET,11055277117081255759,148160
499,India,PROPN,13756031414435721121,148160,Inde,PROPN,15510262371912077155,148160
500,has,AUX,1248239241591158246,148160,a,AUX,11901859001352538922,148160
501,discovered,VERB,2641920826050476256,148160,découvert,VERB,4615896749910655400,148160
502,or,CCONJ,3740602843040177340,151160,et,CCONJ,13620178847145827813,151160
503,0,0,0,0,a,AUX,11901859001352538922,151160
504,published,VERB,6032455370920491303,151160,publié,VERB,7560625900287101035,151160
505,a,DET,11901859001352538922,151160,une,DET,16752500866415647,151160
506,study,NOUN,4251533498015236010,151160,étude,NOUN,9168378136254602260,151160
507,to,PART,3791531372978436496,151160,qui,PRON,18025162834834030610,151160
508,show,VERB,1916734850589852068,151160,montre,VERB,13430331986548931726,151160
509,that,SCONJ,4380130941430378203,153160,que,SCONJ,11474801393294414462,153160
510,0,0,0,0,c',PRON,3614287697118523228,153160
511,is,AUX,3411606890003347522,153160,est,AUX,14619786160612475726,153160
512,the,DET,7425985699627899538,153160,le,DET,13361843836202591494,153160
513,building,NOUN,12544948182236414430,153160,bâtiment,NOUN,7681800390487077376,153160
514,this,DET,1995909169258310477,153160,le,DET,13361843836202591494,153160
515,New,PROPN,7503827727184870577,153160,plus,ADV,2123754640991541914,153160
516,healthiest,ADJ,93330638312183994,153160,sain,ADJ,12824189998902112496,153160
517,in,ADP,3002984154512732771,153160,à,ADP,1840659177240090782,153160
518,Delhi,PROPN,7055494911946032454,153160,New,NOUN,7503827727184870577,153160
519,0,0,0,0,Delhi,VERB,7055494911946032454,153160
520,.,PUNCT,12646065887601541794,153160,.,PUNCT,12646065887601541794,153160
521,And,CCONJ,12172435438170721471,156160,Et,CCONJ,1620920187821177431,156160
522,the,DET,7425985699627899538,156160,l',DET,11055277117081255759,156160
523,study,NOUN,4251533498015236010,156160,étude,NOUN,9168378136254602260,156160
524,showed,VERB,8950418246763676919,156160,montre,VERB,13430331986548931726,156160
525,that,SCONJ,4380130941430378203,156160,qu',SCONJ,13574260379477198189,156160
526,0,0,0,0,il,PRON,8081183868394845856,156160
527,0,0,0,0,y,PRON,9409450202036847209,156160
528,0,0,0,0,a,VERB,11901859001352538922,156160
529,",",PUNCT,2593208677638477497,156160,",",PUNCT,2593208677638477497,156160
530,compared,VERB,11925087429320733112,159160,comparé,VERB,6767350735762562668,159160
531,to,ADP,3791531372978436496,159160,aux,ADJ,405,159160
532,other,ADJ,1176656782636220709,159160,autres,ADJ,5922633728820932677,159160
533,buildings,NOUN,17382512346281381381,159160,bâtiments,NOUN,198587995553821176,159160
534,",",PUNCT,2593208677638477497,159160,",",PUNCT,2593208677638477497,159160
535,there,PRON,2112642640949226496,160160,limpact,PRON,5244179447784838569,160160
536,is,AUX,3411606890003347522,160160,0,0,0,0
537,a,DET,11901859001352538922,160160,une,DET,16752500866415647,160160
538,reduced,VERB,11193276454185457422,160160,0,0,0,0
539,incidence,NOUN,14566226757701786044,160160,diminution,NOUN,16428623949743185939,160160
540,of,ADP,886050111519832510,160160,de,ADP,11144093025662894627,160160
541,eye,NOUN,3094151635273811273,162160,des,DET,6923696665978021163,162160
542,irritation,NOUN,1907960017523913339,162160,irritations,NOUN,3277414770596839215,162160
543,0,0,0,0,oculaires,ADJ,12795128174297956735,162160
544,by,ADP,16764210730586636600,162160,d',ADP,18329478872494918915,162160
545,0,0,0,0,environ,ADV,12896288304825051812,162160
546,52,NUM,15104847124764556434,162160,52,NUM,15104847124764556434,162160
547,percent,NOUN,10567149558781529811,162160,%,NOUN,16590897233515608007,162160
548,",",PUNCT,2593208677638477497,162160,",",PUNCT,2593208677638477497,162160
549,0,0,0,0,des,DET,6923696665978021163,164160
550,systems,NOUN,2784036749983215141,164160,problèmes,NOUN,407295729426038783,164160
551,respiratory,ADJ,15718060823955987753,164160,respiratoires,ADJ,2548241939776440282,164160
552,by,ADP,16764210730586636600,164160,de,ADP,11144093025662894627,164160
553,34,NUM,10160547798896828794,164160,34,NUM,10160547798896828794,164160
554,percent,NOUN,10567149558781529811,164160,%,NOUN,16590897233515608007,164160
555,",",PUNCT,2593208677638477497,164160,",",PUNCT,2593208677638477497,164160
556,0,0,0,0,des,DET,6923696665978021163,168160
557,headaches,NOUN,4580524446981025241,168160,maux,NOUN,11817288816370979856,168160
558,by,ADP,16764210730586636600,168160,de,ADP,11144093025662894627,168160
559,percent,NOUN,10567149558781529811,168160,tête,NOUN,5314112860348730837,168160
560,0,0,0,0,de,ADP,11144093025662894627,168160
561,24,NUM,17682212845846644677,168160,24,NUM,17682212845846644677,168160
562,0,0,0,0,%,NOUN,16590897233515608007,168160
563,",",PUNCT,2593208677638477497,168160,",",PUNCT,2593208677638477497,168160
564,lung,NOUN,14280935251206859071,169160,des,DET,6923696665978021163,169160
565,impairment,NOUN,13582104695806879452,169160,altérations,NOUN,15888103366853008348,169160
566,0,0,0,0,pulmonaires,ADJ,3701161120043029284,169160
567,by,ADP,16764210730586636600,169160,de,ADP,11144093025662894627,169160
568,12,NUM,1124146173557384544,169160,12,NUM,1124146173557384544,169160
569,percent,NOUN,10567149558781529811,169160,%,NOUN,16590897233515608007,169160
570,and,CCONJ,2283656566040971221,169160,et,CCONJ,13620178847145827813,169160
571,by,ADP,16764210730586636600,169160,de,ADP,11144093025662894627,169160
572,0,0,0,0,l',DET,11055277117081255759,169160
573,percent,NOUN,10567149558781529811,169160,asthme,NOUN,12144290050333968766,169160
574,0,0,0,0,de,ADP,11144093025662894627,169160
575,nine,NUM,17718451046594752029,169160,9,NUM,1819085394523955522,169160
576,asthma,NOUN,13804933907730890588,169160,%,NOUN,16590897233515608007,169160
577,.,PUNCT,12646065887601541794,169160,.,PUNCT,12646065887601541794,169160
578,And,CCONJ,12172435438170721471,173160,0,0,0,0
579,this,DET,1995909169258310477,173160,Cette,DET,14066494245523660814,173160
580,study,NOUN,4251533498015236010,173160,étude,NOUN,9168378136254602260,173160
581,has,AUX,1248239241591158246,173160,été,AUX,416107850921971791,173160
582,been,AUX,12517269084653561647,173160,a,AUX,11901859001352538922,173160
583,published,VERB,6032455370920491303,173160,publiée,VERB,15261851830593705006,173160
584,on,ADP,5640369432778651323,173160,le,DET,13361843836202591494,173160
585,September,PROPN,4843961188194855601,173160,septembre,NOUN,903449519615798979,173160
586,8,NUM,5117079446564601502,173160,2008,NUM,15389013775748810664,173160
587,",",PUNCT,2593208677638477497,173160,",",PUNCT,2593208677638477497,173160
588,2008,NUM,15389013775748810664,173160,8,NUM,5117079446564601502,173160
589,",",PUNCT,2593208677638477497,173160,0,0,0,0
590,and,CCONJ,2283656566040971221,177160,et,CCONJ,13620178847145827813,177160
591,it,PRON,10239237003504588839,177160,site,NOUN,12686102100502772429,177160
592,'s,AUX,16428057658620181782,177160,est,AUX,14619786160612475726,177160
593,available,ADJ,4887332976578131782,177160,consultable,ADJ,15355215513996192759,177160
594,on,ADP,5640369432778651323,177160,sur,ADP,14175982410302701706,177160
595,the,DET,7425985699627899538,177160,le,DET,13361843836202591494,177160
596,government,NOUN,3625794390087546215,177160,internet,NOUN,10937452440342651049,177160
597,of,ADP,886050111519832510,177160,du,DET,17166863280368009634,177160
598,India,PROPN,13756031414435721121,177160,indien,ADJ,453370490469186841,177160
599,website,NOUN,10703127324331283007,177160,gouvernement,NOUN,6810306944463829726,177160
600,.,PUNCT,12646065887601541794,177160,.,PUNCT,12646065887601541794,177160
601,Our,DET,10852253267983130536,180160,Notre,DET,9944641451907696103,180160
602,experience,NOUN,12090100147684300169,180160,expérience,NOUN,2219397857082762340,180160
603,points,VERB,13898866402362896928,180160,montre,VERB,13430331986548931726,180160
604,to,ADP,3791531372978436496,180160,que,SCONJ,11474801393294414462,180160
605,an,DET,15099054000809333061,180160,0,0,0,0
606,in,ADP,3002984154512732771,182160,la,DET,6804705863737483857,182160
607,increase,NOUN,1235234737819346896,182160,productivité,NOUN,5879724908322791673,182160
608,amazing,ADJ,12968186374132960503,182160,humaine,ADJ,7467343025303447077,182160
609,human,ADJ,5674190450704392893,182160,augmente,ADJ,4386491297311847195,182160
610,productivity,NOUN,17207085330522920777,182160,considérablement,ADV,10927990387057260333,182160
611,0,0,0,0,",",PUNCT,2593208677638477497,182160
612,by,ADP,16764210730586636600,186160,d',ADP,18329478872494918915,186160
613,over,ADP,5456543204961066030,186160,environ,ADV,12896288304825051812,186160
614,20,NUM,2767521681098075859,186160,20,NUM,2767521681098075859,186160
615,percent,NOUN,10567149558781529811,186160,%,NOUN,16590897233515608007,186160
616,by,ADP,16764210730586636600,186160,",",PUNCT,2593208677638477497,186160
617,0,0,0,0,si,SCONJ,13884469947995795204,186160
618,these,DET,6459564349623679250,186160,l',DET,11055277117081255759,186160
619,0,0,0,0,on,PRON,5640369432778651323,186160
620,using,VERB,16421957100465448365,186160,utilise,VERB,11232671211387168695,186160
621,0,0,0,0,ces,DET,10477575395255680452,186160
622,plants,NOUN,16071670618053868051,186160,plantes,NOUN,10347612287655986659,186160
623,.,PUNCT,12646065887601541794,186160,.,PUNCT,12646065887601541794,186160
624,And,CCONJ,12172435438170721471,189160,Et,CCONJ,1620920187821177431,189160
625,also,ADV,12084876542534825196,189160,également,ADV,15230487341192164155,189160
626,a,DET,11901859001352538922,189160,une,DET,16752500866415647,189160
627,reduction,NOUN,1088827391612372581,189160,réduction,NOUN,4655197165909588500,189160
628,0,0,0,0,des,DET,6923696665978021163,189160
629,energy,NOUN,13079260030086073766,189160,besoins,NOUN,5118784341761515511,189160
630,in,ADP,3002984154512732771,189160,en,ADP,14626626061804382878,189160
631,requirements,NOUN,6276331263190046164,189160,énergie,NOUN,290893227162986001,189160
632,in,ADP,3002984154512732771,189160,dans,ADP,6959196919681770914,189160
633,0,0,0,0,les,DET,5902437463952755554,189160
634,buildings,NOUN,17382512346281381381,189160,bâtiments,NOUN,198587995553821176,189160
635,0,0,0,0,",",PUNCT,2593208677638477497,189160
636,outstanding,ADJ,5637206668602907417,193160,dun,NOUN,10740012372932892954,193160
637,an,DET,15099054000809333061,193160,impressionnant,VERB,64658011081577921,193160
638,15,NUM,13771760024209633521,193160,15,NUM,13771760024209633521,193160
639,percent,NOUN,10567149558781529811,193160,%,NOUN,16590897233515608007,193160
640,",",PUNCT,2593208677638477497,193160,",",PUNCT,2593208677638477497,193160
641,because,SCONJ,16950148841647037698,193160,car,CCONJ,17545852598994811774,193160
642,you,PRON,7624161793554793053,193160,vous,PRON,6151699640482831038,193160
643,by,ADP,16764210730586636600,193160,avec,ADP,18367549186037839347,193160
644,need,VERB,478886015463313967,193160,besoin,NOUN,12252680556367920533,193160
645,0,0,0,0,de,ADP,11144093025662894627,193160
646,less,ADV,589070940943333110,193160,moins,ADV,4309863648335428729,193160
647,0,0,0,0,d',ADP,18329478872494918915,193160
648,air,NOUN,11605145041906211243,193160,air,NOUN,11605145041906211243,193160
649,fresh,ADJ,7924123946469092124,193160,frais,ADJ,10937351927458927841,193160
650,.,PUNCT,12646065887601541794,193160,.,PUNCT,12646065887601541794,193160
651,now,ADV,17157488710739566268,199160,Actuellement,ADV,15770652840157474200,199160
652,0,0,0,0,",",PUNCT,2593208677638477497,199160
653,We,PRON,15667417291854480293,199160,nous,PRON,15994519860812886258,199160
654,are,AUX,5012629990875267006,199160,sommes,AUX,10877652818660484091,199160
655,this,DET,1995909169258310477,199160,en,ADP,14626626061804382878,199160
656,0,0,0,0,train,NOUN,810618180531611251,199160
657,in,ADP,3002984154512732771,199160,de,ADP,11144093025662894627,199160
658,replicating,VERB,842438512354073180,199160,reproduire,VERB,8797224289288518366,199160
659,0,0,0,0,cela,PRON,10113288157935512298,199160
660,0,0,0,0,dans,ADP,6959196919681770914,199160
661,a,DET,11901859001352538922,199160,un,DET,12188161997964598936,199160
662,0,0,0,0,bâtiment,NOUN,7681800390487077376,200160
663,-,PUNCT,9153284864653046197,200160,de,ADP,11144093025662894627,200160
664,1.75-million,NUM,13023087661106912205,200160,"1,75",NUM,11477975199865006875,200160
665,feet,NOUN,14766686047212614934,200160,millions,NOUN,14933237458888621515,200160
666,building,NOUN,12544948182236414430,200160,pieds,NOUN,1342442832243304298,200160
667,square,ADJ,11666808729257841054,200160,carrés,ADJ,4326323702736557506,200160
668,",",PUNCT,2593208677638477497,200160,(,PUNCT,12638816674900267446,200160
669,0,0,0,0,environ,ADV,12896288304825051812,200160
670,0,0,0,0,163,NUM,13987876669944352967,200160
671,0,0,0,0,000,NUM,6602506476359942532,200160
672,0,0,0,0,m2,NOUN,13051635991485264788,200160
673,-,PUNCT,9153284864653046197,200160,),PUNCT,3842344029291005339,200160
674,0,0,0,0,",",PUNCT,2593208677638477497,200160
675,which,DET,7063653163634019529,203160,qui,PRON,18025162834834030610,203160
676,will,VERB,18307573501153647118,203160,possèdera,VERB,11156413503077613669,203160
677,have,AUX,14692702688101715474,203160,60,PRON,16466213119388437777,203160
678,"60,000",NUM,13779238627468961217,203160,000,NUM,6602506476359942532,203160
679,indoor,ADJ,4913134439847004620,203160,plantes,NOUN,10347612287655986659,203160
680,0,0,0,0,d',ADP,18329478872494918915,203160
681,plants,NOUN,16071670618053868051,203160,intérieur,NOUN,8139270573768933766,203160
682,.,PUNCT,12646065887601541794,203160,.,PUNCT,12646065887601541794,203160
683,Why,ADV,3341772144230116515,205160,Pourquoi,ADV,15927146045690905901,205160
684,is,AUX,3411606890003347522,205160,est,,14619786160612475726,205160
685,this,DET,1995909169258310477,205160,-ce,PRON,18265511929968616396,205160
686,important,ADJ,5951875591235763184,205160,important,ADJ,5951875591235763184,205160
687,?,PUNCT,8205403955989537350,205160,?,PUNCT,8205403955989537350,205160
688,It,PRON,7859011591137717335,207160,C',PRON,13529430013742482571,207160
689,is,AUX,3411606890003347522,207160,est,AUX,14619786160612475726,207160
690,also,ADV,12084876542534825196,207160,également,ADV,15230487341192164155,207160
691,important,ADJ,5951875591235763184,207160,important,ADJ,5951875591235763184,207160
692,for,ADP,16037325823156266367,207160,pour,ADP,4302925298007755726,207160
693,the,DET,7425985699627899538,207160,l',DET,11055277117081255759,207160
694,environment,NOUN,16709044843282783534,207160,environnement,NOUN,4062184679725143767,207160
695,",",PUNCT,2593208677638477497,207160,",",PUNCT,2593208677638477497,207160
696,because,SCONJ,16950148841647037698,209160,car,CCONJ,17545852598994811774,209160
697,the,DET,7425985699627899538,209160,les,DET,5902437463952755554,209160
698,world,NOUN,1703489418272052182,209160,besoins,NOUN,5118784341761515511,209160
699,'s,PART,16428057658620181782,209160,mondiaux,ADJ,5088118575283852311,209160
700,0,0,0,0,en,ADP,14626626061804382878,209160
701,energy,NOUN,13079260030086073766,209160,énergie,NOUN,290893227162986001,209160
702,requirements,NOUN,6276331263190046164,210160,prévisions,NOUN,8604675933612606069,210160
703,are,AUX,5012629990875267006,210160,leurs,DET,11308315004075968685,210160
704,expected,VERB,15276007508658007424,210160,voient,VERB,10163356289554561436,210160
705,to,PART,3791531372978436496,210160,0,0,0,0
706,grow,VERB,17623831665190758874,210160,augmenter,VERB,13745308384022542571,210160
707,by,ADP,16764210730586636600,212160,de,ADP,11144093025662894627,212160
708,30,NUM,17750038938330149908,212160,30,NUM,17750038938330149908,212160
709,percent,NOUN,10567149558781529811,212160,%,NOUN,16590897233515608007,212160
710,in,ADP,3002984154512732771,212160,dans,ADP,6959196919681770914,212160
711,the,DET,7425985699627899538,212160,la,DET,6804705863737483857,212160
712,next,ADJ,5589923990388768802,212160,prochaine,ADJ,16407148028090046620,212160
713,decade,NOUN,18332594201809320582,212160,décennie,NOUN,8804230894094270393,212160
714,.,PUNCT,12646065887601541794,212160,.,PUNCT,12646065887601541794,212160
715,40,NUM,5087266072664039774,214160,40,NUM,5087266072664039774,214160
716,percent,NOUN,10567149558781529811,214160,%,NOUN,16590897233515608007,214160
717,of,ADP,886050111519832510,214160,de,ADP,11144093025662894627,214160
718,the,DET,7425985699627899538,214160,l',DET,11055277117081255759,214160
719,world,NOUN,1703489418272052182,214160,énergie,NOUN,290893227162986001,214160
720,'s,PART,16428057658620181782,214160,mondiale,ADJ,14274933984116870919,214160
721,energy,NOUN,13079260030086073766,214160,0,0,0,0
722,is,AUX,3411606890003347522,214160,est,AUX,14619786160612475726,214160
723,taken,VERB,10068469413441223976,214160,utilisée,VERB,7217295559779666223,214160
724,up,ADP,2199259611705938403,215160,les,DET,5902437463952755554,215160
725,by,ADP,16764210730586636600,215160,dans,ADP,6959196919681770914,215160
726,buildings,NOUN,17382512346281381381,215160,constructions,NOUN,15073372735717382314,215160
727,currently,ADV,9613471778328020307,215160,actuellement,ADV,8819730030008940038,215160
728,",",PUNCT,2593208677638477497,215160,",",PUNCT,2593208677638477497,215160
729,and,CCONJ,2283656566040971221,217160,et,CCONJ,13620178847145827813,217160
730,60,NUM,16466213119388437777,217160,60,NUM,16466213119388437777,217160
731,percent,NOUN,10567149558781529811,217160,%,NOUN,16590897233515608007,217160
732,of,ADP,886050111519832510,217160,de,ADP,11144093025662894627,217160
733,the,DET,7425985699627899538,217160,la,DET,6804705863737483857,217160
734,world,NOUN,1703489418272052182,217160,population,NOUN,3855458763365470110,217160
735,'s,PART,16428057658620181782,217160,mondiale,ADJ,14274933984116870919,217160
736,population,NOUN,3855458763365470110,217160,0,0,0,0
737,will,VERB,18307573501153647118,219160,vivra,NOUN,3751835185271308388,219160
738,be,AUX,10382539506755952630,219160,",",PUNCT,2593208677638477497,219160
739,living,VERB,15682350408950521769,219160,des,DET,6923696665978021163,219160
740,in,ADP,3002984154512732771,219160,dans,ADP,6959196919681770914,219160
741,buildings,NOUN,17382512346281381381,219160,immeubles,NOUN,1086339821666334557,219160
742,in,ADP,3002984154512732771,219160,en,ADP,14626626061804382878,219160
743,cities,NOUN,2380246478874457969,219160,ville,NOUN,3103961443573229686,219160
744,with,ADP,12510949447758279278,222160,avec,ADP,18367549186037839347,222160
745,a,DET,11901859001352538922,222160,une,DET,16752500866415647,222160
746,population,NOUN,3855458763365470110,222160,population,NOUN,3855458763365470110,222160
747,of,ADP,886050111519832510,222160,de,ADP,11144093025662894627,222160
748,one,NUM,17454115351911680600,222160,plus,ADV,2123754640991541914,222160
749,over,ADP,5456543204961066030,222160,d',ADP,18329478872494918915,222160
750,million,NUM,17365054503653917826,222160,un,DET,12188161997964598936,222160
751,0,0,0,0,million,NOUN,17365054503653917826,222160
752,in,ADP,3002984154512732771,222160,dans,ADP,6959196919681770914,222160
753,the,DET,7425985699627899538,222160,les,DET,5902437463952755554,222160
754,15,NUM,13771760024209633521,222160,15,NUM,13771760024209633521,222160
755,next,ADJ,5589923990388768802,222160,prochaines,ADJ,1606776471715490696,222160
756,years,NOUN,9492612516460955585,222160,années,NOUN,13944270784215112439,222160
757,.,PUNCT,12646065887601541794,222160,.,PUNCT,12646065887601541794,222160
758,And,CCONJ,12172435438170721471,226160,Et,CCONJ,1620920187821177431,226160
759,a,DET,11901859001352538922,226160,l',DET,11055277117081255759,226160
760,there,PRON,2112642640949226496,226160,on,PRON,5640369432778651323,226160
761,growing,VERB,9913285871213521689,226160,préfère,VERB,12898632437636873088,226160
762,is,AUX,3411606890003347522,226160,de,ADP,11144093025662894627,226160
763,preference,NOUN,9268663319407894755,226160,plus,ADV,2123754640991541914,226160
764,for,ADP,16037325823156266367,226160,en,ADP,14626626061804382878,226160
765,living,NOUN,15682350408950521769,226160,plus,ADV,2123754640991541914,226160
766,0,0,0,0,vivre,ADJ,6823172019545345156,226160
767,and,CCONJ,2283656566040971221,228160,et,CCONJ,13620178847145827813,228160
768,working,VERB,16009546102277334650,228160,travailler,VERB,16490568639058965575,228160
769,in,ADP,3002984154512732771,228160,dans,ADP,6959196919681770914,228160
