,0,1,2,3,4,5,6,7
110,de,ADP,11144093025662894627,51000,de,ADP,11144093025662894627,51000
111,magia,NOUN,9532515846422761408,51000,magie,NOUN,9701522570442796129,51000
112,",",PUNCT,2593208677638477497,51000,",",PUNCT,2593208677638477497,51000
113,0,0,0,0,et,CCONJ,13620178847145827813,51000
114,0,0,0,0,qu',SCONJ,13574260379477198189,51000
115,0,0,0,0,il,PRON,8081183868394845856,51000
116,0,0,0,0,y,PRON,9409450202036847209,51000
117,0,0,0,0,a,VERB,11901859001352538922,51000
118,todos,PRON,5361417614589746890,55000,quelque,DET,12166229204512560195,55000
119,tienen,VERB,2033244237142066090,55000,chose,NOUN,16094856241113769018,55000
120,con,ADP,6945313634251781056,55000,dans,ADP,6959196919681770914,55000
121,rompen,VERB,13101971862793997007,55000,tout,ADJ,15661096398690594318,55000
122,algo,PRON,16528986040643271495,55000,cela,PRON,10113288157935512298,55000
123,que,PRON,11474801393294414462,55000,où,PRON,779685322035147723,55000
124,0,0,0,0,nos,DET,6968452539944589995,55000
125,nuestras,DET,6679197797458482381,57000,attentes,ADJ,12713284090434034534,57000
126,0,0,0,0,sont,AUX,2183785841973629617,57000
127,0,0,0,0,violés,VERB,5803035837816664405,57000
128,en,ADP,14626626061804382878,57000,d',ADP,18329478872494918915,57000
129,una,DET,1019041181156623609,57000,une,DET,16752500866415647,57000
130,cierta,NOUN,14158990212679995486,57000,sorte,NOUN,10534049660238455812,57000
131,0,0,0,0,de,ADP,11144093025662894627,57000
132,expectativas,NOUN,10090082713993132876,57000,manière,NOUN,14429809162322607943,57000
133,agradable,ADJ,2219886495267626346,61000,plaisante,ADJ,3484180212020980526,61000
134,.,PUNCT,12646065887601541794,61000,.,PUNCT,12646065887601541794,61000
135,van,AUX,16631821489536541084,61000,Vous,PRON,4939484282041169227,61000
136,Cuando,SCONJ,15264642694225760754,61000,allez,VERB,3712252304723536263,61000
137,ver,VERB,16203534885047373824,61000,voir,VERB,12819628417946534543,61000
138,una,DET,1019041181156623609,61000,un,DET,12188161997964598936,61000
139,forma,NOUN,16527481731563555432,61000,film,NOUN,1827453542365867094,61000
140,a,ADP,11901859001352538922,61000,.,PUNCT,12646065887601541794,61000
141,0,0,0,0,Et,CCONJ,1620920187821177431,61000
142,0,0,0,0,il,PRON,8081183868394845856,61000
143,0,0,0,0,a,VERB,11901859001352538922,61000
144,0,0,0,0,un,DET,12188161997964598936,61000
145,película,NOUN,5154171583519637912,61000,retournement,NOUN,4981001523161135793,61000
146,y,CONJ,9409450202036847209,64000,0,0,0,0
147,tiene,VERB,12773169655925470509,64000,surprenant--,VERB,8717512988892356945,64000
148,un,DET,12188161997964598936,64000,quelque,DET,12166229204512560195,64000
149,giro,NOUN,271409188273768542,64000,chose,NOUN,16094856241113769018,64000
150,",",PUNCT,2593208677638477497,64000,que,SCONJ,11474801393294414462,64000
151,algo,PRON,16528986040643271495,64000,vous,PRON,6151699640482831038,64000
152,que,PRON,11474801393294414462,64000,n',ADV,6790753473526118935,64000
153,no,ADV,13055779130471031426,64000,pas,ADV,162626740300448766,64000
154,esperan,VERB,5518955824682575334,64000,attendiez,VERB,4171515640974377290,64000
155,",",PUNCT,2593208677638477497,64000,--,PUNCT,10501404726543969396,64000
156,encuentran,VERB,4617668824647249687,64000,et,CCONJ,13620178847145827813,64000
157,tipo,NOUN,4791739812770415521,67000,sortes,NOUN,10630357867313494527,67000
158,de,ADP,11144093025662894627,67000,d',ADP,18329478872494918915,67000
159,ilusiones,NOUN,12621938782923648328,67000,illusions,NOUN,3413475676654789448,67000
160,y,CONJ,9409450202036847209,67000,dans,ADP,6959196919681770914,67000
161,este,DET,15654890294676217493,67000,mon,DET,6098918823203764715,67000
162,0,0,0,0,livre,NOUN,13838977032711577518,67000
163,0,0,0,0,",",PUNCT,2593208677638477497,67000
164,0,0,0,0,et,CCONJ,13620178847145827813,67000
165,0,0,0,0,ce,PRON,5293259605002647980,67000
166,no,ADV,13055779130471031426,67000,n',ADV,6790753473526118935,67000
167,es,AUX,10343076919720641053,67000,est,AUX,14619786160612475726,67000
168,0,0,0,0,pas,ADV,162626740300448766,67000
169,lo,DET,12507729120330568444,67000,ce,DET,5293259605002647980,67000
170,0,0,0,0,à,ADP,1840659177240090782,67000
171,0,0,0,0,quoi,PRON,6514670271018046660,67000
172,que,PRON,11474801393294414462,73000,vous,PRON,6151699640482831038,73000
173,pero,CONJ,4949779210556390094,73000,vous,PRON,6151699640482831038,73000
174,esperaban,VERB,13947879108158497896,73000,attendiez,VERB,4171515640974377290,73000
175,",",PUNCT,2593208677638477497,73000,.,PUNCT,12646065887601541794,73000
176,hay,AUX,7335652051276811590,73000,Et,CCONJ,1620920187821177431,73000
177,algo,PRON,16528986040643271495,73000,il,PRON,8081183868394845856,73000
178,ello,PRON,16882085280180959752,73000,y,PRON,9409450202036847209,73000
179,feliz,ADJ,9332384667458812640,73000,a,VERB,11901859001352538922,73000
180,0,0,0,0,quelque,DET,12166229204512560195,73000
181,0,0,0,0,chose,NOUN,16094856241113769018,73000
182,en,ADP,14626626061804382878,73000,de,ADP,11144093025662894627,73000
183,0,0,0,0,plaisant,NOUN,2632589506287108591,73000
184,.,PUNCT,12646065887601541794,73000,",",PUNCT,2593208677638477497,73000
185,Lo,DET,3892584616005055440,75000,là,ADV,12844001651356581174,75000
186,ocurre,VERB,9371221859793320583,75000,-,PUNCT,9153284864653046197,75000
187,bromas,NOUN,7257833448351529301,75000,dedans,NOUN,16265202219079680659,75000
188,con,ADP,6945313634251781056,75000,.,PUNCT,12646065887601541794,75000
189,las,DET,6526950402091386798,75000,Et,CCONJ,1620920187821177431,75000
190,mismo,PRON,12984459046605325283,75000,c',PRON,3614287697118523228,75000
191,y,CONJ,9409450202036847209,75000,est,AUX,14619786160612475726,75000
192,todo,DET,1039296168925561739,75000,la,DET,6804705863737483857,75000
193,0,0,0,0,même,ADJ,1130429708572951360,75000
194,0,0,0,0,chose,NOUN,16094856241113769018,75000
195,en,ADP,14626626061804382878,75000,avec,ADP,18367549186037839347,75000
196,este,DET,15654890294676217493,75000,les,DET,5902437463952755554,75000
197,0,0,0,0,blagues,NOUN,6349665758778818815,75000
198,0,0,0,0,",",PUNCT,2593208677638477497,75000
199,0,0,0,0,et,CCONJ,13620178847145827813,75000
200,0,0,0,0,tous,ADJ,9219070020730443276,78000
201,.,PUNCT,12646065887601541794,78000,les,DET,5902437463952755554,78000
202,cosas,NOUN,399513973913231652,78000,trucs,NOUN,17325614432560224368,78000
203,de,ADP,11144093025662894627,78000,dans,ADP,6959196919681770914,78000
204,lo,DET,12507729120330568444,78000,ce,DET,5293259605002647980,78000
205,tipo,NOUN,4791739812770415521,78000,genre,NOUN,820755313826589982,78000
206,",",PUNCT,2593208677638477497,78000,.,PUNCT,12646065887601541794,78000
207,Entonces,ADV,1871212532239362114,78000,Donc,ADV,14176422658485151661,78000
208,que,PRON,11474801393294414462,78000,ce,PRON,5293259605002647980,78000
209,a,ADP,11901859001352538922,78000,que,PRON,11474801393294414462,78000
210,voy,AUX,17358577988603276780,78000,je,PRON,8612506203511071854,78000
211,tratar,VERB,9470663700976835241,78000,vais,VERB,17994082318775013634,78000
212,de,ADP,11144093025662894627,78000,essayer,VERB,6678900244431186714,78000
213,0,0,0,0,de,ADP,11144093025662894627,81000
214,hacer,VERB,17672920047749692400,81000,faire,VERB,3866958562204505264,81000
215,en,ADP,14626626061804382878,81000,dans,ADP,6959196919681770914,81000
216,mi,DET,8676063341920465065,81000,cet,DET,14689647049407980185,81000
217,conferencia,NOUN,10321978252627246392,81000,exposé,NOUN,2675787540565878653,81000
218,0,0,0,0,",",PUNCT,2593208677638477497,81000
219,un,DET,12188161997964598936,81000,c',PRON,3614287697118523228,81000
220,es,AUX,10343076919720641053,81000,est,AUX,14619786160612475726,81000
221,poco,ADV,4117172620621991493,81000,d',ADP,18329478872494918915,81000
222,ir,VERB,11349421989631431936,81000,aller,VERB,2268641519549779122,81000
223,allá,ADV,7286239235571841520,81000,plus,ADV,2123754640991541914,81000
224,más,ADV,13805553149795463782,81000,loin,ADV,17900650383625780769,81000
225,y,CONJ,9409450202036847209,84000,et,CCONJ,13620178847145827813,84000
226,ver,AUX,16203534885047373824,84000,de,ADP,11144093025662894627,84000
227,romper,VERB,14254349132802889155,84000,voir,VERB,12819628417946534543,84000
228,si,SCONJ,13884469947995795204,84000,si,SCONJ,13884469947995795204,84000
229,0,0,0,0,je,PRON,8612506203511071854,84000
230,puedo,AUX,12531986228534493661,84000,peux,AUX,1078183367608991697,84000
231,0,0,0,0,prendre,VERB,7743326489521246898,84000
232,sus,DET,11087495102510657763,84000,votre,DET,11359159872749569338,84000
233,0,0,0,0,bon,ADJ,10631477032748906546,84000
234,manera,NOUN,498987833452431579,84000,sens,NOUN,13381907286637455182,84000
235,de,ADP,11144093025662894627,84000,en,ADP,14626626061804382878,84000
236,expectativas,NOUN,10090082713993132876,84000,défaut,NOUN,6216521112602508760,84000
237,expectativas,NOUN,10090082713993132876,87000,violées,NOUN,3789995050115283636,87000
238,las,DET,6526950402091386798,87000,ne,ADV,6065859282030310819,87000
239,romper,VERB,14254349132802889155,87000,sont,AUX,2183785841973629617,87000
240,0,0,0,0,pas,ADV,162626740300448766,87000
241,pero,CONJ,4949779210556390094,87000,agréables,ADJ,4720791101181656110,87000
242,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,87000
243,a,ADP,11901859001352538922,87000,mais,CCONJ,3927803321315481089,87000
244,lo,PRON,12507729120330568444,87000,je,PRON,8612506203511071854,87000
245,voy,AUX,17358577988603276780,87000,vais,AUX,17994082318775013634,87000
246,intentar,VERB,3222541515116128255,87000,tenter,VERB,13228039225496645353,87000
247,de,ADP,11144093025662894627,92000,de,ADP,11144093025662894627,92000
248,0,0,0,0,le,PRON,13361843836202591494,92000
249,hacer,VERB,17672920047749692400,92000,faire,VERB,3866958562204505264,92000
250,de,ADP,11144093025662894627,92000,d',ADP,18329478872494918915,92000
251,",",PUNCT,2593208677638477497,92000,une,DET,16752500866415647,92000
252,manera,NOUN,498987833452431579,92000,manière,NOUN,14429809162322607943,92000
253,agradable,ADJ,2219886495267626346,92000,plaisante,ADJ,3484180212020980526,92000
254,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,92000
255,0,0,0,0,d',ADP,18329478872494918915,92000
256,una,DET,1019041181156623609,92000,une,DET,16752500866415647,92000
257,forma,NOUN,16527481731563555432,92000,manière,NOUN,14429809162322607943,92000
258,0,0,0,0,très,ADV,5241201599711993136,92000
259,primitiva,ADJ,9786329571423522674,92000,primaire,ADJ,5621094629399897905,92000
260,tal,NOUN,7511447687758208619,95000,que,SCONJ,11474801393294414462,95000
261,que,PRON,11474801393294414462,95000,je,PRON,8612506203511071854,95000
262,pueda,AUX,3055997051046736216,95000,puisse,AUX,8526328975975702823,95000
263,hacer,VERB,17672920047749692400,95000,rendre,VERB,10844619616850343688,95000
264,feliz,ADJ,9332384667458812640,95000,heureux,ADJ,10661427224171009736,95000
265,a,ADP,11901859001352538922,95000,afin,ADP,16923937584672628515,95000
266,la,DET,6804705863737483857,95000,ce,DET,5293259605002647980,95000
267,audiencia,NOUN,2389781736878907298,95000,public,NOUN,12612542014536453279,95000
268,aquí,ADV,11304695278136339124,95000,0,0,0,0
269,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
270,podemos,AUX,8521574907144439556,97000,voudrais,AUX,4279841427153709728,97000
271,romper,VERB,14254349132802889155,97000,0,0,0,0
272,sus,DET,11087495102510657763,97000,vos,DET,17351049957000578581,97000
273,expectativas,NOUN,10090082713993132876,97000,attentes,NOUN,12713284090434034534,97000
274,.,PUNCT,12646065887601541794,97000,",",PUNCT,2593208677638477497,97000
275,Antes,ADV,6936722226827432255,97000,Premièrement,ADV,95834064456862264,97000
276,que,SCONJ,11474801393294414462,97000,je,PRON,8612506203511071854,97000
277,nada,PRON,6229618345694008059,97000,vous,PRON,6151699640482831038,97000
278,",",PUNCT,2593208677638477497,97000,.,PUNCT,12646065887601541794,97000
279,quiero,VERB,6447749186237085781,103000,montrer,VERB,18072471512532703544,103000
280,una,DET,1019041181156623609,103000,cette,DET,13014437646612957149,103000
281,ilusión,NOUN,2644396711009670455,103000,illusion,NOUN,7504916620459717200,103000
282,en,ADP,14626626061804382878,103000,-,PUNCT,9153284864653046197,103000
283,aquí,ADV,11304695278136339124,103000,là,ADV,12844001651356581174,103000
284,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,103000
285,les,PRON,5902437463952755554,103000,Je,PRON,2628248770713310789,103000
286,mostrar,VERB,13137225793666447060,103000,voudrais,VERB,4279841427153709728,103000
287,particular,NOUN,15677032745291991228,103000,que,SCONJ,11474801393294414462,103000
288,0,0,0,0,vous,PRON,6151699640482831038,103000
289,Quiero,VERB,1587359813573428015,106000,remarquiez,PROPN,14841103267100619271,106000
290,antes,ADV,12446581712315785411,106000,",",PUNCT,2593208677638477497,106000
291,que,SCONJ,11474801393294414462,106000,lorsqu',SCONJ,14291511952930789757,106000
292,nada,PRON,6229618345694008059,106000,il,PRON,8081183868394845856,106000
293,que,SCONJ,11474801393294414462,106000,s',PRON,13057294305572976255,106000
294,aparezca,VERB,6484376922515784068,106000,affichera,VERB,4237803078101551251,106000
295,en,ADP,14626626061804382878,106000,à,ADP,1840659177240090782,106000
296,la,DET,6804705863737483857,106000,l',DET,11055277117081255759,106000
297,pantalla,NOUN,8624854998752904690,106000,écran,NOUN,14429160635564378176,106000
298,cuando,SCONJ,10847943810515898149,106000,que,SCONJ,11474801393294414462,106000
299,noten,VERB,13907059981276865471,109000,les,DET,5902437463952755554,109000
300,que,SCONJ,11474801393294414462,109000,perpendiculaires,ADJ,15392496325354395047,109000
301,hay,AUX,7335652051276811590,109000,sont,AUX,2183785841973629617,109000
302,dos,NUM,14014603652905717938,109000,deux,NUM,11334962332053205890,109000
303,hoyos,NOUN,3596926889218593132,109000,trous,NOUN,5684522055769293318,109000
304,perpendiculares,NOUN,9641248979184418290,109000,l',DET,11055277117081255759,109000
305,entre,ADP,13518256460832573697,109000,à,ADP,1840659177240090782,109000
306,sí,PRON,12296321025590094647,109000,un,PRON,12188161997964598936,109000
307,",",PUNCT,2593208677638477497,109000,0,0,0,0
308,todos,DET,5361417614589746890,111000,l',DET,11055277117081255759,111000
309,Estos,PRON,9416231487555861639,111000,autre,PRON,5188504825155044570,111000
310,0,0,0,0,.,PUNCT,12646065887601541794,111000
311,de,ADP,11144093025662894627,111000,C',PRON,13529430013742482571,111000
312,son,AUX,2555790282192608669,111000,est,AUX,14619786160612475726,111000
313,trucos,ADJ,8053610694327625577,111000,tous,ADJ,9219070020730443276,111000
314,0,0,0,0,des,DET,6923696665978021163,111000
315,percepción,NOUN,14070369598764605888,111000,trucage,NOUN,12498418782316290231,111000
316,0,0,0,0,perceptuels,ADJ,14005243439076704225,111000
317,.,PUNCT,12646065887601541794,111000,.,PUNCT,12646065887601541794,111000
318,0,0,0,0,Ce,PRON,10217257574287006157,111000
319,0,0,0,0,sont,AUX,2183785841973629617,111000
320,Todos,DET,12131057997984812435,115000,des,DET,6923696665978021163,115000
321,los,DET,7307884290799599686,115000,",",PUNCT,2593208677638477497,115000
322,objetos,NOUN,17485416554298992388,115000,objets,NOUN,14891702193772126377,115000
323,que,PRON,11474801393294414462,115000,je,PRON,8612506203511071854,115000
324,les,PRON,5902437463952755554,115000,vous,PRON,6151699640482831038,115000
325,voy,AUX,17358577988603276780,115000,que,SCONJ,11474801393294414462,115000
326,a,ADP,11901859001352538922,115000,0,0,0,0
327,enseñar,VERB,18019261194979489050,115000,montre,VERB,13430331986548931726,115000
328,son,AUX,2555790282192608669,115000,Maintenant,ADV,3411574504808575674,115000
329,reales,ADJ,15428830250321531553,115000,réels,ADJ,8385345590308280228,115000
330,.,PUNCT,12646065887601541794,115000,.,PUNCT,12646065887601541794,115000
331,les,PRON,5902437463952755554,126000,je,PRON,8612506203511071854,126000
332,0,0,0,0,vais,VERB,17994082318775013634,126000
333,voy,AUX,17358577988603276780,126000,vous,PRON,6151699640482831038,126000
334,a,ADP,11901859001352538922,126000,montrer,VERB,18072471512532703544,126000
335,Ahora,ADV,10720993020331908228,126000,comment,ADV,15057923854949126052,126000
336,cómo,PRON,8106224997027377807,126000,c',PRON,3614287697118523228,126000
337,enseñar,AUX,18019261194979489050,126000,est,AUX,14619786160612475726,126000
338,hace,VERB,12135968124517883173,126000,fait,VERB,303196683033024630,126000
339,.,PUNCT,12646065887601541794,126000,.,PUNCT,12646065887601541794,126000
340,se,PRON,9839690450034771972,126000,J',PRON,13625533891298606388,126000
341,0,0,0,0,ai,AUX,4489555979637837711,126000
342,0,0,0,0,mis,VERB,5804976024871865433,126000
343,la,DET,6804705863737483857,129000,le,DET,13361843836202591494,129000
344,película,NOUN,5154171583519637912,129000,film,NOUN,1827453542365867094,129000
345,Avanzo,VERB,4455825276811704538,129000,en,ADP,14626626061804382878,129000
346,tal,NOUN,7511447687758208619,129000,boucle,NOUN,386898766872925811,129000
347,0,0,0,0,",",PUNCT,2593208677638477497,129000
348,aquí,ADV,11304695278136339124,129000,là,ADV,12844001651356581174,129000
349,puedan,AUX,13097285044948717970,129000,",",PUNCT,2593208677638477497,129000
350,0,0,0,0,pour,ADP,4302925298007755726,129000
351,que,PRON,11474801393294414462,129000,vous,PRON,6151699640482831038,129000
352,tener,VERB,9273468649798460046,129000,faire,VERB,3866958562204505264,129000
353,0,0,0,0,vivre,VERB,6823172019545345156,129000
354,una,DET,1019041181156623609,129000,une,DET,16752500866415647,129000
355,0,0,0,0,expérience,NOUN,2219397857082762340,129000
356,experiencia,NOUN,17724604264879277798,131000,très,ADV,5241201599711993136,131000
357,interesante,ADJ,9712729502449227703,131000,intéressante,ADJ,7440684985716139056,131000
358,.,PUNCT,12646065887601541794,131000,.,PUNCT,12646065887601541794,131000
359,Quiero,VERB,1587359813573428015,131000,Vous,PRON,4939484282041169227,131000
360,que,SCONJ,11474801393294414462,131000,voyez,PRON,558074746627998263,131000
361,vean,VERB,9185561858700188705,131000,comment,ADV,15057923854949126052,131000
362,esta,DET,5821559423218928566,131000,l',DET,11055277117081255759,131000
363,hecha,NOUN,4792153669547780169,131000,illusion,NOUN,7504916620459717200,131000
364,como,SCONJ,3817173063683202752,131000,est,AUX,14619786160612475726,131000
365,ilusión,NOUN,2644396711009670455,134000,construite,NOUN,12065099228831356550,134000
366,.,PUNCT,12646065887601541794,134000,",",PUNCT,2593208677638477497,134000
367,Va,AUX,3967314316641335774,134000,et,CCONJ,13620178847145827813,134000
368,esta,DET,5821559423218928566,134000,l',DET,11055277117081255759,134000
369,a,ADP,11901859001352538922,134000,objet,NOUN,14501809547701292217,134000
370,rotar,VERB,7149293904053472393,134000,va,VERB,15817334002654144152,134000
371,vean,VERB,9185561858700188705,134000,tourner,VERB,4848700835418724111,134000
372,para,ADP,17491956544424926374,134000,pour,ADP,4302925298007755726,134000
373,que,SCONJ,11474801393294414462,134000,que,SCONJ,11474801393294414462,134000
374,que,SCONJ,11474801393294414462,134000,vous,PRON,6151699640482831038,134000
375,está,AUX,4858725201161983290,134000,voyiez,VERB,6314067353959009727,134000
376,gira,NOUN,17957298977463093747,137000,a,NOUN,11901859001352538922,137000
377,de,ADP,11144093025662894627,137000,Ok,ADP,6267662999465156951,137000
378,regreso,NOUN,12695967956629276937,137000,vitesse,NOUN,11660446084762712226,137000
379,",",PUNCT,2593208677638477497,137000,.,PUNCT,12646065887601541794,137000
