,0,1,2,3,4,5,6,7
111,is,AUX,3411606890003347522,53965,es,AUX,10343076919720641053,56178
112,called,VERB,3125235652374451650,53965,otra,PRON,17380649040506909729,56178
113,the,DET,7425985699627899538,53965,la,DET,6804705863737483857,56178
114,general,ADJ,4476931165537661438,53965,de,ADP,11144093025662894627,56178
115,election,NOUN,9665076245915730897,53965,elección,NOUN,4208752273675201171,56178
116,.,PUNCT,12646065887601541794,53965,.,PUNCT,12646065887601541794,56178
117,The,DET,5059648917813135842,56178,una,DET,1019041181156623609,59519
118,other,ADJ,1176656782636220709,56178,general,ADJ,4476931165537661438,59519
119,is,AUX,3411606890003347522,56178,En,ADP,11159992760278512227,59519
120,called,VERB,3125235652374451650,56178,votan,VERB,7165316024888846493,59519
121,the,DET,7425985699627899538,56178,los,DET,7307884290799599686,59519
122,Lester,PROPN,7796641532094248277,56178,Lester,PROPN,7796641532094248277,56178
123,election,NOUN,9665076245915730897,56178,elección,NOUN,4208752273675201171,59519
124,.,PUNCT,12646065887601541794,56178,ciudadanos,NOUN,17904520626554340583,59519
125,And,CCONJ,12172435438170721471,59519,pero,CONJ,4949779210556390094,62504
126,in,ADP,3002984154512732771,59519,en,ADP,14626626061804382878,62504
127,the,DET,7425985699627899538,59519,la,DET,6804705863737483857,62504
128,general,ADJ,4476931165537661438,59519,de,ADP,11144093025662894627,62504
129,election,NOUN,9665076245915730897,59519,elección,NOUN,4208752273675201171,62504
130,",",PUNCT,2593208677638477497,59519,",",PUNCT,2593208677638477497,62504
131,it,PRON,10239237003504588839,59519,Lester,PROPN,7796641532094248277,62504
132,'s,AUX,16428057658620181782,59519,es,AUX,10343076919720641053,65776
133,the,DET,7425985699627899538,59519,los,DET,7307884290799599686,62504
134,citizens,NOUN,12801219534282189153,59519,truco,NOUN,3257143470887350310,65776
135,who,PRON,3876862883474502309,59519,Este,PRON,5783993104369099660,65776
136,get,VERB,2013399242189103424,59519,votan,VERB,7165316024888846493,62504
137,to,PART,3791531372978436496,59519,.,PUNCT,12646065887601541794,62504
138,vote,VERB,16117960139390491939,59519,participar,VERB,4123344678709802602,66910
139,",",PUNCT,2593208677638477497,59519,.,PUNCT,12646065887601541794,65776
140,but,CCONJ,14560795576765492085,62504,el,DET,11488171005156075516,65776
141,in,ADP,3002984154512732771,62504,Para,ADP,10333969874311743441,66910
142,the,DET,7425985699627899538,62504,la,DET,6804705863737483857,66910
143,Lester,PROPN,7796641532094248277,62504,Lesters,PROPN,6349276534096714784,62504
144,election,NOUN,9665076245915730897,62504,elección,NOUN,4208752273675201171,66910
145,",",PUNCT,2593208677638477497,62504,",",PUNCT,2593208677638477497,66910
146,it,PRON,10239237003504588839,62504,general,ADJ,4476931165537661438,66910
147,'s,AUX,16428057658620181782,62504,en,ADP,14626626061804382878,66910
148,the,DET,7425985699627899538,62504,mucho,DET,3038928633385455635,70561
149,Lesters,PROPN,6349276534096714784,62504,Lester,PROPN,7796641532094248277,73107
150,who,PRON,3876862883474502309,62504,que,SCONJ,11474801393294414462,70561
151,get,VERB,2013399242189103424,62504,tener,VERB,9273468649798460046,70561
152,to,PART,3791531372978436496,62504,éxito,NOUN,3306442367594462728,70561
153,vote,VERB,16117960139390491939,62504,tienes,VERB,18179956871246594164,70561
154,.,PUNCT,12646065887601541794,62504,.,PUNCT,12646065887601541794,73107
155,And,CCONJ,12172435438170721471,65776,en,ADP,14626626061804382878,73107
156,here,ADV,411390626470654571,65776,necesariamente,ADV,4502022948826918030,74480
157,'s,AUX,16428057658620181782,65776,hay,AUX,7335652051276811590,74480
158,the,DET,7425985699627899538,65776,la,DET,6804705863737483857,73107
159,trick,NOUN,15679638263719342711,65776,elección,NOUN,4208752273675201171,73107
160,.,PUNCT,12646065887601541794,65776,",",PUNCT,2593208677638477497,74480
161,In,ADP,17831099778462416609,66910,de,ADP,11144093025662894627,73107
162,order,NOUN,13136985495629980461,66910,que,SCONJ,11474801393294414462,74480
163,to,PART,3791531372978436496,66910,No,PART,9692231336188541085,74480
164,run,VERB,12767647472892411841,66910,ganar,VERB,17106073330863156284,74480
165,in,ADP,3002984154512732771,66910,pero,CONJ,4949779210556390094,74480
166,the,DET,7425985699627899538,66910,mucho,DET,3038928633385455635,74480
167,general,ADJ,4476931165537661438,66910,tener,VERB,9273468649798460046,74480
168,election,NOUN,9665076245915730897,66910,éxito,NOUN,3306442367594462728,74480
169,",",PUNCT,2593208677638477497,66910,.,PUNCT,12646065887601541794,74480
170,you,PRON,7624161793554793053,70561,qué,PRON,2438889091638947136,77581
171,must,VERB,7290638946010101875,70561,anda,VERB,18133393413238567599,77581
172,do,AUX,2158845516055552166,70561,",",PUNCT,2593208677638477497,77581
173,extremely,ADV,8355665817224033847,70561,Ahora,ADV,10720993020331908228,77581
174,well,ADV,4525988469032889948,70561,sí,ADV,12296321025590094647,74480
175,in,ADP,3002984154512732771,73107,en,ADP,14626626061804382878,77581
176,the,DET,7425985699627899538,73107,tal,DET,7511447687758208619,77581
177,Lester,PROPN,7796641532094248277,73107,Lesterlandia,PROPN,9437524906373069236,77581
178,election,NOUN,9665076245915730897,73107,democracia,NOUN,7393422862294835861,77581
179,.,PUNCT,12646065887601541794,73107,¿,PUNCT,3095673970880011110,77581
180,You,PRON,4678963469726251353,74480,la,DET,6804705863737483857,77581
181,do,AUX,2158845516055552166,74480,?,PUNCT,8205403955989537350,77581
182,n't,PART,2043519015752540944,74480,En,ADP,11159992760278512227,81531
183,necessarily,ADV,9570444755300080888,74480,primer,ADJ,5600787506133044346,81531
184,have,AUX,14692702688101715474,74480,podemos,AUX,8521574907144439556,81531
185,to,PART,3791531372978436496,74480,lugar,NOUN,10339038341064447979,81531
186,win,VERB,471204509717844521,74480,decir,VERB,8511968184309850901,81531
187,",",PUNCT,2593208677638477497,74480,como,SCONJ,3817173063683202752,82924
188,but,CCONJ,14560795576765492085,74480,Suprema,PROPN,8640477506420153053,82924
189,you,PRON,7624161793554793053,74480,la,DET,6804705863737483857,82924
190,must,VERB,7290638946010101875,74480,dijo,VERB,8367545516374751326,82924
191,do,AUX,2158845516055552166,74480,Corte,PROPN,7275531460965077892,82924
192,extremely,ADV,8355665817224033847,74480,en,ADP,14626626061804382878,82924
193,well,ADV,4525988469032889948,74480,Ciudadanos,PROPN,11293836781690809095,82924
194,.,PUNCT,12646065887601541794,74480,",",PUNCT,2593208677638477497,82924
195,Now,ADV,13923566239961886281,77581,Unidos,PROPN,2452403604795195165,82924
196,",",PUNCT,2593208677638477497,77581,que,SCONJ,11474801393294414462,85560
197,what,PRON,5865838185239622912,77581,la,DET,6804705863737483857,85560
198,can,VERB,6635067063807956629,77581,tiene,VERB,12773169655925470509,85560
199,we,PRON,16064069575701507746,77581,gente,NOUN,11998830313806299131,85560
200,say,VERB,8685289367999165211,77581,la,DET,6804705863737483857,85560
201,about,ADP,942632335873952620,77581,final,ADJ,17941709405052808741,85560
202,democracy,NOUN,9159172889970741801,77581,influencia,NOUN,3465073023848031699,85560
203,in,ADP,3002984154512732771,77581,sobre,ADP,11374976834714679510,85560
204,Lesterland,PROPN,5956263701414246419,77581,los,DET,7307884290799599686,85560
205,?,PUNCT,8205403955989537350,77581,",",PUNCT,2593208677638477497,85560
206,What,PRON,5931147113347055926,81531,electos,ADJ,2133170320054664027,85560
207,we,PRON,16064069575701507746,81531,todo,PRON,1039296168925561739,89838
208,can,VERB,6635067063807956629,81531,porque,SCONJ,5757082442330786044,89838
209,say,VERB,8685289367999165211,81531,después,ADV,5778971408161131544,89838
210,",",PUNCT,2593208677638477497,81531,",",PUNCT,2593208677638477497,89838
211,number,NOUN,432,81531,funcionarios,NOUN,7995921731944339470,85560
212,one,NUM,17454115351911680600,81531,de,ADP,11144093025662894627,89838
213,",",PUNCT,2593208677638477497,81531,",",PUNCT,2593208677638477497,89838
214,as,SCONJ,7437575085468336610,82924,hay,AUX,7335652051276811590,89838
215,the,DET,7425985699627899538,82924,una,DET,1019041181156623609,89838
216,Supreme,PROPN,9989405627703605909,82924,elección,NOUN,4208752273675201171,89838
217,Court,PROPN,7909698700018473301,82924,general,ADJ,4476931165537661438,89838
218,said,VERB,17573686707662795042,82924,hecho,VERB,12144731232849489260,92486
219,in,ADP,3002984154512732771,82924,pero,CONJ,4949779210556390094,92486
220,Citizens,PROPN,14583078682354936935,82924,después,ADV,5778971408161131544,92486
221,United,PROPN,13226800834791099135,82924,Lesters,PROPN,6349276534096714784,92486
222,",",PUNCT,2593208677638477497,82924,",",PUNCT,2593208677638477497,89838
223,that,SCONJ,4380130941430378203,85560,que,SCONJ,11474801393294414462,92486
224,people,NOUN,7593739049417968140,85560,solo,NOUN,3505255310390259426,92486
225,have,AUX,14692702688101715474,85560,hayan,AUX,16458058587911167897,92486
226,the,DET,7425985699627899538,85560,los,DET,7307884290799599686,92486
227,ultimate,ADJ,5559297433375422798,85560,lo,DET,12507729120330568444,92486
228,influence,NOUN,6113139012427377515,85560,suyo,DET,1937477050592560073,92486
229,over,ADP,5456543204961066030,85560,con,ADP,6945313634251781056,95438
230,elected,VERB,12214492327075623738,85560,deseen,VERB,614379479523258592,95438
231,officials,NOUN,12844289171667498910,85560,candidatos,NOUN,8593923931646109456,95438
232,",",PUNCT,2593208677638477497,85560,que,PRON,11474801393294414462,95438
233,because,SCONJ,16950148841647037698,89838,los,DET,7307884290799599686,95438
234,",",PUNCT,2593208677638477497,89838,participar,VERB,4123344678709802602,95438
235,after,ADV,13428508259213873547,89838,en,ADP,14626626061804382878,95438
236,all,ADV,13409319323822384369,89838,elección,NOUN,4208752273675201171,95438
237,",",PUNCT,2593208677638477497,89838,.,PUNCT,12646065887601541794,95438
238,there,PRON,2112642640949226496,89838,general,ADJ,4476931165537661438,95438
239,is,AUX,3411606890003347522,89838,En,ADP,11159992760278512227,98940
240,a,DET,11901859001352538922,89838,la,DET,6804705863737483857,95438
241,general,ADJ,4476931165537661438,89838,segundo,ADJ,8839963191358427389,98940
242,election,NOUN,9665076245915730897,89838,lugar,NOUN,10339038341064447979,98940
243,",",PUNCT,2593208677638477497,89838,",",PUNCT,2593208677638477497,98940
244,but,CCONJ,14560795576765492085,92486,",",PUNCT,2593208677638477497,98940
245,only,ADV,13398675276606405380,92486,obviamente,ADV,14043561968027790577,98940
246,after,ADP,13428508259213873547,92486,de,ADP,11144093025662894627,98940
247,the,DET,7425985699627899538,92486,esta,DET,5821559423218928566,98940
248,Lesters,PROPN,6349276534096714784,92486,Lesters,PROPN,6349276534096714784,98940
249,have,AUX,14692702688101715474,92486,dependencia,NOUN,9476528636591369931,98940
250,had,VERB,12960022596163002503,92486,producirá,VERB,11832558125362279928,102543
251,their,DET,4244585616942201722,92486,los,DET,7307884290799599686,98940
252,way,NOUN,6878210874361030284,92486,tendencia,NOUN,11584407440392349303,102543
253,with,ADP,12510949447758279278,95438,sutil,ADJ,4197962907631218767,102543
254,the,DET,7425985699627899538,95438,una,DET,1019041181156623609,102543
255,candidates,NOUN,88310712865020532,95438,",",PUNCT,2593208677638477497,102543
256,who,PRON,3876862883474502309,95438,subestimada,ADJ,14098490888613477441,102543
257,wish,VERB,16532294468752829033,95438,podríamos,AUX,16177683144410512622,105305
258,to,PART,3791531372978436496,95438,que,SCONJ,11474801393294414462,105305
259,run,VERB,12767647472892411841,95438,llamar,VERB,6692159198574296805,105305
260,in,ADP,3002984154512732771,95438,para,ADP,17491956544424926374,107734
261,the,DET,7425985699627899538,95438,los,DET,7307884290799599686,107734
262,general,ADJ,4476931165537661438,95438,camuflada,ADJ,9161144518245611232,105305
263,election,NOUN,9665076245915730897,95438,mantener,VERB,12278474588544470356,107734
264,.,PUNCT,12646065887601541794,95438,",",PUNCT,2593208677638477497,102543
265,And,CCONJ,12172435438170721471,98940,a,ADP,11901859001352538922,107734
266,number,NOUN,432,98940,felices,ADJ,2921443478195141747,107734
267,two,NUM,11711838292424000352,98940,Lesters,PROPN,6349276534096714784,107734
268,",",PUNCT,2593208677638477497,98940,.,PUNCT,12646065887601541794,107734
269,obviously,ADV,3048093926267947469,98940,Bien,ADV,3473047702097319674,110925
270,",",PUNCT,2593208677638477497,98940,",",PUNCT,2593208677638477497,110925
271,this,DET,1995909169258310477,98940,una,DET,1019041181156623609,110925
272,dependence,NOUN,6576819519666476936,98940,democracia,NOUN,7393422862294835861,110925
273,upon,SCONJ,12776617025319584140,98940,tenemos,VERB,15443725945600917365,110925
274,the,DET,7425985699627899538,98940,",",PUNCT,2593208677638477497,110925
275,Lesters,PROPN,6349276534096714784,98940,no,ADV,13055779130471031426,110925
276,is,AUX,3411606890003347522,102543,hay,AUX,7335652051276811590,110925
277,going,VERB,14242014708739787450,102543,dudas,NOUN,614088996541322983,110925
278,to,PART,3791531372978436496,102543,pero,CONJ,4949779210556390094,114194
279,produce,VERB,11226362163621696944,102543,depende,VERB,11576214850588547102,114194
280,a,DET,11901859001352538922,102543,los,DET,7307884290799599686,114194
281,subtle,ADJ,5399271310690016440,102543,de,ADP,11144093025662894627,114194
282,",",PUNCT,2593208677638477497,102543,",",PUNCT,2593208677638477497,110925
283,understated,VERB,17089520442853004778,102543,Lesters,PROPN,6349276534096714784,114194
284,",",PUNCT,2593208677638477497,102543,y,CONJ,9409450202036847209,115870
285,we,PRON,16064069575701507746,105305,de,ADP,11144093025662894627,115870
286,could,VERB,7494117911267222209,105305,depende,VERB,11576214850588547102,115870
287,say,VERB,8685289367999165211,105305,las,DET,6526950402091386798,115870
288,camouflaged,VERB,17127198659822367085,105305,personas,NOUN,1891828540174324529,115870
289,",",PUNCT,2593208677638477497,105305,.,PUNCT,12646065887601541794,115870
290,bending,VERB,17033412243220780861,105305,Hay,AUX,5266732711504564964,117880
291,to,PART,3791531372978436496,107734,de,ADP,11144093025662894627,117880
292,keep,VERB,9099225972875567996,107734,conflicto,NOUN,9513205965096357589,117880
293,the,DET,7425985699627899538,107734,un,DET,12188161997964598936,117880
294,Lesters,PROPN,6349276534096714784,107734,dependencias,NOUN,600627614609205115,117880
295,happy,ADJ,244022080605231780,107734,dependencias,ADJ,600627614609205115,120522
296,.,PUNCT,12646065887601541794,107734,",",PUNCT,2593208677638477497,117880
297,Okay,INTJ,5803190078813294389,110925,llamarlas,NOUN,7075867161218558161,120522
298,",",PUNCT,2593208677638477497,110925,",",PUNCT,2593208677638477497,120522
299,so,ADV,9781598966686434415,110925,en,ADP,14626626061804382878,120522
300,we,PRON,16064069575701507746,110925,conflicto,NOUN,9513205965096357589,120522
301,have,AUX,14692702688101715474,110925,podríamos,AUX,16177683144410512622,120522
302,a,DET,11901859001352538922,110925,en,ADP,14626626061804382878,122932
303,democracy,NOUN,9159172889970741801,110925,función,NOUN,4180567395901150598,122932
304,",",PUNCT,2593208677638477497,110925,de,ADP,11144093025662894627,122932
305,no,ADV,13055779130471031426,110925,quiénes,NOUN,11687794691974964914,122932
306,doubt,ADV,11812978114191343804,110925,Bien,ADV,3473047702097319674,127202
307,",",PUNCT,2593208677638477497,110925,.,PUNCT,12646065887601541794,122932
308,but,CCONJ,14560795576765492085,114194,Lesters,PROPN,6349276534096714784,122932
309,it,PRON,10239237003504588839,114194,Eso,PRON,4568893308372095616,127202
310,'s,AUX,16428057658620181782,114194,sean,AUX,6139498919658700348,122932
311,dependent,ADJ,16186716750225877987,114194,.,PUNCT,12646065887601541794,127202
312,upon,SCONJ,12776617025319584140,114194,es,AUX,10343076919720641053,127202
313,the,DET,7425985699627899538,114194,los,DET,7307884290799599686,122932
314,Lesters,PROPN,6349276534096714784,114194,Lesterlandia,PROPN,9437524906373069236,127202
315,and,CCONJ,2283656566040971221,115870,.,PUNCT,12646065887601541794,127202
316,dependent,ADJ,16186716750225877987,115870,Ahora,ADV,10720993020331908228,129546
317,upon,SCONJ,12776617025319584140,115870,que,SCONJ,11474801393294414462,129546
318,the,DET,7425985699627899538,115870,quiero,VERB,6447749186237085781,129546
319,people,NOUN,7593739049417968140,115870,cosas,NOUN,399513973913231652,129546
320,.,PUNCT,12646065887601541794,115870,",",PUNCT,2593208677638477497,129546
321,It,PRON,7859011591137717335,117880,que,PRON,11474801393294414462,129546
322,has,AUX,1248239241591158246,117880,hay,AUX,7335652051276811590,129546
323,competing,VERB,1681067923626089036,117880,vean,VERB,9185561858700188705,129546
324,dependencies,NOUN,11018522775994751178,117880,ya,ADV,7831648150548777939,129546
325,",",PUNCT,2593208677638477497,117880,.,PUNCT,12646065887601541794,129546
326,we,PRON,16064069575701507746,120522,Lesterlandia,PROPN,9437524906373069236,129546
327,could,VERB,7494117911267222209,120522,descripta,VERB,5754976823778722383,129546
328,say,VERB,8685289367999165211,120522,En,ADP,11159992760278512227,132305
329,conflicting,ADJ,5861615438041920630,120522,primer,ADJ,5600787506133044346,132305
330,dependencies,NOUN,11018522775994751178,120522,lugar,NOUN,10339038341064447979,132305
331,",",PUNCT,2593208677638477497,120522,",",PUNCT,2593208677638477497,132305
332,depending,VERB,17127152345458482603,122932,Estados,PROPN,11003402819951345760,132305
333,upon,SCONJ,12776617025319584140,122932,Unidos,PROPN,2452403604795195165,132305
334,who,PRON,3876862883474502309,122932,Estados,PROPN,11003402819951345760,135546
335,the,DET,7425985699627899538,122932,Lesterlandia,PROPN,9437524906373069236,132305
336,Lesters,PROPN,6349276534096714784,122932,Unidos,PROPN,2452403604795195165,135546
337,are,AUX,5012629990875267006,122932,es,AUX,10343076919720641053,132305
338,.,PUNCT,12646065887601541794,122932,.,PUNCT,12646065887601541794,132305
339,Okay,INTJ,5803190078813294389,127202,Lesterlandia,PROPN,9437524906373069236,135546
340,.,PUNCT,12646065887601541794,127202,.,PUNCT,12646065887601541794,135546
341,That,DET,4759254855483594167,127202,ese,DET,17080020411610877296,137422
342,'s,AUX,16428057658620181782,127202,es,AUX,10343076919720641053,135546
343,Lesterland,PROPN,5956263701414246419,127202,Unidos,PROPN,2452403604795195165,137422
344,.,PUNCT,12646065887601541794,127202,",",PUNCT,2593208677638477497,137422
345,Now,ADV,13923566239961886281,129546,tiene,VERB,12773169655925470509,137422
346,there,PRON,2112642640949226496,129546,aspecto,NOUN,10100773816726431526,137422
347,are,AUX,5012629990875267006,129546,Estados,PROPN,11003402819951345760,137422
348,three,NUM,8241648526530492509,129546,dos,NUM,14014603652905717938,137422
349,things,NOUN,3586418546468265269,129546,elecciones,NOUN,7175405917728488578,137422
350,I,PRON,4690420944186131903,129546,una,PRON,1019041181156623609,139803
351,want,VERB,7597692042947428029,129546,tiene,VERB,12773169655925470509,137422
352,you,PRON,7624161793554793053,129546,que,PRON,11474801393294414462,139803
353,to,PART,3791531372978436496,129546,",",PUNCT,2593208677638477497,137422
354,see,VERB,11925638236994514241,129546,llamamos,VERB,10329262186246672073,139803
355,now,ADV,17157488710739566268,129546,la,DET,6804705863737483857,139803
356,that,SCONJ,4380130941430378203,129546,general,ADJ,4476931165537661438,139803
357,I,PRON,4690420944186131903,129546,otra,PRON,17380649040506909729,142942
358,'ve,AUX,2989924464908128948,129546,debemos,AUX,483227938760077305,142942
359,described,VERB,9666297409089344519,129546,y,CONJ,9409450202036847209,142942
360,Lesterland,PROPN,5956263701414246419,129546,la,DET,6804705863737483857,142942
361,.,PUNCT,12646065887601541794,129546,",",PUNCT,2593208677638477497,139803
