,0,1,2,3,4,5,6,7
96,",",PUNCT,2593208677638477497,51330,.,PUNCT,12646065887601541794,56330
97,a,DET,11901859001352538922,56330,el,DET,11488171005156075516,56330
98,speaker,NOUN,13761598957682415775,56330,caso,NOUN,9069133829606729899,56330
99,finds,VERB,15359173981284316046,56330,en,ADP,14626626061804382878,56330
100,this,DET,1995909169258310477,56330,una,DET,1019041181156623609,61330
101,complex,ADJ,11125307656307208867,56330,Hans,PROPN,13147937193527640636,56330
102,",",PUNCT,2593208677638477497,56330,",",PUNCT,2593208677638477497,56330
103,tricky,ADJ,975961654973616267,56330,secreta,ADJ,5814731238693543662,61330
104,.,PUNCT,12646065887601541794,56330,",",PUNCT,2593208677638477497,61330
105,But,CCONJ,18004243461113809161,56330,él,PRON,15857385564908023410,61330
106,in,ADP,3002984154512732771,56330,de,ADP,11144093025662894627,56330
107,Hans,PROPN,13147937193527640636,56330,Rosling,PROPN,12093580538456833962,56330
108,Rosling,VERB,12093580538456833962,56330,tenía,VERB,9004033731572856802,61330
109,'s,PART,16428057658620181782,56330,ayer,ADV,15185088634625418615,61330
110,case,NOUN,8110129090154140942,56330,arma,NOUN,6288642676051616312,61330
111,",",PUNCT,2593208677638477497,56330,",",PUNCT,2593208677638477497,63330
112,he,PRON,1655312771067108281,61330,al,ADP,8222700718889469974,63330
113,had,AUX,12960022596163002503,61330,debo,AUX,15123131649288480876,67330
114,a,DET,11901859001352538922,61330,las,DET,6526950402091386798,63330
115,secret,ADJ,12786147107810005657,61330,tragar,VERB,10577897139657150209,63330
116,weapon,NOUN,737483929102886782,61330,espadas,NOUN,18434724149493995815,63330
117,yesterday,NOUN,1756787072497230782,61330,Y,CONJ,16961793518281001049,67330
118,",",PUNCT,2593208677638477497,61330,.,PUNCT,12646065887601541794,63330
119,literally,ADV,13778206391019748510,63330,literalmente,ADV,15166321361939756963,63330
120,",",PUNCT,2593208677638477497,63330,decir,AUX,8511968184309850901,67330
121,in,ADP,3002984154512732771,63330,en,ADP,14626626061804382878,67330
122,his,DET,2661093235354845946,63330,varios,DET,4093425681581578031,67330
123,sword,NOUN,12755349904462526456,63330,que,SCONJ,11474801393294414462,67330
124,swallowing,NOUN,13927427280805954537,63330,pensé,VERB,13162367130811477636,67330
125,act,NOUN,4330217062942772869,63330,objetos,NOUN,17485416554298992388,67330
126,.,PUNCT,12646065887601541794,63330,que,SCONJ,11474801393294414462,69330
127,And,CCONJ,12172435438170721471,67330,podría,AUX,17429385157734098051,69330
128,I,PRON,4690420944186131903,67330,tratar,AUX,9470663700976835241,69330
129,must,VERB,7290638946010101875,67330,y,CONJ,9409450202036847209,69330
130,say,VERB,8685289367999165211,67330,tragar,VERB,10577897139657150209,69330
131,",",PUNCT,2593208677638477497,67330,hoy,ADV,13035178216107647832,69330
132,I,PRON,4690420944186131903,67330,me,PRON,18197037023634208128,69330
133,thought,VERB,9169342766156091463,67330,rendí,VERB,7160275014146678398,69330
134,of,ADP,886050111519832510,67330,de,ADP,11144093025662894627,69330
135,quite,DET,11176473678897442000,67330,finalmente,ADV,12761395749565106494,69330
136,a,DET,11901859001352538922,67330,;,PUNCT,631425121691394544,69330
137,few,ADJ,11866476999679706272,67330,pero,CONJ,4949779210556390094,74330
138,objects,NOUN,3781926675875798213,67330,él,PRON,15857385564908023410,74330
139,that,SCONJ,4380130941430378203,69330,y,CONJ,9409450202036847209,74330
140,I,PRON,4690420944186131903,69330,lo,PRON,12507729120330568444,74330
141,might,VERB,9067754100579305666,69330,hizo,VERB,4144928593995776862,74330
142,try,VERB,4812066089261065646,69330,fue,AUX,6922200418372124953,74330
143,to,PART,3791531372978436496,69330,no,PART,13055779130471031426,78330
144,swallow,VERB,9563272778267292322,69330,maravilloso,ADJ,1975017519157749150,74330
145,today,NOUN,11042482332948150395,69330,algo,PRON,16528986040643271495,74330
146,and,CCONJ,2283656566040971221,69330,Y,CONJ,16961793518281001049,78330
147,finally,ADV,763475990769043802,69330,Puck,PROPN,5651370332438480708,78330
148,gave,VERB,4776877220522498379,69330,trató,VERB,8657843801481173411,78330
149,up,ADP,2199259611705938403,69330,de,ADP,11144093025662894627,78330
150,on,ADV,5640369432778651323,69330,sólo,ADV,1731802597531206513,78330
151,",",PUNCT,2593208677638477497,69330,.,PUNCT,12646065887601541794,74330
152,but,CCONJ,14560795576765492085,74330,decir,AUX,8511968184309850901,78330
153,he,PRON,1655312771067108281,74330,que,SCONJ,11474801393294414462,78330
154,just,ADV,7148522813498185515,74330,despectivamente,ADV,14947825793705203209,78330
155,did,AUX,13583488448875926965,74330,somos,AUX,7668595767991993784,78330
156,it,PRON,10239237003504588839,74330,tontos,ADJ,8377588922199892705,78330
157,and,CCONJ,2283656566040971221,74330,",",PUNCT,2593208677638477497,78330
158,that,DET,4380130941430378203,74330,sino,CONJ,12797216016232341552,83330
159,was,AUX,9921686513378912864,74330,somos,AUX,7668595767991993784,83330
160,a,DET,11901859001352538922,74330,que,SCONJ,11474801393294414462,83330
161,wonderful,ADJ,17835575765003257990,74330,fáciles,ADJ,1647970524136594306,83330
162,thing,NOUN,2473243759842082748,74330,de,ADP,11144093025662894627,83330
163,.,PUNCT,12646065887601541794,74330,.,PUNCT,12646065887601541794,83330
164,So,ADV,3893465145528745987,78330,De,ADP,9709023768673339208,83330
165,Puck,PROPN,5651370332438480708,78330,Shakespeare,PROPN,17705840240265698784,83330
166,meant,VERB,12099349157015164054,78330,engañar,VERB,13302824144718681255,83330
167,not,PART,447765159362469301,78330,",",PUNCT,2593208677638477497,83330
168,only,ADV,13398675276606405380,78330,lo,DET,12507729120330568444,83330
169,are,AUX,5012629990875267006,78330,trataba,AUX,335725695551960189,87330
170,we,PRON,16064069575701507746,78330,que,PRON,11474801393294414462,83330
171,fools,NOUN,12369804064487932176,78330,hecho,NOUN,12144731232849489260,83330
172,in,ADP,3002984154512732771,78330,de,ADP,11144093025662894627,87330
173,the,DET,7425985699627899538,78330,decir,VERB,8511968184309850901,87330
174,pejorative,ADJ,9451384822582853591,78330,es,AUX,10343076919720641053,87330
175,sense,NOUN,13164634093912748321,78330,teatro,NOUN,17298980487145510999,87330
176,",",PUNCT,2593208677638477497,78330,vamos,VERB,6033137825740555313,87330
177,but,CCONJ,14560795576765492085,83330,al,ADP,8222700718889469974,87330
178,that,SCONJ,4380130941430378203,83330,que,SCONJ,11474801393294414462,87330
179,we,PRON,16064069575701507746,83330,para,ADP,17491956544424926374,87330
180,'re,AUX,523464648099722843,83330,ser,AUX,940341820454552972,87330
181,easily,ADV,8007658219579238015,83330,así,ADV,13388538489347049961,90330
182,fooled,VERB,14761089083507122424,83330,engañados,VERB,1650045063665930818,87330
183,.,PUNCT,12646065887601541794,83330,",",PUNCT,2593208677638477497,87330
184,In,ADP,17831099778462416609,83330,que,SCONJ,11474801393294414462,90330
185,fact,NOUN,3814049101131682695,83330,realidad,NOUN,17066760827497583576,90330
186,",",PUNCT,2593208677638477497,83330,.,PUNCT,12646065887601541794,90330
187,what,PRON,5865838185239622912,83330,que,PRON,11474801393294414462,90330
188,Shakespeare,PROPN,17705840240265698784,83330,en,ADP,14626626061804382878,90330
189,was,AUX,9921686513378912864,87330,es,AUX,10343076919720641053,90330
190,pointing,VERB,10205110247772143683,87330,deseamos,VERB,14379249793548584405,90330
191,out,ADP,1696981056005371314,87330,a,ADP,11901859001352538922,94330
192,is,AUX,3411606890003347522,87330,ser,AUX,940341820454552972,94330
193,we,PRON,16064069575701507746,87330,algo,PRON,16528986040643271495,90330
194,go,VERB,8004577259940138793,87330,Vamos,VERB,5849653612638319215,94330
195,to,ADP,3791531372978436496,87330,de,ADP,11144093025662894627,94330
196,the,DET,7425985699627899538,87330,engañados,VERB,1650045063665930818,94330
197,theater,NOUN,7973044111750379101,87330,magia,NOUN,9532515846422761408,94330
198,in,ADP,3002984154512732771,87330,para,ADP,17491956544424926374,94330
199,order,NOUN,13136985495629980461,87330,espectáculos,NOUN,4412920477048114992,94330
200,to,PART,3791531372978436496,87330,.,PUNCT,12646065887601541794,94330
201,be,AUX,10382539506755952630,87330,Y,CONJ,16961793518281001049,96330
202,fooled,VERB,14761089083507122424,87330,hace,VERB,12135968124517883173,96330
203,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,96330
204,so,CCONJ,9781598966686434415,90330,muchas,DET,6566048432034933925,96330
205,we,PRON,16064069575701507746,90330,esto,PRON,1761747332550045118,96330
206,'re,AUX,523464648099722843,90330,cosas,NOUN,399513973913231652,96330
207,actually,ADV,11882120564994168090,90330,divertidas,ADJ,17666543042346934542,96330
208,looking,VERB,15185124772021413096,90330,hace,VERB,12135968124517883173,96330
209,forward,ADV,17319973514577326793,90330,pero,CONJ,4949779210556390094,96330
210,to,ADP,3791531372978436496,90330,a,ADP,11901859001352538922,96330
211,it,PRON,10239237003504588839,90330,una,DET,1019041181156623609,104330
212,.,PUNCT,12646065887601541794,90330,",",PUNCT,2593208677638477497,104330
213,We,PRON,15667417291854480293,94330,donde,PRON,15978451798512932743,104330
214,go,VERB,8004577259940138793,94330,obtener,VERB,6767493588409465626,104330
215,to,ADP,3791531372978436496,94330,del,ADP,14178434899903659559,104330
216,magic,ADJ,15327358390841282919,94330,difícil,ADJ,5737193594416839770,96330
217,shows,NOUN,612863283393206791,94330,mundo,NOUN,4571220300153094564,104330
218,in,ADP,3002984154512732771,94330,de,ADP,11144093025662894627,104330
219,order,NOUN,13136985495629980461,94330,visión,NOUN,8070317420781559056,104330
220,to,PART,3791531372978436496,94330,o,CONJ,1489474827855109852,104330
221,be,AUX,10382539506755952630,94330,nosotros,PRON,8669422429569711216,104330
222,fooled,VERB,14761089083507122424,94330,vivimos,VERB,4835772065504286963,104330
223,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,104330
224,And,CCONJ,12172435438170721471,96330,mismos,PRON,6386153338868054307,104330
225,this,DET,1995909169258310477,96330,nuestra,DET,6434645427240457100,108330
226,makes,VERB,13268885963146728493,96330,Y,CONJ,16961793518281001049,108330
227,many,ADJ,9720044723474553187,96330,",",PUNCT,2593208677638477497,108330
228,things,NOUN,3586418546468265269,96330,amiga,NOUN,9149191905043673854,108330
229,fun,ADJ,2579443659188327298,96330,Betty,PROPN,3364724584372448665,108330
230,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,108330
231,but,CCONJ,14560795576765492085,96330,Edwards,PROPN,3324980303605281733,108330
232,it,PRON,10239237003504588839,96330,la,DET,6804705863737483857,110330
233,makes,VERB,13268885963146728493,96330,señora,NOUN,5721668409045525327,110330
234,it,PRON,10239237003504588839,96330,de,ADP,11144093025662894627,110330
235,difficult,ADJ,7358858360747440042,96330,Dibujando,PROPN,18317697678330517420,110330
236,to,PART,3791531372978436496,96330,En,ADP,11159992760278512227,110330
237,actually,ADV,11882120564994168090,96330,Derecho,PROPN,4989154711088022027,110330
238,get,AUX,2013399242189103424,104330,Lado,PROPN,4412105847855563553,110330
239,any,DET,13148361048351484388,104330,El,DET,2536664749893722438,110330
240,kind,NOUN,11997309252971546427,104330,Cerebro,PROPN,6187442121333570226,110330
241,of,ADP,886050111519832510,104330,Del,ADP,12086156120624609384,110330
242,picture,NOUN,9284188139451966413,104330,clase,NOUN,5546977650764052488,113330
243,on,ADP,5640369432778651323,104330,",",PUNCT,2593208677638477497,110330
244,the,DET,7425985699627899538,104330,estas,DET,16010204526465958382,110330
245,world,NOUN,1703489418272052182,104330,mesas,NOUN,2908351304832086864,110330
246,we,PRON,16064069575701507746,104330,dos,NUM,14014603652905717938,110330
247,live,VERB,13874798850131827181,104330,muestra,VERB,4530191019043144935,110330
248,in,ADP,3002984154512732771,104330,a,ADP,11901859001352538922,113330
249,or,CCONJ,3740602843040177340,104330,su,DET,14248009254309298022,113330
250,on,ADP,5640369432778651323,104330,de,ADP,11144093025662894627,113330
251,ourselves,PRON,7702237170018417328,104330,dibujo,NOUN,14236797257972048433,113330
252,.,PUNCT,12646065887601541794,104330,y,CONJ,9409450202036847209,113330
253,And,CCONJ,12172435438170721471,108330,dice,VERB,14840232511926861974,113330
254,our,DET,17577015140245084783,108330,el,DET,11488171005156075516,118330
255,friend,NOUN,16302678419497547123,108330,problema,NOUN,9973753568802441341,118330
256,",",PUNCT,2593208677638477497,108330,:,PUNCT,11532473245541075862,113330
257,Betty,PROPN,3364724584372448665,108330,que,PRON,11474801393294414462,118330
258,Edwards,PROPN,3324980303605281733,108330,tienen,VERB,2033244237142066090,118330
259,",",PUNCT,2593208677638477497,108330,al,ADP,8222700718889469974,118330
260,the,DET,7425985699627899538,110330,aprender,VERB,5119772408535974645,118330
261,"""",PUNCT,15884554869126768810,110330,no,ADV,13055779130471031426,122330
262,Drawing,VERB,16392177862316345315,110330,dibujar,VERB,10906959650310476683,118330
263,on,ADP,5640369432778651323,110330,a,ADP,11901859001352538922,118330
264,the,DET,7425985699627899538,110330,es,AUX,10343076919720641053,122330
265,Right,ADJ,4655952956124119418,110330,que,SCONJ,11474801393294414462,122330
266,Side,NOUN,2400894391230798691,110330,no,ADV,13055779130471031426,122330
267,of,ADP,886050111519832510,110330,puedan,AUX,13097285044948717970,122330
268,the,DET,7425985699627899538,110330,su,DET,14248009254309298022,122330
269,Brain,PROPN,1248832301381998940,110330,mover,VERB,12991510485260374030,122330
270,"""",PUNCT,15884554869126768810,110330,",",PUNCT,2593208677638477497,122330
271,lady,NOUN,10800760152037232838,110330,mano,NOUN,10918646346079321503,122330
272,",",PUNCT,2593208677638477497,110330,sino,CONJ,12797216016232341552,124330
273,shows,VERB,612863283393206791,110330,que,SCONJ,11474801393294414462,124330
274,these,DET,6459564349623679250,110330,la,DET,6804705863737483857,124330
275,two,NUM,11711838292424000352,110330,la,DET,6804705863737483857,124330
276,tables,NOUN,10332962885195832965,110330,forma,NOUN,16527481731563555432,124330
277,to,ADP,3791531372978436496,113330,en,ADP,14626626061804382878,124330
278,her,DET,4115755726172261197,113330,su,DET,14248009254309298022,124330
279,drawing,VERB,11457009927309531798,113330,que,PRON,11474801393294414462,124330
280,class,NOUN,12859657019542931961,113330,cerebro,NOUN,15177324354612517497,124330
281,and,CCONJ,2283656566040971221,113330,imágenes,NOUN,3348117224276041535,124330
282,says,VERB,4123438333428864925,113330,percibe,VERB,5859661567132528661,124330
283,",",PUNCT,2593208677638477497,113330,es,AUX,10343076919720641053,124330
284,"""",PUNCT,15884554869126768810,118330,.,PUNCT,12646065887601541794,124330
285,The,DET,5059648917813135842,118330,defectuosa,ADJ,15217507140657808608,124330
286,problem,NOUN,4473158105997569131,118330,imágenes,NOUN,3348117224276041535,130330
287,you,PRON,7624161793554793053,118330,Está,AUX,9379993730034426059,130330
288,have,AUX,14692702688101715474,118330,tratando,AUX,16976053333981634134,130330
289,with,ADP,12510949447758279278,118330,de,ADP,11144093025662894627,130330
290,learning,VERB,7342778914265824300,118330,percibir,VERB,15721288960042075860,130330
291,to,PART,3791531372978436496,118330,como,SCONJ,3817173063683202752,130330
292,draw,VERB,11946878535639589979,118330,objetos,NOUN,17485416554298992388,130330
293,is,AUX,3411606890003347522,122330,en,ADP,14626626061804382878,132330
294,not,PART,447765159362469301,122330,vez,NOUN,8246815288216585998,132330
295,that,SCONJ,4380130941430378203,122330,de,ADP,11144093025662894627,132330
296,you,PRON,7624161793554793053,122330,que,PRON,11474801393294414462,132330
297,ca,VERB,13913074996085095135,122330,ver,VERB,16203534885047373824,132330
298,n't,PART,2043519015752540944,122330,ahí,ADV,4140609571907907820,132330
299,move,VERB,13534686644065735227,122330,está,VERB,4858725201161983290,132330
300,your,DET,1572612192562026184,122330,lo,DET,12507729120330568444,132330
301,hand,NOUN,10690717480206833971,122330,Y,CONJ,16961793518281001049,134330
302,",",PUNCT,2593208677638477497,122330,.,PUNCT,12646065887601541794,132330
303,but,CCONJ,14560795576765492085,124330,para,ADP,17491956544424926374,134330
304,that,SCONJ,4380130941430378203,124330,probarlo,VERB,1796597242539058726,134330
305,the,DET,7425985699627899538,124330,",",PUNCT,2593208677638477497,134330
306,way,NOUN,6878210874361030284,124330,ella,PRON,14458929840326100817,134330
307,your,DET,1572612192562026184,124330,el,DET,11488171005156075516,134330
308,brain,NOUN,3746349434424197164,124330,tamaño,NOUN,10001697595250789864,134330
309,perceives,VERB,13499016496521964273,124330,dice,VERB,14840232511926861974,134330
310,images,NOUN,14345681696667455548,124330,forma,NOUN,16527481731563555432,134330
311,is,AUX,3411606890003347522,124330,y,CONJ,9409450202036847209,134330
312,faulty,ADJ,9330817010390793911,124330,la,DET,6804705863737483857,134330
313,.,PUNCT,12646065887601541794,124330,",",PUNCT,2593208677638477497,134330
314,It,PRON,7859011591137717335,130330,de,ADP,11144093025662894627,134330
315,'s,AUX,16428057658620181782,130330,es,AUX,10343076919720641053,139330
316,trying,VERB,5386905846056786656,130330,estos,DET,10436838843398290757,134330
317,to,PART,3791531372978436496,130330,idéntica,ADJ,12136273366375891437,139330
318,perceive,VERB,9279649700344703156,130330,",",PUNCT,2593208677638477497,139330
319,images,NOUN,14345681696667455548,130330,tableros,NOUN,4640338192936233401,134330
320,into,ADP,3278561384161438710,130330,a,ADP,11901859001352538922,139330
321,objects,NOUN,3781926675875798213,130330,y,CONJ,9409450202036847209,139330
322,rather,ADV,15549368236163590771,132330,se,PRON,9839690450034771972,139330
323,than,SCONJ,10794458019344880855,132330,los,PRON,7307884290799599686,139330
324,seeing,VERB,9293696032043991736,132330,probar,VERB,11377251402913568174,139330
325,what,PRON,5865838185239622912,132330,Ella,PRON,11502778919061651627,142330
326,'s,AUX,16428057658620181782,132330,voy,AUX,17358577988603276780,139330
327,there,ADV,2112642640949226496,132330,esto,PRON,1761747332550045118,142330
328,.,PUNCT,12646065887601541794,132330,.,PUNCT,12646065887601541794,139330
329,"""",PUNCT,15884554869126768810,132330,",",PUNCT,2593208677638477497,142330
330,And,CCONJ,12172435438170721471,134330,con,ADP,6945313634251781056,142330
331,to,PART,3791531372978436496,134330,cartón,NOUN,2215894943511647267,142330
332,prove,VERB,399934402694764748,134330,hace,VERB,12135968124517883173,142330
333,it,PRON,10239237003504588839,134330,pero,CONJ,4949779210556390094,142330
334,",",PUNCT,2593208677638477497,134330,como,SCONJ,3817173063683202752,142330
335,she,PRON,6740321247510922449,134330,acá,PROPN,14838236398336775319,145330
336,says,VERB,4123438333428864925,134330,tengo,VERB,7324164443595346055,142330
337,",",PUNCT,2593208677638477497,134330,costosa,ADJ,6877133309381545577,145330
338,"""",PUNCT,15884554869126768810,134330,",",PUNCT,2593208677638477497,145330
339,The,DET,5059648917813135842,134330,una,DET,1019041181156623609,145330
340,exact,ADJ,16933942822082371337,134330,computadora,ADJ,9426760904124804632,145330
341,size,NOUN,18236024651932686414,134330,sólo,ADV,1731802597531206513,148330
342,and,CCONJ,2283656566040971221,134330,a,ADP,11901859001352538922,148330
343,shape,NOUN,10993376911102398405,134330,rotar,VERB,7149293904053472393,148330
344,of,ADP,886050111519832510,134330,a,ADP,11901859001352538922,148330
345,these,DET,6459564349623679250,134330,este,DET,15654890294676217493,148330
346,tabletops,NOUN,9181599546734775069,134330,amiguito,NOUN,5683540215291097201,148330
347,is,AUX,3411606890003347522,139330,voy,AUX,17358577988603276780,148330
348,the,DET,7425985699627899538,139330,y,CONJ,9409450202036847209,148330
349,same,ADJ,7488871353255107396,139330,....,NOUN,8679283378860202508,148330
350,",",PUNCT,2593208677638477497,139330,Ahora,ADV,10720993020331908228,154330
351,and,CCONJ,2283656566040971221,139330,visto,VERB,7249354072924073641,154330
352,I,PRON,4690420944186131903,139330,esto,PRON,1761747332550045118,154330
353,'m,AUX,8504683628951808721,139330,habiendo,AUX,13944816051886802961,154330
354,going,VERB,14242014708739787450,139330,-y,VERB,11789402729093731867,154330
355,to,PART,3791531372978436496,139330,he,AUX,1655312771067108281,154330
356,prove,VERB,399934402694764748,139330,visto,VERB,7249354072924073641,154330
357,it,PRON,10239237003504588839,139330,lo,PRON,12507729120330568444,154330
358,to,ADP,3791531372978436496,139330,de,ADP,11144093025662894627,154330
359,you,PRON,7624161793554793053,139330,cientos,NUM,12467777347045728195,154330
360,.,PUNCT,12646065887601541794,139330,veces,NOUN,18218929533061403504,154330
361,"""",PUNCT,15884554869126768810,139330,",",PUNCT,2593208677638477497,154330
362,She,PRON,5252949303365547547,142330,porque,SCONJ,5757082442330786044,157330
