,0,1,2,3,4,5,6,7
88,0,0,0,0,anglais,NOUN,14866879109623693643,38370
89,0,0,0,0,",",PUNCT,2593208677638477497,38370
90,que,SCONJ,11474801393294414462,40960,que,SCONJ,11474801393294414462,40986
91,0,0,0,0,d',ADP,18329478872494918915,40986
92,angloparlantes,NOUN,4445775886254493110,40960,Anglais,NOUN,1671026296618251899,40986
93,que,PRON,11474801393294414462,40960,qui,PRON,18025162834834030610,40986
94,aprenden,VERB,12698453827058985635,40960,apprennent,VERB,17703559861787936679,40986
95,chino,ADJ,112379564148745983,40960,le,DET,13361843836202591494,40986
96,0,0,0,0,chinois,NOUN,10806962447431250219,40986
97,.,PUNCT,12646065887601541794,40960,.,PUNCT,12646065887601541794,40986
98,Lo,DET,3892584616005055440,43680,Aux,ADJ,2180288409732629295,43696
99,último,ADJ,14999529052226772459,43680,dernières,ADJ,4807113451267372957,43696
100,que,PRON,11474801393294414462,43680,nouvelles,ADJ,6423181157118153444,43696
101,escuché,PROPN,7350093040124607510,43680,0,0,0,0
102,es,AUX,10343076919720641053,43680,0,0,0,0
103,que,SCONJ,11474801393294414462,43680,0,0,0,0
104,",",PUNCT,2593208677638477497,43680,",",PUNCT,2593208677638477497,43696
105,en,ADP,14626626061804382878,45440,Chine,PROPN,9631933643914688149,45466
106,este,DET,15654890294676217493,45440,la,DET,6804705863737483857,45466
107,momento,NOUN,7830912342853916375,45440,compte,NOUN,2570510634728914563,45466
108,",",PUNCT,2593208677638477497,45440,0,0,0,0
109,hay,AUX,7335652051276811590,45440,0,0,0,0
110,dos,NUM,14014603652905717938,45440,24,NUM,17682212845846644677,45466
111,docenas,NOUN,14143417837257483797,45440,universités,NOUN,15818971733377658734,45466
112,de,ADP,11144093025662894627,45440,0,0,0,0
113,universidades,NOUN,12498278444671044868,45440,0,0,0,0
114,en,ADP,14626626061804382878,45440,0,0,0,0
115,China,PROPN,13385439009439644888,45440,0,0,0,0
116,todo,PRON,1039296168925561739,48920,qui,PRON,18025162834834030610,48946
117,enseñando,VERB,3602056898337945117,48920,enseignent,VERB,16106874727925931924,48946
118,0,0,0,0,uniquement,ADV,832236903273967479,48946
119,en,ADP,14626626061804382878,48920,en,ADP,14626626061804382878,48946
120,inglés,NOUN,3191690995093195431,48920,anglais,NOUN,14866879109623693643,48946
121,.,PUNCT,12646065887601541794,48920,.,PUNCT,12646065887601541794,48946
122,El,DET,2536664749893722438,51680,L',DET,7927797470563099839,51706
123,inglés,NOUN,3191690995093195431,51680,anglais,NOUN,14866879109623693643,51706
124,está,AUX,4858725201161983290,51680,0,0,0,0
125,asumiendo,VERB,719456995091199040,51680,prend,VERB,934149371029893958,51706
126,el,DET,11488171005156075516,51680,le,DET,13361843836202591494,51706
127,control,NOUN,572204754761179701,51680,dessus,ADV,6932309465844476225,51706
128,.,PUNCT,12646065887601541794,51680,.,PUNCT,12646065887601541794,51706
129,de,ADP,11144093025662894627,53680,De,ADP,9709023768673339208,53680
130,Además,ADV,18311476410633366714,53680,plus,ADV,2123754640991541914,53680
131,",",PUNCT,2593208677638477497,53680,",",PUNCT,2593208677638477497,53680
132,eso,PRON,12716495710533357957,53680,on,PRON,5640369432778651323,53680
133,0,0,0,0,prévoit,VERB,16330887512917361066,53680
134,0,0,0,0,que,SCONJ,11474801393294414462,53680
135,0,0,0,0,d',ADP,18329478872494918915,53680
136,0,0,0,0,ici,ADV,16082578346872542639,53680
137,0,0,0,0,la,DET,6804705863737483857,53680
138,0,0,0,0,fin,NOUN,12721762991029016641,53680
139,0,0,0,0,du,DET,17166863280368009634,53680
140,0,0,0,0,siècle,NOUN,10434506333210677470,53680
141,0,0,0,0,",",PUNCT,2593208677638477497,53680
142,casi,ADV,3261825392838065605,55400,presque,ADV,4580106547403534469,58106
143,todos,DET,5361417614589746890,55400,toutes,ADJ,8915662839313692968,58106
144,los,DET,7307884290799599686,55400,les,DET,5902437463952755554,58106
145,idiomas,NOUN,15606815870552637615,55400,langues,NOUN,17192330801434657135,58106
146,que,PRON,11474801393294414462,55400,qui,PRON,18025162834834030610,58106
147,existen,VERB,16291302215330005358,55400,existent,VERB,11315813358174337729,58106
148,ahora,ADV,12999935214748759028,55400,actuellement,ADV,8819730030008940038,58106
149,0,0,0,0,",",PUNCT,2593208677638477497,58106
150,--hay,SYM,3635282499316282484,61040,soit,CCONJ,13860546894558360219,61076
151,cerca,ADV,11624516461429140949,61040,environ,ADV,12896288304825051812,61076
152,de,ADP,11144093025662894627,61040,6,NUM,10999827425508017904,61076
153,6000,NOUN,6366736086643596140,61040,000,NUM,6602506476359942532,61076
154,-,PUNCT,9153284864653046197,61040,",",PUNCT,2593208677638477497,61076
155,-,PUNCT,9153284864653046197,61040,0,0,0,0
156,ya,ADV,7831648150548777939,62320,ne,ADV,6065859282030310819,62366
157,no,ADV,13055779130471031426,62320,plus,ADV,2123754640991541914,62366
158,se,PRON,9839690450034771972,62320,seront,VERB,18014016271371787959,62366
159,hablarán,VERB,986768705325013462,62320,parlées,VERB,11194759034601035711,62366
160,más,ADV,13805553149795463782,62320,0,0,0,0
161,.,PUNCT,12646065887601541794,62320,.,PUNCT,12646065887601541794,62366
162,Solo,ADJ,8123074002173051279,64240,Il,PRON,4524258024941853120,64266
163,0,0,0,0,n',ADV,6790753473526118935,64266
164,algunos,PRON,8203652649733001954,64240,en,PRON,14626626061804382878,64266
165,quedarán,VERB,10709864007704740610,64240,restera,VERB,9584172711843061372,64266
166,cientos,NUM,12467777347045728195,64240,seulement,ADV,4290054731415549589,64266
167,0,0,0,0,que,SCONJ,11474801393294414462,64266
168,0,0,0,0,quelques,DET,9823807482778656159,64266
169,0,0,0,0,centaines,NOUN,1506754054917523627,64266
170,.,PUNCT,12646065887601541794,64240,.,PUNCT,12646065887601541794,64266
171,Y,CONJ,16961793518281001049,67360,En,ADP,11159992760278512227,67370
172,además,ADV,15409674809456547302,67360,plus,ADV,2123754640991541914,67370
173,de,ADP,11144093025662894627,67360,de,ADP,11144093025662894627,67370
174,eso,PRON,12716495710533357957,67360,cela,PRON,10113288157935512298,67370
175,",",PUNCT,2593208677638477497,67360,",",PUNCT,2593208677638477497,67370
176,0,0,0,0,nous,PRON,15994519860812886258,69016
177,ha,AUX,8521863001484601166,69000,somme,AUX,13483848874301864734,69016
178,llegado,VERB,9993007454450395889,69000,arrivés,VERB,15939580619568194597,69016
179,en,ADP,14626626061804382878,69000,à,ADP,1840659177240090782,69016
180,el,DET,11488171005156075516,69000,un,DET,12188161997964598936,69016
181,punto,NOUN,16111911401259624898,69000,point,NOUN,15479733260938818482,69016
182,que,PRON,11474801393294414462,69000,où,PRON,779685322035147723,69016
183,la,DET,6804705863737483857,69000,la,DET,6804705863737483857,69016
184,traducción,NOUN,15538906553799449057,69000,traduction,NOUN,8943962451862146794,69016
185,automática,ADJ,14655538469246818533,69000,simultanée,ADJ,11688312354304567288,69016
186,de,ADP,11144093025662894627,69000,de,ADP,11144093025662894627,69016
187,voz,NOUN,8851715578978877515,69000,discours,NOUN,5163318806071753603,69016
188,vivo,NOUN,8782345941848222088,69000,n',ADV,6790753473526118935,73570
189,en,ADP,14626626061804382878,69000,est,AUX,14619786160612475726,73570
190,0,0,0,0,pas,ADV,162626740300448766,73570
191,0,0,0,0,seulement,ADV,4290054731415549589,73570
192,0,0,0,0,possible,ADJ,1322442146463163273,73570
193,0,0,0,0,",",PUNCT,2593208677638477497,73570
194,0,0,0,0,mais,CCONJ,3927803321315481089,73570
195,0,0,0,0,elle,PRON,9260199389753928846,73570
196,0,0,0,0,s',PRON,13057294305572976255,73570
197,0,0,0,0,améliore,VERB,9652514853820292211,73570
198,0,0,0,0,constamment,ADV,3703320810360764177,73570
199,0,0,0,0,.,PUNCT,12646065887601541794,73570
200,La,DET,6239908149323985340,77360,La,DET,6239908149323985340,77360
201,razón,NOUN,14793312081528560500,77360,raison,NOUN,15387666698244680117,77360
202,por,ADP,18244196334509357400,77360,pour,ADP,4302925298007755726,77360
203,la,DET,6804705863737483857,77360,laquelle,PRON,17478342198274008676,77360
204,que,PRON,11474801393294414462,77360,je,PRON,8612506203511071854,77360
205,les,PRON,5902437463952755554,77360,vous,PRON,6151699640482831038,77360
206,digo,VERB,9475697744358372104,77360,raconte,VERB,7713838648604602603,77360
207,estas,DET,16010204526465958382,77360,cela,PRON,10113288157935512298,77360
208,cosas,NOUN,399513973913231652,77360,",",PUNCT,2593208677638477497,77360
209,0,0,0,0,c',PRON,3614287697118523228,80040
210,0,0,0,0,est,AUX,14619786160612475726,80040
211,0,0,0,0,parce,SCONJ,3029210411987363175,80040
212,0,0,0,0,que,SCONJ,11474801393294414462,80040
213,0,0,0,0,je,PRON,8612506203511071854,80040
214,0,0,0,0,sens,VERB,13381907286637455182,80040
215,0,0,0,0,que,SCONJ,11474801393294414462,80040
216,0,0,0,0,nous,PRON,15994519860812886258,80040
217,0,0,0,0,arrivons,VERB,15184006400632495965,80040
218,0,0,0,0,à,ADP,1840659177240090782,80040
219,0,0,0,0,un,DET,12188161997964598936,80040
220,0,0,0,0,point,NOUN,15479733260938818482,80040
221,es,AUX,10343076919720641053,80120,0,0,0,0
222,porque,SCONJ,5757082442330786044,80120,une,DET,16752500866415647,83200
223,me,PRON,18197037023634208128,80120,où,PRON,779685322035147723,83200
224,doy,VERB,12233491632881852189,80120,va,VERB,15817334002654144152,83200
225,cuenta,NOUN,3545150841059450590,80120,question,NOUN,10779227342117629034,83200
226,de,ADP,11144093025662894627,80120,0,0,0,0
227,que,SCONJ,11474801393294414462,80120,:,PUNCT,11532473245541075862,83200
228,estamos,AUX,1184969735604598245,80120,être,AUX,198149567613473063,83200
229,llegando,VERB,2602797969160176704,80120,soulevée,VERB,13791383121154523356,83200
230,al,ADP,8222700718889469974,80120,0,0,0,0
231,punto,NOUN,16111911401259624898,80120,0,0,0,0
232,debemos,AUX,483227938760077305,85520,pourquoi,ADV,10296499511166091654,85556
233,Por,ADP,623830814368950614,85520,devrions,ADJ,7183866279294411251,85556
234,¿,PUNCT,3095673970880011110,85520,-,PUNCT,9153284864653046197,85556
235,qué,PRON,2438889091638947136,85520,nous,PRON,15994519860812886258,85556
236,aprender,VERB,5119772408535974645,85520,apprendre,VERB,13466809620543557557,85556
237,idiomas,NOUN,15606815870552637615,85520,des,DET,6923696665978021163,85556
238,extranjeros,ADJ,4770719634663594484,85520,langues,ADJ,17192330801434657135,85556
239,0,0,0,0,étrangères,ADJ,1712168221756670981,85556
240,0,0,0,0,",",PUNCT,2593208677638477497,85556
241,0,0,0,0,à,ADP,1840659177240090782,89086
242,0,0,0,0,part,NOUN,4485934323942657167,89086
243,--que,SCONJ,12820395113120700436,89080,si,SCONJ,13884469947995795204,89086
244,sino,CONJ,12797216016232341552,89080,l',DET,11055277117081255759,89086
245,",",PUNCT,2593208677638477497,89080,anglais,NOUN,14866879109623693643,89086
246,no,ADV,13055779130471031426,89080,n',ADV,6790753473526118935,89086
247,sea,AUX,3315219263181363146,89080,est,AUX,14619786160612475726,89086
248,diferente--,PROPN,9333504258063950054,89080,pas,ADV,162626740300448766,89086
249,uno,PRON,8171375619591740969,89080,notre,DET,16699583448167008180,89086
250,0,0,0,0,langue,NOUN,12920176391116297442,89086
251,inglés,ADJ,3191690995093195431,89080,maternelle,ADJ,15807541136997948976,89086
252,?,PUNCT,8205403955989537350,89080,?,PUNCT,8205403955989537350,89086
253,¿,PUNCT,3095673970880011110,93080,Pourquoi,ADV,15927146045690905901,93096
254,aprender,VERB,5119772408535974645,93080,apprendre,VERB,13466809620543557557,93096
255,qué,PRON,2438889091638947136,93080,une,DET,16752500866415647,93096
256,molestarse,PROPN,7890660204248456268,93080,autre,ADJ,5188504825155044570,93096
257,en,ADP,14626626061804382878,93080,langue,NOUN,12920176391116297442,93096
258,cuando,SCONJ,10847943810515898149,93080,si,SCONJ,13884469947995795204,95200
259,otro,PRON,2936243016579165257,93080,la,DET,6804705863737483857,95200
260,se,PRON,9839690450034771972,93080,majorité,NOUN,17567400078534009981,95200
261,Por,ADP,623830814368950614,93080,de,ADP,11144093025662894627,95200
262,0,0,0,0,la,DET,6804705863737483857,95200
263,punto,NOUN,16111911401259624898,93080,population,NOUN,3855458763365470110,95200
264,está,AUX,4858725201161983290,93080,est,AUX,14619786160612475726,95200
265,0,0,0,0,capable,ADJ,12525269483840600249,95200
266,al,ADP,8222700718889469974,93080,de,ADP,11144093025662894627,95200
267,llegando,VERB,2602797969160176704,93080,communiquer,VERB,15773866902926287040,95200
268,0,0,0,0,en,ADP,14626626061804382878,95200
269,0,0,0,0,anglais,NOUN,14866879109623693643,95200
270,0,0,0,0,?,PUNCT,8205403955989537350,95200
271,en,ADP,14626626061804382878,96456,Je,PRON,2628248770713310789,102510
272,que,SCONJ,11474801393294414462,96456,qu',SCONJ,13574260379477198189,102510
273,casi,ADV,3261825392838065605,96456,pense,VERB,12846231688416634999,102510
274,todo,DET,1039296168925561739,96456,il,PRON,8081183868394845856,102510
275,el,DET,11488171005156075516,96456,de,DET,11144093025662894627,102510
276,mundo,NOUN,4571220300153094564,96456,a,VERB,11901859001352538922,102510
277,es,AUX,10343076919720641053,96456,0,0,0,0
278,capaz,ADJ,18361991360376290847,96456,nombreuses,ADJ,14626207423456159714,102510
279,de,ADP,11144093025662894627,96456,0,0,0,0
280,comunicarse,NOUN,13383455928303974574,96456,raisons,NOUN,17349259313864793110,102510
281,en,ADP,14626626061804382878,96456,0,0,0,0
282,uno,PRON,8171375619591740969,96456,y,PRON,9409450202036847209,102510
283,?,PUNCT,8205403955989537350,96456,0,0,0,0
284,hay,AUX,7335652051276811590,102560,mais,CCONJ,3927803321315481089,104416
285,que,SCONJ,11474801393294414462,102560,je,PRON,8612506203511071854,104416
286,Creo,VERB,874957062316343905,102560,vais,VERB,17994082318775013634,104416
287,muchas,DET,6566048432034933925,102560,d',ADP,18329478872494918915,104416
288,razones,NOUN,15284672303270770186,102560,abord,ADV,16777147272656447420,104416
289,",",PUNCT,2593208677638477497,102560,vous,PRON,6151699640482831038,104416
290,0,0,0,0,parler,VERB,3955094953687558631,104416
291,0,0,0,0,de,ADP,11144093025662894627,106816
292,que,PRON,11474801393294414462,106760,celle,PRON,12052992585791594224,106816
293,0,0,0,0,dont,PRON,4501752004708075930,106816
294,0,0,0,0,vous,PRON,6151699640482831038,106816
295,hayan,AUX,16458058587911167897,106760,avez,AUX,6678347032397671878,106816
296,más,ADV,13805553149795463782,106760,probablement,ADV,12459537659894246070,106816
297,lo,DET,12507729120330568444,106760,le,DET,13361843836202591494,106816
298,probablemente,ADV,5566680288606912927,106760,plus,ADV,2123754640991541914,106816
299,escuchado,VERB,3225927705214222340,106760,entendu,VERB,15313836511946893761,106816
300,0,0,0,0,parler,VERB,3955094953687558631,106816
301,",",PUNCT,2593208677638477497,106760,",",PUNCT,2593208677638477497,106816
302,porque,SCONJ,5757082442330786044,109640,parce,SCONJ,3029210411987363175,109676
303,en,ADP,14626626061804382878,109640,qu',SCONJ,13574260379477198189,109676
304,realidad,NOUN,17066760827497583576,109640,elle,PRON,9260199389753928846,109676
305,es,AUX,10343076919720641053,109640,est,AUX,14619786160612475726,109676
306,más,ADV,13805553149795463782,109640,plus,ADV,2123754640991541914,109676
307,peligroso,ADJ,17100307946184396330,109640,dangereuse,ADJ,3510420716601943553,109676
308,de,ADP,11144093025662894627,109640,que,SCONJ,11474801393294414462,109676
309,lo,DET,12507729120330568444,109640,ce,PRON,5293259605002647980,109676
310,que,PRON,11474801393294414462,109640,que,PRON,11474801393294414462,109676
311,0,0,0,0,vous,PRON,6151699640482831038,109676
312,puedan,AUX,13097285044948717970,109640,pouvez,AUX,2163904070605650918,109676
313,pensar,VERB,2464981911360723565,109640,penser,VERB,467012739358636833,109676
314,.,PUNCT,12646065887601541794,109640,.,PUNCT,12646065887601541794,109676
315,esa,PRON,12150002208949237779,114000,Je,PRON,2628248770713310789,114026
316,es,AUX,10343076919720641053,114000,veux,AUX,7883451973128120010,114026
317,Y,CONJ,16961793518281001049,114000,parler,VERB,3955094953687558631,114026
318,0,0,0,0,de,ADP,11144093025662894627,114026
319,la,DET,6804705863737483857,114000,l',DET,11055277117081255759,114026
320,idea,NOUN,5566782022517605861,114000,idée,NOUN,10850411686038042622,114026
321,de,ADP,11144093025662894627,115760,0,0,0,0
322,que,SCONJ,11474801393294414462,115760,qu',SCONJ,13574260379477198189,115776
323,una,DET,1019041181156623609,115760,une,DET,16752500866415647,115776
324,lengua,NOUN,4555798747783319342,115760,langue,NOUN,12920176391116297442,115776
325,canaliza,VERB,1794663460361809455,115760,filtre,VERB,4952578351362285384,115776
326,sus,DET,11087495102510657763,115760,nos,DET,6968452539944589995,115776
327,pensamientos,NOUN,3749909707799417238,115760,pensées,NOUN,1971946343645351579,115776
328,",",PUNCT,2593208677638477497,115760,",",PUNCT,2593208677638477497,115776
329,que,SCONJ,11474801393294414462,118560,que,SCONJ,11474801393294414462,118576
330,el,DET,11488171005156075516,118560,le,DET,13361843836202591494,118576
331,vocabulario,NOUN,15361512883463242986,118560,vocabulaire,NOUN,1523511195220819953,118576
332,y,CONJ,9409450202036847209,118560,et,CCONJ,13620178847145827813,118576
333,la,DET,6804705863737483857,118560,la,DET,6804705863737483857,118576
334,gramática,NOUN,4210953246358399446,118560,grammaire,NOUN,2006812095382049322,118576
335,de,ADP,11144093025662894627,118560,de,ADP,11144093025662894627,118576
336,diferentes,DET,9639905295576268808,118560,différentes,ADJ,3169020149140604736,118576
337,idiomas,NOUN,15606815870552637615,118560,langues,ADJ,17192330801434657135,118576
338,da,VERB,17784187696877778905,122960,permet,VERB,14476316800645127232,123016
339,a,ADP,11901859001352538922,122960,à,ADP,1840659177240090782,123016
340,todos,DET,5361417614589746890,122960,tout,ADV,15661096398690594318,123016
341,un,DET,12188161997964598936,122960,le,DET,13361843836202591494,123016
342,tipo,NOUN,4791739812770415521,122960,monde,NOUN,6271367927324676804,123016
343,de,ADP,11144093025662894627,122960,de,ADP,11144093025662894627,123016
344,diferente,ADJ,10543369794962640264,122960,faire,VERB,3866958562204505264,123016
345,alucinógeno,ADJ,305924414515475017,122960,différents,ADJ,3931694212643454913,123016
346,viaje,NOUN,12873751131493332947,122960,trips,NOUN,887548890385444135,123016
347,0,0,0,0,d',ADP,18329478872494918915,123016
348,0,0,0,0,acide,NOUN,16601094777663302545,123016
349,",",PUNCT,2593208677638477497,122960,",",PUNCT,2593208677638477497,123016
350,por,ADP,18244196334509357400,126800,si,SCONJ,13884469947995795204,126816
351,así,ADV,13388538489347049961,126800,l',DET,11055277117081255759,126816
352,decirlo,PROPN,3080201803147188921,126800,on,PRON,5640369432778651323,126816
353,0,0,0,0,veut,VERB,3394696207253877175,126816
354,.,PUNCT,12646065887601541794,126800,.,PUNCT,12646065887601541794,126816
355,Esa,PRON,8839463725880303103,128040,C',PRON,13529430013742482571,128066
356,es,AUX,10343076919720641053,128040,est,AUX,14619786160612475726,128066
357,una,DET,1019041181156623609,128040,une,DET,16752500866415647,128066
358,idea,NOUN,5566782022517605861,128040,idée,NOUN,10850411686038042622,128066
359,tentadoramente,ADV,1631912850065114504,128040,très,ADV,5241201599711993136,128066
360,maravillosa,ADJ,13913420955681543803,128040,attrayante,ADJ,12447150464295649873,128066
361,",",PUNCT,2593208677638477497,128040,0,0,0,0
362,pero,CONJ,4949779210556390094,132280,mais,CCONJ,3927803321315481089,132296
363,es,AUX,10343076919720641053,132280,0,0,0,0
364,un,DET,12188161997964598936,132280,un,DET,12188161997964598936,132296
365,poco,ADV,4117172620621991493,132280,peu,ADV,8637690577923243362,132296
366,pesada,ADJ,2201140628819304462,132280,fausse,ADJ,17750849447019163452,132296
367,.,PUNCT,12646065887601541794,132280,.,PUNCT,12646065887601541794,132296
368,Por,ADP,623830814368950614,133600,Ce,PRON,10217257574287006157,133676
369,ejemplo,NOUN,7343501568198578495,133600,n',ADV,6790753473526118935,133676
370,0,0,0,0,est,AUX,14619786160612475726,133676
371,0,0,0,0,pas,ADV,162626740300448766,133676
372,y,CONJ,9409450202036847209,133600,complètement,ADV,17603911577882912725,133676
373,español,ADJ,13028596854439104347,133600,faux,ADJ,7955077185209643164,133676
374,",",PUNCT,2593208677638477497,133600,.,PUNCT,12646065887601541794,133676
375,en,ADP,14626626061804382878,133600,Par,ADP,1753069579298643653,137096
376,francés,NOUN,5406039530344854826,133600,exemple,NOUN,6085141703336254892,137096
377,0,0,0,0,",",PUNCT,2593208677638477497,137096
378,0,0,0,0,en,ADP,14626626061804382878,137096
379,0,0,0,0,français,ADJ,6583532491605819489,137096
380,0,0,0,0,et,CCONJ,13620178847145827813,137096
381,0,0,0,0,en,ADP,14626626061804382878,137096
382,0,0,0,0,espagnol,NOUN,1853205211178325972,137096
383,0,0,0,0,",",PUNCT,2593208677638477497,137096
384,0,0,0,0,pour,ADP,4302925298007755726,140879
385,0,0,0,0,une,DET,16752500866415647,140879
386,0,0,0,0,quelconque,ADJ,153843463524296400,140879
387,0,0,0,0,raison,NOUN,15387666698244680117,140879
388,0,0,0,0,",",PUNCT,2593208677638477497,140879
389,0,0,0,0,le,DET,13361843836202591494,140879
390,0,0,0,0,mot,NOUN,12219358595257413824,140879
391,0,0,0,0,«,ADJ,1373379536816847062,140879
392,0,0,0,0,table,NOUN,10911622026469197494,140879
393,0,0,0,0,»,ADJ,5342463183827332990,140879
394,0,0,0,0,est,AUX,14619786160612475726,140879
395,0,0,0,0,féminin,ADJ,3987153045442396347,140879
396,0,0,0,0,.,PUNCT,12646065887601541794,140879
397,ha,AUX,8521863001484601166,145200,Donc,ADV,14176422658485151661,145226
398,Se,PRON,14729232253331376861,145200,on,PRON,5640369432778651323,145226
