,0,1,2,3,4,5,6,7
79,feet,NOUN,14766686047212614934,48220,mètres,NOUN,14978375769172688303,48220
80,0,0,0,0,l',DET,11055277117081255759,48220
81,0,0,0,0,un,PRON,12188161997964598936,48220
82,0,0,0,0,de,ADP,11144093025662894627,48220
83,0,0,0,0,l',DET,11055277117081255759,48220
84,0,0,0,0,autre,PRON,5188504825155044570,48220
85,0,0,0,0,.,PUNCT,12646065887601541794,48220
86,I,PRON,4690420944186131903,54345,Je,PRON,2628248770713310789,54345
87,n't,PART,2043519015752540944,54345,ne,ADV,6065859282030310819,54345
88,him,PRON,1739263527992748485,54345,l',PRON,11055277117081255759,54345
89,did,AUX,13583488448875926965,54345,ai,AUX,4489555979637837711,54345
90,0,0,0,0,pas,ADV,162626740300448766,54345
91,see,VERB,11925638236994514241,54345,vu,VERB,14128868414998774409,54345
92,.,PUNCT,12646065887601541794,54345,.,PUNCT,12646065887601541794,54345
93,Actually,ADV,6517557822862606563,56185,En,ADP,11159992760278512227,56185
94,0,0,0,0,fait,NOUN,303196683033024630,56185
95,",",PUNCT,2593208677638477497,56185,",",PUNCT,2593208677638477497,56185
96,I,PRON,4690420944186131903,56185,je,PRON,8612506203511071854,56185
97,n't,PART,2043519015752540944,56185,n',ADV,6790753473526118935,56185
98,did,AUX,13583488448875926965,56185,ai,AUX,4489555979637837711,56185
99,see,VERB,11925638236994514241,56185,vu,VERB,14128868414998774409,56185
100,anyone,PRON,444920330522528470,56185,personne,NOUN,5160379149065496598,56185
101,.,PUNCT,12646065887601541794,56185,.,PUNCT,12646065887601541794,56185
102,You,PRON,4678963469726251353,58000,0,0,0,0
103,know,VERB,7743033266031195906,58000,le,DET,13361843836202591494,58000
104,not,PART,447765159362469301,58000,métro,NOUN,2588211774281622087,58000
105,to,PART,3791531372978436496,58000,",",PUNCT,2593208677638477497,58000
106,look,VERB,16096726548953279178,58000,apprenez,VERB,776205134361179388,58000
107,at,ADP,11667289587015813222,58000,Dans,ADP,7599904022328638024,58000
108,anyone,PRON,444920330522528470,58000,vous,PRON,6151699640482831038,58000
109,on,ADP,5640369432778651323,58000,à,ADP,1840659177240090782,58000
110,the,DET,7425985699627899538,58000,ne,ADV,6065859282030310819,58000
111,Tube,PROPN,7730147782620317106,58000,personne,PROPN,5160379149065496598,58000
112,",",PUNCT,2593208677638477497,58000,",",PUNCT,2593208677638477497,58000
113,but,CCONJ,14560795576765492085,60611,0,0,0,0
114,I,PRON,4690420944186131903,60611,0,0,0,0
115,guess,VERB,1399273842756378753,60611,regarder,VERB,6464311327619112329,58000
116,he,PRON,1655312771067108281,60611,0,0,0,0
117,saw,VERB,15201910715624124754,60611,0,0,0,0
118,me,PRON,18197037023634208128,60611,0,0,0,0
119,.,PUNCT,12646065887601541794,60611,0,0,0,0
120,I,PRON,4690420944186131903,64916,Je,PRON,2628248770713310789,64916
121,guess,VERB,1399273842756378753,64916,suppose,VERB,14447596990959132976,64916
122,he,PRON,1655312771067108281,64916,il,PRON,8081183868394845856,64916
123,looked,VERB,9478956143088364926,64916,regardés,VERB,15252446047231128484,64916
124,at,ADP,11667289587015813222,64916,qu',SCONJ,13574260379477198189,64916
125,all,DET,13409319323822384369,64916,tous,DET,9219070020730443276,64916
126,of,ADP,886050111519832510,64916,a,AUX,11901859001352538922,64916
127,us,PRON,4950757572332304006,64916,nous,PRON,15994519860812886258,64916
128,",",PUNCT,2593208677638477497,64916,0,0,0,0
129,0,0,0,0,alors,ADV,1600773500536969168,68687
130,as,SCONJ,7437575085468336610,68687,que,SCONJ,11474801393294414462,68687
131,his,DET,2661093235354845946,68687,sa,DET,397185324164439704,68687
132,hand,NOUN,10690717480206833971,68687,main,NOUN,11645434534719424374,68687
133,hovered,VERB,272882915891284212,68687,passait,VERB,7459624609477214614,68687
134,over,ADP,5456543204961066030,68687,au,PROPN,11216685815786043991,68687
135,detonation,NOUN,17275969741154418059,68687,-,PUNCT,9153284864653046197,68687
136,0,0,0,0,dessus,ADV,6932309465844476225,68687
137,the,DET,7425985699627899538,68687,du,DET,17166863280368009634,68687
138,switch,NOUN,7866290418262090763,68687,détonateur,NOUN,4991415114833250175,68687
139,.,PUNCT,12646065887601541794,68687,.,PUNCT,12646065887601541794,68687
140,I,PRON,4690420944186131903,74439,Je,PRON,2628248770713310789,74439
141,'ve,AUX,2989924464908128948,74439,suis,AUX,9227762830378992001,74439
142,often,ADV,8603663329082222656,74439,souvent,ADV,821433950267086228,74439
143,wondered,VERB,14473717724227764939,74439,demandée,VERB,176804525036671553,74439
144,:,PUNCT,11532473245541075862,74439,me,PRON,18197037023634208128,74439
145,What,PRON,5931147113347055926,74439,quoi,PRON,6514670271018046660,74439
146,was,AUX,9921686513378912864,74439,0,0,0,0
147,he,PRON,1655312771067108281,74439,il,PRON,8081183868394845856,74439
148,thinking,VERB,10346293177613240481,74439,pensait,VERB,14210400310196039341,74439
149,?,PUNCT,8205403955989537350,74439,.,PUNCT,12646065887601541794,74439
150,Especially,ADV,1323350004580910213,78908,0,0,0,0
151,in,ADP,3002984154512732771,78908,à,ADP,1840659177240090782,74439
152,those,DET,5224941539530611462,78908,0,0,0,0
153,final,ADJ,17941709405052808741,78908,0,0,0,0
154,seconds,NOUN,9740487563291463278,78908,0,0,0,0
155,.,PUNCT,12646065887601541794,78908,0,0,0,0
156,I,PRON,4690420944186131903,84765,Je,PRON,2628248770713310789,84765
157,know,VERB,7743033266031195906,84765,sais,VERB,7555694786626883578,84765
158,0,0,0,0,que,SCONJ,11474801393294414462,84765
159,it,PRON,10239237003504588839,84765,ce,PRON,5293259605002647980,84765
160,n't,PART,2043519015752540944,84765,n',ADV,6790753473526118935,84765
161,was,AUX,9921686513378912864,84765,était,AUX,9706033412567555684,84765
162,0,0,0,0,pas,ADV,162626740300448766,84765
163,personal,ADJ,861244163374911113,84765,personnel,ADJ,2262977077662507316,84765
164,.,PUNCT,12646065887601541794,84765,.,PUNCT,12646065887601541794,84765
165,He,PRON,1692983299745037067,86977,Il,PRON,4524258024941853120,86977
166,did,AUX,13583488448875926965,86977,n',ADV,6790753473526118935,86977
167,set,VERB,11268780503345276587,86977,avait,VERB,13530271013657210905,86977
168,n't,PART,2043519015752540944,86977,pas,ADV,162626740300448766,86977
169,out,ADP,1696981056005371314,86977,pour,ADP,4302925298007755726,86977
170,to,PART,3791531372978436496,86977,objectif,NOUN,7674319368180511,86977
171,0,0,0,0,de,ADP,11144093025662894627,86977
172,me,PRON,18197037023634208128,86977,me,PRON,18197037023634208128,86977
173,maim,VERB,11655029576740756426,86977,tuer,VERB,2601380072294330330,86977
174,or,CCONJ,3740602843040177340,86977,ou,CCONJ,7904677917145870628,86977
175,",",PUNCT,2593208677638477497,86977,de,ADP,11144093025662894627,86977
176,0,0,0,0,me,PRON,18197037023634208128,86977
177,kill,VERB,3883960749573218104,86977,mutiler,VERB,97182598889252344,86977
178,.,PUNCT,12646065887601541794,86977,",",PUNCT,2593208677638477497,86977
179,0,0,0,0,moi,PRON,3970053486024285833,86977
180,Hicks,PROPN,17614373072422437175,86977,Gill,PROPN,531220975092974922,86977
181,Gill,PROPN,531220975092974922,86977,Hicks,PROPN,17614373072422437175,86977
182,0,0,0,0,.,PUNCT,12646065887601541794,86977
183,I,PRON,4690420944186131903,91018,Il,PRON,4524258024941853120,91018
184,mean,VERB,15580274710609099813,91018,connaissait,VERB,16211647909663456205,91018
185,--,PUNCT,10501404726543969396,91018,ne,ADV,6065859282030310819,91018
186,he,PRON,1655312771067108281,91018,me,PRON,18197037023634208128,91018
187,did,AUX,13583488448875926965,91018,pas,ADV,162626740300448766,91018
188,n't,PART,2043519015752540944,91018,0,0,0,0
189,know,VERB,7743033266031195906,91018,0,0,0,0
190,me,PRON,18197037023634208128,91018,0,0,0,0
191,.,PUNCT,12646065887601541794,91018,.,PUNCT,12646065887601541794,91018
192,No,INTJ,9692231336188541085,93758,Non,ADV,3995161618574684262,93758
193,.,PUNCT,12646065887601541794,93758,.,PUNCT,12646065887601541794,93758
194,Instead,ADV,7409197884842605392,95666,Au,NOUN,13827004177159200908,95666
195,",",PUNCT,2593208677638477497,95666,",",PUNCT,2593208677638477497,95666
196,he,PRON,1655312771067108281,95666,ça,PRON,6716136869789229852,95666
197,gave,VERB,4776877220522498379,95666,de,ADP,11144093025662894627,95666
198,me,PRON,18197037023634208128,95666,il,PRON,8081183868394845856,95666
199,an,DET,15099054000809333061,98636,0,0,0,0
200,unwarranted,ADJ,12064406522828917249,98636,m',PRON,9871122146191930138,95666
201,and,CCONJ,2283656566040971221,98636,a,AUX,11901859001352538922,95666
202,an,DET,15099054000809333061,98636,collé,VERB,14999376053517881851,95666
203,unwanted,ADJ,9586918403754563203,98636,0,0,0,0
204,label,NOUN,7407097451842649916,98636,lieu,NOUN,6213545402287354208,95666
205,.,PUNCT,12646065887601541794,98636,0,0,0,0
206,I,PRON,4690420944186131903,104272,J',PRON,13625533891298606388,104272
207,had,AUX,12960022596163002503,104272,étais,AUX,314502805875500918,104272
208,become,VERB,12558846041070486771,104272,devenue,VERB,1992970438980929992,104272
209,the,DET,7425985699627899538,104272,l',DET,11055277117081255759,104272
210,enemy,NOUN,8332290854527054145,104272,ennemi,NOUN,11961767457846596188,104272
211,.,PUNCT,12646065887601541794,104272,.,PUNCT,12646065887601541794,104272
212,To,ADP,7831192797367251337,109390,Pour,ADP,1064552762910369986,109390
213,him,PRON,1739263527992748485,109390,lui,PRON,18433398419770100958,109390
214,",",PUNCT,2593208677638477497,109390,",",PUNCT,2593208677638477497,109390
215,I,PRON,4690420944186131903,109390,j',PRON,7275302914444174311,109390
216,was,AUX,9921686513378912864,109390,étais,AUX,314502805875500918,109390
217,the,DET,7425985699627899538,109390,l',DET,11055277117081255759,109390
218,"""",PUNCT,15884554869126768810,109390,«,PUNCT,1373379536816847062,109390
219,other,ADJ,1176656782636220709,109390,»,ADJ,5342463183827332990,109390
220,",",PUNCT,2593208677638477497,109390,autre,PRON,5188504825155044570,109390
221,"""",PUNCT,15884554869126768810,109390,",",PUNCT,2593208677638477497,109390
222,the,DET,7425985699627899538,112990,le,DET,13361843836202591494,112990
223,"""",PUNCT,15884554869126768810,112990,«,ADJ,1373379536816847062,112990
224,them,PRON,7976265300568155021,112990,ils,PRON,7400529878339724166,112990
225,",",PUNCT,2593208677638477497,112990,»,PROPN,5342463183827332990,112990
226,"""",PUNCT,15884554869126768810,112990,",",PUNCT,2593208677638477497,112990
227,as,SCONJ,7437575085468336610,112990,opposé,ADJ,1738195400366779610,112990
228,opposed,VERB,6528370373585424853,112990,au,PROPN,11216685815786043991,112990
229,to,ADP,3791531372978436496,112990,nous,PRON,15994519860812886258,112990
230,"""",PUNCT,15884554869126768810,112990,«,PUNCT,1373379536816847062,112990
231,us,PRON,4950757572332304006,112990,»,PRON,5342463183827332990,112990
232,.,PUNCT,12646065887601541794,112990,.,PUNCT,12646065887601541794,112990
233,"""",PUNCT,15884554869126768810,112990,0,0,0,0
234,The,DET,5059648917813135842,117581,L',DET,7927797470563099839,117581
235,label,NOUN,7407097451842649916,117581,étiquette,NOUN,17020434302881890541,117581
236,"""",PUNCT,15884554869126768810,117581,«,PUNCT,1373379536816847062,117581
237,enemy,NOUN,8332290854527054145,117581,ennemi,VERB,11961767457846596188,117581
238,"""",PUNCT,15884554869126768810,117581,»,PRON,5342463183827332990,117581
239,him,PRON,1739263527992748485,117581,lui,PRON,18433398419770100958,117581
240,to,PART,3791531372978436496,117581,a,AUX,11901859001352538922,117581
241,allowed,VERB,1671592562942695594,117581,permis,VERB,1805210032172995900,117581
242,0,0,0,0,de,DET,11144093025662894627,117581
243,us,PRON,4950757572332304006,117581,nous,PRON,15994519860812886258,117581
244,dehumanize,VERB,11142945924780098241,117581,déshumaniser,VERB,9299660296496239460,117581
245,.,PUNCT,12646065887601541794,117581,.,PUNCT,12646065887601541794,117581
246,It,PRON,7859011591137717335,123674,Elle,PRON,12225682826792831341,123674
247,him,PRON,1739263527992748485,123674,lui,PRON,18433398419770100958,123674
248,to,PART,3791531372978436496,123674,a,AUX,11901859001352538922,123674
249,allowed,VERB,1671592562942695594,123674,permis,VERB,1805210032172995900,123674
250,0,0,0,0,d',ADP,18329478872494918915,123674
251,push,VERB,4198392880578328572,123674,appuyer,VERB,2507877731482804975,123674
252,0,0,0,0,sur,ADP,14175982410302701706,123674
253,that,DET,4380130941430378203,123674,ce,DET,5293259605002647980,123674
254,button,NOUN,12692408573908129947,123674,bouton,NOUN,7414176689173416203,123674
255,.,PUNCT,12646065887601541794,123674,.,PUNCT,12646065887601541794,123674
256,he,PRON,1655312771067108281,127339,Il,PRON,4524258024941853120,127339
257,And,CCONJ,12172435438170721471,127339,n',ADV,6790753473526118935,127339
258,was,AUX,9921686513378912864,127339,a,AUX,11901859001352538922,127339
259,n't,PART,2043519015752540944,127339,pas,ADV,162626740300448766,127339
260,0,0,0,0,été,AUX,416107850921971791,127339
261,selective,ADJ,1278777183517160143,127339,sélectif,ADJ,2850527540840427031,127339
262,.,PUNCT,12646065887601541794,127339,.,PUNCT,12646065887601541794,127339
263,Twenty,NUM,9658737214510738496,130875,Vingt,PROPN,1629038963089717120,130875
264,-,PUNCT,9153284864653046197,130875,-,PUNCT,9153284864653046197,130875
265,six,NUM,14386902641064052387,130875,six,NUM,14386902641064052387,130875
266,precious,ADJ,5546633287517827381,130875,précieuses,NOUN,4061334685362846808,130875
267,lives,NOUN,11245784847398743405,130875,vies,NOUN,15894261434448284994,130875
268,were,AUX,9570894245975188254,130875,ont,AUX,4980175405888007940,130875
269,0,0,0,0,été,AUX,416107850921971791,130875
270,taken,VERB,10068469413441223976,130875,prises,VERB,9428080500951797266,130875
271,alone,ADV,49985297707304326,130875,rien,PRON,1536298915689610170,130875
272,",",PUNCT,2593208677638477497,130875,que,SCONJ,11474801393294414462,130875
273,in,ADP,3002984154512732771,130875,dans,ADP,6959196919681770914,130875
274,my,DET,227504873216781231,130875,mon,DET,6098918823203764715,130875
275,carriage,NOUN,10029396411564923250,130875,wagon,NOUN,4896483075643131360,130875
276,and,CCONJ,2283656566040971221,137042,et,CCONJ,13620178847145827813,137042
277,I,PRON,4690420944186131903,137042,j',PRON,7275302914444174311,137042
278,was,AUX,9921686513378912864,137042,ai,AUX,4489555979637837711,137042
279,almost,ADV,9970931496028849525,137042,failli,VERB,10969865966581771798,137042
280,one,NUM,17454115351911680600,137042,être,AUX,198149567613473063,137042
281,0,0,0,0,l',DET,11055277117081255759,137042
282,them,PRON,7976265300568155021,137042,une,PRON,16752500866415647,137042
283,of,ADP,886050111519832510,137042,d',ADP,18329478872494918915,137042
284,0,0,0,0,entre,ADP,13518256460832573697,137042
285,0,0,0,0,elles,PRON,17579632029395769530,137042
286,.,PUNCT,12646065887601541794,137042,.,PUNCT,12646065887601541794,137042
287,In,ADP,17831099778462416609,140855,En,ADP,11159992760278512227,140855
288,the,DET,7425985699627899538,140855,un,DET,12188161997964598936,140855
289,time,NOUN,8885804376230376864,140855,battement,NOUN,11283486112992681264,140855
290,it,PRON,10239237003504588839,140855,de,ADP,11144093025662894627,140855
291,takes,VERB,3533144986688408731,140855,cil,PROPN,386403305781180025,140855
292,to,PART,3791531372978436496,140855,0,0,0,0
293,draw,VERB,11946878535639589979,140855,0,0,0,0
294,a,DET,11901859001352538922,140855,0,0,0,0
295,breath,NOUN,3409872826195525906,140855,0,0,0,0
296,",",PUNCT,2593208677638477497,140855,",",PUNCT,2593208677638477497,140855
297,we,PRON,16064069575701507746,143620,0,0,0,0
298,were,AUX,9570894245975188254,143620,0,0,0,0
299,plunged,VERB,18118828140724155288,143620,0,0,0,0
300,into,ADP,3278561384161438710,143620,0,0,0,0
301,a,DET,11901859001352538922,143620,0,0,0,0
302,darkness,NOUN,5523010817707517989,143620,0,0,0,0
303,so,ADV,9781598966686434415,143620,0,0,0,0
304,immense,ADJ,1246874085455075730,143620,0,0,0,0
305,it,PRON,10239237003504588839,147314,nous,PRON,15994519860812886258,143626
306,was,AUX,9921686513378912864,147314,étions,AUX,13356879058992595778,143626
307,0,0,0,0,plongés,VERB,14719453755135338735,143626
308,almost,ADV,9970931496028849525,147314,dans,ADP,6959196919681770914,143626
309,tangible,ADJ,1749492452160278747,147314,une,DET,16752500866415647,143626
310,;,PUNCT,631425121691394544,147314,obscurité,NOUN,4509089777226209219,143626
311,that,SCONJ,4380130941430378203,147314,si,SCONJ,13884469947995795204,143626
312,0,0,0,0,immense,NOUN,1246874085455075730,143626
313,what,PRON,5865838185239622912,149720,j',PRON,7275302914444174311,149720
314,imagine,VERB,11158042576763907092,149720,imagine,VERB,11158042576763907092,149720
315,like,SCONJ,18194338103975822726,149720,que,SCONJ,11474801393294414462,149720
316,I,PRON,4690420944186131903,149720,ça,PRON,6716136869789229852,149720
317,wading,VERB,4233326274949114559,149720,ressemble,VERB,15959437428289774992,149720
318,through,ADP,18216413589307435838,149720,à,ADP,1840659177240090782,149720
319,might,VERB,9067754100579305666,149720,patauger,VERB,2545264481878864137,149720
320,be,AUX,10382539506755952630,149720,dans,ADP,6959196919681770914,149720
321,0,0,0,0,du,DET,17166863280368009634,149720
322,tar,NOUN,4991983937375290180,149720,goudron,NOUN,12049653953075854666,149720
323,.,PUNCT,12646065887601541794,149720,.,PUNCT,12646065887601541794,149720
324,We,PRON,15667417291854480293,155398,Nous,PRON,5584058749415059490,155398
325,did,AUX,13583488448875926965,155398,ne,ADV,6065859282030310819,155398
326,know,VERB,7743033266031195906,155398,savions,VERB,13472788915461801554,155398
327,n't,PART,2043519015752540944,155398,pas,ADV,162626740300448766,155398
328,0,0,0,0,que,SCONJ,11474801393294414462,155398
329,we,PRON,16064069575701507746,155398,nous,PRON,15994519860812886258,155398
330,were,AUX,9570894245975188254,155398,étions,VERB,13356879058992595778,155398
331,the,DET,7425985699627899538,155398,l',DET,11055277117081255759,155398
332,enemy,NOUN,8332290854527054145,155398,ennemi,NOUN,11961767457846596188,155398
333,.,PUNCT,12646065887601541794,155398,.,PUNCT,12646065887601541794,155398
334,We,PRON,15667417291854480293,158321,Nous,PRON,5584058749415059490,158321
335,were,AUX,9570894245975188254,158321,étions,VERB,13356879058992595778,158321
336,just,ADV,7148522813498185515,158321,n',ADV,6790753473526118935,158321
337,a,DET,11901859001352538922,158321,des,DET,6923696665978021163,158321
338,bunch,NOUN,16097686030507304001,158321,travailleurs,NOUN,14602785756957585877,158321
339,of,ADP,886050111519832510,158321,que,ADV,11474801393294414462,158321
340,commuters,NOUN,11667984134779099800,158321,quelques,DET,9823807482778656159,158321
341,who,PRON,3876862883474502309,158321,qui,PRON,18025162834834030610,158321
342,",",PUNCT,2593208677638477497,158321,",",PUNCT,2593208677638477497,158321
343,minutes,NOUN,15970778350426902295,158321,minutes,NOUN,15970778350426902295,158321
344,earlier,ADV,13089353252109001829,158321,auparavant,ADV,2530545834841377593,158321
345,",",PUNCT,2593208677638477497,158321,",",PUNCT,2593208677638477497,158321
346,had,AUX,12960022596163002503,162403,avaient,AUX,3163488656981493304,162403
347,followed,VERB,3601080854613844768,162403,suivi,VERB,16378602693852819136,162403
348,the,DET,7425985699627899538,162403,l',DET,11055277117081255759,162403
349,Tube,PROPN,7730147782620317106,162403,étiquette,NOUN,17020434302881890541,162403
350,0,0,0,0,du,DET,17166863280368009634,162403
351,etiquette,NOUN,14754203983579967705,162403,métro,NOUN,2588211774281622087,162403
352,:,PUNCT,11532473245541075862,162403,:,PUNCT,11532473245541075862,162403
353,0,0,0,0,ne,ADV,6065859282030310819,164911
354,direct,ADJ,3396428638438620601,164911,pas,ADV,162626740300448766,164911
355,0,0,0,0,regarder,VERB,6464311327619112329,164911
356,no,DET,13055779130471031426,164911,les,DET,5902437463952755554,164911
357,contact,NOUN,786451873915755474,164911,gens,NOUN,529915263140659624,164911
358,0,0,0,0,dans,ADP,6959196919681770914,164911
359,0,0,0,0,les,DET,5902437463952755554,164911
360,eye,NOUN,3094151635273811273,164911,yeux,NOUN,9357373153046099662,164911
361,",",PUNCT,2593208677638477497,164911,",",PUNCT,2593208677638477497,164911
362,no,DET,13055779130471031426,167141,ne,ADV,6065859282030310819,167141
363,talking,NOUN,3577425109143670181,167141,pas,ADV,162626740300448766,167141
364,0,0,0,0,parler,VERB,3955094953687558631,167141
365,0,0,0,0,",",PUNCT,2593208677638477497,167141
366,and,CCONJ,2283656566040971221,168894,et,CCONJ,13620178847145827813,168894
367,absolutely,ADV,8657618292496758280,168894,absolument,ADV,13542729453350810253,168894
368,no,DET,13055779130471031426,168894,aucune,DET,16221081690077053839,168894
369,conversation,NOUN,12275634602700366607,168894,conversation,NOUN,12275634602700366607,168894
370,.,PUNCT,12646065887601541794,168894,.,PUNCT,12646065887601541794,168894
371,But,CCONJ,18004243461113809161,173948,Mais,CCONJ,3985832202445185970,173948
372,in,ADP,3002984154512732771,173948,à,ADP,1840659177240090782,173948
373,the,DET,7425985699627899538,173948,la,DET,6804705863737483857,173948
374,lifting,NOUN,8710401587763386134,173948,levée,NOUN,16119855857857086775,173948
375,of,ADP,886050111519832510,173948,0,0,0,0
376,the,DET,7425985699627899538,173948,des,DET,6923696665978021163,173948
377,darkness,NOUN,5523010817707517989,173948,ténèbres,NOUN,3022786463992082199,173948
378,",",PUNCT,2593208677638477497,173948,",",PUNCT,2593208677638477497,173948
379,we,PRON,16064069575701507746,177776,nous,PRON,15994519860812886258,177776
380,were,AUX,9570894245975188254,177776,voulions,AUX,17943778001456345869,177776
381,reaching,VERB,17276072069681231449,177776,établir,VERB,14547978792492891029,177776
382,out,ADP,1696981056005371314,177776,un,DET,12188161997964598936,177776
383,0,0,0,0,contact,NOUN,786451873915755474,177776
384,.,PUNCT,12646065887601541794,177776,.,PUNCT,12646065887601541794,177776
385,We,PRON,15667417291854480293,180179,Nous,PRON,5584058749415059490,180179
386,were,AUX,9570894245975188254,180179,nous,PRON,15994519860812886258,180179
387,helping,VERB,14402036221983944882,180179,entraidions,VERB,15728900159052191654,180179
388,each,DET,5379624210385286023,180179,0,0,0,0
389,other,ADJ,1176656782636220709,180179,0,0,0,0
