,0,1,2,3,4,5,6,7
98,pensaba,VERB,3039093883342332679,47999,pensais,VERB,15511085220270726533,47999
99,"""",PUNCT,15884554869126768810,47999,:,PUNCT,11532473245541075862,47999
100,:,PUNCT,11532473245541075862,47999,«,PUNCT,1373379536816847062,47999
101,verdad,NOUN,7775753967344835232,47999,Mais,CCONJ,3985832202445185970,47999
102,Eso,PRON,4568893308372095616,47999,ce,PRON,5293259605002647980,47999
103,no,ADV,13055779130471031426,47999,n',ADV,6790753473526118935,47999
104,es,AUX,10343076919720641053,47999,est,AUX,14619786160612475726,47999
105,"""",PUNCT,15884554869126768810,47999,pas,ADV,162626740300448766,47999
106,0,0,0,0,vrai,ADJ,17524364835280506940,47999
107,.,PUNCT,12646065887601541794,47999,.,PUNCT,12646065887601541794,47999
108,0,0,0,0,»,PRON,5342463183827332990,47999
109,Sí,ADV,7596443724486500856,51127,Oui,VERB,6875815388693269531,51127
110,",",PUNCT,2593208677638477497,51127,",",PUNCT,2593208677638477497,51127
111,nací,PROPN,12378218601241177306,51127,je,PRON,8612506203511071854,51127
112,en,ADP,14626626061804382878,51127,suis,AUX,9227762830378992001,51127
113,Inglaterra,PROPN,12028584924570658503,51127,née,VERB,2016741012551242335,51127
114,en,ADP,14626626061804382878,51127,en,ADP,14626626061804382878,51127
115,y,CONJ,9409450202036847209,51127,Angleterre,NOUN,8862500929666901558,51127
116,0,0,0,0,et,CCONJ,13620178847145827813,51127
117,me,PRON,18197037023634208128,51127,j',PRON,7275302914444174311,51127
118,0,0,0,0,ai,AUX,4489555979637837711,51127
119,crié,VERB,17737533153371319687,51127,grandi,VERB,5591668502762989715,51127
120,0,0,0,0,aux,DET,405,51127
121,0,0,0,0,États,NOUN,259537948479964486,51127
122,.,PUNCT,12646065887601541794,51127,-,PUNCT,9153284864653046197,51127
123,EE.UU,PROPN,4956911192552432949,51127,Unis,PROPN,7759219295762460615,51127
124,0,0,0,0,.,PUNCT,12646065887601541794,51127
125,Mi,DET,16281271840332988529,55436,Ma,DET,16500886647994450219,55436
126,madre,NOUN,10512109315562786158,55436,mère,NOUN,1745104184344853739,55436
127,nació,VERB,12741214851228912584,55436,née,VERB,2016741012551242335,55436
128,en,ADP,14626626061804382878,55436,en,ADP,14626626061804382878,55436
129,Inglaterra,PROPN,12028584924570658503,55436,au,PROPN,11216685815786043991,55436
130,",",PUNCT,2593208677638477497,55436,",",PUNCT,2593208677638477497,55436
131,y,CONJ,9409450202036847209,55436,et,CCONJ,13620178847145827813,55436
132,se,PRON,9839690450034771972,55436,Angleterre,NOUN,8862500929666901558,55436
133,crió,VERB,12286583177148833164,55436,élevée,ADJ,5400036520950937260,55436
134,en,ADP,14626626061804382878,55436,0,0,0,0
135,Nigeria,PROPN,2878219532877554186,55436,Nigeria,PROPN,2878219532877554186,55436
136,",",PUNCT,2593208677638477497,55436,",",PUNCT,2593208677638477497,55436
137,vive,VERB,15084944806761758121,58807,vit,NOUN,4249589286592823703,58807
138,actualmente,ADV,10815618193951985395,58807,actuellement,ADV,8819730030008940038,58807
139,en,ADP,14626626061804382878,58807,au,AUX,11216685815786043991,58807
140,Ghana,PROPN,5120726275125236634,58807,Ghana,PROPN,5120726275125236634,58807
141,.,PUNCT,12646065887601541794,58807,.,PUNCT,12646065887601541794,58807
142,Mi,DET,16281271840332988529,60815,Mon,DET,5851399462210448754,60815
143,padre,NOUN,1316895367074462630,60815,père,NOUN,7868908576196234494,60815
144,0,0,0,0,est,AUX,14619786160612475726,60815
145,nació,VERB,12741214851228912584,60815,né,VERB,13135192905976770328,60815
146,en,ADP,14626626061804382878,60815,sur,ADP,14175982410302701706,60815
147,Costa,PROPN,16251454721771440440,60815,la,DET,6804705863737483857,60815
148,Oro,PROPN,16442445773905639295,60815,Côte,PROPN,14359692570195877089,60815
149,de,ADP,11144093025662894627,60815,d',ADP,18329478872494918915,60815
150,0,0,0,0,Or,CCONJ,8253460499044575564,60815
151,",",PUNCT,2593208677638477497,60815,",",PUNCT,2593208677638477497,60815
152,una,DET,1019041181156623609,60815,une,DET,16752500866415647,60815
153,colonia,NOUN,15430081168240704921,60815,colonie,NOUN,8668373141420828348,60815
154,británica,ADJ,12719292852487954873,60815,anglaise,ADJ,4937628849562243707,60815
155,",",PUNCT,2593208677638477497,60815,",",PUNCT,2593208677638477497,60815
156,se,PRON,9839690450034771972,65064,a,AUX,11901859001352538922,65064
157,crió,VERB,12286583177148833164,65064,été,AUX,416107850921971791,65064
158,en,ADP,14626626061804382878,65064,élevé,ADJ,5977939984705693191,65064
159,Ghana,PROPN,5120726275125236634,65064,au,PROPN,11216685815786043991,65064
160,0,0,0,0,Ghana,PROPN,5120726275125236634,65064
161,",",PUNCT,2593208677638477497,65064,",",PUNCT,2593208677638477497,65064
162,y,CONJ,9409450202036847209,66673,et,CCONJ,13620178847145827813,66673
163,ha,AUX,8521863001484601166,66673,a,AUX,11901859001352538922,66673
164,vivido,VERB,3403999510534095165,66673,vécu,VERB,16464039352007057908,66673
165,más,ADV,13805553149795463782,66673,plus,ADV,2123754640991541914,66673
166,de,ADP,11144093025662894627,66673,de,ADP,11144093025662894627,66673
167,30,NUM,17750038938330149908,66673,30,NUM,17750038938330149908,66673
168,años,NOUN,8746864843512539013,66673,ans,NOUN,4232654337548179339,66673
169,en,ADP,14626626061804382878,66673,en,ADP,14626626061804382878,66673
170,el,DET,11488171005156075516,66673,Arabie,NOUN,9679139594543325757,66673
171,Reino,PROPN,18434272552781819820,66673,Saoudite,ADJ,7412943011666539554,66673
172,de,ADP,11144093025662894627,66673,0,0,0,0
173,Arabia,PROPN,16771399832892321903,66673,0,0,0,0
174,Saudita,PROPN,12908347984525343648,66673,0,0,0,0
175,.,PUNCT,12646065887601541794,66673,.,PUNCT,12646065887601541794,66673
176,esta,DET,5821559423218928566,70804,A,NOUN,14862748245026736845,70804
177,razón,NOUN,14793312081528560500,70804,cause,NOUN,2309615733100196421,70804
178,Por,ADP,623830814368950614,70804,de,ADP,11144093025662894627,70804
179,me,PRON,18197037023634208128,70804,cela,PRON,10113288157935512298,70804
180,"""",PUNCT,15884554869126768810,70804,",",PUNCT,2593208677638477497,70804
181,mis,DET,5804976024871865433,70804,mes,DET,11263725817377229159,70804
182,presentadores,NOUN,18245553122432529850,70804,introducteurs,NOUN,11058664305841737035,70804
183,0,0,0,0,m',PRON,9871122146191930138,70804
184,llaman,VERB,1881185569198034078,70804,appelaient,VERB,6924884010300286164,70804
185,también,ADV,18236539777431520510,70804,aussi,ADV,10514909888095890428,70804
186,"""",PUNCT,15884554869126768810,70804,«,PUNCT,1373379536816847062,70804
187,multinacional,ADJ,16580392992284672841,70804,multinationale,ADJ,13817016419840886667,70804
188,0,0,0,0,»,PRON,5342463183827332990,70804
189,.,PUNCT,12646065887601541794,70804,.,PUNCT,12646065887601541794,70804
190,Pero,CONJ,3012608552889114327,76498,«,PUNCT,1373379536816847062,76498
191,pensé,VERB,13162367130811477636,76498,Mais,CCONJ,3985832202445185970,76498
192,Nike,PROPN,7103763066890493814,76498,Nike,PROPN,7103763066890493814,76498
193,es,AUX,10343076919720641053,76498,est,AUX,14619786160612475726,76498
194,multinacional,ADJ,16580392992284672841,76498,multinational,ADJ,12771771644163661056,76498
195,"""",PUNCT,15884554869126768810,76498,",",PUNCT,2593208677638477497,76498
196,0,0,0,0,pensai,NOUN,3658426399054528463,76498
197,",",PUNCT,2593208677638477497,76498,-,PUNCT,9153284864653046197,76498
198,0,0,0,0,je,PRON,8612506203511071854,76498
199,:,PUNCT,11532473245541075862,76498,",",PUNCT,2593208677638477497,76498
200,yo,PRON,8387856443177761115,80490,je,PRON,8612506203511071854,80490
201,soy,AUX,17522542327445150890,80490,suis,AUX,9227762830378992001,80490
202,un,DET,12188161997964598936,80490,un,DET,12188161997964598936,80490
203,ser,NOUN,940341820454552972,80490,être,NOUN,198149567613473063,80490
204,humano,ADJ,16254400061246890350,80490,humain,ADJ,11816489196708669003,80490
205,"""",PUNCT,15884554869126768810,80490,.,PUNCT,12646065887601541794,80490
206,.,PUNCT,12646065887601541794,80490,»,PRON,5342463183827332990,80490
207,Entonces,ADV,1871212532239362114,83124,Puis,CCONJ,10921731869785368210,83124
208,",",PUNCT,2593208677638477497,83124,",",PUNCT,2593208677638477497,83124
209,un,DET,12188161997964598936,83124,un,DET,12188161997964598936,83124
210,buen,ADJ,17840469522226038808,83124,0,0,0,0
211,día,NOUN,10320613927756879670,83124,jour,NOUN,15286960681625860412,83124
212,",",PUNCT,2593208677638477497,83124,au,PROPN,11216685815786043991,83124
213,a,ADP,11901859001352538922,83124,de,ADP,11144093025662894627,83124
214,mitad,NOUN,9158637613291628350,83124,milieu,NOUN,16113487832010273823,83124
215,de,ADP,11144093025662894627,83124,0,0,0,0
216,la,DET,6804705863737483857,83124,la,DET,6804705863737483857,83124
217,gira,NOUN,17957298977463093747,83124,tournée,NOUN,10415146784306823307,83124
218,",",PUNCT,2593208677638477497,83124,",",PUNCT,2593208677638477497,83124
219,0,0,0,0,je,PRON,8612506203511071854,86308
220,fui,AUX,11515670327260346786,86308,suis,AUX,9227762830378992001,86308
221,a,ADP,11901859001352538922,86308,allée,VERB,9875348128554232117,86308
222,en,ADP,14626626061804382878,86308,à,ADP,1840659177240090782,86308
223,Louisiana,PROPN,8458651413023143438,86308,Louisiana,PROPN,8458651413023143438,86308
224,",",PUNCT,2593208677638477497,86308,",",PUNCT,2593208677638477497,86308
225,un,DET,12188161997964598936,86308,un,DET,12188161997964598936,86308
226,museo,NOUN,13371075610232703180,86308,musée,NOUN,11558247677398791169,86308
227,Dinamarca,PROPN,892381229851742624,86308,au,PROPN,11216685815786043991,86308
228,0,0,0,0,Danemark,PROPN,13543334441426460855,86308
229,0,0,0,0,",",PUNCT,2593208677638477497,86308
230,donde,PRON,15978451798512932743,89808,où,PRON,779685322035147723,89808
231,compartí,NOUN,13251341031352486852,89808,j',PRON,7275302914444174311,89808
232,0,0,0,0,ai,AUX,4489555979637837711,89808
233,escenario,NOUN,12130605853199299242,89808,partagé,VERB,15297269984160175226,89808
234,el,DET,11488171005156075516,89808,la,DET,6804705863737483857,89808
235,escritor,NOUN,5988022165858267208,89808,scène,NOUN,6407638704005817327,89808
236,con,ADP,6945313634251781056,89808,avec,ADP,18367549186037839347,89808
237,el,DET,11488171005156075516,89808,l',DET,11055277117081255759,89808
238,McCann,PROPN,3615403571053061040,89808,écrivain,PROPN,10822114435767131443,89808
239,Colum,PROPN,17305455030971030299,89808,Colum,PROPN,17305455030971030299,89808
240,0,0,0,0,McCann,PROPN,3615403571053061040,89808
241,.,PUNCT,12646065887601541794,89808,.,PUNCT,12646065887601541794,89808
242,Estábamos,AUX,13891258833599054731,93580,Nous,PRON,5584058749415059490,93580
243,discutiendo,VERB,12493267263030705274,93580,parlions,VERB,10553974853285886827,93580
244,el,DET,11488171005156075516,93580,du,DET,17166863280368009634,93580
245,papel,NOUN,12901252864993363535,93580,rôle,NOUN,6199361826750703879,93580
246,de,ADP,11144093025662894627,93580,de,ADP,11144093025662894627,93580
247,lo,DET,12507729120330568444,93580,la,DET,6804705863737483857,93580
248,local,ADJ,16319852998319793599,93580,localité,NOUN,13715305074649972811,93580
249,en,ADP,14626626061804382878,93580,dans,ADP,6959196919681770914,93580
250,la,DET,6804705863737483857,93580,l',DET,11055277117081255759,93580
251,escritura,NOUN,12655640118758801722,93580,écriture,NOUN,16304485468583417729,93580
252,",",PUNCT,2593208677638477497,93580,",",PUNCT,2593208677638477497,93580
253,cuando,SCONJ,10847943810515898149,96494,quand,ADV,2456370392436531967,96494
254,de,ADP,11144093025662894627,96494,soudain,ADV,3500947156932810570,96494
255,repente,NOUN,7385051208898963780,96494,cela,PRON,10113288157935512298,96494
256,me,PRON,18197037023634208128,96494,m',PRON,9871122146191930138,96494
257,cuenta,NOUN,3545150841059450590,96494,a,AUX,11901859001352538922,96494
258,di,VERB,926329778511176045,96494,frappée,VERB,8256776468363754099,96494
259,.,PUNCT,12646065887601541794,96494,.,PUNCT,12646065887601541794,96494
260,Yo,PRON,2551954419372217230,99157,Je,PRON,2628248770713310789,99157
261,no,ADV,13055779130471031426,99157,ne,ADV,6065859282030310819,99157
262,soy,AUX,17522542327445150890,99157,suis,AUX,9227762830378992001,99157
263,0,0,0,0,pas,ADV,162626740300448766,99157
264,multinacional,ADJ,16580392992284672841,99157,multinationale,ADJ,13817016419840886667,99157
265,.,PUNCT,12646065887601541794,99157,.,PUNCT,12646065887601541794,99157
266,Ni,CONJ,13641905453570181422,101166,Je,PRON,2628248770713310789,101166
267,siquiera,NOUN,6342637334616700271,101166,ne,ADV,6065859282030310819,101166
268,soy,AUX,17522542327445150890,101166,suis,AUX,9227762830378992001,101166
269,0,0,0,0,pas,ADV,162626740300448766,101166
270,0,0,0,0,du,DET,17166863280368009634,101166
271,0,0,0,0,tout,DET,15661096398690594318,101166
272,nacional,ADJ,10595106434752522744,101166,nationale,ADJ,12971672005202841294,101166
273,.,PUNCT,12646065887601541794,101166,.,PUNCT,12646065887601541794,101166
274,0,0,0,0,Comment,ADV,17353263593269434791,104186
275,puedo,AUX,12531986228534493661,104186,pourrais,ADJ,4470173887279777112,104186
276,¿,PUNCT,3095673970880011110,104186,-,PUNCT,9153284864653046197,104186
277,Cómo,PRON,6525486184658562481,104186,je,PRON,8612506203511071854,104186
278,venir,VERB,11436627399126521484,104186,venir,VERB,11436627399126521484,104186
279,de,ADP,11144093025662894627,104186,d',ADP,18329478872494918915,104186
280,una,DET,1019041181156623609,104186,une,DET,16752500866415647,104186
281,nación,NOUN,7708638622605188140,104186,nation,NOUN,4877621044794520897,104186
282,?,PUNCT,8205403955989537350,104186,?,PUNCT,8205403955989537350,104186
283,¿,PUNCT,3095673970880011110,106999,Comment,ADV,17353263593269434791,106999
284,0,0,0,0,est,,14619786160612475726,106999
285,Cómo,PRON,6525486184658562481,106999,-ce,PRON,18265511929968616396,106999
286,0,0,0,0,qu',SCONJ,13574260379477198189,106999
287,un,DET,12188161997964598936,106999,un,DET,12188161997964598936,106999
288,ser,NOUN,940341820454552972,106999,être,NOUN,198149567613473063,106999
289,humano,ADJ,16254400061246890350,106999,humain,ADJ,11816489196708669003,106999
290,puede,AUX,15014026304111728540,106999,peut,AUX,18189483339446925138,106999
291,venir,VERB,11436627399126521484,106999,venir,VERB,11436627399126521484,106999
292,de,ADP,11144093025662894627,106999,d',ADP,18329478872494918915,106999
293,un,DET,12188161997964598936,106999,un,DET,12188161997964598936,106999
294,concepto,NOUN,17486625023035285430,106999,concept,NOUN,13188083023294932426,106999
295,?,PUNCT,8205403955989537350,106999,?,PUNCT,8205403955989537350,106999
296,que,PRON,11474801393294414462,110745,C',PRON,13529430013742482571,110745
297,Es,AUX,13491050862432847103,110745,est,AUX,14619786160612475726,110745
298,una,DET,1019041181156623609,110745,une,DET,16752500866415647,110745
299,pregunta,NOUN,4649682638661680852,110745,question,NOUN,10779227342117629034,110745
300,me,PRON,18197037023634208128,110745,qui,PRON,18025162834834030610,110745
301,había,AUX,11746775058755771264,110745,me,PRON,18197037023634208128,110745
302,rondado,VERB,6066501370638576609,110745,dérange,VERB,14560289976214023380,110745
303,durante,ADP,11737682865337350439,110745,depuis,ADP,8583993174102219320,110745
304,dos,NUM,14014603652905717938,110745,deux,NUM,11334962332053205890,110745
305,décadas,NOUN,18097565269778494444,110745,décennies,NOUN,13182181197343381320,110745
306,.,PUNCT,12646065887601541794,110745,.,PUNCT,12646065887601541794,110745
307,A,ADP,14862748245026736845,115403,Des,DET,2517137705188289403,115403
308,partir,NOUN,7831283826873632878,115403,journaux,NOUN,8805177607373399297,115403
309,de,ADP,11144093025662894627,115403,des,DET,6923696665978021163,115403
310,periódicos,NOUN,11098099063370228988,115403,livres,NOUN,17076327366445326923,115403
311,",",PUNCT,2593208677638477497,115403,",",PUNCT,2593208677638477497,115403
312,libros,NOUN,9184991633089717874,115403,scolaires,ADJ,14100261895463779380,115403
313,de,ADP,11144093025662894627,115403,0,0,0,0
314,texto,NOUN,11019089479615685136,115403,des,DET,6923696665978021163,115403
315,",",PUNCT,2593208677638477497,115403,",",PUNCT,2593208677638477497,115403
316,conversaciones,NOUN,7052950341837310474,115403,conversations,NOUN,12736596185291561819,115403
317,",",PUNCT,2593208677638477497,115403,",",PUNCT,2593208677638477497,115403
318,0,0,0,0,j',PRON,7275302914444174311,118600
319,había,AUX,11746775058755771264,118600,avais,AUX,11855491821933414153,118600
320,aprendido,VERB,6918157583119920697,118600,appris,VERB,3681164449554341013,118600
321,a,ADP,11901859001352538922,118600,à,ADP,1840659177240090782,118600
322,hablar,VERB,18160074541727627272,118600,parler,VERB,3955094953687558631,118600
323,de,ADP,11144093025662894627,118600,des,DET,6923696665978021163,118600
324,países,NOUN,2511078922722744457,118600,pays,NOUN,4009823960085937146,118600
325,como,SCONJ,3817173063683202752,120886,comme,ADV,6699011506843298584,120886
326,si,SCONJ,13884469947995795204,120886,s',SCONJ,13057294305572976255,120886
327,fueran,AUX,2607894595319552645,120886,ils,PRON,7400529878339724166,120886
328,eternos,NOUN,11851449417243621465,120886,étaient,VERB,11819722117786961778,120886
329,",",PUNCT,2593208677638477497,120886,des,DET,6923696665978021163,120886
330,singulares,NOUN,13899845525154016514,120886,choses,NOUN,17775586813245600102,120886
331,",",PUNCT,2593208677638477497,120886,",",PUNCT,2593208677638477497,120886
332,cosas,NOUN,399513973913231652,120886,singulières,NOUN,2351723369194997130,120886
333,que,PRON,11474801393294414462,120886,éternelles,ADJ,2417496071757459803,120886
334,ocurren,VERB,3735673488330503201,120886,et,CCONJ,13620178847145827813,120886
335,naturalmente,ADV,7248125006020290269,120886,naturelles,ADJ,12241432294374651581,120886
336,",",PUNCT,2593208677638477497,120886,0,0,0,0
337,pero,CONJ,4949779210556390094,125673,mais,CCONJ,3927803321315481089,125673
338,me,PRON,18197037023634208128,125673,je,PRON,8612506203511071854,125673
339,0,0,0,0,me,PRON,18197037023634208128,125673
340,pregunté,VERB,18052739364123166056,125673,demandais,VERB,5258560157528425557,125673
341,:,PUNCT,11532473245541075862,125673,:,PUNCT,11532473245541075862,125673
342,Decir,AUX,2571955877828847348,127554,dire,VERB,14258168727630584276,127554
343,que,SCONJ,11474801393294414462,127554,que,SCONJ,11474801393294414462,127554
344,0,0,0,0,je,PRON,8612506203511071854,127554
345,vine,VERB,14758288631558080280,127554,venais,VERB,6437584840795492132,127554
346,de,ADP,11144093025662894627,127554,d',ADP,18329478872494918915,127554
347,un,DET,12188161997964598936,127554,un,DET,12188161997964598936,127554
348,país,NOUN,2033301830869377336,127554,pays,NOUN,4009823960085937146,127554
349,sugiere,VERB,2632638662956544748,129350,suggérait,VERB,3750476274734433942,129350
350,que,SCONJ,11474801393294414462,129350,que,SCONJ,11474801393294414462,129350
351,el,DET,11488171005156075516,129350,le,DET,13361843836202591494,129350
352,país,NOUN,2033301830869377336,129350,pays,NOUN,4009823960085937146,129350
353,era,AUX,7478797442728669872,129350,soit,CCONJ,13860546894558360219,129350
354,un,DET,12188161997964598936,129350,un,DET,12188161997964598936,129350
355,punto,NOUN,16111911401259624898,129350,absolu,NOUN,17654110485845420736,129350
356,absoluto,ADJ,8377200410937621461,129350,",",PUNCT,2593208677638477497,129350
357,fijo,ADJ,2417988359476193572,132389,un,DET,12188161997964598936,132389
358,espacio,NOUN,794562246875068945,132389,point,NOUN,15479733260938818482,132389
359,0,0,0,0,fixé,VERB,15519719478260024818,132389
360,en,ADP,14626626061804382878,132389,dans,ADP,6959196919681770914,132389
361,el,DET,11488171005156075516,132389,le,DET,13361843836202591494,132389
362,tiempo,NOUN,3897009725270815938,132389,temps,NOUN,8980423852226619333,132389
363,y,CONJ,9409450202036847209,132389,et,CCONJ,13620178847145827813,132389
364,el,DET,11488171005156075516,132389,l',DET,11055277117081255759,132389
365,0,0,0,0,espace,NOUN,6805327079281769577,132389
366,",",PUNCT,2593208677638477497,132389,",",PUNCT,2593208677638477497,132389
367,algo,PRON,16528986040643271495,135095,une,DET,16752500866415647,135095
368,0,0,0,0,chose,NOUN,16094856241113769018,135095
369,constante,ADJ,6490816070523337913,135095,constante,ADJ,6490816070523337913,135095
370,¿,PUNCT,3095673970880011110,135095,",",PUNCT,2593208677638477497,135095
371,pero,CONJ,4949779210556390094,135095,mais,CCONJ,3927803321315481089,135095
372,0,0,0,0,l',DET,11055277117081255759,135095
373,era,AUX,7478797442728669872,135095,était,AUX,9706033412567555684,135095
374,?,PUNCT,8205403955989537350,135095,-,PUNCT,9153284864653046197,135095
