,0,1,2,3,4,5,6,7
720,is,AUX,3411606890003347522,206330,0,0,0,0
721,.,PUNCT,12646065887601541794,206330,.,PUNCT,12646065887601541794,206330
722,Especially,ADV,1323350004580910213,209330,Surtout,ADV,1518085245397298281,209330
723,0,0,0,0,les,DET,5902437463952755554,209330
724,expressions,NOUN,15222434432107591942,209330,expressions,NOUN,15222434432107591942,209330
725,of,ADP,886050111519832510,209330,de,ADP,11144093025662894627,209330
726,contempt,NOUN,6949120443329658016,209330,mépris,NOUN,2364726105886926005,209330
727,or,CCONJ,3740602843040177340,209330,ou,CCONJ,7904677917145870628,209330
728,0,0,0,0,de,ADP,11144093025662894627,209330
729,disgust,NOUN,15221731503483717325,209330,dégoût,NOUN,432434904650731975,209330
730,",",PUNCT,2593208677638477497,209330,",",PUNCT,2593208677638477497,209330
731,well,INTJ,4525988469032889948,212330,0,0,0,0
732,you,PRON,7624161793554793053,212330,il,PRON,8081183868394845856,212330
733,really,ADV,14653600329166397554,212330,beaucoup,ADV,9766336526659121080,212330
734,need,VERB,478886015463313967,212330,faut,VERB,6792372707269389571,212330
735,a,DET,11901859001352538922,212330,de,ADP,11144093025662894627,212330
736,lot,NOUN,6920515201346452032,212330,positifs,ADJ,855194926273975124,212330
737,of,ADP,886050111519832510,212330,pour,ADP,4302925298007755726,212330
738,positives,NOUN,12871860731518351566,212330,points,NOUN,13898866402362896928,212330
739,to,PART,3791531372978436496,212330,cela,PRON,10113288157935512298,212330
740,upset,VERB,4695163129274351456,212330,contrebalancer,VERB,7090879932138568093,212330
741,that,DET,4380130941430378203,212330,0,0,0,0
742,.,PUNCT,12646065887601541794,212330,.,PUNCT,12646065887601541794,212330
743,I,PRON,4690420944186131903,216330,J',PRON,13625533891298606388,216330
744,also,ADV,12084876542534825196,216330,aussi,ADV,10514909888095890428,216330
745,put,VERB,11532405253426108718,216330,mis,VERB,5804976024871865433,216330
746,in,ADP,3002984154512732771,216330,ai,AUX,4489555979637837711,216330
747,here,ADV,411390626470654571,216330,au,PROPN,11216685815786043991,216330
748,the,DET,7425985699627899538,216330,la,DET,6804705863737483857,216330
749,stress,NOUN,2754663265045775480,216330,réaction,NOUN,9958953617966292400,216330
750,response,NOUN,10113160318109822070,216330,stress,ADJ,2754663265045775480,216330
751,.,PUNCT,12646065887601541794,216330,.,PUNCT,12646065887601541794,216330
752,We,PRON,15667417291854480293,219330,Nous,PRON,5584058749415059490,219330
753,'re,AUX,523464648099722843,219330,sommes,AUX,10877652818660484091,219330
754,wired,VERB,4602242153616649429,219330,programmés,VERB,17167883835755450988,219330
755,for,ADP,16037325823156266367,219330,pour,ADP,4302925298007755726,219330
756,that,DET,4380130941430378203,219330,les,DET,5902437463952755554,219330
757,dangers,NOUN,9443476513421481878,219330,dangers,NOUN,9443476513421481878,219330
758,0,0,0,0,qui,PRON,18025162834834030610,219330
759,are,AUX,5012629990875267006,219330,sont,AUX,2183785841973629617,219330
760,immediate,ADJ,318162216398531163,219330,immédiats,VERB,7133114577958485800,219330
761,",",PUNCT,2593208677638477497,219330,",",PUNCT,2593208677638477497,219330
762,that,DET,4380130941430378203,221330,qui,PRON,18025162834834030610,221330
763,are,AUX,5012629990875267006,221330,sont,AUX,2183785841973629617,221330
764,physical,ADJ,3449592307697518307,221330,physiques,ADJ,440221514282616579,221330
765,",",PUNCT,2593208677638477497,221330,",",PUNCT,2593208677638477497,221330
766,that,DET,4380130941430378203,221330,qui,PRON,18025162834834030610,221330
767,are,AUX,5012629990875267006,221330,sont,AUX,2183785841973629617,221330
768,imminent,ADJ,4539611981525252089,221330,imminents,VERB,1513973606909189652,221330
769,",",PUNCT,2593208677638477497,221330,",",PUNCT,2593208677638477497,221330
770,and,CCONJ,2283656566040971221,223330,et,CCONJ,13620178847145827813,223330
771,so,ADV,9781598966686434415,223330,donc,ADV,12385484051209961954,223330
772,our,DET,17577015140245084783,223330,notre,DET,16699583448167008180,223330
773,body,NOUN,12275956947298454125,223330,corps,NOUN,8041066274305419141,223330
774,goes,VERB,18224404223277189725,223330,va,VERB,15817334002654144152,223330
775,into,ADP,3278561384161438710,223330,réagir,VERB,13896255438132356381,223330
776,an,DET,15099054000809333061,223330,incroyablement,ADV,12850988938295466869,223330
777,incredible,ADJ,18174770438716680577,223330,fort,ADJ,13678401998032509101,223330
778,reaction,NOUN,7567838195269420603,223330,0,0,0,0
779,0,0,0,0,quand,SCONJ,2456370392436531967,226330
780,come,VERB,5307304325359566725,226330,les,DET,5902437463952755554,226330
781,opioids,NOUN,16576463527970813892,226330,opioïdes,NOUN,1551111454580526226,226330
782,endogenous,ADJ,15755013846565485867,226330,endogènes,ADJ,10854160176468046783,226330
783,where,ADV,16318918034475841628,226330,entrent,ADV,5873182763009869593,226330
784,in,ADP,3002984154512732771,226330,en,ADP,14626626061804382878,226330
785,0,0,0,0,jeu,NOUN,5051844843060389417,226330
786,.,PUNCT,12646065887601541794,226330,.,PUNCT,12646065887601541794,226330
787,We,PRON,15667417291854480293,228329,Nous,PRON,5584058749415059490,228329
788,have,AUX,14692702688101715474,228329,avons,VERB,12697074425369119824,228329
789,a,DET,11901859001352538922,228329,un,DET,12188161997964598936,228329
790,system,NOUN,16001232513058686804,228329,système,NOUN,3890726974331609913,228329
791,that,DET,4380130941430378203,228329,qui,PRON,18025162834834030610,228329
792,is,AUX,3411606890003347522,228329,est,AUX,14619786160612475726,228329
793,really,ADV,14653600329166397554,228329,vraiment,ADV,5673541881756200603,228329
794,ancient,ADJ,17760228687901742862,228329,ancien,ADJ,8628635457460062566,228329
795,",",PUNCT,2593208677638477497,228329,",",PUNCT,2593208677638477497,228329
796,and,CCONJ,2283656566040971221,230330,et,CCONJ,13620178847145827813,230330
797,really,ADV,14653600329166397554,230330,qui,PRON,18025162834834030610,230330
798,there,ADV,2112642640949226496,230330,est,AUX,14619786160612475726,230330
799,0,0,0,0,fait,VERB,303196683033024630,230330
800,for,ADP,16037325823156266367,230330,pour,ADP,4302925298007755726,230330
801,0,0,0,0,le,DET,13361843836202591494,230330
802,danger,NOUN,190700062585529239,230330,danger,NOUN,190700062585529239,230330
803,physical,ADJ,3449592307697518307,230330,physique,ADJ,15426390914543305243,230330
804,.,PUNCT,12646065887601541794,230330,.,PUNCT,12646065887601541794,230330
805,And,CCONJ,12172435438170721471,232330,Et,CCONJ,1620920187821177431,232330
806,so,ADV,9781598966686434415,232330,au,NOUN,11216685815786043991,232330
807,over,ADP,5456543204961066030,232330,fil,ADJ,13210673531406678457,232330
808,this,DET,1995909169258310477,232330,du,DET,17166863280368009634,232330
809,time,NOUN,8885804376230376864,232330,temps,NOUN,8980423852226619333,232330
810,",",PUNCT,2593208677638477497,232330,",",PUNCT,2593208677638477497,232330
811,becomes,VERB,1999701435125378550,232330,cela,PRON,10113288157935512298,232330
812,stress,NOUN,2754663265045775480,232330,devient,AUX,6667260681432206778,232330
813,a,DET,11901859001352538922,232330,une,DET,16752500866415647,232330
814,response,NOUN,10113160318109822070,232330,réaction,NOUN,9958953617966292400,232330
815,0,0,0,0,au,PROPN,11216685815786043991,232330
816,0,0,0,0,stress,ADJ,2754663265045775480,232330
817,",",PUNCT,2593208677638477497,232330,",",PUNCT,2593208677638477497,232330
818,0,0,0,0,qui,PRON,18025162834834030610,235330
819,has,AUX,1248239241591158246,235330,a,VERB,11901859001352538922,235330
820,which,DET,7063653163634019529,235330,des,DET,6923696665978021163,235330
821,effects,NOUN,13089401540811546937,235330,effets,NOUN,16198070537088113200,235330
822,enormous,ADJ,17917224542039855524,235330,énormes,ADJ,18300780133637043834,235330
823,on,ADP,5640369432778651323,235330,sur,ADP,14175982410302701706,235330
824,the,DET,7425985699627899538,235330,le,DET,13361843836202591494,235330
825,body,NOUN,12275956947298454125,235330,corps,NOUN,8041066274305419141,235330
826,.,PUNCT,12646065887601541794,235330,.,PUNCT,12646065887601541794,235330
827,0,0,0,0,Le,DET,17405251050291145966,237330
828,Cortisol,PROPN,3509393277303153030,237330,cortisol,PROPN,15109205182882792802,237330
829,floods,VERB,6851879372552856558,237330,inonde,VERB,8582792328680054109,237330
830,the,DET,7425985699627899538,237330,le,DET,13361843836202591494,237330
831,brain,NOUN,3746349434424197164,237330,cerveau,NOUN,15151490516725840226,237330
832,;,PUNCT,631425121691394544,237330,;,PUNCT,631425121691394544,237330
833,it,PRON,10239237003504588839,239330,il,PRON,8081183868394845856,239330
834,destroys,VERB,18406175058360012981,239330,détruit,VERB,14110158354458425372,239330
835,hippocampal,NOUN,10738004651009228556,239330,les,DET,5902437463952755554,239330
836,cells,NOUN,14136622009518368798,239330,cellules,NOUN,14205487971980149910,239330
837,0,0,0,0,de,ADP,11144093025662894627,239330
838,0,0,0,0,l',DET,11055277117081255759,239330
839,memory,NOUN,543329806151075300,239330,hippocampe,NOUN,7661938893493745721,239330
840,and,CCONJ,2283656566040971221,239330,et,CCONJ,13620178847145827813,239330
841,0,0,0,0,la,DET,6804705863737483857,239330
842,0,0,0,0,mémoire,NOUN,11867048037981939525,239330
843,",",PUNCT,2593208677638477497,239330,",",PUNCT,2593208677638477497,239330
844,and,CCONJ,2283656566040971221,242330,et,CCONJ,13620178847145827813,242330
845,can,VERB,6635067063807956629,242330,peut,AUX,18189483339446925138,242330
846,lead,VERB,82546335403996757,242330,conduire,VERB,3870574156290740548,242330
847,to,ADP,3791531372978436496,242330,à,ADP,1840659177240090782,242330
848,all,DET,13409319323822384369,242330,toutes,DET,8915662839313692968,242330
849,kinds,NOUN,14923179577745420183,242330,sortes,NOUN,10630357867313494527,242330
850,of,ADP,886050111519832510,242330,de,ADP,11144093025662894627,242330
851,health,NOUN,9743534323633052289,242330,problèmes,NOUN,407295729426038783,242330
852,0,0,0,0,de,ADP,11144093025662894627,242330
853,problems,NOUN,12400684381872086361,242330,santé,NOUN,8049862055168087869,242330
854,.,PUNCT,12646065887601541794,242330,.,PUNCT,12646065887601541794,242330
855,But,CCONJ,18004243461113809161,244330,Mais,CCONJ,3985832202445185970,244330
856,unfortunately,ADV,7682083252787286925,244330,malheureusement,ADV,7127816704674102259,244330
857,",",PUNCT,2593208677638477497,244330,",",PUNCT,2593208677638477497,244330
858,we,PRON,16064069575701507746,244330,nous,PRON,15994519860812886258,244330
859,need,VERB,478886015463313967,244330,avons,VERB,12697074425369119824,244330
860,0,0,0,0,en,ADP,14626626061804382878,244330
861,system,NOUN,16001232513058686804,244330,partie,NOUN,1349726525384029033,244330
862,part,NOUN,4485934323942657167,244330,besoin,NOUN,12252680556367920533,244330
863,in,ADP,3002984154512732771,244330,de,ADP,11144093025662894627,244330
864,this,DET,1995909169258310477,244330,ce,DET,5293259605002647980,244330
865,0,0,0,0,système,NOUN,3890726974331609913,244330
866,.,PUNCT,12646065887601541794,244330,.,PUNCT,12646065887601541794,244330
867,If,SCONJ,9698320431655714481,247330,Si,SCONJ,17232677785023700288,247330
868,we,PRON,16064069575701507746,247330,nous,PRON,15994519860812886258,247330
869,only,ADV,13398675276606405380,247330,n',ADV,6790753473526118935,247330
870,were,AUX,9570894245975188254,247330,étions,VERB,13356879058992595778,247330
871,governed,VERB,15862043964150452385,247330,régis,VERB,4352024060222900388,247330
872,0,0,0,0,que,SCONJ,11474801393294414462,247330
873,by,ADP,16764210730586636600,247330,par,ADP,11560817535472117264,247330
874,0,0,0,0,le,DET,13361843836202591494,247330
875,pleasure,NOUN,14433580744481541260,247330,plaisir,NOUN,18000575280736606674,247330
876,we,PRON,16064069575701507746,249330,nous,PRON,15994519860812886258,249330
877,would,VERB,6992604926141104606,249330,survivrions,VERB,14685893372119073951,249330
878,not,PART,447765159362469301,249330,ne,ADV,6065859282030310819,249330
879,survive,VERB,17744222403576044594,249330,pas,ADV,162626740300448766,249330
880,.,PUNCT,12646065887601541794,249330,.,PUNCT,12646065887601541794,249330
881,We,PRON,15667417291854480293,251330,Nous,PRON,5584058749415059490,251330
882,have,AUX,14692702688101715474,251330,avons,AUX,12697074425369119824,251330
883,really,ADV,14653600329166397554,251330,en,ADP,14626626061804382878,251330
884,command,NOUN,166278642380228377,251330,fait,NOUN,303196683033024630,251330
885,two,NUM,11711838292424000352,251330,deux,NUM,11334962332053205890,251330
886,posts,NOUN,11183442144482992417,251330,postes,NOUN,2081021734880568754,251330
887,0,0,0,0,de,ADP,11144093025662894627,251330
888,0,0,0,0,commandement,NOUN,16459009977842209555,251330
889,.,PUNCT,12646065887601541794,251330,.,PUNCT,12646065887601541794,251330
890,short,ADV,3563698965725164461,253330,Les,DET,16238897526868850703,253330
891,Emotions,NOUN,8483342020459838178,253330,émotions,NOUN,3590990338315628900,253330
892,are,AUX,5012629990875267006,253330,sont,AUX,2183785841973629617,253330
893,-,PUNCT,9153284864653046197,253330,des,DET,6923696665978021163,253330
894,lived,VERB,14271330622446930230,253330,réactions,NOUN,12107133331523087654,253330
895,intense,ADJ,10535009684650236568,253330,intenses,ADJ,12499168149929682754,253330
896,0,0,0,0,de,ADP,11144093025662894627,253330
897,0,0,0,0,courte,ADJ,9655277201090266929,253330
898,responses,NOUN,18226535760013925846,253330,durée,NOUN,2288725603475951177,253330
899,to,PART,3791531372978436496,255330,au,NOUN,11216685815786043991,255330
900,challenge,VERB,8972242473674342607,255330,défi,NOUN,3150313929778272915,255330
901,and,CCONJ,2283656566040971221,255330,et,CCONJ,13620178847145827813,255330
902,to,ADP,3791531372978436496,255330,à,ADP,1840659177240090782,255330
903,opportunity,NOUN,9751084440329135938,255330,l''opportunité,NOUN,10564334364081662685,255330
904,.,PUNCT,12646065887601541794,255330,.,PUNCT,12646065887601541794,255330
905,And,CCONJ,12172435438170721471,258330,Chacune,PRON,886178175634495528,258330
906,one,NUM,17454115351911680600,258330,d',ADP,18329478872494918915,258330
907,them,PRON,7976265300568155021,258330,elles,PRON,17579632029395769530,258330
908,us,PRON,4950757572332304006,258330,nous,PRON,15994519860812886258,258330
909,allows,VERB,7171154362112031435,258330,permet,VERB,14476316800645127232,258330
910,of,ADP,886050111519832510,258330,de,ADP,11144093025662894627,258330
911,click,VERB,16737171721823744534,258330,passer,VERB,13918616867470230953,258330
912,to,PART,3791531372978436496,258330,d',ADP,18329478872494918915,258330
913,each,DET,5379624210385286023,258330,une,DET,16752500866415647,258330
914,selves,NOUN,1948744536914321938,258330,personnalité,NOUN,12182171730007416441,258330
915,into,ADP,3278561384161438710,258330,à,ADP,1840659177240090782,258330
916,alternate,ADJ,15721771590876274271,258330,l',DET,11055277117081255759,258330
917,0,0,0,0,autre,PRON,5188504825155044570,258330
918,0,0,0,0,",",PUNCT,2593208677638477497,258330
919,that,DET,4380130941430378203,261330,et,CCONJ,13620178847145827813,261330
920,in,ADP,3002984154512732771,261330,d',ADP,18329478872494918915,261330
921,tune,NOUN,663005100763080417,261330,accorder,VERB,15921275398312702805,261330
922,",",PUNCT,2593208677638477497,261330,",",PUNCT,2593208677638477497,261330
923,on,ADP,5640369432778651323,261330,d',ADP,18329478872494918915,261330
924,turn,VERB,7124218691546400199,261330,activer,VERB,11296563625292796022,261330
925,",",PUNCT,2593208677638477497,261330,",",PUNCT,2593208677638477497,261330
926,out,ADP,1696981056005371314,261330,de,ADP,11144093025662894627,261330
927,drop,VERB,505665066430977685,261330,laisser,VERB,17465235806192660832,261330
928,0,0,0,0,tomber,VERB,9787039522338295903,261330
929,0,0,0,0,",",PUNCT,2593208677638477497,261330
930,thoughts,NOUN,12320243888481754458,263330,des,DET,6923696665978021163,263330
931,perceptions,NOUN,12534878200331893763,263330,pensées,NOUN,1971946343645351579,263330
932,",",PUNCT,2593208677638477497,263330,",",PUNCT,2593208677638477497,263330
933,0,0,0,0,des,DET,6923696665978021163,263330
934,feelings,NOUN,17024358084020322748,263330,perceptions,NOUN,12534878200331893763,263330
935,",",PUNCT,2593208677638477497,263330,",",PUNCT,2593208677638477497,263330
936,0,0,0,0,des,DET,6923696665978021163,263330
937,memories,NOUN,5057219106069806716,263330,sentiments,NOUN,17226492505261021136,263330
938,and,CCONJ,2283656566040971221,263330,et,CCONJ,13620178847145827813,263330
939,0,0,0,0,des,DET,6923696665978021163,263330
940,0,0,0,0,souvenirs,NOUN,11678353720720936732,263330
941,.,PUNCT,12646065887601541794,263330,.,PUNCT,12646065887601541794,263330
942,We,PRON,15667417291854480293,266330,Nous,PRON,5584058749415059490,266330
943,to,PART,3791531372978436496,266330,avons,AUX,12697074425369119824,266330
944,emotions,NOUN,18004164431615179214,266330,tendance,NOUN,17655971138780649039,266330
945,of,ADP,886050111519832510,266330,à,ADP,1840659177240090782,266330
946,think,VERB,16875814820671380748,266330,penser,VERB,467012739358636833,266330
947,as,SCONJ,7437575085468336610,266330,que,SCONJ,11474801393294414462,266330
948,0,0,0,0,les,DET,5902437463952755554,266330
949,feelings,NOUN,17024358084020322748,266330,émotions,NOUN,3590990338315628900,266330
950,just,ADV,7148522813498185515,266330,ne,ADV,6065859282030310819,266330
951,tend,VERB,1804872965350968854,266330,sont,VERB,2183785841973629617,266330
952,0,0,0,0,que,SCONJ,11474801393294414462,266330
953,0,0,0,0,des,DET,6923696665978021163,266330
954,0,0,0,0,sentiments,NOUN,17226492505261021136,266330
955,.,PUNCT,12646065887601541794,266330,.,PUNCT,12646065887601541794,266330
956,But,CCONJ,18004243461113809161,268330,Mais,CCONJ,3985832202445185970,268330
957,in,ADP,3002984154512732771,268330,en,ADP,14626626061804382878,268330
958,fact,NOUN,3814049101131682695,268330,fait,NOUN,303196683033024630,268330
959,",",PUNCT,2593208677638477497,268330,",",PUNCT,2593208677638477497,268330
960,an,DET,15099054000809333061,268330,les,DET,5902437463952755554,268330
961,emotions,NOUN,18004164431615179214,268330,émotions,NOUN,3590990338315628900,268330
962,are,AUX,5012629990875267006,268330,sont,AUX,2183785841973629617,268330
963,all,DET,13409319323822384369,268330,une,DET,16752500866415647,268330
964,systems,NOUN,2784036749983215141,268330,mise,NOUN,12984987072268560714,268330
965,-,PUNCT,9153284864653046197,268330,en,ADP,14626626061804382878,268330
966,alert,NOUN,4670405151688538211,268330,alerte,NOUN,11680425413251326213,268330
967,0,0,0,0,de,ADP,11144093025662894627,268330
968,0,0,0,0,tous,ADJ,9219070020730443276,268330
969,0,0,0,0,les,DET,5902437463952755554,268330
970,0,0,0,0,systèmes,NOUN,8094712560235445175,268330
971,that,DET,4380130941430378203,270330,qui,PRON,18025162834834030610,270330
972,change,VERB,3979101002134440957,270330,change,VERB,3979101002134440957,270330
973,what,PRON,5865838185239622912,270330,ce,PRON,5293259605002647980,270330
974,we,PRON,16064069575701507746,270330,dont,PRON,4501752004708075930,270330
975,0,0,0,0,nous,PRON,15994519860812886258,270330
976,0,0,0,0,nous,PRON,15994519860812886258,270330
977,remember,VERB,11373740451506967222,270330,rappelons,VERB,17354580944680683795,270330
978,",",PUNCT,2593208677638477497,270330,",",PUNCT,2593208677638477497,270330
979,what,DET,5865838185239622912,272330,le,DET,13361843836202591494,272330
980,kind,NOUN,11997309252971546427,272330,genre,NOUN,820755313826589982,272330
981,of,ADP,886050111519832510,272330,de,ADP,11144093025662894627,272330
982,decisions,NOUN,7769497914997860259,272330,décisions,NOUN,7083633206020536198,272330
983,we,PRON,16064069575701507746,272330,que,PRON,11474801393294414462,272330
984,0,0,0,0,nous,PRON,15994519860812886258,272330
985,make,VERB,9614445426764226664,272330,prenons,VERB,11966639871237054119,272330
986,",",PUNCT,2593208677638477497,272330,",",PUNCT,2593208677638477497,272330
987,and,CCONJ,2283656566040971221,274330,et,CCONJ,13620178847145827813,274330
988,how,ADV,16331095434822636218,274330,comment,ADV,15057923854949126052,274330
989,we,PRON,16064069575701507746,274330,nous,PRON,15994519860812886258,274330
990,perceive,VERB,9279649700344703156,274330,percevons,VERB,7375195603541893731,274330
991,0,0,0,0,les,DET,5902437463952755554,274330
992,things,NOUN,3586418546468265269,274330,choses,NOUN,17775586813245600102,274330
993,.,PUNCT,12646065887601541794,274330,.,PUNCT,12646065887601541794,274330
994,So,CCONJ,3893465145528745987,276330,-,PUNCT,9153284864653046197,276330
995,let,VERB,278066919066513387,276330,Permettez,VERB,4373644764325343816,276330
996,me,PRON,18197037023634208128,276330,moi,PRON,3970053486024285833,276330
997,go,VERB,8004577259940138793,276330,passer,VERB,13918616867470230953,276330
998,forward,ADV,17319973514577326793,276330,de,ADP,11144093025662894627,276330
999,to,ADP,3791531372978436496,276330,à,ADP,1840659177240090782,276330
1000,the,DET,7425985699627899538,276330,la,DET,6804705863737483857,276330
1001,new,ADJ,4753564829687343602,276330,nouvelle,ADJ,16918530750341475812,276330
1002,science,NOUN,15907409978124634296,276330,science,NOUN,15907409978124634296,276330
1003,of,ADP,886050111519832510,276330,du,DET,17166863280368009634,276330
1004,happiness,NOUN,2779265004918961325,276330,bonheur,NOUN,10838597168985144773,276330
1005,.,PUNCT,12646065887601541794,276330,.,PUNCT,12646065887601541794,276330
1006,We,PRON,15667417291854480293,278330,Nous,PRON,5584058749415059490,278330
1007,'ve,AUX,2989924464908128948,278330,sommes,AUX,10877652818660484091,278330
1008,come,VERB,5307304325359566725,278330,détachés,VERB,4153129165404880186,278330
1009,away,ADV,15726112966383307120,278330,nous,PRON,15994519860812886258,278330
1010,from,ADP,7831658034963690409,278330,de,ADP,11144093025662894627,278330
1011,the,DET,7425985699627899538,278330,la,DET,6804705863737483857,278330
1012,Freudian,ADJ,3241720247055091608,278330,freudienne,ADJ,1070404165706597127,278330
1013,gloom,NOUN,16948145136659227607,278330,morosité,NOUN,4823115643801970779,278330
1014,",",PUNCT,2593208677638477497,278330,",",PUNCT,2593208677638477497,278330
1015,and,CCONJ,2283656566040971221,280330,et,CCONJ,13620178847145827813,280330
1016,people,NOUN,7593739049417968140,280330,gens,NOUN,529915263140659624,280330
1017,are,AUX,5012629990875267006,280330,cela,PRON,10113288157935512298,280330
1018,now,ADV,17157488710739566268,280330,étudient,VERB,14515987860939487832,280330
1019,actively,ADV,2900886564671919517,280330,maintenant,ADV,17241113271459429164,280330
1020,studying,VERB,13455842523833053171,280330,activement,VERB,6381835784582736796,280330
1021,this,DET,1995909169258310477,280330,les,DET,5902437463952755554,280330
1022,.,PUNCT,12646065887601541794,280330,.,PUNCT,12646065887601541794,280330
1023,And,CCONJ,12172435438170721471,283330,Et,CCONJ,1620920187821177431,283330
1024,one,NUM,17454115351911680600,283330,l',DET,11055277117081255759,283330
1025,of,ADP,886050111519832510,283330,un,PRON,12188161997964598936,283330
1026,the,DET,7425985699627899538,283330,des,DET,6923696665978021163,283330
1027,key,ADJ,12247610008914253561,283330,clés,ADJ,12969090174076366889,283330
1028,points,NOUN,13898866402362896928,283330,points,NOUN,13898866402362896928,283330
1029,in,ADP,3002984154512732771,283330,de,ADP,11144093025662894627,283330
1030,the,DET,7425985699627899538,283330,la,DET,6804705863737483857,283330
1031,science,NOUN,15907409978124634296,283330,science,NOUN,15907409978124634296,283330
1032,of,ADP,886050111519832510,283330,du,DET,17166863280368009634,283330
1033,happiness,NOUN,2779265004918961325,283330,bonheur,NOUN,10838597168985144773,283330
1034,is,AUX,3411606890003347522,285330,est,AUX,14619786160612475726,285330
1035,0,0,0,0,que,SCONJ,11474801393294414462,285330
1036,that,DET,4380130941430378203,285330,le,DET,13361843836202591494,285330
1037,happiness,NOUN,2779265004918961325,285330,bonheur,NOUN,10838597168985144773,285330
1038,and,CCONJ,2283656566040971221,285330,et,CCONJ,13620178847145827813,285330
1039,0,0,0,0,le,DET,13361843836202591494,285330
1040,unhappiness,NOUN,8177072375912735513,285330,malheur,NOUN,17025657078314774118,285330
1041,0,0,0,0,ne,ADV,6065859282030310819,287330
1042,are,AUX,5012629990875267006,287330,sont,AUX,2183785841973629617,287330
1043,not,PART,447765159362469301,287330,pas,ADV,162626740300448766,287330
1044,a,DET,11901859001352538922,287330,les,DET,5902437463952755554,287330
1045,endpoints,NOUN,2668594684596961970,287330,extrémités,NOUN,165220548398606226,287330
1046,of,ADP,886050111519832510,287330,d',ADP,18329478872494918915,287330
1047,0,0,0,0,un,DET,12188161997964598936,287330
1048,continuum,NOUN,15125963590116798963,287330,continuum,NOUN,15125963590116798963,287330
1049,single,ADJ,9644341664820045211,287330,unique,ADJ,5983206397430101660,287330
1050,.,PUNCT,12646065887601541794,287330,.,PUNCT,12646065887601541794,287330
1051,The,DET,5059648917813135842,290330,Le,DET,17405251050291145966,290330
1052,model,NOUN,5265715978910192994,290330,modèle,NOUN,6706825515920062940,290330
1053,Freudian,ADJ,3241720247055091608,290330,freudien,ADJ,7967654439683883761,290330
1054,is,AUX,3411606890003347522,290330,est,AUX,14619786160612475726,290330
1055,really,ADV,14653600329166397554,290330,en,ADP,14626626061804382878,290330
1056,one,NUM,17454115351911680600,290330,fait,NOUN,303196683033024630,290330
1057,0,0,0,0,un,DET,12188161997964598936,290330
1058,continuum,NOUN,15125963590116798963,290330,continuum,NOUN,15125963590116798963,290330
1059,that,SCONJ,4380130941430378203,293330,selon,ADP,14865888153772057445,293330
1060,0,0,0,0,lequel,PRON,9351691102884373384,293330
1061,",",PUNCT,2593208677638477497,293330,",",PUNCT,2593208677638477497,293330
1062,as,SCONJ,7437575085468336610,293330,quand,SCONJ,2456370392436531967,293330
1063,you,PRON,7624161793554793053,293330,vous,PRON,6151699640482831038,293330
1064,get,VERB,2013399242189103424,293330,devenez,VERB,11912056925323610756,293330
1065,less,ADV,589070940943333110,293330,moins,ADV,4309863648335428729,293330
1066,miserable,ADJ,17887728959455624796,293330,malheureux,ADJ,11335353756202141580,293330
1067,",",PUNCT,2593208677638477497,293330,",",PUNCT,2593208677638477497,293330
1068,you,PRON,7624161793554793053,295330,vous,PRON,6151699640482831038,295330
1069,get,VERB,2013399242189103424,295330,devenez,VERB,11912056925323610756,295330
1070,0,0,0,0,plus,ADV,2123754640991541914,295330
1071,happier,ADJ,16321773136831700679,295330,heureux,ADJ,10661427224171009736,295330
1072,.,PUNCT,12646065887601541794,295330,.,PUNCT,12646065887601541794,295330
1073,And,CCONJ,12172435438170721471,297330,Et,CCONJ,1620920187821177431,297330
1074,that,DET,4380130941430378203,297330,ce,PRON,5293259605002647980,297330
1075,n't,PART,2043519015752540944,297330,n',ADV,6790753473526118935,297330
1076,is,AUX,3411606890003347522,297330,est,AUX,14619786160612475726,297330
1077,when,ADV,15807309897752499399,297330,pas,ADV,162626740300448766,297330
1078,true,ADJ,7434368892455186804,297330,vrai,ADJ,17524364835280506940,297330
1079,--,PUNCT,10501404726543969396,297330,-,PUNCT,9153284864653046197,297330
1080,0,0,0,0,quand,SCONJ,2456370392436531967,297330
1081,you,PRON,7624161793554793053,297330,vous,PRON,6151699640482831038,297330
1082,get,VERB,2013399242189103424,297330,devenez,VERB,11912056925323610756,297330
1083,less,ADV,589070940943333110,297330,moins,ADV,4309863648335428729,297330
1084,miserable,ADJ,17887728959455624796,297330,malheureux,ADJ,11335353756202141580,297330
1085,",",PUNCT,2593208677638477497,297330,",",PUNCT,2593208677638477497,297330
1086,you,PRON,7624161793554793053,299330,vous,PRON,6151699640482831038,299330
1087,get,VERB,2013399242189103424,299330,devenez,VERB,11912056925323610756,299330
1088,less,ADV,589070940943333110,299330,moins,ADV,4309863648335428729,299330
1089,miserable,ADJ,17887728959455624796,299330,malheureux,ADJ,11335353756202141580,299330
1090,.,PUNCT,12646065887601541794,299330,.,PUNCT,12646065887601541794,299330
1091,And,CCONJ,12172435438170721471,301330,Et,CCONJ,1620920187821177431,301330
1092,that,DET,4380130941430378203,301330,le,DET,13361843836202591494,301330
1093,happiness,NOUN,2779265004918961325,301330,bonheur,NOUN,10838597168985144773,301330
1094,is,AUX,3411606890003347522,301330,est,AUX,14619786160612475726,301330
1095,a,DET,11901859001352538922,301330,une,DET,16752500866415647,301330
