,0,1,2,3,4,5,6,7
128,",",PUNCT,2593208677638477497,43573,:,PUNCT,11532473245541075862,43573
129,and,CCONJ,2283656566040971221,43573,0,0,0,0
130,we,PRON,16064069575701507746,43573,le,PRON,13361843836202591494,43573
131,say,VERB,8685289367999165211,43573,decimos,VERB,11247134518208511443,43573
132,",",PUNCT,2593208677638477497,43573,0,0,0,0
133,"""",PUNCT,15884554869126768810,46094,"""",PUNCT,15884554869126768810,46094
134,We,PRON,15667417291854480293,46094,Estamos,VERB,26823624463265950,46094
135,'re,AUX,523464648099722843,46094,0,0,0,0
136,here,ADV,411390626470654571,46094,aquí,ADV,11304695278136339124,46094
137,for,ADP,16037325823156266367,46094,para,ADP,17491956544424926374,46094
138,the,DET,7425985699627899538,46094,el,DET,11488171005156075516,46094
139,lunch,NOUN,7857862308360435530,46094,almuerzo,NOUN,14624096056160288032,46094
140,.,PUNCT,12646065887601541794,46094,.,PUNCT,12646065887601541794,46094
141,"""",PUNCT,15884554869126768810,46094,"""",PUNCT,15884554869126768810,46094
142,She,PRON,5252949303365547547,47474,0,0,0,0
143,motions,NOUN,6366174841807326778,47474,0,0,0,0
144,for,ADP,16037325823156266367,47474,0,0,0,0
145,us,PRON,4950757572332304006,47474,0,0,0,0
146,to,PART,3791531372978436496,47474,0,0,0,0
147,follow,VERB,14462500713227930305,47474,0,0,0,0
148,her,PRON,4115755726172261197,47474,0,0,0,0
149,.,PUNCT,12646065887601541794,47474,0,0,0,0
150,We,PRON,15667417291854480293,49678,0,0,0,0
151,walk,VERB,1674876016505392235,49678,Caminamos,VERB,15670972343047536346,49678
152,through,ADP,18216413589307435838,49678,por,ADP,18244196334509357400,49678
153,a,DET,11901859001352538922,49678,una,DET,1019041181156623609,49678
154,series,NOUN,10736505426548514001,49678,serie,NOUN,2977365383608319873,49678
155,of,ADP,886050111519832510,49678,de,ADP,11144093025662894627,49678
156,corridors,NOUN,5391750762036111350,49678,pasillos,NOUN,2580628806094951992,49678
157,",",PUNCT,2593208677638477497,49678,0,0,0,0
158,and,CCONJ,2283656566040971221,52120,y,CONJ,9409450202036847209,52120
159,all,DET,13409319323822384369,52120,repente,NOUN,7385051208898963780,52120
160,of,ADP,886050111519832510,52120,de,ADP,11144093025662894627,52120
161,a,ADV,11901859001352538922,52120,0,0,0,0
162,sudden,ADJ,15511947069657670040,52120,0,0,0,0
163,we,PRON,16064069575701507746,52120,nos,PRON,6968452539944589995,52120
164,find,VERB,16574616920585318162,52120,encontramos,VERB,4857669360556708695,52120
165,ourselves,PRON,7702237170018417328,52120,0,0,0,0
166,in,ADP,3002984154512732771,53374,0,0,0,0
167,a,DET,11901859001352538922,53374,0,0,0,0
168,stark,ADJ,7377947275064408213,53374,0,0,0,0
169,room,NOUN,14629044596807299988,53374,0,0,0,0
170,",",PUNCT,2593208677638477497,53374,0,0,0,0
171,at,ADP,11667289587015813222,55040,En,ADP,11159992760278512227,55040
172,which,DET,7063653163634019529,55040,ese,DET,17080020411610877296,55040
173,point,NOUN,15479733260938818482,55040,momento,NOUN,7830912342853916375,55040
174,she,PRON,6740321247510922449,55040,ella,PRON,14458929840326100817,55040
175,looks,VERB,7514930894455484064,55040,mira,VERB,1716718203689465613,55040
176,at,ADP,11667289587015813222,55040,y,CONJ,9409450202036847209,55040
177,us,PRON,4950757572332304006,55040,nos,PRON,6968452539944589995,55040
178,and,CCONJ,2283656566040971221,55040,0,0,0,0
179,she,PRON,6740321247510922449,55040,0,0,0,0
180,says,VERB,4123438333428864925,55040,dice,VERB,14840232511926861974,55040
181,",",PUNCT,2593208677638477497,55040,:,PUNCT,11532473245541075862,55040
182,"""",PUNCT,15884554869126768810,58130,"""",PUNCT,15884554869126768810,58130
183,Where,ADV,6539347107179132,58130,¿,PUNCT,3095673970880011110,58130
184,are,AUX,5012629990875267006,58130,Dónde,PRON,9873672543121130489,58130
185,0,0,0,0,están,VERB,9329291831938041508,58130
186,your,DET,1572612192562026184,58130,sus,DET,11087495102510657763,58130
187,uniforms,NOUN,16243220709429073300,58130,uniformes,NOUN,14891152136473359319,58130
188,"""",PUNCT,15884554869126768810,58130,?,PUNCT,8205403955989537350,58130
189,?,PUNCT,8205403955989537350,58130,"""",PUNCT,15884554869126768810,58130
190,Just,ADV,1627781620377393522,62415,Justo,ADV,4180528952667069756,62315
191,as,SCONJ,7437575085468336610,62415,cuando,SCONJ,10847943810515898149,62315
192,this,DET,1995909169258310477,62415,esto,PRON,1761747332550045118,62315
193,happens,VERB,3853570915800888289,62415,sucede,VERB,11983801784852679058,62315
194,",",PUNCT,2593208677638477497,62415,",",PUNCT,2593208677638477497,62315
195,my,DET,227504873216781231,63661,0,0,0,0
196,friend,NOUN,16302678419497547123,63661,0,0,0,0
197,rushes,VERB,5463089827194132910,63661,0,0,0,0
198,in,ADV,3002984154512732771,63661,0,0,0,0
199,.,PUNCT,12646065887601541794,63661,0,0,0,0
200,The,DET,5059648917813135842,65990,Se,PRON,14729232253331376861,65990
201,blood,NOUN,2077320337565082816,65990,pálida,ADJ,9450425283094513591,65990
202,drains,VERB,1711528152177139359,65990,puso,VERB,7333731313648575717,65990
203,from,ADP,7831658034963690409,65990,como,SCONJ,3817173063683202752,65990
204,her,DET,4115755726172261197,65990,un,DET,12188161997964598936,65990
205,face,NOUN,17395397334214475556,65990,papel,NOUN,12901252864993363535,65990
206,.,PUNCT,12646065887601541794,65990,.,PUNCT,12646065887601541794,65990
207,There,PRON,6090035477591592277,68438,Literalmente,ADV,16667711255009550982,68438
208,are,AUX,5012629990875267006,68438,hay,AUX,7335652051276811590,68438
209,literally,ADV,13778206391019748510,68438,no,ADV,13055779130471031426,68438
210,no,DET,13055779130471031426,68438,",",PUNCT,2593208677638477497,68438
211,words,NOUN,10289140944597012527,68438,palabras,NOUN,3921818150534016708,68438
212,",",PUNCT,2593208677638477497,68438,¿,PUNCT,3095673970880011110,68438
213,right,ADJ,5943797630011647483,68438,cierto,ADJ,7125988886725757465,68438
214,?,PUNCT,8205403955989537350,68438,?,PUNCT,8205403955989537350,68438
215,And,CCONJ,12172435438170721471,70820,La,DET,6239908149323985340,70820
216,I,PRON,4690420944186131903,70820,0,0,0,0
217,look,VERB,16096726548953279178,70820,miro,VERB,6820024236585901087,70820
218,at,ADP,11667289587015813222,70820,y,CONJ,9409450202036847209,70820
219,her,PRON,4115755726172261197,70820,0,0,0,0
220,",",PUNCT,2593208677638477497,70820,:,PUNCT,11532473245541075862,70820
221,and,CCONJ,2283656566040971221,70820,0,0,0,0
222,I,PRON,4690420944186131903,70820,0,0,0,0
223,say,VERB,8685289367999165211,70820,digo,VERB,9475697744358372104,70820
224,",",PUNCT,2593208677638477497,70820,",",PUNCT,2593208677638477497,70820
225,"""",PUNCT,15884554869126768810,71839,"""",PUNCT,15884554869126768810,71839
226,Now,ADV,13923566239961886281,71839,No,ADV,9692231336188541085,71839
227,",",PUNCT,2593208677638477497,71839,¿,PUNCT,3095673970880011110,71839
228,do,AUX,2158845516055552166,71839,0,0,0,0
229,n't,PART,2043519015752540944,71839,0,0,0,0
230,you,PRON,7624161793554793053,71839,que,PRON,11474801393294414462,71839
231,think,VERB,16875814820671380748,71839,necesitamos,VERB,15994258948504467518,71839
232,we,PRON,16064069575701507746,71839,crees,PRON,7901544763574092248,71839
233,need,VERB,478886015463313967,71839,0,0,0,0
234,more,ADJ,2160362229054775535,73729,más,ADV,13805553149795463782,73729
235,than,SCONJ,10794458019344880855,73729,de,ADP,11144093025662894627,73729
236,one,NUM,17454115351911680600,73729,una,DET,1019041181156623609,73729
237,person,NOUN,14800503047316267216,73729,persona,NOUN,17688060688588333503,73729
238,black,ADJ,6088217638129078516,73729,negra,ADJ,4559356623406819032,73729
239,in,ADP,3002984154512732771,73729,en,ADP,14626626061804382878,73729
240,the,DET,7425985699627899538,73729,el,DET,11488171005156075516,73729
241,U.S.,PROPN,16611556673110956997,73729,Senado,PROPN,17931304956221797625,73729
242,0,0,0,0,de,ADP,11144093025662894627,73729
243,Senate,PROPN,17896201759350565921,73729,EE.UU,PROPN,4956911192552432949,73729
244,"""",PUNCT,15884554869126768810,73729,.,PUNCT,12646065887601541794,73729
245,?,PUNCT,8205403955989537350,73729,?,PUNCT,8205403955989537350,73729
246,0,0,0,0,"""",PUNCT,15884554869126768810,73729
247,Now,ADV,13923566239961886281,77800,Ahora,ADV,10720993020331908228,77800
248,0,0,0,0,",",PUNCT,2593208677638477497,77800
249,Harold,PROPN,2630145427674788119,77800,Harold,PROPN,2630145427674788119,77800
250,and,CCONJ,2283656566040971221,77800,y,CONJ,9409450202036847209,77800
251,I,PRON,4690420944186131903,77800,yo,PRON,8387856443177761115,77800
252,--,PUNCT,10501404726543969396,77800,...,PUNCT,10875615029400813363,77800
253,(,PUNCT,12638816674900267446,79828,(,PUNCT,12638816674900267446,79828
254,Applause,NOUN,8922310725892301193,79828,0,0,0,0
255,),PUNCT,3842344029291005339,79828,),PUNCT,3842344029291005339,79828
256,,PROPN,2295024257070383583,79828,Aplausos,PROPN,5625793903345412492,79828
257,we,PRON,16064069575701507746,82346,0,0,0,0
258,still,ADV,5937879255812462177,82346,Aún,ADV,16836232235234468782,82346
259,laugh,VERB,12515942103950869597,82346,reímos,VERB,4604531680194795205,82346
260,about,ADP,942632335873952620,82346,con,ADP,6945313634251781056,82346
261,that,DET,4380130941430378203,82346,esa,DET,12150002208949237779,82346
262,story,NOUN,5345497848075657444,82346,historia,NOUN,1358726833428160876,82346
263,",",PUNCT,2593208677638477497,82346,0,0,0,0
264,and,CCONJ,2283656566040971221,85435,y,CONJ,9409450202036847209,85435
265,in,ADP,3002984154512732771,85435,en,ADP,14626626061804382878,85435
266,many,ADJ,9720044723474553187,85435,muchos,DET,7702622741710148740,85435
267,ways,NOUN,7119356634073270832,85435,sentidos,NOUN,1092596710966317072,85435
268,",",PUNCT,2593208677638477497,85435,",",PUNCT,2593208677638477497,85435
269,the,DET,7425985699627899538,85435,el,DET,11488171005156075516,85435
270,moment,NOUN,12670099585788978990,85435,momento,NOUN,7830912342853916375,85435
271,me,PRON,18197037023634208128,85435,me,PRON,18197037023634208128,85435
272,caught,VERB,11907295666242549381,85435,agarró,VERB,17182567048529791066,85435
273,off,ADP,7039397736629347729,85435,con,ADP,6945313634251781056,85435
274,guard,NOUN,883579939553832862,85435,la,DET,6804705863737483857,85435
275,0,0,0,0,guardia,PROPN,4953324483331404101,85435
276,0,0,0,0,baja,PROPN,14553880254155961154,85435
277,",",PUNCT,2593208677638477497,85435,",",PUNCT,2593208677638477497,85435
278,but,CCONJ,14560795576765492085,88871,pero,CONJ,4949779210556390094,88871
279,deep,ADJ,12691978708603459222,88871,en,ADP,14626626061804382878,88871
280,down,ADV,6421409113692203669,88871,el,DET,11488171005156075516,88871
281,deep,ADV,12691978708603459222,88871,fondo,NOUN,12948361712795416502,88871
282,",",PUNCT,2593208677638477497,88871,",",PUNCT,2593208677638477497,88871
283,inside,ADV,3410355712981309345,88871,muy,ADV,16868253375141016776,88871
284,0,0,0,0,en,ADP,14626626061804382878,88871
285,0,0,0,0,el,DET,11488171005156075516,88871
286,0,0,0,0,fondo,NOUN,12948361712795416502,88871
287,",",PUNCT,2593208677638477497,88871,",",PUNCT,2593208677638477497,88871
288,I,PRON,4690420944186131903,91891,no,ADV,13055779130471031426,91891
289,actually,ADV,11882120564994168090,91891,realmente,ADV,13453105967711789301,91891
290,was,AUX,9921686513378912864,91891,estaba,AUX,14917719296641627475,91891
291,n't,PART,2043519015752540944,91891,0,0,0,0
292,surprised,ADJ,13197816772389110239,91891,sorprendida,ADJ,8348602580777552131,91891
293,.,PUNCT,12646065887601541794,91891,.,PUNCT,12646065887601541794,91891
294,And,CCONJ,12172435438170721471,94015,No,ADV,9692231336188541085,94015
295,I,PRON,4690420944186131903,94015,algo,PRON,16528986040643271495,94015
296,was,AUX,9921686513378912864,94015,estaba,AUX,14917719296641627475,94015
297,n't,PART,2043519015752540944,94015,0,0,0,0
298,surprised,ADJ,13197816772389110239,94015,sorprendida,ADJ,8348602580777552131,94015
299,because,SCONJ,16950148841647037698,94015,0,0,0,0
300,of,ADP,886050111519832510,94015,por,ADP,18244196334509357400,94015
301,something,PRON,17370494668576369452,94015,0,0,0,0
302,my,DET,227504873216781231,95438,0,0,0,0
303,mother,NOUN,7963322251145911254,95438,0,0,0,0
304,taught,VERB,8610720344549446036,95438,0,0,0,0
305,me,PRON,18197037023634208128,95438,0,0,0,0
306,about,ADV,942632335873952620,95438,0,0,0,0
307,30,NUM,17750038938330149908,95438,0,0,0,0
308,years,NOUN,9492612516460955585,95438,0,0,0,0
309,before,ADV,11320251846592927908,95438,0,0,0,0
310,.,PUNCT,12646065887601541794,95438,0,0,0,0
311,You,PRON,4678963469726251353,98574,0,0,0,0
312,see,VERB,11925638236994514241,98574,Verán,VERB,9865024683008014876,98574
313,",",PUNCT,2593208677638477497,98574,",",PUNCT,2593208677638477497,98574
314,my,DET,227504873216781231,98574,mi,DET,8676063341920465065,98574
315,mother,NOUN,7963322251145911254,98574,madre,NOUN,10512109315562786158,98574
316,was,AUX,9921686513378912864,98574,era,AUX,7478797442728669872,98574
317,ruthlessly,ADV,13108218641363170797,98574,terriblemente,ADV,13685473646434991173,98574
318,realistic,ADJ,4294883842138742686,98574,realista,ADJ,1620874925856820497,98574
319,.,PUNCT,12646065887601541794,98574,.,PUNCT,12646065887601541794,98574
320,I,PRON,4690420944186131903,101989,Un,DET,362773788461399393,101989
321,remember,VERB,11373740451506967222,101989,volviendo,VERB,4803932279129672022,101989
322,one,NUM,17454115351911680600,101989,",",PUNCT,2593208677638477497,101989
323,day,NOUN,1608482186128794349,101989,día,NOUN,10320613927756879670,101989
324,coming,VERB,17483048438088526599,101989,a,ADP,11901859001352538922,101989
325,home,ADV,12006852138382633966,101989,0,0,0,0
326,from,ADP,7831658034963690409,101989,de,ADP,11144093025662894627,101989
327,a,DET,11901859001352538922,101989,un,DET,12188161997964598936,101989
328,birthday,NOUN,16538986816322846010,101989,casa,NOUN,749505760248740847,101989
329,party,NOUN,12938509253927915405,101989,cumpleaños,NOUN,4113093145183613814,101989
330,where,ADV,16318918034475841628,103981,donde,SCONJ,15978451798512932743,103951
331,I,PRON,4690420944186131903,103981,0,0,0,0
332,was,AUX,9921686513378912864,103981,única,ADJ,8754877399521183905,103951
333,the,DET,7425985699627899538,103981,la,DET,6804705863737483857,103951
334,only,ADJ,13398675276606405380,103981,negra,ADJ,4559356623406819032,103951
335,black,ADJ,6088217638129078516,103981,invitada,ADJ,10736264637510495776,103951
336,kid,NOUN,12240597187821890630,103981,niña,NOUN,14296515436416493542,103951
337,invited,VERB,12872682717395885710,103981,fui,VERB,11515670327260346786,103951
338,",",PUNCT,2593208677638477497,103981,",",PUNCT,2593208677638477497,103951
339,and,CCONJ,2283656566040971221,105820,en,ADP,14626626061804382878,105820
340,instead,ADV,10609121202681709909,105820,vez,NOUN,8246815288216585998,105820
341,of,ADP,886050111519832510,105820,de,ADP,11144093025662894627,105820
342,asking,VERB,6688108727890483219,105820,haría,VERB,2636620914679912075,105820
343,me,PRON,18197037023634208128,105820,que,PRON,11474801393294414462,105820
344,the,DET,7425985699627899538,105820,las,DET,6526950402091386798,105820
345,normal,ADJ,7742806984934557812,105820,preguntas,NOUN,7395204174967875157,105820
346,motherly,ADJ,9030993932636624286,105820,0,0,0,0
347,questions,NOUN,3626233646565002230,105820,hacerme,NOUN,9074003381424123192,105820
348,like,INTJ,18194338103975822726,108497,cualquier,DET,2780096092211682479,105820
349,",",PUNCT,2593208677638477497,108497,como,SCONJ,3817173063683202752,105820
350,"""",PUNCT,15884554869126768810,108497,:,PUNCT,11532473245541075862,105820
351,Did,AUX,15644630300596571694,108497,0,0,0,0
352,you,PRON,7624161793554793053,108497,0,0,0,0
353,have,AUX,14692702688101715474,108497,0,0,0,0
354,fun,NOUN,2579443659188327298,108497,madre,NOUN,10512109315562786158,105820
355,?,PUNCT,8205403955989537350,108497,0,0,0,0
356,"""",PUNCT,15884554869126768810,108497,0,0,0,0
357,or,CCONJ,3740602843040177340,108497,0,0,0,0
358,"""",PUNCT,15884554869126768810,108497,0,0,0,0
359,How,ADV,16762307017182994292,108497,0,0,0,0
360,was,AUX,9921686513378912864,108497,0,0,0,0
361,the,DET,7425985699627899538,108497,0,0,0,0
362,cake,NOUN,4696528940422888060,108497,0,0,0,0
363,?,PUNCT,8205403955989537350,108497,0,0,0,0
364,"""",PUNCT,15884554869126768810,108497,0,0,0,0
365,my,DET,227504873216781231,111481,mi,DET,8676063341920465065,111481
366,mother,NOUN,7963322251145911254,111481,madre,NOUN,10512109315562786158,111481
367,looked,VERB,9478956143088364926,111481,miró,VERB,17200615999105738560,111481
368,at,ADP,11667289587015813222,111481,y,CONJ,9409450202036847209,111481
369,me,PRON,18197037023634208128,111481,me,PRON,18197037023634208128,111481
370,and,CCONJ,2283656566040971221,111481,0,0,0,0
371,she,PRON,6740321247510922449,111481,0,0,0,0
372,said,VERB,17573686707662795042,111481,dijo,VERB,8367545516374751326,111481
373,",",PUNCT,2593208677638477497,111481,:,PUNCT,11532473245541075862,111481
374,"""",PUNCT,15884554869126768810,113658,"""",PUNCT,15884554869126768810,113658
375,How,ADV,16762307017182994292,113658,¿,PUNCT,3095673970880011110,113658
376,did,AUX,13583488448875926965,113658,0,0,0,0
377,they,PRON,16875582379069451158,113658,te,PRON,4134636374230751265,113658
378,treat,VERB,18064169627558009102,113658,trataron,VERB,7270378897121045887,113658
379,you,PRON,7624161793554793053,113658,Cómo,PRON,6525486184658562481,113658
380,?,PUNCT,8205403955989537350,113658,"""",PUNCT,15884554869126768810,113658
381,"""",PUNCT,15884554869126768810,113658,?,PUNCT,8205403955989537350,113658
382,I,PRON,4690420944186131903,115890,Tenía,VERB,16740493471016511149,115890
383,was,AUX,9921686513378912864,115890,años,NOUN,8746864843512539013,115890
384,seven,NUM,9140921866125308243,115890,7,NUM,2462676316711722248,115890
385,.,PUNCT,12646065887601541794,115890,.,PUNCT,12646065887601541794,115890
386,I,PRON,4690420944186131903,115890,Yo,PRON,2551954419372217230,115890
387,did,AUX,13583488448875926965,115890,no,ADV,13055779130471031426,115890
388,not,PART,447765159362469301,115890,0,0,0,0
389,understand,VERB,2256871070683278179,115890,entendía,VERB,3080399737231490014,115890
