,0,1,2,3,4,5,6,7
69,what,PRON,5865838185239622912,38700,devons,AUX,16478879235374740827,38700
70,comes,VERB,10038222706987769888,38700,passer,VERB,13918616867470230953,38700
71,in,ADP,3002984154512732771,38700,par,ADP,11560817535472117264,38700
72,number,NOUN,432,38700,numéro,NOUN,8193448736890678566,38700
73,seven,NUM,9140921866125308243,38700,sept,NUM,4502772940782421374,38700
74,on,ADP,5640369432778651323,38700,0,0,0,0
75,the,DET,7425985699627899538,38700,le,DET,13361843836202591494,38700
76,list,NOUN,17473201795025412735,38700,0,0,0,0
77,",",PUNCT,2593208677638477497,38700,",",PUNCT,2593208677638477497,38700
78,which,DET,7063653163634019529,42809,le,DET,13361843836202591494,42809
79,is,AUX,3411606890003347522,42809,0,0,0,0
80,marriage,NOUN,15611710199099623610,42809,mariage,NOUN,6746546724705567082,42809
81,.,PUNCT,12646065887601541794,42809,.,PUNCT,12646065887601541794,42809
82,(,PUNCT,12638816674900267446,44305,(,PUNCT,12638816674900267446,44305
83,Laughter,PROPN,9911806888783028371,44305,Rires,NOUN,11291050488124262083,44305
84,),PUNCT,3842344029291005339,44305,),PUNCT,3842344029291005339,44305
85,Fourth,ADJ,17198910662613521481,46421,L',DET,7927797470563099839,46421
86,list,NOUN,17473201795025412735,46421,enfermement,NOUN,4306545111825655567,46421
87,on,ADP,5640369432778651323,46421,dans,ADP,6959196919681770914,46421
88,the,DET,7425985699627899538,46421,une,DET,16752500866415647,46421
89,imprisonment,NOUN,13737330835712828446,46421,institution,NOUN,3357835598345303973,46421
90,is,AUX,3411606890003347522,46421,est,AUX,14619786160612475726,46421
91,in,ADP,3002984154512732771,46421,à,ADP,1840659177240090782,46421
92,an,DET,15099054000809333061,46421,la,DET,6804705863737483857,46421
93,0,0,0,0,quatrième,ADJ,2669650057437063202,46421
94,institution,NOUN,3357835598345303973,46421,position,NOUN,1092698329860699685,46421
95,.,PUNCT,12646065887601541794,46421,.,PUNCT,12646065887601541794,46421
96,Now,ADV,13923566239961886281,51955,On,PRON,9434774322673848734,51955
97,has,AUX,1248239241591158246,51955,pourrait,AUX,11855723137980050585,51955
98,say,VERB,8685289367999165211,51955,dire,VERB,14258168727630584276,51955
99,",",PUNCT,2593208677638477497,51955,que,SCONJ,11474801393294414462,51955
100,some,DET,7000492816108906599,51955,le,DET,13361843836202591494,51955
101,number,NOUN,432,51955,numéro,NOUN,8193448736890678566,51955
102,seven,NUM,9140921866125308243,51955,sept,PROPN,4502772940782421374,51955
103,been,AUX,12517269084653561647,51955,est,AUX,14619786160612475726,51955
104,counted,VERB,9286901370615908813,51955,compté,VERB,4356620460995988639,51955
105,twice,ADV,12432145235342457793,51955,en,ADP,14626626061804382878,51955
106,0,0,0,0,double,NOUN,11754589693395242851,51955
107,.,PUNCT,12646065887601541794,51955,.,PUNCT,12646065887601541794,51955
108,(,PUNCT,12638816674900267446,54761,(,PUNCT,12638816674900267446,54761
109,Laughter,PROPN,9911806888783028371,54761,Rires,NOUN,11291050488124262083,54761
110,),PUNCT,3842344029291005339,54761,),PUNCT,3842344029291005339,54761
111,I,PRON,4690420944186131903,58356,Je,PRON,2628248770713310789,58356
112,do,AUX,2158845516055552166,58356,ne,ADV,6065859282030310819,58356
113,n't,PART,2043519015752540944,58356,pas,ADV,162626740300448766,58356
114,believe,VERB,7936246238499659209,58356,pense,VERB,12846231688416634999,58356
115,that,DET,4380130941430378203,58356,0,0,0,0
116,.,PUNCT,12646065887601541794,58356,.,PUNCT,12646065887601541794,58356
117,When,ADV,10109588199364727116,60845,À,ADP,11725929043583484826,60845
118,the,DET,7425985699627899538,60845,l',DET,11055277117081255759,60845
119,life,NOUN,16477424308483498569,60845,époque,NOUN,18076015608170148627,60845
120,stress,NOUN,2754663265045775480,60845,de,ADP,11144093025662894627,60845
121,inventory,NOUN,11955541579170328115,60845,inventaire,NOUN,4788593585354756573,60845
122,was,AUX,9921686513378912864,60845,cet,DET,14689647049407980185,60845
123,built,VERB,4356439182563492767,60845,0,0,0,0
124,",",PUNCT,2593208677638477497,60845,",",PUNCT,2593208677638477497,60845
125,back,ADV,15255859468896132977,64361,une,DET,16752500866415647,64361
126,then,ADV,2630753287402592467,64361,0,0,0,0
127,",",PUNCT,2593208677638477497,64361,sur,ADP,14175982410302701706,64361
128,a,DET,11901859001352538922,64361,le,DET,13361843836202591494,64361
129,long,ADJ,12965068231793614765,64361,long,ADJ,12965068231793614765,64361
130,-,PUNCT,9153284864653046197,64361,était,AUX,9706033412567555684,64361
131,term,NOUN,4519742297340331040,64361,terme,NOUN,5722752233428598747,64361
132,relationship,NOUN,3329440288606200168,64361,relation,NOUN,17278969392623387727,64361
133,pretty,ADV,7379188904070621703,64361,pratiquement,ADV,9339310777199221853,64361
134,much,ADV,1935074700818135162,64361,au,PROPN,11216685815786043991,64361
135,equated,VERB,11927973305673724619,64361,égale,ADJ,1358511938032034768,64361
136,to,ADP,3791531372978436496,64361,0,0,0,0
137,a,DET,11901859001352538922,64361,0,0,0,0
138,marriage,NOUN,15611710199099623610,64361,mariage,NOUN,6746546724705567082,64361
139,.,PUNCT,12646065887601541794,64361,.,PUNCT,12646065887601541794,64361
140,Not,PART,8395131317770283464,70450,Mais,CCONJ,3985832202445185970,70450
141,so,ADV,9781598966686434415,70450,plus,ADV,2123754640991541914,70450
142,now,ADV,17157488710739566268,70450,maintenant,ADV,17241113271459429164,70450
143,.,PUNCT,12646065887601541794,70450,.,PUNCT,12646065887601541794,70450
144,So,ADV,3893465145528745987,71630,0,0,0,0
145,for,ADP,16037325823156266367,71630,Dans,ADP,7599904022328638024,71630
146,the,DET,7425985699627899538,71630,mon,DET,6098918823203764715,71630
147,purposes,NOUN,4693159625372274283,71630,intervention,NOUN,10179856012940210813,71630
148,of,ADP,886050111519832510,71630,sur,ADP,14175982410302701706,71630
149,this,DET,1995909169258310477,71630,le,DET,13361843836202591494,71630
150,talk,NOUN,13939146775466599234,71630,même,ADJ,1130429708572951360,71630
151,",",PUNCT,2593208677638477497,71630,",",PUNCT,2593208677638477497,71630
152,I,PRON,4690420944186131903,71630,je,PRON,8612506203511071854,71630
153,'m,AUX,8504683628951808721,71630,pied,ADJ,12342042867179441937,71630
154,going,VERB,14242014708739787450,71630,considère,VERB,10343729145605843737,71630
155,to,PART,3791531372978436496,71630,0,0,0,0
156,be,AUX,10382539506755952630,71630,0,0,0,0
157,including,VERB,10341579514144232665,71630,0,0,0,0
158,de,X,11144093025662894627,76282,les,DET,5902437463952755554,76282
159,relationships,NOUN,15252730900113267829,76282,relations,NOUN,127010773268107685,76282
160,facto,X,2356959921363168080,76282,de,ADP,11144093025662894627,76282
161,law,NOUN,12630948021571808299,76282,fait,NOUN,303196683033024630,76282
162,",",PUNCT,2593208677638477497,76282,",",PUNCT,2593208677638477497,76282
163,0,0,0,0,les,DET,5902437463952755554,76282
164,marriages,NOUN,12612834205172305660,76282,mariages,NOUN,12957743740542703152,76282
165,common,ADJ,12010910475078340588,76282,légaux,ADJ,15979616624571357743,76282
166,-,PUNCT,9153284864653046197,76282,",",PUNCT,2593208677638477497,76282
167,and,CCONJ,2283656566040971221,78394,les,DET,5902437463952755554,78394
168,0,0,0,0,mariages,NOUN,12957743740542703152,78394
169,-,PUNCT,9153284864653046197,78394,entre,ADP,13518256460832573697,78394
170,sex,NOUN,17050719033203801181,78394,personnes,NOUN,12155298742963050427,78394
171,0,0,0,0,du,DET,17166863280368009634,78394
172,same,ADJ,7488871353255107396,78394,même,ADJ,1130429708572951360,78394
173,marriages,NOUN,12612834205172305660,78394,sexe,NOUN,16964683430120879853,78394
174,",",PUNCT,2593208677638477497,78394,",",PUNCT,2593208677638477497,78394
175,or,CCONJ,3740602843040177340,81152,ou,CCONJ,7904677917145870628,81152
176,same,ADJ,7488871353255107396,81152,des,DET,6923696665978021163,81152
177,sex,NOUN,17050719033203801181,81152,relations,NOUN,127010773268107685,81152
178,-,PUNCT,9153284864653046197,81152,entre,ADP,13518256460832573697,81152
179,relationships,NOUN,15252730900113267829,81152,personnes,NOUN,12155298742963050427,81152
180,soon,ADV,6693818191076059033,81152,du,DET,17166863280368009634,81152
181,hopefully,ADV,16456882589889142851,81152,même,ADJ,1130429708572951360,81152
182,marriages,NOUN,12612834205172305660,81152,sexe,NOUN,16964683430120879853,81152
183,to,PART,3791531372978436496,81152,qui,PRON,18025162834834030610,81152
184,become,VERB,12558846041070486771,81152,vont,VERB,11602981009608365736,81152
185,0,0,0,0,devenir,VERB,2385270153464038242,81152
186,0,0,0,0,des,DET,6923696665978021163,81152
187,0,0,0,0,mariages,NOUN,12957743740542703152,81152
188,.,PUNCT,12646065887601541794,81152,.,PUNCT,12646065887601541794,81152
189,And,CCONJ,12172435438170721471,86432,Mon,DET,5851399462210448754,86432
190,I,PRON,4690420944186131903,86432,expérience,NOUN,2219397857082762340,86432
191,can,VERB,6635067063807956629,86432,professionnelle,ADJ,17079784060853179745,86432
192,say,VERB,8685289367999165211,86432,0,0,0,0
193,from,ADP,7831658034963690409,86432,avec,ADP,18367549186037839347,86432
194,my,DET,227504873216781231,86432,des,DET,6923696665978021163,86432
195,work,NOUN,10038440415813069799,86432,couples,NOUN,6304694642508055996,86432
196,with,ADP,12510949447758279278,86432,0,0,0,0
197,same,ADJ,7488871353255107396,86432,homosexuels,ADJ,5365040110104508709,86432
198,-,PUNCT,9153284864653046197,86432,0,0,0,0
199,sex,NOUN,17050719033203801181,86432,0,0,0,0
200,couples,NOUN,6304694642508055996,86432,0,0,0,0
201,",",PUNCT,2593208677638477497,86432,0,0,0,0
202,the,DET,7425985699627899538,88823,0,0,0,0
203,principles,NOUN,464510422167255253,88823,0,0,0,0
204,I,PRON,4690420944186131903,88823,0,0,0,0
205,'m,AUX,8504683628951808721,88823,0,0,0,0
206,about,ADJ,942632335873952620,88823,0,0,0,0
207,to,PART,3791531372978436496,88823,0,0,0,0
208,talk,VERB,13939146775466599234,88823,0,0,0,0
209,about,ADP,942632335873952620,88823,0,0,0,0
210,are,AUX,5012629990875267006,88823,0,0,0,0
211,no,ADV,13055779130471031426,88823,0,0,0,0
212,different,ADJ,17379251038783395147,88823,0,0,0,0
213,.,PUNCT,12646065887601541794,88823,0,0,0,0
214,They,PRON,14947529218328092544,92004,me,PRON,18197037023634208128,89239
215,the,DET,7425985699627899538,92004,permet,VERB,14476316800645127232,89239
216,across,ADP,12865022372469924430,92004,d',ADP,18329478872494918915,89239
217,same,ADJ,7488871353255107396,92004,affirmer,VERB,8923904748993437868,89239
218,0,0,0,0,que,SCONJ,11474801393294414462,89239
219,all,DET,13409319323822384369,92004,les,DET,5902437463952755554,89239
220,relationships,NOUN,15252730900113267829,92004,principes,NOUN,409807935883228301,89239
221,0,0,0,0,ne,ADV,6065859282030310819,89239
222,'re,AUX,523464648099722843,92004,sont,AUX,2183785841973629617,89239
223,0,0,0,0,pas,ADV,162626740300448766,89239
224,0,0,0,0,très,ADV,5241201599711993136,89239
225,0,0,0,0,différents,ADJ,3931694212643454913,89239
226,.,PUNCT,12646065887601541794,92004,.,PUNCT,12646065887601541794,89239
227,So,ADV,3893465145528745987,95635,0,0,0,0
228,in,ADP,3002984154512732771,95635,Dans,ADP,7599904022328638024,95635
229,a,DET,11901859001352538922,95635,la,DET,6804705863737483857,95635
230,modern,ADJ,5512239401927816148,95635,moderne,ADJ,8515210747078283545,95635
231,society,NOUN,6115211683563355926,95635,société,NOUN,8596434683854392506,95635
232,",",PUNCT,2593208677638477497,95635,",",PUNCT,2593208677638477497,95635
233,we,PRON,16064069575701507746,98249,nous,PRON,15994519860812886258,98249
234,know,VERB,7743033266031195906,98249,savons,VERB,5534159532314925743,98249
235,that,DET,4380130941430378203,98249,qu',SCONJ,13574260379477198189,98249
236,prevention,NOUN,835772519309904031,98249,il,PRON,8081183868394845856,98249
237,is,AUX,3411606890003347522,98249,est,AUX,14619786160612475726,98249
238,better,ADJ,13468287115010965206,98249,préférable,ADJ,15535533997890559042,98249
239,0,0,0,0,de,ADP,11144093025662894627,98249
240,cure,VERB,910830628473846539,98249,prévenir,VERB,6277006411235338433,98249
241,than,SCONJ,10794458019344880855,98249,que,SCONJ,11474801393294414462,98249
242,0,0,0,0,guérir,VERB,10980569338396885486,98249
243,.,PUNCT,12646065887601541794,98249,.,PUNCT,12646065887601541794,98249
244,We,PRON,15667417291854480293,102149,Nous,PRON,5584058749415059490,102149
245,vaccinate,VERB,12377136313573495732,102149,vaccinons,VERB,4553598135223421975,102149
246,against,ADP,16640565335581469180,102149,contre,ADP,1436034967606154550,102149
247,polio,NOUN,13612757876291698723,102149,la,DET,6804705863737483857,102149
248,",",PUNCT,2593208677638477497,102149,",",PUNCT,2593208677638477497,102149
249,diphtheria,NOUN,9278287815846439173,102149,polio,NOUN,13612757876291698723,102149
250,",",PUNCT,2593208677638477497,102149,0,0,0,0
251,tetanus,NOUN,11413480822754471458,102149,0,0,0,0
252,",",PUNCT,2593208677638477497,102149,0,0,0,0
253,whooping,ADJ,2068315475071393548,102149,0,0,0,0
254,cough,NOUN,11034607059321102973,102149,0,0,0,0
255,",",PUNCT,2593208677638477497,102149,0,0,0,0
256,measles,NOUN,2919972866849066786,102149,0,0,0,0
257,.,PUNCT,12646065887601541794,102149,0,0,0,0
258,We,PRON,15667417291854480293,107360,Il,PRON,4524258024941853120,107336
259,have,AUX,14692702688101715474,107360,y,PRON,9409450202036847209,107336
260,awareness,NOUN,5662853588075808543,107360,a,VERB,11901859001352538922,107336
261,campaigns,NOUN,7980093107579030814,107360,des,DET,6923696665978021163,107336
262,melanoma,NOUN,7532545446602520160,107360,campagnes,NOUN,16721890546873589799,107336
263,for,ADP,16037325823156266367,107360,de,ADP,11144093025662894627,107336
264,stroke,NOUN,3308494129143755757,107360,sensibilisation,NOUN,10849026784745386523,107336
265,",",PUNCT,2593208677638477497,107360,au,PROPN,11216685815786043991,107336
266,0,0,0,0,mélanome,ADJ,8720004764307874783,107336
267,",",PUNCT,2593208677638477497,107360,",",PUNCT,2593208677638477497,107336
268,0,0,0,0,aux,ADJ,405,107336
269,diabetes,NOUN,17856433295943128599,107360,AVC,NOUN,12552107251149191133,107336
270,0,0,0,0,et,CCONJ,13620178847145827813,107336
271,0,0,0,0,au,PROPN,11216685815786043991,107336
272,0,0,0,0,diabète,ADJ,9316764602867883902,107336
273,--,PUNCT,10501404726543969396,107360,.,PUNCT,12646065887601541794,107336
274,0,0,0,0,Ce,PRON,10217257574287006157,111603
275,0,0,0,0,sont,AUX,2183785841973629617,111603
276,all,DET,13409319323822384369,111603,des,DET,6923696665978021163,111603
277,campaigns,NOUN,7980093107579030814,111603,campagnes,NOUN,16721890546873589799,111603
278,important,ADJ,5951875591235763184,111603,importantes,ADJ,7568465285090122437,111603
279,.,PUNCT,12646065887601541794,111603,.,PUNCT,12646065887601541794,111603
280,But,CCONJ,18004243461113809161,114660,Mais,CCONJ,3985832202445185970,114660
281,none,NOUN,6163369680274798794,114660,aucune,DET,16221081690077053839,114660
282,of,ADP,886050111519832510,114660,de,ADP,11144093025662894627,114660
283,those,DET,5224941539530611462,114660,ces,DET,10477575395255680452,114660
284,conditions,NOUN,3344740871784584227,114660,maladies,NOUN,7257885212572801099,114660
285,come,VERB,5307304325359566725,114660,0,0,0,0
286,close,ADV,16417442958758597567,114660,0,0,0,0
287,to,ADP,3791531372978436496,118743,n',ADV,6790753473526118935,118743
288,affecting,VERB,6962428820012028817,118743,affectent,VERB,3129739595224995962,118743
289,45,NUM,7763320551915637149,118743,45,NUM,7763320551915637149,118743
290,percent,NOUN,10567149558781529811,118743,%,NOUN,16590897233515608007,118743
291,of,ADP,886050111519832510,118743,de,ADP,11144093025662894627,118743
292,us,PRON,4950757572332304006,118743,la,DET,6804705863737483857,118743
293,0,0,0,0,population,NOUN,3855458763365470110,118743
294,.,PUNCT,12646065887601541794,118743,.,PUNCT,12646065887601541794,118743
295,Forty,NUM,16065981571476794904,122860,45,NUM,7763320551915637149,122860
296,-,PUNCT,9153284864653046197,122860,:,PUNCT,11532473245541075862,122860
297,five,NUM,12866751920382582095,122860,0,0,0,0
298,percent,NOUN,10567149558781529811,122860,%,NOUN,16590897233515608007,122860
299,:,PUNCT,11532473245541075862,122860,taux,NOUN,1265307819682619567,122860
300,that,DET,4380130941430378203,122860,le,DET,13361843836202591494,122860
301,'s,AUX,16428057658620181782,122860,de,ADP,11144093025662894627,122860
302,our,DET,17577015140245084783,122860,0,0,0,0
303,current,ADJ,7767688868289770563,122860,0,0,0,0
304,divorce,NOUN,4328862161303294276,122860,aujourd'hui,NOUN,9478438274351682003,122860
305,rate,NOUN,17781086385965795670,122860,divorce,NOUN,4328862161303294276,122860
306,.,PUNCT,12646065887601541794,122860,.,PUNCT,12646065887601541794,122860
307,Why,ADV,3341772144230116515,126616,Pourquoi,ADV,15927146045690905901,126616
308,no,DET,13055779130471031426,126616,n',ADV,6790753473526118935,126616
309,prevention,NOUN,835772519309904031,126616,y,PRON,9409450202036847209,126616
310,campaign,NOUN,3724113568749218963,126616,a,,11901859001352538922,126616
311,0,0,0,0,-t,PART,1892632454776481901,126616
312,0,0,0,0,-il,PRON,3821184188072839460,126616
313,0,0,0,0,pas,ADV,162626740300448766,126616
314,for,ADP,16037325823156266367,126616,de,ADP,11144093025662894627,126616
315,divorce,NOUN,4328862161303294276,126616,campagne,NOUN,888513119793797409,126616
316,0,0,0,0,de,ADP,11144093025662894627,126616
317,0,0,0,0,sensibilisation,NOUN,10849026784745386523,126616
318,?,PUNCT,8205403955989537350,126616,?,PUNCT,8205403955989537350,126616
319,I,PRON,4690420944186131903,131312,Je,PRON,2628248770713310789,131312
320,Well,INTJ,14379783840816760627,131312,pense,VERB,12846231688416634999,131312
321,",",PUNCT,2593208677638477497,131312,que,SCONJ,11474801393294414462,131312
322,it,PRON,10239237003504588839,131312,c',PRON,3614287697118523228,131312
323,0,0,0,0,est,AUX,14619786160612475726,131312
324,'s,AUX,16428057658620181782,131312,dû,AUX,4573093790660866289,131312
325,do,AUX,2158845516055552166,131312,au,AUX,11216685815786043991,131312
326,think,VERB,16875814820671380748,131312,fait,VERB,303196683033024630,131312
327,because,SCONJ,16950148841647037698,131312,que,SCONJ,11474801393294414462,131312
328,our,DET,17577015140245084783,131312,nos,DET,6968452539944589995,131312
329,policymakers,NOUN,11029134677428270939,131312,responsables,NOUN,15329338014882328572,131312
330,n't,PART,2043519015752540944,131312,politiques,ADJ,13002476912788180158,131312
331,0,0,0,0,ne,ADV,6065859282030310819,131312
332,believe,VERB,7936246238499659209,131312,croient,VERB,602808153241826006,131312
333,0,0,0,0,pas,ADV,162626740300448766,131312
334,that,SCONJ,4380130941430378203,137272,que,SCONJ,11474801393294414462,137272
335,things,NOUN,3586418546468265269,137272,ni,CCONJ,13213308835019175813,137272
336,like,SCONJ,18194338103975822726,137272,l',DET,11055277117081255759,137272
337,attraction,NOUN,2398948735157657101,137272,attirance,NOUN,10301176201751193519,137272
338,and,CCONJ,2283656566040971221,137272,ni,CCONJ,13213308835019175813,137272
339,the,DET,7425985699627899538,137272,la,DET,6804705863737483857,137272
340,way,NOUN,6878210874361030284,137272,manière,NOUN,14429809162322607943,137272
341,0,0,0,0,dont,PRON,4501752004708075930,137272
342,are,AUX,5012629990875267006,137272,se,PRON,9839690450034771972,137272
343,built,VERB,4356439182563492767,137272,construisent,VERB,770502363015533163,137272
344,0,0,0,0,les,DET,5902437463952755554,137272
345,relationships,NOUN,15252730900113267829,137272,relations,NOUN,127010773268107685,137272
346,changeable,ADJ,10831029924927844307,142121,ne,ADV,6065859282030310819,142121
347,is,AUX,3411606890003347522,142121,puissent,AUX,15943079850303385961,142121
348,educable,ADJ,14222133736243246297,142121,changer,VERB,8389868408818465882,142121
349,or,CCONJ,3740602843040177340,142121,ni,CCONJ,13213308835019175813,142121
350,0,0,0,0,être,AUX,198149567613473063,142121
351,0,0,0,0,enseignées,VERB,10513972405921245445,142121
352,.,PUNCT,12646065887601541794,142121,.,PUNCT,12646065887601541794,142121
353,Why,ADV,3341772144230116515,145262,Pourquoi,ADV,15927146045690905901,145262
354,?,PUNCT,8205403955989537350,145262,?,PUNCT,8205403955989537350,145262
355,our,DET,17577015140245084783,147204,Nos,DET,9007825140535657904,147204
356,policymakers,NOUN,11029134677428270939,147204,responsables,NOUN,15329338014882328572,147204
357,",",PUNCT,2593208677638477497,147204,politiques,ADJ,13002476912788180158,147204
358,Well,INTJ,14379783840816760627,147204,actuels,ADJ,1821931906498810142,147204
359,currently,ADV,9613471778328020307,147204,font,VERB,6570418013318078118,147204
360,are,AUX,5012629990875267006,147204,partie,NOUN,1349726525384029033,147204
361,Generation,PROPN,14972948765917745044,147204,de,ADP,11144093025662894627,147204
362,X.,PROPN,4544266894710282985,147204,la,DET,6804705863737483857,147204
363,0,0,0,0,génération,NOUN,13478675718839856987,147204
364,0,0,0,0,X.,ADJ,4544266894710282985,147204
365,They,PRON,14947529218328092544,151658,Ils,PRON,1233637810823532730,151658
366,'re,AUX,523464648099722843,151658,ont,AUX,4980175405888007940,151658
367,in,ADP,3002984154512732771,151658,entre,ADP,13518256460832573697,151658
368,their,DET,4244585616942201722,151658,30,NUM,17750038938330149908,151658
369,30s,NOUN,1829614055884416518,151658,et,CCONJ,13620178847145827813,151658
370,to,ADP,3791531372978436496,151658,50,NUM,16774477578904899363,151658
371,50s,NOUN,10143280328752741383,151658,ans,NOUN,4232654337548179339,151658
372,.,PUNCT,12646065887601541794,151658,.,PUNCT,12646065887601541794,151658
373,And,CCONJ,12172435438170721471,154931,Quand,SCONJ,7762459376893381567,154931
374,when,ADV,15807309897752499399,154931,je,PRON,8612506203511071854,154931
375,I,PRON,4690420944186131903,154931,eux,PRON,18387682471356816887,154931
376,'m,AUX,8504683628951808721,154931,0,0,0,0
377,talking,VERB,3577425109143670181,154931,discute,VERB,156695772398907385,154931
378,to,ADP,3791531372978436496,154931,de,ADP,11144093025662894627,154931
379,these,DET,6459564349623679250,154931,ces,DET,10477575395255680452,154931
380,guys,NOUN,14681040874823774150,154931,sujets,NOUN,7378438148328734499,154931
381,about,ADP,942632335873952620,154931,avec,ADP,18367549186037839347,154931
382,these,DET,6459564349623679250,154931,0,0,0,0
383,issues,NOUN,12931238529352173609,154931,0,0,0,0
384,",",PUNCT,2593208677638477497,154931,",",PUNCT,2593208677638477497,154931
385,I,PRON,4690420944186131903,158513,je,PRON,8612506203511071854,158513
386,see,VERB,11925638236994514241,158513,vois,VERB,14854072234403692671,158513
387,their,DET,4244585616942201722,158513,que,SCONJ,11474801393294414462,158513
