,0,1,2,3,4,5,6,7
44,you,PRON,7624161793554793053,31260,que,PRON,11474801393294414462,31260
45,see,VERB,11925638236994514241,31260,ven,VERB,12409248811792671830,31260
46,here,ADV,411390626470654571,31260,aquí,ADV,11304695278136339124,31260
47,is,AUX,3411606890003347522,31260,es,AUX,10343076919720641053,31260
48,a,DET,11901859001352538922,31260,un,DET,12188161997964598936,31260
49,premature,ADJ,6308187132965621812,31260,prematuro,ADJ,5061491664937697549,31260
50,baby,NOUN,11006452741498633892,31260,niño,NOUN,8005805082778371725,31260
51,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
52,He,PRON,1692983299745037067,33260,la,DET,6804705863737483857,33260
53,looks,VERB,7514930894455484064,33260,Da,VERB,8770837055701338795,33260
54,like,SCONJ,18194338103975822726,33260,que,SCONJ,11474801393294414462,33260
55,he,PRON,1655312771067108281,33260,de,ADP,11144093025662894627,33260
56,'s,AUX,16428057658620181782,33260,0,0,0,0
57,resting,VERB,4537134688878255346,33260,descansa,VERB,13647026710191298366,33260
58,peacefully,ADV,5737423845696502869,33260,tranquilamente,ADV,8125004933976659909,33260
59,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
60,but,CCONJ,14560795576765492085,33260,pero,CONJ,4949779210556390094,33260
61,in,ADP,3002984154512732771,33260,por,ADP,18244196334509357400,33260
62,fact,NOUN,3814049101131682695,33260,impresión,NOUN,4018015417165911633,33260
63,he,PRON,1655312771067108281,33260,0,0,0,0
64,'s,AUX,16428057658620181782,33260,está,AUX,4858725201161983290,33260
65,struggling,VERB,1552759149098822135,33260,sobrevivir,VERB,10177207924759148617,33260
66,to,PART,3791531372978436496,33260,0,0,0,0
67,stay,VERB,15684468530116715331,33260,luchando,VERB,10015191993657282656,33260
68,alive,ADJ,1853724879316918694,33260,0,0,0,0
69,because,SCONJ,16950148841647037698,36260,porque,SCONJ,5757082442330786044,36260
70,he,PRON,1655312771067108281,36260,no,ADV,13055779130471031426,36260
71,ca,VERB,13913074996085095135,36260,puede,AUX,15014026304111728540,36260
72,n't,PART,2043519015752540944,36260,su,DET,14248009254309298022,36260
73,regulate,VERB,9926302902677451707,36260,regular,VERB,15565809007171101420,36260
74,his,DET,2661093235354845946,36260,propia,DET,10119551108770838509,36260
75,own,ADJ,2646123857127441627,36260,corporal,ADJ,13840903889038775982,36260
76,body,NOUN,12275956947298454125,36260,temperatura,NOUN,9721881827156622460,36260
77,temperature,NOUN,5627807717403523368,36260,0,0,0,0
78,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
79,This,DET,12943039165150086467,39260,Este,DET,5783993104369099660,39260
80,baby,NOUN,11006452741498633892,39260,bebé,NOUN,435619637544226481,39260
81,is,AUX,3411606890003347522,39260,es,AUX,10343076919720641053,39260
82,so,ADV,9781598966686434415,39260,tan,ADV,5127631211755802587,39260
83,tiny,ADJ,1575413829185678545,39260,pequeño,ADJ,6471735274106161247,39260
84,he,PRON,1655312771067108281,39260,que,PRON,11474801393294414462,39260
85,does,AUX,1818273248662495384,39260,no,ADV,13055779130471031426,39260
86,n't,PART,2043519015752540944,39260,tiene,VERB,12773169655925470509,39260
87,have,AUX,14692702688101715474,39260,0,0,0,0
88,enough,ADJ,5083403373732563023,41260,corporal,ADJ,13840903889038775982,41260
89,fat,NOUN,14802772900436223878,41260,grasa,NOUN,13535392730418559799,41260
90,on,ADP,5640369432778651323,41260,para,ADP,17491956544424926374,41260
91,his,DET,2661093235354845946,41260,como,SCONJ,3817173063683202752,41260
92,body,NOUN,12275956947298454125,41260,suficiente,ADJ,13994381781353896778,41260
93,to,PART,3791531372978436496,41260,mantenerse,PROPN,458759077337679441,41260
94,stay,VERB,15684468530116715331,41260,0,0,0,0
95,warm,ADJ,4469020372817945905,41260,caliente,ADJ,11696267061213834764,41260
96,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
97,Sadly,ADV,11795153068937635257,43260,Lamentablemente,ADV,13988942371318258998,43260
98,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
99,20,NUM,2767521681098075859,43260,20,NUM,2767521681098075859,43260
100,million,NUM,17365054503653917826,43260,millones,NOUN,17030242249528229128,43260
101,0,0,0,0,de,ADP,11144093025662894627,43260
102,babies,NOUN,10954812057529884603,43260,bebés,NOUN,17546178428947297643,43260
103,like,SCONJ,18194338103975822726,43260,como,SCONJ,3817173063683202752,43260
104,this,DET,1995909169258310477,43260,éste,PRON,711483120000067044,43260
105,born,VERB,14611628419808709137,46260,nacen,VERB,9439063782036746303,46260
106,every,DET,2739543297294151269,46260,cada,DET,9828466699353315767,46260
107,year,NOUN,14889849580704678361,46260,año,NOUN,12462213889476236780,46260
108,are,AUX,5012629990875267006,46260,",",PUNCT,2593208677638477497,46260
109,around,ADP,3194226484742107227,46260,en,ADP,14626626061804382878,46260
110,the,DET,7425985699627899538,46260,todo,DET,1039296168925561739,46260
111,0,0,0,0,el,DET,11488171005156075516,46260
112,world,NOUN,1703489418272052182,46260,mundo,NOUN,4571220300153094564,46260
113,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
114,Four,NUM,12871778864170847570,49260,Cuatro,NUM,3686887149685058902,49260
115,million,NUM,17365054503653917826,49260,0,0,0,0
116,of,ADP,886050111519832510,49260,de,ADP,11144093025662894627,49260
117,these,DET,6459564349623679250,49260,ellos,PRON,4156363711017915908,49260
118,babies,NOUN,10954812057529884603,49260,millones,NOUN,17030242249528229128,49260
119,die,VERB,3573116604670608395,49260,mueren,VERB,11972450865676446385,49260
120,annually,ADV,11037972237510916585,49260,anualmente,ADV,3816931785736792473,49260
121,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
122,But,CCONJ,18004243461113809161,51260,Pero,CONJ,3012608552889114327,51260
123,the,DET,7425985699627899538,51260,el,DET,11488171005156075516,51260
124,bigger,ADJ,12427615110660546917,51260,mayor,ADJ,1079668927252362454,51260
125,problem,NOUN,4473158105997569131,51260,problema,NOUN,9973753568802441341,51260
126,is,AUX,3411606890003347522,51260,es,AUX,10343076919720641053,51260
127,that,SCONJ,4380130941430378203,51260,que,SCONJ,11474801393294414462,51260
128,the,DET,7425985699627899538,51260,los,DET,7307884290799599686,51260
129,ones,NOUN,381428819544577998,51260,0,0,0,0
130,who,PRON,3876862883474502309,51260,que,PRON,11474801393294414462,51260
131,do,AUX,2158845516055552166,51260,0,0,0,0
132,survive,VERB,17744222403576044594,51260,sobreviven,VERB,7139543671303755071,51260
133,grow,VERB,17623831665190758874,54260,crecen,VERB,6074917454530225165,54260
134,up,ADP,2199259611705938403,54260,con,ADP,6945313634251781056,54260
135,with,ADP,12510949447758279278,54260,de,ADP,11144093025662894627,54260
136,severe,ADJ,8423531092163957829,54260,graves,ADJ,10112014659024173541,54260
137,",",PUNCT,2593208677638477497,54260,0,0,0,0
138,long,ADJ,12965068231793614765,54260,largo,ADJ,18283247863369861868,54260
139,-,PUNCT,9153284864653046197,54260,a,ADP,11901859001352538922,54260
140,term,NOUN,4519742297340331040,54260,salud,NOUN,12538927558137840526,54260
141,health,NOUN,9743534323633052289,54260,problemas,NOUN,9800059711726938999,54260
142,problems,NOUN,12400684381872086361,54260,plazo,NOUN,15820694097625692599,54260
143,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
144,The,DET,5059648917813135842,57260,La,DET,6239908149323985340,57260
145,reason,NOUN,8276932932706964455,57260,razón,NOUN,14793312081528560500,57260
146,is,AUX,3411606890003347522,57260,es,AUX,10343076919720641053,57260
147,because,SCONJ,16950148841647037698,57260,porque,SCONJ,5757082442330786044,57260
148,in,ADP,3002984154512732771,57260,en,ADP,14626626061804382878,57260
149,the,DET,7425985699627899538,57260,el,DET,11488171005156075516,57260
150,first,ADJ,11860158879560853892,57260,primer,ADJ,5600787506133044346,57260
151,month,NOUN,14920206370424861916,57260,mes,NOUN,11263725817377229159,57260
152,of,ADP,886050111519832510,57260,de,ADP,11144093025662894627,57260
153,a,DET,11901859001352538922,57260,del,ADP,14178434899903659559,57260
154,baby,NOUN,11006452741498633892,57260,vida,NOUN,16889263832523057820,57260
155,'s,PART,16428057658620181782,57260,0,0,0,0
156,life,NOUN,16477424308483498569,57260,bebé,NOUN,435619637544226481,57260
157,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
158,its,DET,12513610393978129441,60260,su,DET,14248009254309298022,60260
159,only,ADJ,13398675276606405380,60260,única,ADJ,8754877399521183905,60260
160,job,NOUN,18425606103329785088,60260,función,NOUN,4180567395901150598,60260
161,is,AUX,3411606890003347522,60260,es,AUX,10343076919720641053,60260
162,to,PART,3791531372978436496,60260,0,0,0,0
163,grow,VERB,17623831665190758874,60260,crecer,VERB,16816855040051978508,60260
164,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
165,If,SCONJ,9698320431655714481,62260,Si,SCONJ,17232677785023700288,62260
166,'s,AUX,16428057658620181782,62260,está,AUX,4858725201161983290,62260
167,battling,VERB,17303799697762090456,62260,combatiendo,VERB,4583917613016821991,62260
168,it,PRON,10239237003504588839,62260,una,DET,1019041181156623609,62260
169,hypothermia,NOUN,16331658364879682480,62260,hipotermia,NOUN,7127779011829085224,62260
170,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
171,its,DET,12513610393978129441,62260,sus,DET,11087495102510657763,62260
172,organs,NOUN,9837075283909606799,62260,órganos,NOUN,18345870047517843641,62260
173,normally,ADV,7401590555851523407,62260,no,ADV,13055779130471031426,62260
174,n't,PART,2043519015752540944,62260,pueden,AUX,3596555404309920769,62260
175,ca,VERB,13913074996085095135,62260,desarrollarse,NOUN,892758171096025998,62260
176,develop,VERB,16473443321107972938,62260,con,ADP,6945313634251781056,62260
177,0,0,0,0,normalidad,NOUN,6550799525637226018,62260
178,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
179,a,DET,11901859001352538922,65260,lo,DET,12507729120330568444,65260
180,0,0,0,0,que,PRON,11474801393294414462,65260
181,resulting,VERB,11070757445643175105,65260,da,VERB,17784187696877778905,65260
182,range,NOUN,9780120844974374175,65260,lugar,NOUN,10339038341064447979,65260
183,of,ADP,886050111519832510,65260,a,ADP,11901859001352538922,65260
184,0,0,0,0,una,DET,1019041181156623609,65260
185,problems,NOUN,12400684381872086361,65260,serie,NOUN,2977365383608319873,65260
186,in,ADP,3002984154512732771,65260,de,ADP,11144093025662894627,65260
187,health,NOUN,9743534323633052289,65260,problemas,NOUN,9800059711726938999,65260
188,0,0,0,0,de,ADP,11144093025662894627,65260
189,0,0,0,0,salud,NOUN,12538927558137840526,65260
190,from,ADP,7831658034963690409,67260,desde,ADP,15141126369269946138,67260
191,diabetes,NOUN,17856433295943128599,67260,diabetes,NOUN,17856433295943128599,67260
192,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
193,to,ADP,3791531372978436496,67260,0,0,0,0
194,heart,NOUN,12419898511841729938,67260,cardíacas,ADJ,10050272443376560203,67260
195,disease,NOUN,5781322434961390358,67260,enfermedades,NOUN,5983475328871009409,67260
196,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
197,to,ADP,3791531372978436496,69260,hasta,ADP,16854082586272343925,69260
198,0,0,0,0,un,DET,12188161997964598936,69260
199,low,ADJ,14075063713394987089,69260,bajo,ADJ,11323699158333276267,69260
200,I.Q.,PROPN,7198960951986123895,69260,CI,PROPN,7588966267390216025,69260
201,0,0,0,0,.,PUNCT,12646065887601541794,69260
202,Imagine,VERB,16405823782022567074,71260,Imagínense,PROPN,14564241385277267087,71260
203,:,PUNCT,11532473245541075862,71260,",",PUNCT,2593208677638477497,71260
204,Many,ADJ,14979700169075637613,71260,muchos,PRON,7702622741710148740,71260
205,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,71260
206,these,DET,6459564349623679250,71260,estos,DET,10436838843398290757,71260
207,problems,NOUN,12400684381872086361,71260,problemas,NOUN,9800059711726938999,71260
208,could,VERB,7494117911267222209,71260,se,PRON,9839690450034771972,71260
209,be,AUX,10382539506755952630,71260,podrían,AUX,10935707485397854837,71260
210,prevented,VERB,18349539570716934828,71260,prevenir,VERB,1047991468208384169,71260
211,if,SCONJ,12446819118446800910,74260,si,SCONJ,13884469947995795204,74260
212,these,DET,6459564349623679250,74260,estos,DET,10436838843398290757,74260
213,babies,NOUN,10954812057529884603,74260,bebés,NOUN,17546178428947297643,74260
214,were,AUX,9570894245975188254,74260,se,PRON,9839690450034771972,74260
215,just,ADV,7148522813498185515,74260,0,0,0,0
216,kept,VERB,17001500750327919785,74260,mantuvieran,VERB,7153904446445929134,74260
217,warm,ADJ,4469020372817945905,74260,calientes,ADJ,5585152896144503483,74260
218,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
219,That,DET,4759254855483594167,77260,Ésa,PRON,13212799692061782971,77260
220,is,AUX,3411606890003347522,77260,es,AUX,10343076919720641053,77260
221,the,DET,7425985699627899538,77260,la,DET,6804705863737483857,77260
222,primary,ADJ,3959050908153153126,77260,primordial,ADJ,12364060505517100907,77260
223,function,NOUN,598416036538124536,77260,función,NOUN,4180567395901150598,77260
224,of,ADP,886050111519832510,77260,de,ADP,11144093025662894627,77260
225,an,DET,15099054000809333061,77260,una,DET,1019041181156623609,77260
226,incubator,NOUN,6009033897223889965,77260,incubadora,NOUN,6047181824991379286,77260
227,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
228,But,CCONJ,18004243461113809161,79260,Pero,CONJ,3012608552889114327,79260
229,0,0,0,0,las,DET,6526950402091386798,79260
230,incubators,NOUN,9885216871945615090,79260,incubadoras,NOUN,15422908617536027827,79260
231,traditional,ADJ,17493157323619955642,79260,tradicionales,ADJ,4220635974085897731,79260
232,require,VERB,9094995078650759376,79260,necesitan,VERB,16662154205117321437,79260
233,electricity,NOUN,3310345426784776936,79260,electricidad,NOUN,16999043034693023721,79260
234,and,CCONJ,2283656566040971221,81260,y,CONJ,9409450202036847209,81260
235,cost,VERB,7764511969837601066,81260,alcanzan,VERB,14441660719804581626,81260
236,up,ADP,2199259611705938403,81260,los,DET,7307884290799599686,81260
237,to,PART,3791531372978436496,81260,0,0,0,0
238,20,NUM,2767521681098075859,81260,mil,NUM,870188780466766464,81260
239,thousand,NUM,2848708369715101064,81260,20,NUM,2767521681098075859,81260
240,dollars,NOUN,8629946890592488832,81260,dólares,NOUN,13410297016545655488,81260
241,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
242,So,ADV,3893465145528745987,84260,No,ADV,9692231336188541085,84260
243,",",PUNCT,2593208677638477497,84260,0,0,0,0
244,you,PRON,7624161793554793053,84260,las,PRON,6526950402091386798,84260
245,'re,AUX,523464648099722843,84260,van,AUX,16631821489536541084,84260
246,not,PART,447765159362469301,84260,a,ADP,11901859001352538922,84260
247,going,VERB,14242014708739787450,84260,encontrar,VERB,4072379368156618832,84260
248,to,PART,3791531372978436496,84260,en,ADP,14626626061804382878,84260
249,find,VERB,16574616920585318162,84260,zonas,NOUN,16597188486282174145,84260
250,them,PRON,7976265300568155021,84260,se,PRON,9839690450034771972,84260
251,in,ADP,3002984154512732771,84260,de,ADP,11144093025662894627,84260
252,rural,ADJ,132814216812512435,84260,rurales,ADJ,413596169775047628,84260
253,areas,NOUN,8712024525343010093,84260,países,NOUN,2511078922722744457,84260
254,of,ADP,886050111519832510,84260,en,ADP,14626626061804382878,84260
255,developing,VERB,3366803384199824112,84260,0,0,0,0
256,countries,NOUN,13957816561748780037,84260,desarrollo,NOUN,6751226609062312789,84260
257,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
258,As,SCONJ,4315396256372657493,87260,Como,SCONJ,4970798220701330131,87260
259,a,DET,11901859001352538922,87260,los,DET,7307884290799599686,87260
260,result,NOUN,16479863421078305451,87260,consecuencia,NOUN,9332048594821673549,87260
261,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
262,parents,NOUN,11601171141300666800,87260,padres,NOUN,8568844647246682566,87260
263,resort,VERB,3788100412957709776,87260,recurren,VERB,16384634213994126570,87260
264,to,ADP,3791531372978436496,87260,a,ADP,11901859001352538922,87260
265,local,ADJ,16319852998319793599,87260,locales,ADJ,5073791311536899255,87260
266,solutions,NOUN,6010474665983160334,87260,soluciones,NOUN,7125404815621181139,87260
267,like,SCONJ,18194338103975822726,90260,como,SCONJ,3817173063683202752,90260
268,tying,VERB,8390972033360102528,90260,colocar,VERB,8313899308114242142,90260
269,hot,ADJ,1591833895274539112,90260,caliente,ADJ,11696267061213834764,90260
270,water,NOUN,7248544922998488549,90260,botellas,NOUN,3293640247865225804,90260
271,bottles,NOUN,8527720421576932005,90260,agua,NOUN,2710553294700861818,90260
272,around,ADP,3194226484742107227,90260,de,ADP,11144093025662894627,90260
273,their,DET,4244585616942201722,90260,sus,DET,11087495102510657763,90260
274,babies,NOUN,10954812057529884603,90260,alrededor,ADV,11076579720992169911,90260
275,',PART,11221368173670222813,90260,de,ADP,11144093025662894627,90260
276,bodies,NOUN,6357372336015310900,90260,cuerpos,NOUN,13585276743683397309,90260
277,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
278,or,CCONJ,3740602843040177340,93260,o,CONJ,1489474827855109852,93260
279,placing,VERB,6718071092847998813,93260,ponerlos,NOUN,15769646865062929460,93260
280,them,PRON,7976265300568155021,93260,debajo,ADV,789192337984891970,93260
281,under,ADP,11091676426636450224,93260,de,ADP,11144093025662894627,93260
282,light,ADJ,6098669707108623374,93260,0,0,0,0
283,bulbs,NOUN,10382617856508085718,93260,bombilla,NOUN,18244510429474805827,93260
284,like,SCONJ,18194338103975822726,93260,como,SCONJ,3817173063683202752,93260
285,the,DET,7425985699627899538,93260,una,DET,1019041181156623609,93260
286,ones,NOUN,381428819544577998,93260,0,0,0,0
287,you,PRON,7624161793554793053,93260,0,0,0,0
288,see,VERB,11925638236994514241,93260,ven,VERB,12409248811792671830,93260
289,here,ADV,411390626470654571,93260,aquí,ADV,11304695278136339124,93260
290,--,PUNCT,10501404726543969396,93260,...,PUNCT,10875615029400813363,93260
291,methods,NOUN,2524309096534353778,96260,métodos,NOUN,17599156656761649182,96260
292,that,DET,4380130941430378203,96260,que,PRON,11474801393294414462,96260
293,are,AUX,5012629990875267006,96260,son,AUX,2555790282192608669,96260
294,both,DET,7111508780595485950,96260,tanto,ADV,12089613650839196169,96260
295,ineffective,ADJ,17397718052442282692,96260,ineficaces,NOUN,14765109591510463639,96260
296,and,CCONJ,2283656566040971221,96260,como,SCONJ,3817173063683202752,96260
297,unsafe,ADJ,15093672469210819338,96260,inseguros,NOUN,6281105563056318936,96260
298,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
299,I,PRON,4690420944186131903,99260,esto,PRON,1761747332550045118,99260
300,'ve,AUX,2989924464908128948,99260,He,AUX,1692983299745037067,99260
301,seen,VERB,15866718007544400459,99260,presenciado,VERB,13354909805352564176,99260
302,this,DET,1995909169258310477,99260,una,DET,1019041181156623609,99260
303,firsthand,ADJ,3529910209330996526,99260,y,CONJ,9409450202036847209,99260
304,over,ADV,5456543204961066030,99260,otra,PRON,17380649040506909729,99260
305,and,CCONJ,2283656566040971221,99260,vez,NOUN,8246815288216585998,99260
306,over,ADV,5456543204961066030,99260,0,0,0,0
307,again,ADV,4502205900248518970,99260,0,0,0,0
308,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
309,On,ADP,9434774322673848734,102260,En,ADP,11159992760278512227,102260
310,one,NUM,17454115351911680600,102260,uno,PRON,8171375619591740969,102260
311,of,ADP,886050111519832510,102260,de,ADP,11144093025662894627,102260
312,my,DET,227504873216781231,102260,mis,DET,5804976024871865433,102260
313,first,ADJ,11860158879560853892,102260,primeros,ADJ,5275309124033398764,102260
314,trips,NOUN,887548890385444135,102260,viajes,NOUN,3704758362717164630,102260
315,to,ADP,3791531372978436496,102260,a,ADP,11901859001352538922,102260
316,India,PROPN,13756031414435721121,102260,India,PROPN,13756031414435721121,102260
317,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
318,I,PRON,4690420944186131903,102260,la,DET,6804705863737483857,102260
319,met,VERB,14332210279624491740,102260,conocí,NOUN,9864413848952354605,102260
320,this,DET,1995909169258310477,102260,esta,DET,5821559423218928566,102260
321,young,ADJ,5946595046901399946,102260,a,ADP,11901859001352538922,102260
322,woman,NOUN,18308318389743014884,102260,joven,NOUN,17461213738928634521,102260
323,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
324,Sevitha,PROPN,3366656772420954757,102260,Sevitha,PROPN,3366656772420954757,102260
325,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
326,who,PRON,3876862883474502309,105260,que,SCONJ,11474801393294414462,105260
327,had,AUX,12960022596163002503,105260,había,AUX,11746775058755771264,105260
328,just,ADV,7148522813498185515,105260,a,ADP,11901859001352538922,105260
329,given,VERB,15718315682364332688,105260,dado,VERB,11301671358236861278,105260
330,birth,NOUN,2908362019489063860,105260,luz,NOUN,4390112325035500097,105260
331,to,ADP,3791531372978436496,105260,a,ADP,11901859001352538922,105260
332,a,DET,11901859001352538922,105260,un,DET,12188161997964598936,105260
333,tiny,ADJ,1575413829185678545,105260,pequeño,ADJ,6471735274106161247,105260
334,premature,ADJ,6308187132965621812,105260,prematuro,ADJ,5061491664937697549,105260
335,baby,NOUN,11006452741498633892,105260,bebé,NOUN,435619637544226481,105260
336,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
337,Rani,PROPN,883531966660637521,105260,Rani,PROPN,883531966660637521,105260
338,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
339,took,VERB,1524062747651706878,109260,Llevó,VERB,11058744481274886639,109260
340,She,PRON,5252949303365547547,109260,a,ADP,11901859001352538922,109260
341,her,DET,4115755726172261197,109260,su,DET,14248009254309298022,109260
342,baby,NOUN,11006452741498633892,109260,bebé,NOUN,435619637544226481,109260
343,to,ADP,3791531372978436496,109260,al,ADP,8222700718889469974,109260
344,village,NOUN,153078568679254437,109260,centro,NOUN,9482530791367132564,109260
345,the,DET,7425985699627899538,109260,de,ADP,11144093025662894627,109260
346,clinic,NOUN,17166385598464921498,109260,salud,NOUN,12538927558137840526,109260
347,0,0,0,0,más,ADV,13805553149795463782,109260
348,nearest,ADJ,2209973877704525773,109260,próximo,ADJ,9974462209683935790,109260
349,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
350,and,CCONJ,2283656566040971221,112260,y,CONJ,9409450202036847209,112260
351,the,DET,7425985699627899538,112260,el,DET,11488171005156075516,112260
352,doctor,NOUN,18058202148154971361,112260,médico,NOUN,7637227893096794429,112260
353,her,PRON,4115755726172261197,112260,le,PRON,13361843836202591494,112260
354,advised,VERB,15715586425206156552,112260,aconsejó,VERB,10509665850159172686,112260
355,to,PART,3791531372978436496,112260,que,SCONJ,11474801393294414462,112260
356,take,VERB,6789454535283781228,112260,llevara,VERB,2645268940838050395,112260
357,0,0,0,0,a,ADP,11901859001352538922,112260
358,Rani,PROPN,883531966660637521,112260,Rani,PROPN,883531966660637521,112260
359,to,ADP,3791531372978436496,114260,al,ADP,8222700718889469974,114260
360,a,DET,11901859001352538922,114260,0,0,0,0
361,city,NOUN,14667099791903937066,114260,hospital,NOUN,7725938145567737416,114260
362,hospital,NOUN,7725938145567737416,114260,para,ADP,17491956544424926374,114260
363,so,SCONJ,9781598966686434415,114260,que,SCONJ,11474801393294414462,114260
364,she,PRON,6740321247510922449,114260,0,0,0,0
365,could,VERB,7494117911267222209,114260,ponerlo,VERB,10809879133752920875,114260
366,be,AUX,10382539506755952630,114260,pudiera,AUX,4999884491986134258,114260
367,placed,VERB,8095606972159347277,114260,0,0,0,0
368,in,ADP,3002984154512732771,114260,en,ADP,14626626061804382878,114260
369,an,DET,15099054000809333061,114260,una,DET,1019041181156623609,114260
370,incubator,NOUN,6009033897223889965,114260,incubadora,NOUN,6047181824991379286,114260
371,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
372,But,CCONJ,18004243461113809161,118260,Pero,CONJ,3012608552889114327,118260
373,that,DET,4380130941430378203,118260,ese,DET,17080020411610877296,118260
374,hospital,NOUN,7725938145567737416,118260,hospital,NOUN,7725938145567737416,118260
