,en,en,en,en,es,es,es,es
75,The,DET,19.662385940551758,60540,Lo,DET,31.77515411376953,60540
76,most,ADV,22.337467193603516,60540,más,ADV,35.68783187866211,60540
77,important,ADJ,21.08709716796875,60540,importante,ADJ,37.77826690673828,60540
78,thing,NOUN,22.17085075378418,60540,que,SCONJ,31.86902618408203,60540
79,that,DET,18.89580535888672,60540,0,0,0.0,0
80,I,PRON,23.673511505126953,60540,0,0,0.0,0
81,'ve,AUX,21.783567428588867,60540,he,AUX,34.82906723022461,60540
82,learned,VERB,22.01204490661621,60540,aprendido,VERB,35.12571716308594,60540
83,is,AUX,20.991313934326172,63620,es,AUX,33.37982940673828,63620
84,that,SCONJ,20.971973419189453,63620,que,SCONJ,34.4173583984375,63620
85,we,PRON,24.95709800720215,63620,no,ADV,34.41154098510742,63620
86,do,AUX,22.068864822387695,63620,hacemos,VERB,34.84626388549805,63620
87,not,PART,22.628849029541016,63620,lo,DET,33.2730598449707,63620
88,do,AUX,23.488418579101562,63620,suficiente,ADJ,29.412202835083008,63620
89,enough,NOUN,20.395235061645508,63620,para,ADP,34.068145751953125,63620
90,to,PART,23.75766944885254,63620,a,ADP,33.93349838256836,63620
91,support,VERB,26.864910125732422,63620,apoyar,VERB,36.26334762573242,63620
92,mothers,NOUN,20.859214782714844,63620,madres,NOUN,33.39057540893555,63620
93,and,CCONJ,22.539216995239258,63620,y,CONJ,34.090179443359375,63620
94,babies,NOUN,21.79340171813965,63620,bebés,NOUN,35.4902229309082,63620
95,.,PUNCT,21.543716430664062,63620,.,PUNCT,32.70884704589844,63620
96,And,CCONJ,21.25254249572754,69540,Y,CONJ,32.523738861083984,69540
97,when,ADV,23.012895584106445,69540,si,SCONJ,35.27067565917969,69540
98,we,PRON,25.46060562133789,69540,a,ADP,32.9383544921875,69540
99,fail,VERB,23.35224151611328,69540,fallamos,VERB,35.93205261230469,69540
100,mothers,NOUN,20.880239486694336,69540,madres,NOUN,33.5540771484375,69540
101,and,CCONJ,22.642091751098633,69540,y,CONJ,34.025020599365234,69540
102,babies,NOUN,21.132553100585938,69540,bebés,NOUN,35.00859451293945,69540
103,",",PUNCT,20.865686416625977,69540,",",PUNCT,30.882308959960938,69540
104,fail,VERB,22.98741340637207,71740,fallamos,VERB,32.656890869140625,71740
105,we,PRON,23.81148910522461,71740,a,ADP,32.18604278564453,71740
106,everyone,PRON,19.307950973510742,71740,todos,DET,31.692398071289062,71740
107,0,0,0.0,0,los,DET,32.75828170776367,71740
108,who,PRON,24.956302642822266,71740,que,PRON,34.49017333984375,71740
109,loves,VERB,25.58741569519043,71740,aman,VERB,35.88982009887695,71740
110,and,CCONJ,22.713712692260742,71740,a,ADP,32.86643981933594,71740
111,0,0,0.0,0,las,DET,31.968658447265625,71740
112,babies,NOUN,21.66074562072754,71740,madres,NOUN,32.627586364746094,71740
113,0,0,0.0,0,y,CONJ,33.458351135253906,71740
114,0,0,0.0,0,a,ADP,32.11466979980469,71740
115,0,0,0.0,0,los,DET,36.060890197753906,71740
116,mothers,NOUN,21.847145080566406,71740,bebés,NOUN,34.984375,71740
117,:,PUNCT,19.764802932739258,71740,:,PUNCT,32.529685974121094,71740
118,and,CCONJ,20.818302154541016,75900,y,CONJ,32.15991973876953,75900
119,grapple,VERB,19.424144744873047,75900,abordar,VERB,37.49988555908203,75900
120,with,ADP,22.07652473449707,75900,de,ADP,30.54541015625,75900
121,the,DET,20.608699798583984,75900,los,DET,35.0614013671875,75900
122,nuance,NOUN,19.89097785949707,75900,matices,NOUN,34.036861419677734,75900
123,.,PUNCT,19.930259704589844,75900,.,PUNCT,33.1388053894043,75900
124,I,PRON,24.310253143310547,92020,Yo,PRON,32.781375885009766,92020
125,was,AUX,24.82755470275879,92020,fui,AUX,31.2856388092041,92020
126,very,ADV,26.05500602722168,92020,muy,ADV,37.094608306884766,92020
127,fortunate,ADJ,22.053058624267578,92020,afortunada,ADJ,35.62898635864258,92020
128,to,PART,21.619115829467773,93620,de,ADP,31.89394760131836,93620
129,run,VERB,24.53396987915039,93620,enfrentar,VERB,34.12592697143555,93620
130,smack,ADV,20.60753059387207,93620,de,ADP,32.131919860839844,93620
131,-,PUNCT,22.503252029418945,93620,0,0,0.0,0
132,dab,NOUN,22.47878646850586,93620,lleno,NOUN,29.53759002685547,93620
133,into,ADP,21.679006576538086,93620,desde,ADP,34.3957405090332,93620
134,that,DET,19.10024642944336,93620,esos,DET,34.268524169921875,93620
135,nuance,NOUN,18.70624351501465,93620,matices,NOUN,33.473114013671875,93620
136,very,ADV,23.349388122558594,93620,temprano,ADV,34.506290435791016,93620
137,early,ADV,20.496822357177734,93620,muy,ADV,37.183837890625,93620
138,",",PUNCT,19.482635498046875,93620,",",PUNCT,31.074527740478516,93620
139,during,ADP,21.1632022857666,97300,durante,ADP,34.1718635559082,97300
140,my,DET,23.672914505004883,97300,mi,DET,33.32720184326172,97300
141,first,ADJ,17.987548828125,97300,primera,ADJ,34.08695983886719,97300
142,interview,NOUN,20.32554817199707,97300,entrevista,NOUN,33.205833435058594,97300
143,with,ADP,20.982542037963867,97300,con,ADP,34.7303352355957,97300
144,a,DET,22.594213485717773,97300,una,DET,34.84990310668945,97300
145,journalist,NOUN,18.392972946166992,97300,periodista,NOUN,32.33864974975586,97300
146,when,ADV,24.225061416625977,100380,cuando,SCONJ,35.09607696533203,100380
147,she,PRON,26.29769515991211,100380,me,PRON,33.56449508666992,100380
148,asked,VERB,25.89397621154785,100380,preguntó,VERB,37.1912727355957,100380
149,me,PRON,24.615711212158203,100380,0,0,0.0,0
150,",",PUNCT,20.326005935668945,100380,:,PUNCT,32.338905334472656,100380
151,And,CCONJ,20.348047256469727,101700,Y,CONJ,33.14741897583008,101700
152,it,PRON,24.25150489807129,101700,que,PRON,35.575401306152344,101700
153,was,AUX,25.31940460205078,101700,fue,AUX,32.803245544433594,101700
154,that,DET,22.05959129333496,101700,esa,DET,32.82511901855469,101700
155,word,NOUN,18.252347946166992,101700,palabra,NOUN,32.820823669433594,101700
156,"""",PUNCT,19.208616256713867,101700,"""",PUNCT,32.591773986816406,101700
157,should,VERB,22.48925018310547,101700,debería,AUX,31.55425262451172,101700
158,"""",PUNCT,21.035247802734375,101700,"""",PUNCT,33.82902526855469,101700
159,that,DET,18.463645935058594,101700,la,DET,33.47943115234375,101700
160,brought,VERB,24.46497917175293,101700,dejó,VERB,35.734649658203125,101700
161,me,PRON,25.481239318847656,101700,me,PRON,33.407127380371094,101700
162,up,ADP,23.970739364624023,101700,pasmada,ADJ,33.2091064453125,101700
163,short,ADV,21.818119049072266,101700,0,0,0.0,0
164,",",PUNCT,20.547258377075195,101700,",",PUNCT,31.728017807006836,101700
165,because,SCONJ,19.782302856445312,112460,porque,SCONJ,35.179988861083984,112460
166,I,PRON,25.32040786743164,112460,le,PRON,31.233482360839844,112460
167,will,VERB,24.379474639892578,112460,diría,VERB,36.066593170166016,112460
168,never,ADV,26.579025268554688,112460,nunca,ADV,36.85953903198242,112460
169,tell,VERB,24.487001419067383,112460,a,ADP,33.779972076416016,112460
170,a,DET,22.425453186035156,112460,una,DET,34.32647705078125,112460
171,woman,NOUN,20.449111938476562,112460,mujer,NOUN,33.51146697998047,112460
172,what,PRON,19.45582389831543,112460,qué,PRON,32.58763122558594,112460
173,she,PRON,26.952198028564453,112460,0,0,0.0,0
174,should,VERB,25.675636291503906,112460,hacer,VERB,35.80693817138672,112460
175,do,AUX,24.283002853393555,112460,debería,AUX,33.72213363647461,112460
176,with,ADP,18.67974281311035,112460,con,ADP,33.82746887207031,112460
177,her,DET,20.75794792175293,112460,su,DET,35.171390533447266,112460
178,body,NOUN,20.047008514404297,112460,cuerpo,NOUN,32.678009033203125,112460
179,.,PUNCT,21.752099990844727,112460,.,PUNCT,33.04239273071289,112460
180,Babies,NOUN,23.14518165588379,118620,Los,DET,34.74660110473633,118620
181,thrive,NOUN,19.721099853515625,118620,bebés,NOUN,36.02412414550781,118620
182,survive,VERB,21.849512100219727,118620,sobreviven,VERB,32.07525634765625,118620
183,and,CCONJ,21.89385414123535,118620,y,CONJ,35.74995803833008,118620
184,0,0,0.0,0,prosperan,VERB,32.29304122924805,118620
185,because,SCONJ,21.84461784362793,120420,porque,SCONJ,35.12000274658203,120420
186,their,DET,23.73210334777832,120420,la,DET,35.04280090332031,120420
187,mother,NOUN,20.061264038085938,120420,leche,NOUN,31.83576774597168,120420
188,'s,PART,22.83155059814453,120420,materna,ADJ,33.249290466308594,120420
189,milk,NOUN,18.718727111816406,120420,alimento,NOUN,30.47989273071289,120420
190,is,AUX,23.041547775268555,120420,es,AUX,33.21054458618164,120420
191,food,NOUN,22.044857025146484,120420,medicina,NOUN,30.269378662109375,120420
192,",",PUNCT,22.22163963317871,120420,",",PUNCT,29.664583206176758,120420
193,medicine,NOUN,19.786840438842773,120420,y,CONJ,33.48427963256836,120420
194,and,CCONJ,23.944427490234375,120420,0,0,0.0,0
195,signal,NOUN,16.39792823791504,120420,comunicación,NOUN,31.2468204498291,120420
196,.,PUNCT,21.60848617553711,120420,.,PUNCT,32.84938430786133,120420
197,For,ADP,20.625600814819336,125100,Para,ADP,33.25946807861328,125100
198,0,0,0.0,0,los,DET,36.268043518066406,125100
199,infants,NOUN,21.603412628173828,125100,niños,NOUN,36.35704040527344,125100
200,young,ADJ,22.904102325439453,125100,pequeños,ADJ,34.998626708984375,125100
201,",",PUNCT,20.717037200927734,125100,",",PUNCT,30.65224266052246,125100
202,mother,NOUN,18.219627380371094,126340,leche,NOUN,31.933000564575195,126230
203,'s,PART,21.74205780029297,126340,la,DET,34.73283767700195,126230
204,milk,NOUN,18.491640090942383,126340,materna,ADJ,33.79087829589844,126230
205,is,AUX,23.745243072509766,126340,es,AUX,33.63385009765625,126230
206,a,DET,23.311439514160156,126340,una,DET,35.029510498046875,126230
207,complete,ADJ,19.751188278198242,126340,completa,ADJ,34.49740982055664,126230
208,diet,NOUN,21.55646324157715,126340,dieta,NOUN,32.91331100463867,126230
209,and,CCONJ,22.172134399414062,128300,que,SCONJ,32.402530670166016,128120
210,0,0,0.0,0,proporciona,VERB,34.73013687133789,128120
211,all,DET,22.65056610107422,128300,los,DET,34.50691604614258,128120
212,fuels,NOUN,18.612289428710938,128300,componentes,NOUN,37.278465270996094,128120
213,0,0,0.0,0,necesarios,ADJ,35.30777359008789,128120
214,of,ADP,22.530466079711914,128300,para,ADP,34.140682220458984,128120
215,their,DET,23.57008934020996,128300,sus,DET,33.066978454589844,128120
216,activity,NOUN,19.459136962890625,128300,cuerpos,NOUN,34.7214469909668,128120
217,.,PUNCT,20.63857650756836,128300,",",PUNCT,32.0181884765625,128120
218,Mother,NOUN,21.86024284362793,135180,leche,NOUN,31.312522888183594,135180
219,'s,PART,21.24770736694336,135180,La,DET,35.6397705078125,135180
220,milk,NOUN,20.00382423400879,135180,materna,PROPN,30.428295135498047,135180
221,also,ADV,23.01203727722168,135180,también,ADV,34.19013214111328,135180
222,feeds,VERB,25.277421951293945,135180,alimenta,VERB,35.08640670776367,135180
223,the,DET,19.23270034790039,135180,los,DET,36.06610107421875,135180
224,microbes,NOUN,19.233407974243164,135180,microbios,NOUN,34.0225944519043,135180
225,that,DET,19.990522384643555,137620,que,SCONJ,33.27992248535156,137530
226,colonizing,VERB,24.62773323059082,137620,hacen,VERB,33.64274597167969,137530
227,infant,NOUN,17.571413040161133,137620,colonia,NOUN,32.737762451171875,137530
228,are,AUX,24.93873405456543,137620,en,ADP,32.00872802734375,137530
229,the,DET,20.81656837463379,137620,el,DET,34.44259262084961,137530
230,tract,NOUN,17.736658096313477,137620,tracto,NOUN,31.89619255065918,137530
231,intestinal,ADJ,18.9688777923584,137620,intestinal,ADJ,34.977294921875,137530
232,'s,PART,23.12437629699707,137620,del,ADP,34.99850845336914,137530
233,0,0,0.0,0,lactante,ADJ,32.41649627685547,137530
234,.,PUNCT,21.993793487548828,137620,.,PUNCT,32.70064163208008,137530
235,Mothers,NOUN,23.59199333190918,140660,madres,NOUN,32.861480712890625,140530
236,are,AUX,24.550827026367188,140660,Las,DET,30.943767547607422,140530
237,n't,PART,25.520978927612305,140660,no,PART,32.28931427001953,140530
238,just,ADV,26.42555046081543,140660,solo,ADJ,34.581626892089844,140530
239,eating,VERB,23.47397804260254,140660,comen,NOUN,32.94559097290039,140530
240,for,ADP,22.38776206970215,140660,para,ADP,33.49008560180664,140530
241,two,NUM,23.021127700805664,140660,dos,NUM,34.21632766723633,140530
242,",",PUNCT,20.342702865600586,140660,",",PUNCT,32.44982147216797,140530
243,they,PRON,23.754945755004883,142380,sino,CONJ,32.99519348144531,142380
244,'re,AUX,24.074386596679688,142380,comen,NOUN,33.523868560791016,142380
245,eating,VERB,24.70620346069336,142380,para,ADP,34.1639518737793,142380
246,two,NUM,22.42901611328125,142380,dos,NUM,34.161312103271484,142380
247,for,ADP,20.784889221191406,142380,a,ADP,32.29170608520508,142380
248,the,DET,21.705053329467773,142380,la,DET,32.86213302612305,142380
249,0,0,0.0,0,potencia,NOUN,29.486248016357422,142380
250,to,ADP,21.74998664855957,142380,de,ADP,31.567623138427734,142380
251,trillions,NOUN,19.46660804748535,142380,billones,NOUN,35.818294525146484,142380
252,.,PUNCT,20.57772445678711,142380,.,PUNCT,32.193016052246094,142380
253,that,DET,23.105953216552734,146380,La,DET,35.66487121582031,146380
254,Milk,NOUN,21.296733856201172,146380,leche,NOUN,30.96596908569336,146380
255,provides,VERB,21.813356399536133,146380,proporciona,VERB,32.1657829284668,146380
256,immunofactors,NOUN,23.08211326599121,146380,inmunofactores,NOUN,32.18247604370117,146380
257,0,0,0.0,0,que,PRON,34.259674072265625,146380
258,fight,VERB,21.458206176757812,146380,ayudan,VERB,36.46303939819336,146380
259,0,0,0.0,0,a,ADP,32.90974044799805,146380
260,help,VERB,19.781494140625,146380,combatir,VERB,36.188716888427734,146380
261,0,0,0.0,0,los,DET,34.98347091674805,146380
262,pathogens,NOUN,21.014142990112305,146380,patógenos,NOUN,33.12992477416992,146380
263,and,CCONJ,20.76041030883789,150820,y,CONJ,33.899444580078125,150820
264,mother,NOUN,18.4583797454834,150820,la,DET,34.21764373779297,150820
265,'s,PART,21.551788330078125,150820,materna,ADJ,31.63593101501465,150820
266,milk,NOUN,19.102930068969727,150820,leche,NOUN,31.37205696105957,150820
267,provides,VERB,21.85338592529297,150820,proporciona,VERB,32.95801544189453,150820
268,hormones,NOUN,20.91832733154297,150820,hormonas,NOUN,34.7540397644043,150820
269,that,DET,19.83365249633789,150820,que,PRON,34.90135192871094,150820
270,signal,VERB,18.44563865661621,150820,comunican,VERB,36.377540588378906,150820
271,to,ADP,20.69138526916504,150820,al,ADP,35.50477981567383,150820
272,the,DET,22.64433479309082,150820,del,ADP,34.36437225341797,150820
273,infant,NOUN,16.4596004486084,150820,cuerpo,NOUN,31.10635757446289,150820
274,'s,PART,23.113378524780273,150820,0,0,0.0,0
275,body,NOUN,21.40269660949707,150820,bebé,NOUN,31.770681381225586,150820
276,.,PUNCT,21.317188262939453,150820,.,PUNCT,31.374361038208008,150820
277,But,CCONJ,21.779850006103516,156620,Pero,CONJ,31.72987174987793,156620
278,in,ADP,21.5556583404541,156620,en,ADP,32.670963287353516,156620
279,0,0,0.0,0,las,DET,31.3458251953125,156620
280,recent,ADJ,21.98981475830078,156620,últimas,ADJ,32.72694778442383,156620
281,decades,NOUN,21.87572479248047,156620,décadas,NOUN,33.935977935791016,156620
282,",",PUNCT,20.635313034057617,156620,",",PUNCT,30.788230895996094,156620
283,and,CCONJ,21.58980941772461,158140,En,ADP,32.589054107666016,158140
284,turned,VERB,23.30636215209961,158140,0,0,0.0,0
285,our,DET,24.09793472290039,158140,los,DET,34.97028350830078,158140
286,priorities,NOUN,22.343095779418945,158140,Nacionales,PROPN,35.59815216064453,158140
287,elsewhere,ADV,22.143203735351562,158140,0,0,0.0,0
288,.,PUNCT,22.8135929107666,158140,0,0,0.0,0
289,At,ADP,20.86356544494629,178380,de,ADP,28.551660537719727,158140
290,the,DET,20.916019439697266,178380,0,0,0.0,0
291,National,PROPN,22.226604461669922,178380,Salud,PROPN,35.55827331542969,158140
292,Institutes,PROPN,22.67116928100586,178380,Institutos,PROPN,35.571800231933594,158140
293,of,ADP,22.922929763793945,178380,0,0,0.0,0
294,Health,PROPN,20.345630645751953,178380,0,0,0.0,0
295,in,ADP,19.061656951904297,180140,en,ADP,31.982666015625,180140
296,Washington,PROPN,22.494375228881836,180140,Washington,PROPN,35.0706787109375,180140
297,DC,PROPN,21.840585708618164,180140,DC,PROPN,32.07033920288086,180140
298,is,AUX,20.087278366088867,181780,0,0,0.0,0
299,the,DET,21.21476936340332,181780,0,0,0.0,0
300,National,PROPN,21.22819709777832,181780,0,0,0.0,0
301,Library,PROPN,19.73822021484375,181780,0,0,0.0,0
302,of,ADP,21.9688663482666,181780,0,0,0.0,0
303,Medicine,PROPN,20.39098358154297,181780,0,0,0.0,0
304,",",PUNCT,22.02691078186035,181780,0,0,0.0,0
305,which,DET,23.504919052124023,184340,que,SCONJ,33.992977142333984,184340
306,contains,VERB,24.773723602294922,184340,tiene,VERB,35.4750862121582,184340
307,25,NUM,22.235862731933594,184340,25,NUM,36.97811508178711,184340
308,million,NUM,24.29712677001953,184340,millones,NOUN,36.07841110229492,184340
309,0,0,0.0,0,de,ADP,32.44765090942383,184340
310,articles,NOUN,22.96494483947754,184340,artículos,NOUN,32.3354606628418,184340
311,--,PUNCT,20.84816551208496,184340,",",PUNCT,31.99303436279297,184340
312,and,CCONJ,21.657978057861328,187100,y,CONJ,34.2631950378418,187100
313,when,ADV,22.739665985107422,187100,",",PUNCT,29.553829193115234,187100
314,we,PRON,25.932031631469727,187100,al,ADP,33.91458511352539,187100
315,do,AUX,23.474462509155273,187100,hacerlo,NOUN,32.6810188293457,187100
316,that,DET,20.963842391967773,187100,0,0,0.0,0
317,",",PUNCT,20.342714309692383,187100,",",PUNCT,30.491758346557617,187100
318,discover,VERB,22.851591110229492,196580,descubrimos,VERB,33.556671142578125,196580
319,nearly,ADV,19.53653907775879,196580,casi,ADV,33.247276306152344,196580
320,million,NUM,21.11087417602539,196580,un,NUM,31.290088653564453,196580
321,we,PRON,23.442739486694336,196580,millón,NOUN,29.445703506469727,196580
322,0,0,0.0,0,de,ADP,32.11980056762695,196580
323,articles,NOUN,20.01926612854004,196580,artículos,NOUN,31.951770782470703,196580
324,about,ADP,21.550411224365234,196580,sobre,ADP,34.21100616455078,196580
325,a,DET,21.27923583984375,196580,el,DET,33.810909271240234,196580
326,pregnancy,NOUN,19.698139190673828,196580,embarazo,NOUN,32.27173614501953,196580
327,",",PUNCT,22.492155075073242,196580,",",PUNCT,29.3339786529541,196580
328,but,CCONJ,20.469175338745117,200460,pero,CONJ,34.913490295410156,200460
329,far,ADV,21.63884162902832,200460,mucho,ADV,32.411808013916016,200460
330,fewer,ADJ,19.60698127746582,200460,menos,ADV,33.26051330566406,200460
331,about,ADP,20.65651512145996,200460,sobre,ADP,36.8588752746582,200460
332,breast,NOUN,16.913488388061523,200460,leche,NOUN,31.744094848632812,200460
333,milk,NOUN,19.194902420043945,200460,materna,PROPN,30.291318893432617,200460
334,and,CCONJ,23.914194107055664,200460,y,CONJ,33.208892822265625,200460
335,lactation,NOUN,18.95878028869629,200460,lactancia,NOUN,30.616024017333984,200460
336,.,PUNCT,21.67576026916504,200460,.,PUNCT,33.35995864868164,200460
337,When,ADV,23.0332088470459,204660,0,0,0.0,0
338,we,PRON,25.29566192626953,204660,que,PRON,34.097198486328125,204660
339,zoom,VERB,20.63382911682129,204660,buscar,VERB,35.05263900756836,204660
340,in,ADP,18.567705154418945,204660,Al,ADP,34.088741302490234,204660
341,on,ADP,18.67513084411621,204660,de,ADP,30.757482528686523,204660
342,the,DET,21.6912899017334,204660,el,DET,36.029685974121094,204660
343,number,NOUN,20.773664474487305,204660,artículos,NOUN,32.84526824951172,204660
344,of,ADP,19.824892044067383,204660,la,DET,34.45110321044922,204660
345,articles,NOUN,20.853099822998047,204660,número,NOUN,30.15519142150879,204660
346,just,ADV,23.50088882446289,204660,materna,ADJ,31.318187713623047,204660
347,investigating,VERB,22.763919830322266,204660,investigan,VERB,37.207054138183594,204660
348,breast,NOUN,18.994216918945312,204660,leche,NOUN,31.570905685424805,204660
349,milk,NOUN,17.969200134277344,204660,0,0,0.0,0
350,",",PUNCT,21.287097930908203,204660,",",PUNCT,30.290691375732422,204660
351,we,PRON,25.161422729492188,209300,0,0,0.0,0
352,see,VERB,22.0673828125,209300,vemos,VERB,32.19807052612305,209300
353,that,SCONJ,19.197036743164062,209300,que,SCONJ,31.512170791625977,209300
354,we,PRON,24.779817581176758,209300,mucho,ADV,34.99660110473633,209300
355,know,VERB,24.952980041503906,209300,sabemos,VERB,36.06563949584961,209300
356,much,ADV,21.362049102783203,209300,más,ADV,35.697418212890625,209300
357,more,ADJ,19.920717239379883,209300,0,0,0.0,0
358,about,ADP,23.187910079956055,209300,sobre,ADP,30.76477813720703,209300
359,coffee,NOUN,19.216793060302734,209300,vino,NOUN,30.628131866455078,209300
360,",",PUNCT,20.754657745361328,209300,",",PUNCT,32.001976013183594,209300
361,wine,NOUN,20.253511428833008,209300,tomates,NOUN,36.653350830078125,209300
362,and,CCONJ,21.986366271972656,209300,y,CONJ,32.65419006347656,209300
363,tomatoes,NOUN,19.829891204833984,209300,café,NOUN,31.628660202026367,209300
364,.,PUNCT,21.444917678833008,209300,.,PUNCT,32.925174713134766,209300
365,(,PUNCT,19.138301849365234,213820,(,PUNCT,28.748825073242188,213820
366,Laughter,PROPN,20.165264129638672,213820,Risas,PROPN,34.865478515625,213820
367,),PUNCT,20.96363067626953,213820,),PUNCT,32.331058502197266,213820
368,We,PRON,24.18198585510254,216340,0,0,0.0,0
369,know,VERB,23.45701789855957,216340,Sabemos,VERB,32.98356246948242,216340
370,over,ADV,20.457292556762695,216340,más,ADV,34.20663833618164,216340
371,twice,DET,22.46304702758789,216340,la,DET,33.857505798339844,216340
