,0,1,2,3,4,5,6,7
188,what,PRON,5865838185239622912,72260,nous,PRON,15994519860812886258,72260
189,means,VERB,18281114504200336646,72260,définissons,VERB,13908101515955033511,72260
190,it,PRON,10239237003504588839,72260,ce,PRON,5293259605002647980,72260
191,to,PART,3791531372978436496,72260,que,PRON,11474801393294414462,72260
192,0,0,0,0,c',PRON,3614287697118523228,72260
193,be,AUX,10382539506755952630,72260,est,AUX,14619786160612475726,72260
194,0,0,0,0,qu',ADV,13574260379477198189,72260
195,0,0,0,0,être,AUX,198149567613473063,72260
196,a,DET,11901859001352538922,72260,un,DET,12188161997964598936,72260
197,man,NOUN,3104811030673030468,72260,homme,NOUN,13500024391815458698,72260
198,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
199,Now,ADV,13923566239961886281,74260,Et,CCONJ,1620920187821177431,74260
200,I,PRON,4690420944186131903,74260,je,PRON,8612506203511071854,74260
201,also,ADV,12084876542534825196,74260,aussi,ADV,10514909888095890428,74260
202,want,VERB,7597692042947428029,74260,veux,VERB,7883451973128120010,74260
203,to,PART,3791531372978436496,74260,0,0,0,0
204,say,VERB,8685289367999165211,74260,dire,VERB,14258168727630584276,74260
205,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
206,without,ADP,4711265942760212190,74260,sans,ADP,9657006580796694207,74260
207,a,DET,11901859001352538922,74260,aucun,DET,12324126461516503768,74260
208,doubt,NOUN,11812978114191343804,74260,doute,NOUN,5482779340434121671,74260
209,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
210,there,PRON,2112642640949226496,76260,il,PRON,8081183868394845856,76260
211,are,AUX,5012629990875267006,76260,y,PRON,9409450202036847209,76260
212,wonderful,ADJ,17835575765003257990,76260,a,VERB,11901859001352538922,76260
213,some,DET,7000492816108906599,76260,des,DET,6923696665978021163,76260
214,",",PUNCT,2593208677638477497,76260,choses,NOUN,17775586813245600102,76260
215,0,0,0,0,absolument,ADV,13542729453350810253,76260
216,wonderful,ADJ,17835575765003257990,76260,merveilleuses,ADJ,3956801026131001518,76260
217,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
218,absolutely,ADV,8657618292496758280,78260,0,0,0,0
219,wonderful,ADJ,17835575765003257990,78260,0,0,0,0
220,things,NOUN,3586418546468265269,78260,merveilleuses,NOUN,3956801026131001518,78260
221,about,ADP,942632335873952620,80260,dans,ADP,6959196919681770914,80260
222,a,DET,11901859001352538922,80260,le,DET,13361843836202591494,80260
223,man,NOUN,3104811030673030468,80260,fait,NOUN,303196683033024630,80260
224,0,0,0,0,d',ADP,18329478872494918915,80260
225,being,AUX,3899131925553995529,80260,être,AUX,198149567613473063,80260
226,0,0,0,0,un,DET,12188161997964598936,80260
227,0,0,0,0,homme,NOUN,13500024391815458698,80260
228,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
229,But,CCONJ,18004243461113809161,82260,Mais,CCONJ,3985832202445185970,82260
230,at,ADP,11667289587015813222,82260,en,ADP,14626626061804382878,82260
231,the,DET,7425985699627899538,82260,0,0,0,0
232,same,ADJ,7488871353255107396,82260,même,ADJ,1130429708572951360,82260
233,time,NOUN,8885804376230376864,82260,temps,NOUN,8980423852226619333,82260
234,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
235,there,PRON,2112642640949226496,84260,il,PRON,8081183868394845856,84260
236,'s,AUX,16428057658620181782,84260,y,PRON,9409450202036847209,84260
237,0,0,0,0,a,VERB,11901859001352538922,84260
238,some,DET,7000492816108906599,84260,des,DET,6923696665978021163,84260
239,stuff,NOUN,4927587046501839030,84260,trucs,NOUN,17325614432560224368,84260
240,that,DET,4380130941430378203,86260,qui,PRON,18025162834834030610,86260
241,'s,AUX,16428057658620181782,86260,sont,AUX,2183785841973629617,86260
242,just,ADV,7148522813498185515,86260,totalement,ADV,937011743644500618,86260
243,straight,ADV,15258408712064592081,86260,0,0,0,0
244,up,ADV,2199259611705938403,86260,0,0,0,0
245,twisted,ADJ,12582733236807911474,86260,tordus,ADJ,9817880616648458138,86260
246,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,86260
247,and,CCONJ,2283656566040971221,88260,Et,CCONJ,1620920187821177431,88260
248,we,PRON,16064069575701507746,88260,nous,PRON,15994519860812886258,88260
249,really,ADV,14653600329166397554,88260,vraiment,ADV,5673541881756200603,88260
250,need,VERB,478886015463313967,88260,devons,AUX,16478879235374740827,88260
251,to,PART,3791531372978436496,88260,0,0,0,0
252,begin,VERB,11234294172215200015,88260,commencer,VERB,5472753261076983353,88260
253,to,PART,3791531372978436496,90260,à,ADP,1840659177240090782,90260
254,challenge,VERB,8972242473674342607,90260,remettre,VERB,7428314125259040497,90260
255,it,PRON,10239237003504588839,90260,ça,PRON,6716136869789229852,90260
256,at,ADP,11667289587015813222,90260,en,ADP,14626626061804382878,90260
257,0,0,0,0,question,NOUN,10779227342117629034,90260
258,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
259,0,0,0,0,à,ADP,1840659177240090782,90260
260,0,0,0,0,l',DET,11055277117081255759,90260
261,look,VERB,16096726548953279178,90260,examiner,VERB,5645163792780660084,90260
262,and,CCONJ,2283656566040971221,92260,et,CCONJ,13620178847145827813,92260
263,really,ADV,14653600329166397554,92260,vraiment,ADV,5673541881756200603,92260
264,get,AUX,2013399242189103424,92260,nous,PRON,15994519860812886258,92260
265,in,ADP,3002984154512732771,92260,mettre,VERB,9705990288127644434,92260
266,the,DET,7425985699627899538,92260,0,0,0,0
267,process,NOUN,1020421249059553464,92260,0,0,0,0
268,of,ADP,886050111519832510,94260,à,ADP,1840659177240090782,94260
269,deconstructing,VERB,17293204671422237377,94260,le,DET,13361843836202591494,94260
270,redefining,VERB,7777351555024693639,94260,déconstruire,NOUN,2202383409049641455,94260
271,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
272,0,0,0,0,le,DET,13361843836202591494,94260
273,0,0,0,0,redéfinir,NOUN,16422487696631741425,94260
274,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
275,what,PRON,5865838185239622912,97259,ce,PRON,5293259605002647980,97259
276,we,PRON,16064069575701507746,97259,que,PRON,11474801393294414462,97259
277,0,0,0,0,nous,PRON,15994519860812886258,97259
278,to,PART,3791531372978436496,97259,en,PRON,14626626061804382878,97259
279,know,VERB,7743033266031195906,97259,venons,VERB,10406347415593454432,97259
280,as,SCONJ,7437575085468336610,97259,à,ADP,1840659177240090782,97259
281,come,VERB,5307304325359566725,97259,appeler,VERB,6844747972504790697,97259
282,0,0,0,0,la,DET,6804705863737483857,97259
283,manhood,NOUN,15480180981210431040,97259,virilité,NOUN,1795162850213851787,97259
284,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
285,This,DET,12943039165150086467,101260,mes,DET,11263725817377229159,101260
286,is,AUX,3411606890003347522,101260,Voilà,VERB,11821417038673185998,101260
287,my,DET,227504873216781231,101260,moi,PRON,3970053486024285833,101260
288,two,NUM,11711838292424000352,101260,deux,NUM,11334962332053205890,101260
289,at,ADP,11667289587015813222,101260,chez,ADP,8868037028703655498,101260
290,home,NOUN,12006852138382633966,101260,enfants,NOUN,3469590526488240738,101260
291,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
292,Kendall,PROPN,17242332810482457384,101260,Kendall,PROPN,17242332810482457384,101260
293,and,CCONJ,2283656566040971221,101260,et,CCONJ,13620178847145827813,101260
294,Jay,PROPN,13445967366587087858,101260,Jay,PROPN,13445967366587087858,101260
295,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
296,They,PRON,14947529218328092544,103260,ils,PRON,7400529878339724166,103260
297,'re,AUX,523464648099722843,103260,ont,VERB,4980175405888007940,103260
298,11,NUM,2988402087957123519,103260,11,NUM,2988402087957123519,103260
299,and,CCONJ,2283656566040971221,103260,et,CCONJ,13620178847145827813,103260
300,12,NUM,1124146173557384544,103260,12,NUM,1124146173557384544,103260
301,0,0,0,0,ans,NOUN,4232654337548179339,103260
302,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
303,Kendall,PROPN,17242332810482457384,105260,Kendall,PROPN,17242332810482457384,105260
304,'s,PART,16428057658620181782,105260,a,VERB,11901859001352538922,105260
305,15,NUM,13771760024209633521,105260,15,NUM,13771760024209633521,105260
306,months,NOUN,11199438407386692767,105260,mois,NOUN,17316059834606091534,105260
307,older,ADJ,12398030407389049905,105260,de,ADP,11144093025662894627,105260
308,0,0,0,0,plus,ADV,2123754640991541914,105260
309,than,SCONJ,10794458019344880855,105260,que,SCONJ,11474801393294414462,105260
310,Jay,PROPN,13445967366587087858,105260,Jay,PROPN,13445967366587087858,105260
311,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
312,There,PRON,6090035477591592277,107259,Il,PRON,4524258024941853120,107259
313,was,AUX,9921686513378912864,107259,a,AUX,11901859001352538922,107259
314,a,DET,11901859001352538922,107259,un,DET,12188161997964598936,107259
315,period,NOUN,8930149225908759990,107259,y,PRON,9409450202036847209,107259
316,of,ADP,886050111519832510,107259,eu,VERB,4859553437162253712,107259
317,time,NOUN,8885804376230376864,107259,moment,NOUN,12670099585788978990,107259
318,when,ADV,15807309897752499399,107259,où,PRON,779685322035147723,107259
319,my,DET,227504873216781231,107259,ma,DET,14862970882317863919,107259
320,wife,NOUN,18279933843937917301,107259,femme,NOUN,3087374080309850252,107259
321,--,PUNCT,10501404726543969396,107259,",",PUNCT,2593208677638477497,107259
322,her,DET,4115755726172261197,107259,elle,PRON,9260199389753928846,107259
323,name,NOUN,18309932012808971453,107259,s',PRON,13057294305572976255,107259
324,is,AUX,3411606890003347522,107259,appelle,VERB,1846980593719613199,107259
325,Tammie,PROPN,14387503377616959166,107259,Tammy,PROPN,1597872583841140196,107259
326,--,PUNCT,10501404726543969396,107259,",",PUNCT,2593208677638477497,107259
327,and,CCONJ,2283656566040971221,107259,et,CCONJ,13620178847145827813,107259
328,I,PRON,4690420944186131903,107259,moi,PRON,3970053486024285833,107259
329,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
330,we,PRON,16064069575701507746,110260,nous,PRON,15994519860812886258,110260
331,just,ADV,7148522813498185515,110260,vraiment,ADV,5673541881756200603,110260
332,got,VERB,12579384389446384672,110260,étions,VERB,13356879058992595778,110260
333,real,ADV,7050692189315705983,110260,0,0,0,0
334,busy,ADJ,14772814303409127848,110260,occupés,ADJ,10544193739512955167,110260
335,and,CCONJ,2283656566040971221,110260,et,CCONJ,13620178847145827813,110260
336,whip,NOUN,13462333738045869780,110260,vlan,PROPN,14645516354838069214,110260
337,",",PUNCT,2593208677638477497,110260,:,PUNCT,11532473245541075862,110260
338,bam,NOUN,8459861321919640464,110260,0,0,0,0
339,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
340,boom,NOUN,16202289499203782120,110260,0,0,0,0
341,:,PUNCT,11532473245541075862,110260,0,0,0,0
342,Kendall,PROPN,17242332810482457384,112260,Kendall,PROPN,17242332810482457384,112260
343,and,CCONJ,2283656566040971221,112260,et,CCONJ,13620178847145827813,112260
344,Jay,PROPN,13445967366587087858,112260,Jay,PROPN,13445967366587087858,112260
345,.,PUNCT,12646065887601541794,112260,0,0,0,0
346,(,PUNCT,12638816674900267446,114260,(,PUNCT,12638816674900267446,114260
347,Laughter,PROPN,9911806888783028371,114260,Rires,NOUN,11291050488124262083,114260
348,),PUNCT,3842344029291005339,114260,),PUNCT,3842344029291005339,114260
349,And,CCONJ,12172435438170721471,116260,Et,CCONJ,1620920187821177431,116260
350,when,ADV,15807309897752499399,116260,quand,SCONJ,2456370392436531967,116260
351,they,PRON,16875582379069451158,116260,ils,PRON,7400529878339724166,116260
352,were,AUX,9570894245975188254,116260,avaient,VERB,3163488656981493304,116260
353,about,ADV,942632335873952620,116260,environ,ADV,12896288304825051812,116260
354,five,NUM,12866751920382582095,116260,5,NUM,2090661578966068036,116260
355,and,CCONJ,2283656566040971221,116260,ou,CCONJ,7904677917145870628,116260
356,six,NUM,14386902641064052387,116260,6,NUM,10999827425508017904,116260
357,0,0,0,0,ans,NOUN,4232654337548179339,116260
358,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
359,four,NUM,13283271314760746512,118259,4,NUM,16743743820210141046,118259
360,and,CCONJ,2283656566040971221,118259,et,CCONJ,13620178847145827813,118259
361,five,NUM,12866751920382582095,118259,5,NUM,2090661578966068036,118259
362,0,0,0,0,ans,NOUN,4232654337548179339,118259
363,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
364,Jay,PROPN,13445967366587087858,120260,Jay,PROPN,13445967366587087858,120260
365,could,VERB,7494117911267222209,120260,venait,VERB,17969949381009310829,120260
366,come,VERB,5307304325359566725,120260,voir,VERB,12819628417946534543,120260
367,to,ADP,3791531372978436496,120260,0,0,0,0
368,me,PRON,18197037023634208128,120260,me,PRON,18197037023634208128,120260
369,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
370,0,0,0,0,elle,PRON,9260199389753928846,122260
371,come,VERB,5307304325359566725,122260,venait,VERB,17969949381009310829,122260
372,me,PRON,18197037023634208128,122260,me,PRON,18197037023634208128,122260
373,crying,VERB,13980807142028672682,122260,voir,VERB,12819628417946534543,122260
374,to,ADP,3791531372978436496,122260,en,ADP,14626626061804382878,122260
375,0,0,0,0,pleurant,VERB,728516049539615529,122260
376,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
377,It,PRON,7859011591137717335,124260,Ce,PRON,10217257574287006157,124260
378,did,AUX,13583488448875926965,124260,pourquoi,ADV,10296499511166091654,124260
379,n't,PART,2043519015752540944,124260,n',ADV,6790753473526118935,124260
380,matter,VERB,14513380027006169650,124260,pleurait,VERB,9190341707060674603,124260
381,what,PRON,5865838185239622912,124260,elle,PRON,9260199389753928846,124260
