,en,en,en,en,es,es,es,es
385,go,VERB,23.469051361083984,111122,los,DET,35.883235931396484,111122
386,into,ADP,19.806224822998047,111122,en,ADP,32.874114990234375,111122
387,products,NOUN,19.341642379760742,111122,productos,NOUN,35.54365921020508,111122
388,and,CCONJ,20.171987533569336,116258,y,CONJ,33.45539474487305,116258
389,also,ADV,21.00844383239746,116258,también,ADV,34.18924331665039,116258
390,when,ADV,21.83085060119629,116258,cuando,SCONJ,33.44205093383789,116258
391,they,PRON,26.15462875366211,116258,se,PRON,31.7673282623291,116258
392,get,VERB,24.698938369750977,116258,usan,VERB,36.557701110839844,116258
393,used,VERB,21.543781280517578,116258,0,0,0.0,0
394,",",PUNCT,20.204612731933594,116258,",",PUNCT,29.4559383392334,116258
395,and,CCONJ,21.00800895690918,117673,y,CONJ,34.118064880371094,117673
396,",",PUNCT,18.46707534790039,117673,",",PUNCT,29.3282527923584,117673
397,at,ADP,21.616771697998047,117673,al,ADP,34.93658447265625,117673
398,end,NOUN,19.365148544311523,117673,final,NOUN,29.339611053466797,117673
399,of,ADP,24.509057998657227,117673,de,ADP,30.00775909423828,117673
400,the,DET,22.212644577026367,117673,su,DET,34.78741455078125,117673
401,life,NOUN,19.17009735107422,117673,vida,NOUN,32.570377349853516,117673
402,their,DET,24.095787048339844,117673,:,PUNCT,32.76987838745117,117673
403,:,PUNCT,21.28622817993164,117673,¿,PUNCT,30.684261322021484,117673
404,When,ADV,22.062259674072266,117673,cuándo,PRON,34.90147018432617,117673
405,they,PRON,24.512481689453125,117673,se,PRON,30.916170120239258,117673
406,be,AUX,25.20616340637207,117673,pueden,AUX,36.081581115722656,117673
407,can,VERB,23.29476547241211,117673,usar,VERB,35.284027099609375,117673
408,used,VERB,23.52104377746582,117673,de,ADP,32.4943733215332,117673
409,again,ADV,23.405473709106445,117673,nuevo,ADJ,30.724882125854492,117673
410,?,PUNCT,21.898284912109375,117673,?,PUNCT,33.1561393737793,117673
411,'s,AUX,22.69088363647461,120481,Es,AUX,35.096920013427734,120481
412,the,DET,23.321731567382812,120481,la,DET,32.60650634765625,120481
413,idea,NOUN,21.245079040527344,120481,idea,NOUN,30.813127517700195,120481
414,It,PRON,23.020423889160156,120481,de,ADP,31.510007858276367,120481
415,changing,VERB,24.624357223510742,120481,cambiar,VERB,36.511314392089844,120481
416,of,ADP,24.306665420532227,120481,por,ADP,35.22304916381836,120481
417,completely,ADV,24.682552337646484,120481,completo,NOUN,33.60686111450195,120481
418,we,PRON,25.413612365722656,120481,cómo,PRON,33.42393112182617,120481
419,think,VERB,22.760257720947266,120481,pensamos,VERB,34.467830657958984,120481
420,about,ADP,20.977920532226562,120481,de,ADP,31.03359603881836,120481
421,the,DET,23.442211151123047,120481,los,DET,35.26712417602539,120481
422,way,NOUN,19.435693740844727,120481,residuos,NOUN,35.186927795410156,120481
423,",",PUNCT,21.427976608276367,120481,",",PUNCT,29.741056442260742,120481
424,0,0,0.0,0,y,CONJ,32.57606887817383,123524
425,0,0,0.0,0,el,DET,34.3842887878418,123524
426,waste,NOUN,18.418521881103516,120481,desperdicio,NOUN,29.30512809753418,123524
427,0,0,0.0,0,deja,AUX,35.40898513793945,123524
428,0,0,0.0,0,de,ADP,32.60499954223633,123524
429,0,0,0.0,0,ser,AUX,36.98992919921875,123524
430,0,0,0.0,0,una,DET,35.605342864990234,123524
431,0,0,0.0,0,mala,ADJ,35.22795486450195,123524
432,0,0,0.0,0,palabra,NOUN,32.625850677490234,123524
433,0,0,0.0,0,.,PUNCT,33.4961051940918,123524
434,almost,ADV,25.818143844604492,125415,casi,ADV,36.58420181274414,125681
435,remove,VERB,25.405637741088867,125415,eliminamos,VERB,33.425235748291016,125681
436,we,PRON,22.81647491455078,125415,por,ADP,33.84443664550781,125681
437,word,NOUN,19.162919998168945,125415,completo,NOUN,31.720033645629883,125681
438,the,DET,21.92544174194336,125415,la,DET,31.908233642578125,125681
439,waste,NOUN,21.190025329589844,125415,palabra,NOUN,29.253276824951172,125681
440,"""",PUNCT,21.424972534179688,125415,"""",PUNCT,31.575712203979492,125681
441,completely,ADV,22.220943450927734,125415,desperdicio,NOUN,29.918344497680664,125681
442,"""",PUNCT,20.07089614868164,125415,"""",PUNCT,30.840341567993164,125681
443,.,PUNCT,22.474225997924805,125415,.,PUNCT,32.98989486694336,125681
444,All,DET,21.252662658691406,127574,El,DET,34.61686706542969,128199
445,we,PRON,22.514259338378906,127574,recurso,NOUN,32.040672302246094,128199
446,'re,AUX,24.501911163330078,127574,en,ADP,33.689208984375,128199
447,looking,VERB,25.168413162231445,127574,entra,VERB,35.031089782714844,128199
448,to,PART,18.986984252929688,127574,un,DET,35.840633392333984,128199
449,is,AUX,21.814687728881836,127574,0,0,0.0,0
450,resources,NOUN,20.862756729125977,127574,producto,NOUN,31.930824279785156,128199
451,.,PUNCT,19.927473068237305,127574,0,0,0.0,0
452,and,CCONJ,20.622217178344727,130855,y,CONJ,33.38362121582031,131375
453,then,ADV,21.496662139892578,130855,luego,ADV,35.58607864379883,131375
454,can,VERB,23.245576858520508,130855,puede,AUX,35.74135971069336,131375
455,basically,ADV,26.43378448486328,130855,0,0,0.0,0
456,go,VERB,24.56482696533203,130855,ir,VERB,36.90910720825195,131375
457,into,ADP,21.519807815551758,130855,a,ADP,33.450164794921875,131375
458,another,DET,23.679706573486328,130855,otro,DET,35.1480827331543,131375
459,product,NOUN,21.43482208251953,130855,producto,NOUN,33.23332214355469,131375
460,.,PUNCT,22.335500717163086,130855,.,PUNCT,31.55894660949707,131375
461,We,PRON,24.70899772644043,135228,Solíamos,AUX,29.79690933227539,135228
462,be,AUX,24.156448364257812,135228,ser,AUX,35.914302825927734,135228
463,good,ADJ,22.83848762512207,135228,buenos,ADJ,32.24966812133789,135228
464,at,ADP,20.650157928466797,135228,en,ADP,34.53249740600586,135228
465,to,PART,21.828472137451172,135228,ahorro,NOUN,30.446870803833008,135228
466,used,VERB,22.82951545715332,135228,.,PUNCT,32.830108642578125,135228
467,thrifting,VERB,21.163883209228516,135228,Mi,DET,33.87123107910156,136876
468,0,0,0.0,0,abuela,NOUN,32.06141662597656,136876
469,.,PUNCT,21.019697189331055,135228,",",PUNCT,29.41876220703125,136876
470,0,0,0.0,0,otra,DET,32.96879959106445,136876
471,0,0,0.0,0,vez,NOUN,32.356380462646484,136876
472,0,0,0.0,0,",",PUNCT,31.219951629638672,136876
473,0,0,0.0,0,solía,AUX,35.43423843383789,136876
474,0,0,0.0,0,usar,VERB,36.829856872558594,136876
475,0,0,0.0,0,viejos,ADJ,34.39186477661133,136876
476,0,0,0.0,0,paquetes,NOUN,38.59733963012695,136876
477,0,0,0.0,0,de,ADP,31.576946258544922,136876
478,0,0,0.0,0,semillas,NOUN,35.28840255737305,136876
479,My,DET,22.543169021606445,137236,las,DET,34.37454605102539,139826
480,grandmother,NOUN,21.442440032958984,137236,paredes,NOUN,33.713375091552734,139826
481,",",PUNCT,20.605199813842773,137236,para,ADP,36.07225799560547,139826
482,again,ADV,20.151212692260742,137236,del,ADP,33.23953628540039,139826
483,",",PUNCT,20.835468292236328,137236,.,PUNCT,31.19352912902832,139826
484,used,VERB,21.592201232910156,137236,empapelar,VERB,36.3642463684082,139826
485,to,PART,22.41965103149414,137236,0,0,0.0,0
486,use,VERB,25.99216079711914,137236,0,0,0.0,0
487,old,ADJ,22.414199829101562,137236,0,0,0.0,0
488,seed,NOUN,20.508005142211914,137236,baño,NOUN,31.701631546020508,139826
489,packets,NOUN,20.99812889099121,137236,0,0,0.0,0
490,I,PRON,25.10227394104004,141393,que,SCONJ,30.809345245361328,141589
491,think,VERB,22.86549186706543,141393,Creo,VERB,36.06621170043945,141589
492,",",PUNCT,20.4495906829834,141393,",",PUNCT,31.196706771850586,141589
493,though,ADV,20.099851608276367,141393,sin,ADP,35.75368118286133,141589
494,",",PUNCT,21.46567153930664,141393,",",PUNCT,30.189088821411133,141589
495,there,PRON,22.868389129638672,141393,embargo,NOUN,32.31794738769531,141589
496,are,AUX,24.378677368164062,141393,hay,AUX,35.22383499145508,141589
497,companies,NOUN,22.17321014404297,141393,empresas,NOUN,36.021270751953125,141589
498,out,SCONJ,20.664888381958008,141393,que,SCONJ,32.281166076660156,141589
499,there,ADV,21.668058395385742,141393,0,0,0.0,0
500,who,PRON,25.759248733520508,141393,que,PRON,36.20635223388672,141589
501,understand,VERB,21.28585433959961,141393,comprenden,VERB,37.001522064208984,141589
502,this,DET,21.992292404174805,141393,este,DET,37.452415466308594,141589
503,value,NOUN,19.05447769165039,141393,valor,NOUN,34.75640106201172,141589
504,and,CCONJ,20.809019088745117,144854,y,CONJ,32.294464111328125,144854
505,it,PRON,21.535842895507812,144854,lo,PRON,31.643356323242188,144854
506,are,AUX,22.746822357177734,144854,están,AUX,34.397178649902344,144854
507,promoting,VERB,26.15772247314453,144854,promoviendo,VERB,33.90898132324219,144854
508,.,PUNCT,21.697908401489258,144854,.,PUNCT,32.98280334472656,144854
509,And,CCONJ,19.141094207763672,146466,Y,CONJ,34.0468635559082,146466
510,a,DET,22.910608291625977,146466,muchas,PRON,33.311946868896484,146466
511,of,ADP,25.687284469604492,146466,de,ADP,30.566036224365234,146466
512,the,DET,21.451583862304688,146466,las,DET,33.043941497802734,146466
513,lot,NOUN,21.614290237426758,146466,tecnologías,NOUN,35.21864700317383,146466
514,technologies,NOUN,21.475093841552734,146466,desarrolladas,ADJ,33.34797286987305,146466
515,have,AUX,22.870098114013672,146466,para,ADP,32.30318832397461,146466
516,that,DET,24.062829971313477,146466,la,DET,32.62831115722656,146466
517,age,NOUN,20.23296546936035,146466,era,NOUN,34.28127670288086,146466
518,smart,ADJ,19.533348083496094,146466,inteligente,ADJ,33.89461135864258,146466
519,0,0,0.0,0,también,ADV,35.7242317199707,149703
520,the,DET,21.981395721435547,146466,se,PRON,32.99749755859375,149703
521,been,AUX,25.037607192993164,146466,pueden,AUX,36.76430892944336,149703
522,developed,VERB,22.680269241333008,146466,adaptar,VERB,36.00514602661133,149703
523,for,ADP,23.48288917541504,146466,para,ADP,33.93492126464844,149703
524,0,0,0.0,0,reducir,VERB,36.72319793701172,149703
525,0,0,0.0,0,",",PUNCT,28.62267303466797,149703
526,0,0,0.0,0,reutilizar,VERB,35.7032470703125,149703
527,0,0,0.0,0,y,CONJ,32.304603576660156,149703
528,0,0,0.0,0,ahorrar,VERB,35.20793533325195,149703
529,0,0,0.0,0,más,ADV,37.74503707885742,149703
530,0,0,0.0,0,eficientemente,ADJ,34.78433609008789,149703
531,0,0,0.0,0,.,PUNCT,32.181400299072266,149703
532,And,CCONJ,20.19831657409668,154741,Y,CONJ,31.771142959594727,154741
533,as,SCONJ,22.39075469970703,154741,como,SCONJ,34.64466094970703,154741
534,materials,NOUN,20.75019645690918,154741,científico,NOUN,29.618940353393555,154741
535,a,DET,24.227201461791992,154741,de,ADP,32.132713317871094,154741
536,scientist,NOUN,19.884756088256836,154741,materiales,NOUN,33.57280731201172,154741
537,",",PUNCT,20.97956085205078,154741,",",PUNCT,31.457489013671875,154741
538,what,PRON,21.90966033935547,156347,lo,DET,33.88246154785156,156347
539,I,PRON,24.466453552246094,156347,que,PRON,33.780391693115234,156347
540,'ve,AUX,22.323543548583984,156347,he,AUX,33.13541030883789,156347
541,been,AUX,25.332534790039062,156347,estado,AUX,35.358665466308594,156347
542,tracking,VERB,23.55455207824707,156347,rastreando,VERB,34.75215148925781,156347
543,over,ADP,20.746349334716797,156347,en,ADP,33.456031799316406,156347
544,the,DET,21.073963165283203,156347,las,DET,32.409568786621094,156347
545,last,ADJ,21.174257278442383,156347,últimas,ADJ,32.80268478393555,156347
546,couple,NOUN,20.160863876342773,156347,décadas,NOUN,34.53056335449219,156347
547,0,0,0.0,0,es,AUX,36.12007522583008,158726
548,0,0,0.0,0,cómo,PRON,33.200469970703125,158726
549,0,0,0.0,0,las,DET,33.429054260253906,158726
550,decades,NOUN,19.896554946899414,156347,empresas,NOUN,34.25789260864258,158726
551,0,0,0.0,0,se,PRON,33.44758605957031,158726
552,0,0,0.0,0,vuelven,VERB,36.651039123535156,158726
553,0,0,0.0,0,inteligentes,ADJ,31.963298797607422,158726
554,of,ADP,22.02829360961914,156347,en,ADP,31.26168441772461,158726
555,0,0,0.0,0,el,DET,34.62211990356445,158726
556,0,0,0.0,0,ahorro,NOUN,31.223360061645508,158726
557,0,0,0.0,0,",",PUNCT,30.664642333984375,158726
558,they,PRON,23.594738006591797,161269,cómo,PRON,32.96342849731445,161485
559,'re,AUX,23.13493537902832,161269,pueden,AUX,34.869781494140625,161485
560,how,ADV,22.652568817138672,161269,entender,VERB,36.49728775024414,161485
561,this,DET,21.845972061157227,161269,este,DET,36.44887924194336,161485
562,to,PART,24.310020446777344,161269,concepto,NOUN,32.801605224609375,161485
563,able,ADJ,23.760875701904297,161269,y,CONJ,34.58734130859375,163120
564,understand,VERB,23.717660903930664,161269,sacar,VERB,33.93523025512695,163120
565,concept,NOUN,21.335004806518555,161269,provecho,NOUN,32.1682014465332,163120
566,0,0,0.0,0,de,ADP,30.452543258666992,163120
567,0,0,0.0,0,esto,PRON,30.455381393432617,163120
568,0,0,0.0,0,.,PUNCT,33.56693649291992,163120
569,'m,AUX,23.25339698791504,165341,Voy,AUX,34.649574279785156,165341
570,I,PRON,24.772886276245117,165341,a,ADP,33.650875091552734,165341
571,going,VERB,25.080360412597656,165341,explicar,VERB,35.112030029296875,165341
572,two,NUM,23.314990997314453,165341,dos,NUM,34.60641860961914,165341
573,examples,NOUN,21.174545288085938,165341,ejemplos,NOUN,35.95695877075195,165341
574,you,PRON,23.589462280273438,165341,.,PUNCT,34.23054504394531,165341
575,to,PART,22.256420135498047,165341,El,DET,33.423126220703125,166771
576,give,VERB,25.23088264465332,165341,primero,ADJ,33.3739128112793,166771
577,0,0,0.0,0,es,AUX,33.56005859375,166771
578,0,0,0.0,0,bueno,ADJ,33.5125617980957,166771
579,.,PUNCT,20.820402145385742,165341,;,PUNCT,29.981800079345703,166771
580,0,0,0.0,0,el,DET,33.58395004272461,166771
581,0,0,0.0,0,segundo,ADJ,30.715194702148438,166771
582,0,0,0.0,0,",",PUNCT,29.53626823425293,166771
583,0,0,0.0,0,no,ADV,31.95830726623535,166771
584,0,0,0.0,0,tan,ADV,35.88692855834961,166771
585,0,0,0.0,0,bueno,ADJ,35.92292404174805,166771
586,0,0,0.0,0,.,PUNCT,32.98548889160156,166771
587,The,DET,21.789085388183594,167091,El,DET,33.435699462890625,169245
588,first,ADJ,19.704069137573242,167091,primero,ADJ,33.11547088623047,169245
589,one,NOUN,19.667884826660156,167091,industria,NOUN,33.40410232543945,169245
590,",",PUNCT,20.283918380737305,167091,es,AUX,31.89780616760254,169245
591,a,DET,21.294734954833984,167091,la,DET,32.930397033691406,169245
592,good,ADJ,19.32571792602539,167091,0,0,0.0,0
593,one,NOUN,16.89310646057129,167091,automotriz,NOUN,32.77389907836914,169245
594,;,PUNCT,18.978168487548828,167091,.,PUNCT,33.75960922241211,169245
595,the,DET,20.100078582763672,167091,0,0,0.0,0
596,second,ADJ,16.79751205444336,167091,0,0,0.0,0
597,one,NOUN,17.945484161376953,167091,0,0,0.0,0
598,",",PUNCT,21.875370025634766,167091,0,0,0.0,0
599,not,PART,21.75762367248535,167091,0,0,0.0,0
600,so,ADV,23.6466007232666,167091,0,0,0.0,0
601,good,ADJ,22.030031204223633,167091,0,0,0.0,0
602,.,PUNCT,21.15081024169922,167091,0,0,0.0,0
603,The,DET,21.55682373046875,169735,No,PART,31.952926635742188,171561
604,is,AUX,22.180187225341797,169735,siempre,ADV,37.37297439575195,171561
605,first,ADJ,18.8162899017334,169735,conocida,ADJ,31.535356521606445,171561
606,0,0,0.0,0,como,SCONJ,34.598365783691406,171561
607,the,DET,22.050081253051758,169735,la,DET,32.80731964111328,171561
608,0,0,0.0,0,más,ADV,34.464839935302734,171561
609,automotive,ADJ,18.2822208404541,169735,innovadora,ADJ,33.901878356933594,171561
610,0,0,0.0,0,o,CONJ,32.504966735839844,171561
611,0,0,0.0,0,creativa,ADJ,33.364105224609375,171561
612,0,0,0.0,0,de,ADP,32.73959732055664,171561
613,0,0,0.0,0,las,DET,32.92477798461914,171561
614,industry,NOUN,19.235610961914062,169735,industrias,NOUN,33.527748107910156,171561
615,.,PUNCT,21.64559555053711,169735,",",PUNCT,31.59314727783203,171561
616,but,CCONJ,20.85553550720215,174962,pero,CONJ,33.85004806518555,175008
617,it,PRON,25.307374954223633,174962,que,SCONJ,33.55669403076172,175008
618,turns,VERB,25.059585571289062,174962,resulta,VERB,35.40042495727539,175008
619,out,ADP,19.777053833007812,174962,0,0,0.0,0
620,",",PUNCT,22.49164390563965,174962,0,0,0.0,0
621,they,PRON,22.990901947021484,174962,0,0,0.0,0
622,'re,AUX,22.221559524536133,174962,es,AUX,33.88668441772461,175008
623,really,ADV,21.274017333984375,174962,realmente,ADV,33.46534729003906,175008
624,",",PUNCT,20.492023468017578,174962,.,PUNCT,33.53680419921875,175008
625,really,ADV,22.312665939331055,174962,0,0,0.0,0
626,good,ADJ,18.907814025878906,174962,buena,ADJ,32.5210075378418,175008
627,at,ADP,21.47636604309082,174962,0,0,0.0,0
628,recycling,VERB,26.102909088134766,174962,reciclando,VERB,35.0287971496582,175008
629,their,DET,23.65199089050293,174962,sus,DET,34.59597396850586,175008
630,products,NOUN,20.036218643188477,174962,productos,NOUN,36.03863525390625,175008
631,.,PUNCT,20.598894119262695,174962,0,0,0.0,0
632,Ninety,NUM,21.25992202758789,178839,El,DET,31.26397132873535,178839
633,five,NUM,22.65200424194336,178839,95,NUM,32.00477981567383,178839
634,-,PUNCT,21.192659378051758,178839,%,SYM,33.31182098388672,178839
635,of,ADP,22.3087215423584,178839,de,ADP,31.50249671936035,178839
636,every,DET,22.392993927001953,178839,cada,DET,35.590614318847656,178839
637,percent,NOUN,20.421085357666016,178839,auto,NOUN,33.40001678466797,178839
638,single,ADJ,20.878223419189453,178839,que,PRON,33.053890228271484,178839
639,car,NOUN,21.96111488342285,178839,va,VERB,34.65811538696289,178839
640,on,ADP,21.111061096191406,178839,por,ADP,32.55381393432617,178839
641,that,DET,21.86912727355957,178839,la,DET,32.208831787109375,178839
642,road,NOUN,18.740310668945312,178839,carretera,NOUN,31.288820266723633,178839
643,the,DET,21.30486297607422,178839,se,PRON,34.65328598022461,181641
644,goes,VERB,23.86276626586914,178839,recicla,VERB,32.07098388671875,181641
645,0,0,0.0,0,aquí,ADV,36.10269546508789,181641
646,0,0,0.0,0,.,PUNCT,32.77421951293945,181641
647,And,CCONJ,20.820085525512695,183085,Y,CONJ,31.095184326171875,183085
648,of,ADP,21.37022590637207,183085,de,ADP,30.87441062927246,183085
649,that,DET,20.924293518066406,183085,ese,DET,36.629398345947266,183085
650,car,NOUN,19.4310359954834,183085,auto,NOUN,32.634456634521484,183085
651,",",PUNCT,20.18217658996582,183085,",",PUNCT,31.91826629638672,183085
652,about,ADV,19.7228946685791,183085,aprox.,PROPN,31.021060943603516,183085
653,the,DET,21.85275650024414,183085,el,DET,34.699119567871094,183085
654,75,NUM,24.041751861572266,183085,75,NUM,33.6075439453125,183085
655,percent,NOUN,21.400941848754883,183085,%,SYM,33.91856384277344,183085
656,of,ADP,22.2769718170166,183085,del,ADP,34.55954360961914,183085
657,car,NOUN,20.449203491210938,183085,automóvil,NOUN,31.02639389038086,183085
658,entire,ADJ,19.691457748413086,183085,completo,ADJ,33.48640823364258,183085
659,actually,ADV,23.572479248046875,186442,en,ADP,34.78963851928711,186442
660,0,0,0.0,0,realidad,NOUN,33.4676399230957,186442
661,0,0,0.0,0,se,PRON,28.7353515625,186442
662,gets,VERB,23.300559997558594,186442,usa,VERB,34.56167984008789,186442
663,again,ADV,23.369836807250977,186442,de,ADP,31.26369285583496,186442
664,0,0,0.0,0,nuevo,ADJ,31.66539192199707,186442
665,.,PUNCT,21.204471588134766,186442,.,PUNCT,33.94987106323242,186442
666,0,0,0.0,0,Eso,PRON,34.1436653137207,188524
667,used,VERB,21.533763885498047,186442,incluye,VERB,33.50868606567383,188524
668,0,0,0.0,0,",",PUNCT,28.5800724029541,188524
669,0,0,0.0,0,por,ADP,33.80002975463867,188524
670,0,0,0.0,0,supuesto,NOUN,32.96318435668945,188524
671,0,0,0.0,0,",",PUNCT,30.43170738220215,188524
672,0,0,0.0,0,el,DET,35.59490966796875,188524
673,0,0,0.0,0,viejo,ADJ,32.147369384765625,188524
674,0,0,0.0,0,acero,NOUN,29.7056941986084,188524
675,0,0,0.0,0,y,CONJ,34.18122482299805,188524
676,0,0,0.0,0,aluminio,NOUN,28.916259765625,188524
677,0,0,0.0,0,",",PUNCT,29.22654914855957,188524
678,That,DET,18.593944549560547,188584,los,DET,36.004112243652344,191058
679,includes,VERB,22.009136199951172,188584,pero,CONJ,33.77629852294922,191058
680,",",PUNCT,22.002792358398438,188584,también,ADV,34.72016525268555,191058
681,of,ADP,21.621578216552734,188584,del,ADP,35.218990325927734,191058
682,course,NOUN,19.39258575439453,188584,plásticos,NOUN,35.72724533081055,191058
683,",",PUNCT,20.127098083496094,188584,",",PUNCT,29.674579620361328,191058
684,the,DET,21.48591423034668,188584,los,DET,34.27610778808594,191058
685,old,ADJ,19.795848846435547,188584,y,CONJ,33.831050872802734,191058
686,steel,NOUN,18.90831184387207,188584,interiores,NOUN,33.90500259399414,191058
687,and,CCONJ,25.07423210144043,188584,0,0,0.0,0
688,aluminum,NOUN,17.85053825378418,188584,guardabarros,NOUN,31.783105850219727,191058
689,glass,NOUN,19.998998641967773,195015,vidrio,NOUN,29.990341186523438,195015
690,from,ADP,20.771982192993164,195015,de,ADP,29.980459213256836,195015
691,the,DET,21.290082931518555,195015,las,DET,33.12811279296875,195015
692,windows,NOUN,20.490480422973633,195015,ventanas,NOUN,33.173133850097656,195015
693,and,CCONJ,21.913864135742188,195015,y,CONJ,32.917503356933594,195015
694,the,DET,20.847824096679688,195015,el,DET,31.99338150024414,195015
695,windshield,NOUN,16.957242965698242,195015,parabrisas,NOUN,32.440940856933594,195015
696,and,CCONJ,20.422229766845703,197030,y,CONJ,33.71026611328125,197030
697,also,ADV,20.894140243530273,197030,también,ADV,35.08329772949219,197030
698,the,DET,21.563480377197266,197030,los,DET,35.71086120605469,197030
699,tires,NOUN,20.65135955810547,197030,neumáticos,NOUN,34.60538101196289,197030
700,.,PUNCT,21.65901756286621,197030,.,PUNCT,33.06143569946289,197030
701,'s,AUX,21.739521026611328,198522,Hay,AUX,35.651771545410156,198522
702,a,DET,20.51276397705078,198522,una,DET,35.024227142333984,198522
703,industry,NOUN,21.194292068481445,198522,industria,NOUN,34.499732971191406,198522
704,mature,ADJ,19.727622985839844,198522,madura,ADJ,32.97472381591797,198522
705,and,CCONJ,23.79594612121582,198522,y,CONJ,34.28721237182617,198522
706,successful,ADJ,20.416324615478516,198522,exitosa,ADJ,34.31989288330078,198522
707,There,PRON,22.479585647583008,198522,que,PRON,34.1325569152832,198522
708,that,DET,19.811607360839844,198522,se,PRON,31.68030548095703,198522
709,deals,VERB,24.222599029541016,198522,ocupa,VERB,37.65216064453125,198522
710,with,ADP,23.76249885559082,198522,de,ADP,31.15902328491211,198522
711,these,DET,21.78911590576172,198522,estos,DET,36.10113525390625,198522
712,cars,NOUN,20.760793685913086,198522,autos,NOUN,36.17338180541992,198522
713,old,ADJ,21.766233444213867,198522,viejos,ADJ,35.929264068603516,198522
714,and,CCONJ,20.124740600585938,202538,y,CONJ,34.95002365112305,202538
715,basically,ADV,23.79920196533203,202538,básicamente,ADV,32.708099365234375,202538
716,recycles,VERB,24.775348663330078,202538,los,DET,33.93343734741211,202538
717,them,PRON,24.584394454956055,202538,los,DET,33.22879409790039,202538
718,and,CCONJ,23.114526748657227,202538,y,CONJ,34.18643569946289,202538
719,puts,VERB,22.694467544555664,202538,usar,VERB,35.41323471069336,202538
720,them,PRON,23.723806381225586,202538,vuelve,AUX,34.99912643432617,202538
721,back,ADV,23.098106384277344,202538,0,0,0.0,0
722,into,ADP,21.251615524291992,202538,a,ADP,35.0705451965332,202538
723,use,NOUN,20.491342544555664,202538,recicla,NOUN,31.139076232910156,202538
724,as,SCONJ,22.969350814819336,205585,como,SCONJ,35.196231842041016,205585
725,cars,NOUN,21.545230865478516,205585,autos,NOUN,34.77886199951172,205585
726,new,ADJ,22.308658599853516,205585,nuevos,ADJ,33.9211311340332,205585
727,or,CCONJ,25.469772338867188,205585,u,CONJ,33.57704544067383,205585
728,other,ADJ,21.33797836303711,205585,otros,DET,34.57094192504883,205585
729,products,NOUN,21.330371856689453,205585,productos,NOUN,35.97402572631836,205585
730,new,ADJ,23.319625854492188,205585,nuevos,ADJ,35.09748840332031,205585
731,.,PUNCT,21.30595588684082,205585,.,PUNCT,32.753082275390625,205585
732,Even,ADV,22.244312286376953,208165,Incluso,ADV,35.48872756958008,208165
733,0,0,0.0,0,a,ADP,30.625041961669922,208165
734,we,PRON,23.743358612060547,208165,medida,NOUN,34.12824630737305,208165
735,as,SCONJ,20.495267868041992,208165,que,SCONJ,31.9731502532959,208165
736,move,VERB,21.749374389648438,208165,avanzamos,VERB,34.459190368652344,208165
737,towards,ADP,22.141080856323242,208165,hacia,ADP,34.753326416015625,208165
738,-,PUNCT,25.736900329589844,208165,los,DET,35.523048400878906,208165
739,battery,NOUN,21.49651336669922,208165,autos,NOUN,35.896141052246094,208165
740,powered,VERB,23.387863159179688,208165,a,ADP,33.19172286987305,208165
741,cars,NOUN,22.338083267211914,208165,batería,NOUN,30.572425842285156,208165
742,",",PUNCT,21.458139419555664,208165,",",PUNCT,29.966632843017578,208165
743,are,AUX,23.342382431030273,211496,hay,AUX,34.78324508666992,211496
744,companies,NOUN,23.5230712890625,211496,empresas,NOUN,35.53205490112305,211496
745,there,PRON,22.135637283325195,211496,que,PRON,36.16273498535156,211496
746,claim,VERB,21.96811294555664,211496,afirman,VERB,36.4174919128418,211496
747,0,0,0.0,0,que,SCONJ,31.78110694885254,211496
748,they,PRON,24.067628860473633,211496,pueden,AUX,35.23720169067383,211496
749,can,VERB,24.504467010498047,211496,reciclar,VERB,36.12361526489258,211496
750,recycle,VERB,21.86655044555664,211496,hasta,ADP,37.308265686035156,211496
751,that,DET,22.100635528564453,211496,un,DET,30.926836013793945,211496
752,90,NUM,23.56564712524414,211496,90,NUM,31.492979049682617,211496
753,to,PART,22.73348045349121,211496,%,SYM,33.53384017944336,211496
754,up,ADP,22.27334213256836,211496,de,ADP,32.31327819824219,214507
755,0,0,0.0,0,los,DET,32.608028411865234,214507
756,0,0,0.0,0,11,NUM,37.074195861816406,214507
757,percent,NOUN,22.211673736572266,211496,millones,NOUN,36.103843688964844,214507
758,0,0,0.0,0,de,ADP,33.192718505859375,214507
759,0,0,0.0,0,toneladas,NOUN,33.441627502441406,214507
760,0,0,0.0,0,de,ADP,31.18204689025879,214507
761,0,0,0.0,0,baterías,NOUN,33.762203216552734,214507
762,0,0,0.0,0,que,PRON,34.517616271972656,214507
763,0,0,0.0,0,habrá,AUX,34.4384651184082,214507
764,0,0,0.0,0,entre,ADP,30.56916618347168,214507
765,0,0,0.0,0,nosotros,PRON,31.800649642944336,214507
766,0,0,0.0,0,en,ADP,31.752622604370117,214507
767,0,0,0.0,0,2020,NOUN,34.93843460083008,214507
768,0,0,0.0,0,.,PUNCT,32.78421401977539,214507
769,I,PRON,24.42595863342285,219117,Eso,PRON,33.963138580322266,219117
770,",",PUNCT,20.384733200073242,219117,",",PUNCT,31.537229537963867,219117
771,think,VERB,22.180261611938477,219117,creo,VERB,34.099063873291016,219117
772,",",PUNCT,20.031858444213867,219117,",",PUNCT,29.696199417114258,219117
773,That,SCONJ,19.84093475341797,219117,no,ADV,32.36610412597656,219117
