,0,1,2,3,4,5,6,7
68,these,DET,6459564349623679250,35292,este,DET,15654890294676217493,35292
69,kinds,NOUN,14923179577745420183,35292,tipo,NOUN,4791739812770415521,35292
70,of,ADP,886050111519832510,35292,de,ADP,11144093025662894627,35292
71,possibilities,NOUN,6485497105804062093,35292,posibilidades,NOUN,4706210159704309494,35292
72,is,AUX,3411606890003347522,38208,",",PUNCT,2593208677638477497,35292
73,what,PRON,5865838185239622912,38208,0,0,0,0
74,I,PRON,4690420944186131903,38208,0,0,0,0
75,get,VERB,2013399242189103424,38208,0,0,0,0
76,to,PART,3791531372978436496,38208,0,0,0,0
77,do,AUX,2158845516055552166,38208,0,0,0,0
78,for,ADP,16037325823156266367,38208,0,0,0,0
79,a,DET,11901859001352538922,38208,0,0,0,0
80,living,NOUN,15682350408950521769,38208,0,0,0,0
81,but,CCONJ,14560795576765492085,39833,pero,CONJ,4949779210556390094,39703
82,with,ADP,12510949447758279278,39833,con,ADP,6945313634251781056,39703
83,the,DET,7425985699627899538,39833,el,DET,11488171005156075516,39703
84,universe,NOUN,5558053471805935974,39833,universo,NOUN,1776566726175763726,39703
85,entire,ADJ,2638523067158076300,39833,en,ADP,14626626061804382878,39703
86,0,0,0,0,su,DET,14248009254309298022,39703
87,0,0,0,0,totalidad,NOUN,2387603070068665467,39703
88,.,PUNCT,12646065887601541794,39833,.,PUNCT,12646065887601541794,39703
89,I,PRON,4690420944186131903,43042,de,ADP,11144093025662894627,42972
90,make,VERB,9614445426764226664,43042,Diseño,VERB,16994519577151131141,42972
91,model,NOUN,5265715978910192994,43042,modelos,NOUN,8444684725676199708,42972
92,universes,NOUN,13693531365365108897,43042,universo,NOUN,1776566726175763726,42972
93,in,ADP,3002984154512732771,43042,en,ADP,14626626061804382878,42972
94,a,DET,11901859001352538922,43042,un,DET,12188161997964598936,42972
95,computer,NOUN,4912942957612137283,43042,ordenador,NOUN,18115672514030307706,42972
96,.,PUNCT,12646065887601541794,43042,.,PUNCT,12646065887601541794,42972
97,Digital,PROPN,13247897656843016190,45875,0,0,0,0
98,universes,NOUN,13693531365365108897,45875,Universos,NOUN,17961521360357762943,45775
99,that,DET,4380130941430378203,45875,diferentes,DET,9639905295576268808,45775
100,have,AUX,14692702688101715474,45875,con,ADP,6945313634251781056,45775
101,different,ADJ,17379251038783395147,45875,digitales,ADJ,1960802745881002886,45775
102,starting,NOUN,17219656379376048755,45875,orígenes,NOUN,17376297476270055337,45775
103,points,NOUN,13898866402362896928,45875,0,0,0,0
104,and,CCONJ,2283656566040971221,48833,y,CONJ,9409450202036847209,48833
105,are,AUX,5012629990875267006,48833,0,0,0,0
106,made,VERB,7136294487848412980,48833,diferentes,DET,9639905295576268808,48833
107,of,ADP,886050111519832510,48833,con,ADP,6945313634251781056,48833
108,different,ADJ,17379251038783395147,48833,diferentes,DET,9639905295576268808,48833
109,amounts,NOUN,14587414804570654629,48833,proporciones,NOUN,12239027996763817797,48833
110,of,ADP,886050111519832510,48833,de,ADP,11144093025662894627,48833
111,different,ADJ,17379251038783395147,48833,0,0,0,0
112,kinds,NOUN,14923179577745420183,48833,material,NOUN,8984464104423655975,48833
113,of,ADP,886050111519832510,48833,de,ADP,11144093025662894627,48833
114,material,NOUN,8984464104423655975,48833,tipos,NOUN,12289479136215189627,48833
115,.,PUNCT,12646065887601541794,48833,.,PUNCT,12646065887601541794,48833
116,And,CCONJ,12172435438170721471,53458,Y,CONJ,16961793518281001049,53388
117,then,ADV,2630753287402592467,53458,después,ADV,5778971408161131544,53388
118,I,PRON,4690420944186131903,53458,nuestro,PRON,6162416962808358642,53388
119,compare,VERB,14278262417543494430,53458,0,0,0,0
120,these,DET,6459564349623679250,53458,estos,DET,10436838843398290757,53388
121,universes,NOUN,13693531365365108897,53458,universos,NOUN,10719200470142962630,53388
122,to,ADP,3791531372978436496,53458,con,ADP,6945313634251781056,53388
123,our,DET,17577015140245084783,53458,el,DET,11488171005156075516,53388
124,own,ADJ,2646123857127441627,53458,comparo,ADJ,11789166830836107560,53388
125,to,PART,3791531372978436496,56792,para,ADP,17491956544424926374,56792
126,see,VERB,11925638236994514241,56792,averiguar,AUX,16497500829832257928,56792
127,what,PRON,5865838185239622912,56792,0,0,0,0
128,it,PRON,10239237003504588839,56792,qué,PRON,2438889091638947136,56792
129,is,AUX,3411606890003347522,56792,está,AUX,4858725201161983290,56792
130,made,VERB,7136294487848412980,56792,hecho,ADJ,12144731232849489260,56792
131,of,ADP,886050111519832510,56792,de,ADP,11144093025662894627,56792
132,and,CCONJ,2283656566040971221,56792,y,CONJ,9409450202036847209,56792
133,how,ADV,16331095434822636218,56792,0,0,0,0
134,it,PRON,10239237003504588839,56792,cómo,PRON,8106224997027377807,56792
135,evolved,VERB,5585206290196285764,56792,evolucionó,VERB,16458358525634327735,56792
136,.,PUNCT,12646065887601541794,56792,.,PUNCT,12646065887601541794,56792
137,This,DET,12943039165150086467,62542,Este,DET,5783993104369099660,62372
138,process,NOUN,1020421249059553464,62542,método,NOUN,6831380853955984294,62372
139,of,ADP,886050111519832510,62542,de,ADP,11144093025662894627,62372
140,testing,VERB,2754665471364627735,62542,poner,VERB,14108068471380808211,62372
141,with,ADP,12510949447758279278,62542,a,ADP,11901859001352538922,62372
142,models,NOUN,3191274797597370302,62542,prueba,NOUN,3850530817631491924,62372
143,measurements,NOUN,3556469732037303117,62542,modelos,NOUN,8444684725676199708,62372
144,of,ADP,886050111519832510,62542,con,ADP,6945313634251781056,62372
145,the,DET,7425985699627899538,62542,mediciones,NOUN,9643275282696009851,62372
146,0,0,0,0,del,ADP,14178434899903659559,62372
147,sky,NOUN,4480337019333565584,62542,cosmos,NOUN,16927356118366254281,62372
148,has,AUX,1248239241591158246,66917,ha,AUX,8521863001484601166,66917
149,taught,VERB,8610720344549446036,66917,enseñado,VERB,14595087090118556961,66917
150,us,PRON,4950757572332304006,66917,nos,PRON,6968452539944589995,66917
151,a,DET,11901859001352538922,66917,mucho,ADV,3038928633385455635,66917
152,huge,ADJ,15997685309502510293,66917,0,0,0,0
153,amount,NOUN,6437996555066804658,66917,0,0,0,0
154,about,ADP,942632335873952620,66917,de,ADP,11144093025662894627,66917
155,our,DET,17577015140245084783,66917,nuestro,DET,6162416962808358642,66917
156,universe,NOUN,5558053471805935974,66917,universo,NOUN,1776566726175763726,66917
157,so,ADV,9781598966686434415,66917,acerca,ADV,4355306406960221317,66917
158,far,ADV,6785115870927179060,66917,0,0,0,0
159,.,PUNCT,12646065887601541794,66917,.,PUNCT,12646065887601541794,66917
160,One,NUM,12491099834491675542,70625,Una,PRON,8368038198201676205,70395
161,of,ADP,886050111519832510,70625,de,ADP,11144093025662894627,70395
162,the,DET,7425985699627899538,70625,las,DET,6526950402091386798,70395
163,things,NOUN,3586418546468265269,70625,cosas,NOUN,399513973913231652,70395
164,0,0,0,0,más,ADV,13805553149795463782,70395
165,strangest,ADJ,4737579585303095279,70625,curiosas,ADJ,13438249773362600937,70395
166,we,PRON,16064069575701507746,70625,que,SCONJ,11474801393294414462,70395
167,have,AUX,14692702688101715474,70625,hemos,AUX,4219622862681744689,70395
168,learned,VERB,18386850541258643912,70625,descubierto,VERB,11944560958619570846,70395
169,is,AUX,3411606890003347522,72875,es,AUX,10343076919720641053,72875
170,that,SCONJ,4380130941430378203,72875,que,SCONJ,11474801393294414462,72875
171,the,DET,7425985699627899538,72875,una,DET,1019041181156623609,72875
172,most,ADJ,11104729984170784471,72875,gran,ADJ,5334715143329897801,72875
173,material,NOUN,8984464104423655975,72875,parte,NOUN,16514593513853944747,72875
174,of,ADP,886050111519832510,72875,de,ADP,11144093025662894627,72875
175,the,DET,7425985699627899538,72875,la,DET,6804705863737483857,72875
176,universe,NOUN,5558053471805935974,72875,materia,NOUN,17398486339380995742,72875
177,in,ADP,3002984154512732771,72875,del,ADP,14178434899903659559,72875
178,0,0,0,0,universo,NOUN,1776566726175763726,72875
179,is,AUX,3411606890003347522,75458,está,AUX,4858725201161983290,75458
180,made,VERB,7136294487848412980,75458,compuesta,ADJ,15346949925168692883,75458
181,of,ADP,886050111519832510,75458,de,ADP,11144093025662894627,75458
182,something,PRON,17370494668576369452,75458,algo,PRON,16528986040643271495,75458
183,entirely,ADV,14688650623126267271,75458,totalmente,ADV,6613922260122726895,75458
184,different,ADJ,17379251038783395147,75458,diferente,ADJ,10543369794962640264,75458
185,than,SCONJ,10794458019344880855,75458,a,ADP,11901859001352538922,75458
186,you,PRON,7624161793554793053,75458,nosotros,PRON,8669422429569711216,75458
187,and,CCONJ,2283656566040971221,75458,0,0,0,0
188,me,PRON,18197037023634208128,75458,0,0,0,0
189,.,PUNCT,12646065887601541794,75458,.,PUNCT,12646065887601541794,75458
190,But,CCONJ,18004243461113809161,80750,Pero,CONJ,3012608552889114327,80650
191,without,ADP,4711265942760212190,80750,sin,ADP,1903330255553929531,80650
192,it,PRON,10239237003504588839,80750,ella,PRON,14458929840326100817,80650
193,",",PUNCT,2593208677638477497,80750,0,0,0,0
194,the,DET,7425985699627899538,83500,el,DET,11488171005156075516,83400
195,universe,NOUN,5558053471805935974,83500,universo,NOUN,1776566726175763726,83400
196,as,SCONJ,7437575085468336610,83500,como,SCONJ,3817173063683202752,83400
197,we,PRON,16064069575701507746,83500,no,ADV,13055779130471031426,83400
198,know,VERB,7743033266031195906,83500,existiría,VERB,3639299666482330797,83400
199,it,PRON,10239237003504588839,83500,lo,PRON,12507729120330568444,83400
200,would,VERB,6992604926141104606,83500,tal,NOUN,7511447687758208619,83400
201,n't,PART,2043519015752540944,83500,y,CONJ,9409450202036847209,83400
202,exist,VERB,2808794269826886559,83500,conocemos,VERB,17644320348677107230,83400
203,.,PUNCT,12646065887601541794,83500,.,PUNCT,12646065887601541794,83400
204,Everything,PRON,5983311214872295403,88958,Todo,DET,1127858486081597420,88840
205,0,0,0,0,lo,DET,12507729120330568444,88840
206,we,PRON,16064069575701507746,88958,que,PRON,11474801393294414462,88840
207,with,ADP,12510949447758279278,88958,los,DET,7307884290799599686,88840
208,telescopes,NOUN,1043722358791828563,88958,telescopios,NOUN,16270971361414465079,88840
209,see,VERB,11925638236994514241,88958,permiten,VERB,16741328077317468941,88840
210,can,VERB,6635067063807956629,88958,observar,VERB,9080323924846251761,88840
211,makes,VERB,13268885963146728493,92583,constituye,VERB,10875312895045347068,92538
212,up,ADP,2199259611705938403,92583,el,DET,11488171005156075516,92538
213,just,ADV,7148522813498185515,92583,apenas,ADV,9985469912007139444,92538
214,about,ADV,942632335873952620,92583,%,SYM,16590897233515608007,92538
215,15,NUM,13771760024209633521,92583,15,NUM,13771760024209633521,92538
216,percent,NOUN,10567149558781529811,92583,materia,NOUN,17398486339380995742,92538
217,of,ADP,886050111519832510,92583,de,ADP,11144093025662894627,92538
218,the,DET,7425985699627899538,92583,la,DET,6804705863737483857,92538
219,total,ADJ,12505506919507411536,92583,total,ADJ,12505506919507411536,92538
220,mass,NOUN,12710986754084908702,92583,universo,NOUN,1776566726175763726,92538
221,in,ADP,3002984154512732771,92583,del,ADP,14178434899903659559,92538
222,the,DET,7425985699627899538,92583,0,0,0,0
223,universe,NOUN,5558053471805935974,92583,0,0,0,0
224,.,PUNCT,12646065887601541794,92583,.,PUNCT,12646065887601541794,92538
225,Everything,PRON,5983311214872295403,98000,El,DET,2536664749893722438,97930
226,else,ADV,5691613950422571694,98000,el,DET,11488171005156075516,97930
227,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,97930
228,85,NUM,8266617952328254746,98000,85,NUM,8266617952328254746,97930
229,percent,NOUN,10567149558781529811,98000,resto,NOUN,16269702270088081628,97930
230,of,ADP,886050111519832510,98000,%,SYM,16590897233515608007,97930
231,it,PRON,10239237003504588839,98000,0,0,0,0
232,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,97930
233,does,AUX,1818273248662495384,102417,no,ADV,13055779130471031426,102247
234,n't,PART,2043519015752540944,102417,ni,CONJ,13213308835019175813,102247
235,emit,VERB,13040413760109458901,102417,emite,VERB,11827958531209177818,102247
236,or,CCONJ,3740602843040177340,102417,absorbe,PROPN,7800810949705174108,102247
237,absorb,VERB,5248364002514673905,102417,0,0,0,0
238,light,NOUN,6098669707108623374,102417,luz,NOUN,4390112325035500097,102247
239,.,PUNCT,12646065887601541794,102417,.,PUNCT,12646065887601541794,102247
240,We,PRON,15667417291854480293,105708,No,ADV,9692231336188541085,105637
241,ca,VERB,13913074996085095135,105708,podemos,AUX,8521574907144439556,105637
242,n't,PART,2043519015752540944,105708,0,0,0,0
243,see,VERB,11925638236994514241,105708,verla,VERB,5801347873222221275,105637
244,it,PRON,10239237003504588839,105708,0,0,0,0
245,with,ADP,12510949447758279278,105708,con,ADP,6945313634251781056,105637
246,our,DET,17577015140245084783,105708,nuestros,DET,8277433627748971173,105637
247,eyes,NOUN,17253078544852491660,105708,ojos,NOUN,12057676107727427531,105637
248,",",PUNCT,2593208677638477497,105708,",",PUNCT,2593208677638477497,105637
249,we,PRON,16064069575701507746,108083,no,ADV,13055779130471031426,108083
250,ca,VERB,13913074996085095135,108083,podemos,AUX,8521574907144439556,108083
251,n't,PART,2043519015752540944,108083,con,ADP,6945313634251781056,108083
252,detect,VERB,10122758175501689968,108083,detectarla,VERB,4616748035879610560,108083
253,it,PRON,10239237003504588839,108083,0,0,0,0
254,with,ADP,12510949447758279278,108083,de,ADP,11144093025662894627,108083
255,radio,NOUN,8781207063214354736,108083,radio,NOUN,8781207063214354736,108083
256,waves,NOUN,7917078266870436942,108083,ondas,NOUN,2413715181638035863,108083
257,or,CCONJ,3740602843040177340,111625,",",PUNCT,2593208677638477497,108083
258,microwaves,NOUN,4821888968483781649,111625,o,CONJ,1489474827855109852,108083
259,or,CCONJ,3740602843040177340,111625,cualquier,DET,2780096092211682479,108083
260,any,DET,13148361048351484388,111625,otro,DET,2936243016579165257,108083
261,other,ADJ,1176656782636220709,111625,microondas,ADJ,4184512892691006128,108083
262,kind,NOUN,11997309252971546427,111625,tipo,NOUN,4791739812770415521,108083
263,of,ADP,886050111519832510,111625,de,ADP,11144093025662894627,108083
264,light,NOUN,6098669707108623374,111625,luz,NOUN,4390112325035500097,108083
265,.,PUNCT,12646065887601541794,111625,.,PUNCT,12646065887601541794,108083
266,But,CCONJ,18004243461113809161,115083,Pero,CONJ,3012608552889114327,115033
267,we,PRON,16064069575701507746,115083,sabemos,VERB,3360380393913261411,115033
268,know,VERB,7743033266031195906,115083,está,VERB,4858725201161983290,115033
269,it,PRON,10239237003504588839,115083,su,DET,14248009254309298022,115033
270,is,AUX,3411606890003347522,115083,podemos,AUX,8521574907144439556,115033
271,there,ADV,2112642640949226496,115083,ahí,ADV,4140609571907907820,115033
272,because,SCONJ,16950148841647037698,117042,que,SCONJ,11474801393294414462,115033
273,of,ADP,886050111519832510,117042,por,ADP,18244196334509357400,115033
274,its,DET,12513610393978129441,117042,lo,DET,12507729120330568444,115033
275,influence,NOUN,6113139012427377515,117042,efecto,NOUN,7774148432880819822,115033
276,on,ADP,5640369432778651323,117042,en,ADP,14626626061804382878,115033
277,what,PRON,5865838185239622912,117042,que,PRON,11474801393294414462,115033
278,we,PRON,16064069575701507746,117042,0,0,0,0
279,can,VERB,6635067063807956629,117042,ver,VERB,16203534885047373824,115033
280,see,VERB,11925638236994514241,117042,0,0,0,0
281,.,PUNCT,12646065887601541794,117042,.,PUNCT,12646065887601541794,115033
282,It,PRON,7859011591137717335,121208,Es,AUX,13491050862432847103,121185
283,'s,AUX,16428057658620181782,121208,fuéramos,AUX,8311272659284996745,121185
284,a,DET,11901859001352538922,121208,la,DET,6804705863737483857,121185
285,little,ADJ,9778055143417507723,121208,a,ADP,11901859001352538922,121185
286,bit,NOUN,1794436035373472204,121208,superficie,NOUN,15122871733590806538,121185
287,like,SCONJ,18194338103975822726,121208,si,SCONJ,13884469947995795204,121185
288,",",PUNCT,2593208677638477497,121208,0,0,0,0
289,if,SCONJ,12446819118446800910,122500,como,SCONJ,3817173063683202752,121185
290,you,PRON,7624161793554793053,122500,nuestro,DET,6162416962808358642,121185
291,wanted,VERB,3439263888874234947,122500,mapear,VERB,5089138243734709855,121185
292,to,PART,3791531372978436496,122500,y,CONJ,9409450202036847209,121185
293,map,VERB,3700998289579706657,122500,contiene,VERB,10926006263568066128,121185
294,the,DET,7425985699627899538,122500,todo,DET,1039296168925561739,121185
295,surface,NOUN,9335534905066362018,122500,planeta,NOUN,10594609896040289612,121185
296,of,ADP,886050111519832510,122500,de,ADP,11144093025662894627,121185
297,our,DET,17577015140245084783,122500,lo,DET,12507729120330568444,121185
298,planet,NOUN,2468667252130234137,122500,0,0,0,0
299,and,CCONJ,2283656566040971221,124708,0,0,0,0
300,everything,PRON,9410232112791000120,124708,que,PRON,11474801393294414462,121185
301,on,ADP,5640369432778651323,124708,0,0,0,0
302,it,PRON,10239237003504588839,124708,0,0,0,0
303,using,VERB,16421957100465448365,126708,a,ADP,11901859001352538922,126658
304,picture,NOUN,9284188139451966413,126708,partir,NOUN,7831283826873632878,126658
305,of,ADP,886050111519832510,126708,de,ADP,11144093025662894627,126658
306,this,DET,1995909169258310477,126708,esta,DET,5821559423218928566,126658
307,space,NOUN,14527154806029863691,126708,imagen,NOUN,2564002736584530148,126658
308,0,0,0,0,nocturna,ADJ,14153149063462277341,126658
309,from,ADP,7831658034963690409,126708,de,ADP,11144093025662894627,126658
310,the,DET,7425985699627899538,126708,la,DET,6804705863737483857,126658
311,Earth,PROPN,10533021089177626446,126708,Tierra,PROPN,12589158395354468166,126658
312,at,ADP,11667289587015813222,126708,desde,ADP,15141126369269946138,126658
313,0,0,0,0,el,DET,11488171005156075516,126658
314,night,NOUN,13511804770843510887,126708,espacio,NOUN,794562246875068945,126658
315,.,PUNCT,12646065887601541794,126708,.,PUNCT,12646065887601541794,126658
316,You,PRON,4678963469726251353,131708,nos,PRON,6968452539944589995,131658
317,get,VERB,2013399242189103424,131708,puntos,NOUN,11798553887259849004,131658
318,some,DET,7000492816108906599,131708,Los,DET,8281310487209232694,131658
319,clues,NOUN,1246019043951198656,131708,luz,NOUN,4390112325035500097,131658
320,from,ADP,7831658034963690409,131708,con,ADP,6945313634251781056,131658
321,where,ADV,16318918034475841628,131708,sirven,VERB,5729385463184267719,131658
322,the,DET,7425985699627899538,131708,de,ADP,11144093025662894627,131658
323,light,NOUN,6098669707108623374,131708,pista,NOUN,937468682174435297,131658
324,is,AUX,3411606890003347522,131708,pero,CONJ,4949779210556390094,131658
325,",",PUNCT,2593208677638477497,131708,",",PUNCT,2593208677638477497,131658
326,but,CCONJ,14560795576765492085,134208,no,ADV,13055779130471031426,131658
327,there,PRON,2112642640949226496,134208,se,PRON,9839690450034771972,131658
328,'s,AUX,16428057658620181782,134208,0,0,0,0
329,a,DET,11901859001352538922,134208,gran,ADJ,5334715143329897801,131658
330,lot,NOUN,6920515201346452032,134208,cosa,NOUN,11934660320765595756,131658
331,that,DET,4380130941430378203,134208,0,0,0,0
332,you,PRON,7624161793554793053,134208,0,0,0,0
333,ca,VERB,13913074996085095135,134208,distingue,VERB,7684632020050496931,131658
334,n't,PART,2043519015752540944,134208,0,0,0,0
335,see,VERB,11925638236994514241,134208,0,0,0,0
336,",",PUNCT,2593208677638477497,134208,",",PUNCT,2593208677638477497,131658
337,everything,PRON,9410232112791000120,136042,como,SCONJ,3817173063683202752,136034
338,from,ADP,7831658034963690409,136042,a,ADP,11901859001352538922,136034
339,people,NOUN,7593739049417968140,136042,personas,NOUN,1891828540174324529,136034
340,to,ADP,3791531372978436496,136042,o,CONJ,1489474827855109852,136034
341,mountain,NOUN,3730195523052730522,136042,cordilleras,ADJ,12360930334700514265,136034
342,ranges,NOUN,11308001600782541560,136042,0,0,0,0
343,.,PUNCT,12646065887601541794,136042,.,PUNCT,12646065887601541794,136034
344,And,CCONJ,12172435438170721471,139708,Hemos,AUX,8327489426493847011,139708
345,you,PRON,7624161793554793053,139708,de,ADP,11144093025662894627,139708
346,have,AUX,14692702688101715474,139708,averiguar,AUX,16497500829832257928,139708
347,to,PART,3791531372978436496,139708,0,0,0,0
348,infer,VERB,2432504365330040921,139708,0,0,0,0
349,what,PRON,5865838185239622912,139708,qué,PRON,2438889091638947136,139708
350,is,AUX,3411606890003347522,139708,hay,AUX,7335652051276811590,139708
351,there,ADV,2112642640949226496,139708,esas,DET,10655423642715274542,139708
352,from,ADP,7831658034963690409,139708,con,ADP,6945313634251781056,139708
353,these,DET,6459564349623679250,139708,pocas,DET,3916783725080461771,139708
354,limited,ADJ,12615130396486913313,139708,0,0,0,0
355,clues,NOUN,1246019043951198656,139708,pistas,NOUN,11780741849115189935,139708
356,.,PUNCT,12646065887601541794,139708,.,PUNCT,12646065887601541794,139708
357,We,PRON,15667417291854480293,145958,Esta,DET,17550470709053160143,145868
358,call,VERB,14229572451745258962,145958,es,AUX,10343076919720641053,145868
359,this,DET,1995909169258310477,145958,la,DET,6804705863737483857,145868
360,unseen,ADJ,16799166606721802944,145958,invisible,ADJ,13270943440350299269,145868
361,stuff,NOUN,4927587046501839030,145958,materia,NOUN,17398486339380995742,145868
362,"""",PUNCT,15884554869126768810,145958,"""",PUNCT,15884554869126768810,145868
363,dark,ADJ,15509271296788102161,145958,oscura,ADJ,15407557070831830429,145868
364,matter,NOUN,14513380027006169650,145958,materia,NOUN,17398486339380995742,145868
365,.,PUNCT,12646065887601541794,145958,"""",PUNCT,15884554869126768810,145868
366,"""",PUNCT,15884554869126768810,145958,.,PUNCT,12646065887601541794,145868
367,Now,ADV,13923566239961886281,149708,0,0,0,0
368,",",PUNCT,2593208677638477497,149708,0,0,0,0
369,a,DET,11901859001352538922,149708,La,DET,6239908149323985340,149708
370,lot,NOUN,6920515201346452032,149708,gente,NOUN,11998830313806299131,149708
371,of,ADP,886050111519832510,149708,de,ADP,11144093025662894627,149708
372,people,NOUN,7593739049417968140,149708,mayoría,NOUN,11657265007317695557,149708
373,have,AUX,14692702688101715474,149708,su,DET,14248009254309298022,149708
374,heard,VERB,12882971233254586938,149708,sabe,VERB,3542421993745559064,149708
375,of,ADP,886050111519832510,149708,de,ADP,11144093025662894627,149708
376,dark,ADJ,15509271296788102161,149708,0,0,0,0
377,matter,NOUN,14513380027006169650,149708,existencia,NOUN,14630649432619109894,149708
378,",",PUNCT,2593208677638477497,149708,",",PUNCT,2593208677638477497,149708
379,but,CCONJ,14560795576765492085,152625,pero,CONJ,4949779210556390094,152491
380,even,ADV,17339226045912991082,152625,",",PUNCT,2593208677638477497,152491
381,if,SCONJ,12446819118446800910,152625,aunque,SCONJ,136211196197837454,152491
382,you,PRON,7624161793554793053,152625,oído,VERB,359500221894984476,152491
