,en,en,en,en,es,es,es,es
372,who,PRON,25.992712020874023,142187,que,PRON,34.392337799072266,141416
373,meaning,VERB,21.157445907592773,142187,hallan,VERB,34.20286178588867,141416
374,life,NOUN,20.0367431640625,142187,sentido,NOUN,32.36738204956055,141416
375,in,ADP,22.771520614624023,142187,en,ADP,31.9871883392334,141416
376,0,0,0.0,0,la,DET,33.47845458984375,141416
377,0,0,0.0,0,vida,NOUN,30.93360710144043,141416
378,",",PUNCT,22.057878494262695,142187,",",PUNCT,30.700326919555664,141416
379,they,PRON,24.5572509765625,145140,0,0,0.0,0
380,'re,AUX,21.63491439819336,145140,son,AUX,34.16410446166992,145140
381,more,ADV,23.3439884185791,145140,más,ADV,37.96013641357422,145140
382,resilient,ADJ,22.128173828125,145140,resistentes,ADJ,34.53254699707031,145140
383,",",PUNCT,21.16356658935547,145140,",",PUNCT,32.131248474121094,145140
384,do,AUX,23.974271774291992,146574,son,AUX,34.57327651977539,146574
385,they,PRON,25.38683319091797,146574,mejores,ADJ,36.39651870727539,146574
386,in,ADP,22.785228729248047,146574,en,ADP,34.088775634765625,146574
387,better,ADV,21.500768661499023,146574,la,DET,32.66799545288086,146574
388,school,NOUN,17.690149307250977,146574,escuela,NOUN,30.555017471313477,146574
389,and,CCONJ,21.369977951049805,146574,y,CONJ,32.91314697265625,146574
390,at,ADP,21.752174377441406,146574,en,ADP,30.944988250732422,146574
391,0,0,0.0,0,el,DET,33.46818542480469,146574
392,work,NOUN,18.52577018737793,146574,trabajo,NOUN,31.36777687072754,146574
393,",",PUNCT,21.562969207763672,146574,",",PUNCT,29.95355987548828,146574
394,and,CCONJ,19.975238800048828,149155,e,CONJ,34.00042724609375,149155
395,they,PRON,25.215131759643555,149155,tiempo,NOUN,34.780677795410156,149155
396,even,ADV,25.133989334106445,149155,incluso,ADV,34.90011978149414,149155
397,live,VERB,24.12616539001465,149155,viven,VERB,35.89426803588867,149155
398,longer,ADV,22.396074295043945,149155,más,ADV,35.73783493041992,149155
399,.,PUNCT,22.86188507080078,149155,.,PUNCT,31.572084426879883,149155
400,So,ADV,19.410903930664062,151805,Así,ADV,35.5975456237793,151805
401,this,DET,18.958518981933594,151805,que,SCONJ,32.34518814086914,151805
402,all,DET,20.766469955444336,151805,todo,DET,34.10684585571289,151805
403,0,0,0.0,0,esto,PRON,35.72411346435547,151805
404,me,PRON,23.86012840270996,151805,me,PRON,32.99334716796875,151805
405,wonder,NOUN,19.96855926513672,151805,hizo,AUX,35.572200775146484,151805
406,made,VERB,23.336984634399414,151805,pensar,VERB,36.11476516723633,151805
407,:,PUNCT,19.16362190246582,151805,:,PUNCT,32.383018493652344,151805
408,How,ADV,22.694116592407227,153850,¿,PUNCT,30.054241180419922,153850
409,we,PRON,23.410446166992188,153850,Cómo,PRON,30.555644989013672,153850
410,0,0,0.0,0,podemos,AUX,34.497894287109375,153850
411,can,VERB,23.487899780273438,153850,vivir,VERB,35.297767639160156,153850
412,each,DET,21.99322509765625,153850,cada,DET,36.17097473144531,153850
413,more,ADV,23.5223331451416,153850,uno,PRON,34.19816589355469,153850
414,live,ADV,22.360334396362305,153850,de,ADP,32.432064056396484,153850
415,0,0,0.0,0,manera,NOUN,33.91637420654297,153850
416,meaningfully,ADV,25.1347713470459,153850,más,ADV,37.074554443359375,153850
417,0,0,0.0,0,significativa,ADJ,35.610260009765625,153850
418,?,PUNCT,21.466108322143555,153850,?,PUNCT,33.152984619140625,153850
419,To,PART,20.463157653808594,157800,0,0,0.0,0
420,find,VERB,24.612356185913086,157800,averiguarlo,VERB,34.62364196777344,157800
421,out,ADP,20.24186897277832,157800,Para,ADP,35.663795471191406,157800
422,",",PUNCT,22.248197555541992,157800,",",PUNCT,31.85768699645996,157800
423,I,PRON,23.33112144470215,157800,cinco,NUM,33.365814208984375,157800
424,spent,VERB,24.122913360595703,157800,pasé,VERB,32.14986038208008,157800
425,five,NUM,24.993011474609375,157800,cientos,NUM,32.65467071533203,157800
426,years,NOUN,23.015958786010742,157800,años,NOUN,33.69249725341797,157800
427,interviewing,VERB,23.354639053344727,157800,entrevistando,VERB,36.83345031738281,157800
428,hundreds,NOUN,21.45408821105957,157800,a,ADP,31.573820114135742,157800
429,of,ADP,24.26668930053711,157800,de,ADP,31.306684494018555,157800
430,people,NOUN,20.65492820739746,157800,personas,NOUN,35.09710693359375,157800
431,and,CCONJ,21.629650115966797,161502,y,CONJ,34.129302978515625,161502
432,reading,VERB,23.127349853515625,161502,leyendo,VERB,33.77793502807617,161502
433,through,ADP,22.762296676635742,161502,miles,NUM,35.55249786376953,161502
434,thousands,NOUN,20.92845916748047,161502,páginas,NOUN,33.545654296875,161502
435,of,ADP,23.76036262512207,161502,de,ADP,31.20046043395996,161502
436,pages,NOUN,22.812673568725586,161502,psicología,NOUN,29.727224349975586,161502
437,of,ADP,23.92627716064453,161502,de,ADP,31.740036010742188,161502
438,psychology,NOUN,20.058216094970703,161502,0,0,0.0,0
439,",",PUNCT,20.796295166015625,161502,",",PUNCT,30.581430435180664,161502
440,neuroscience,NOUN,20.122323989868164,164427,neurociencia,NOUN,30.61223602294922,164427
441,and,CCONJ,23.03396224975586,164427,y,CONJ,34.408138275146484,164427
442,philosophy,NOUN,17.03445816040039,164427,filosofía,NOUN,31.654930114746094,164427
443,.,PUNCT,22.03850555419922,164427,.,PUNCT,32.843650817871094,164427
444,Bringing,VERB,23.2247371673584,167186,relacionarlo,VERB,34.00459671020508,167186
445,it,PRON,22.62965202331543,167186,todo,PRON,32.30089569091797,167186
446,all,DET,21.32709312438965,167186,Al,ADP,34.62762451171875,167186
447,together,ADV,21.074352264404297,167186,0,0,0.0,0
448,",",PUNCT,21.349994659423828,167186,",",PUNCT,30.447532653808594,167186
449,I,PRON,24.498611450195312,168999,0,0,0.0,0
450,found,VERB,24.988483428955078,168999,vi,VERB,32.941200256347656,168999
451,that,SCONJ,20.752918243408203,168999,lo,DET,33.18735885620117,168999
452,there,PRON,23.701934814453125,168999,que,PRON,33.212825775146484,168999
453,are,AUX,24.744606018066406,168999,los,DET,35.149436950683594,168999
454,what,PRON,22.685083389282227,168999,0,0,0.0,0
455,I,PRON,25.179054260253906,168999,pilares,NOUN,34.101219177246094,168999
456,call,VERB,24.808334350585938,168999,llamo,VERB,32.98924255371094,168999
457,four,NUM,23.896955490112305,168999,cuatro,NUM,35.864013671875,168999
458,pillars,NOUN,21.796327590942383,168999,vida,NOUN,33.2769775390625,168999
459,of,ADP,22.494827270507812,168999,de,ADP,31.497159957885742,168999
460,a,DET,22.776718139648438,168999,una,DET,34.01809310913086,168999
461,meaningful,ADJ,20.48036003112793,168999,significativa,ADJ,34.23941421508789,168999
462,life,NOUN,20.759300231933594,168999,0,0,0.0,0
463,.,PUNCT,22.184566497802734,168999,.,PUNCT,32.69654846191406,168999
464,And,CCONJ,20.600820541381836,174364,Y,CONJ,32.62651443481445,174364
465,we,PRON,25.186817169189453,174364,uno,PRON,35.963531494140625,174364
466,can,VERB,23.54081153869629,174364,puede,AUX,35.11566925048828,174364
467,each,DET,23.848989486694336,174364,cada,DET,36.54452896118164,174364
468,create,VERB,20.50504493713379,174364,crear,VERB,37.94749069213867,174364
469,lives,NOUN,21.303956985473633,174364,vidas,NOUN,35.90864944458008,174364
470,of,ADP,25.08806800842285,174364,significativas,ADJ,34.4485969543457,174364
471,meaning,NOUN,22.574087142944336,174364,0,0,0.0,0
472,by,ADP,21.766691207885742,176822,algunos,PRON,33.51424026489258,176822
473,building,VERB,23.205631256103516,176822,construyendo,VERB,32.6581916809082,176822
474,some,DET,19.828584671020508,176822,todos,DET,32.81996536254883,176822
475,or,CCONJ,18.592430114746094,176822,o,CONJ,33.18632507324219,176822
476,all,DET,21.65018653869629,176822,estos,DET,35.55592727661133,176822
477,of,ADP,22.070802688598633,176822,en,ADP,32.659427642822266,176822
478,these,DET,23.027725219726562,176822,nuestras,DET,33.05860137939453,176822
479,pillars,NOUN,22.04611587524414,176822,pilares,NOUN,34.657936096191406,176822
480,in,ADP,21.64373207092285,176822,0,0,0.0,0
481,our,DET,24.418121337890625,176822,0,0,0.0,0
482,lives,NOUN,20.976524353027344,176822,vidas,NOUN,34.25293731689453,176822
483,.,PUNCT,21.487762451171875,176822,.,PUNCT,33.12715148925781,176822
484,The,DET,21.94294548034668,181248,El,DET,34.22990798950195,181248
485,first,ADJ,20.963909149169922,181248,primer,ADJ,34.36732482910156,181248
486,pillar,NOUN,20.937292098999023,181248,pilar,NOUN,32.13047790527344,181248
487,is,AUX,24.602149963378906,181248,es,AUX,33.590484619140625,181248
488,belonging,VERB,22.35159683227539,181248,el,DET,33.721134185791016,181248
489,0,0,0.0,0,sentido,NOUN,30.689027786254883,181248
490,0,0,0.0,0,de,ADP,29.615846633911133,181248
491,0,0,0.0,0,pertenencia,NOUN,30.567808151245117,181248
492,.,PUNCT,21.508167266845703,181248,.,PUNCT,33.071250915527344,181248
493,Belonging,VERB,23.887516021728516,184198,proviene,VERB,35.672401428222656,184198
494,comes,VERB,21.435855865478516,184198,estar,VERB,34.85714340209961,184198
495,from,ADP,21.810222625732422,184198,de,ADP,33.10203170776367,184198
496,being,AUX,23.164278030395508,184198,Pertenecer,PROPN,33.41474914550781,184198
497,in,ADP,20.92587661743164,184198,en,ADP,34.656185150146484,184198
498,relationships,NOUN,21.366573333740234,184198,relaciones,NOUN,34.60567092895508,184198
499,where,ADV,21.537208557128906,186529,donde,SCONJ,31.35948371887207,186529
500,you,PRON,22.59747314453125,186529,valorado,ADJ,34.8526725769043,186529
501,'re,AUX,22.525266647338867,186529,eres,AUX,33.713863372802734,186529
502,valued,VERB,21.030677795410156,186529,lo,DET,35.51087951660156,186529
503,for,ADP,19.478166580200195,186529,por,ADP,32.209938049316406,186529
504,who,PRON,23.807479858398438,186529,que,PRON,33.75075149536133,186529
505,you,PRON,24.71263313293457,186529,0,0,0.0,0
506,are,AUX,25.100292205810547,186529,eres,ADJ,32.743736267089844,186529
507,intrinsically,ADV,23.27692413330078,186529,intrínsecamente,ADV,35.18076705932617,186529
508,and,CCONJ,20.820951461791992,189258,y,CONJ,34.65504837036133,189258
509,where,ADV,21.62944221496582,189258,donde,PRON,32.70724868774414,189258
510,you,PRON,21.80390167236328,189258,uno,PRON,32.73223876953125,189258
511,value,VERB,21.28070068359375,189258,valora,VERB,34.22226333618164,189258
512,others,NOUN,21.312023162841797,189258,a,ADP,32.38072204589844,189258
513,as,ADV,22.585765838623047,189258,los,DET,34.10502243041992,189258
514,0,0,0.0,0,otros,PRON,34.14913558959961,189258
515,well,ADV,21.79648208618164,189258,también,ADV,33.88595962524414,189258
516,.,PUNCT,20.780920028686523,189258,.,PUNCT,32.13479232788086,189258
517,But,CCONJ,21.021907806396484,192038,Pero,CONJ,33.74013137817383,192038
518,some,DET,22.010536193847656,192038,algunos,DET,35.28212356567383,192038
519,groups,NOUN,19.665000915527344,192038,grupos,NOUN,34.56165313720703,192038
520,and,CCONJ,24.436908721923828,192038,y,CONJ,33.007896423339844,192038
521,relationships,NOUN,24.13350486755371,192038,relaciones,NOUN,31.921981811523438,192038
522,deliver,VERB,22.48090362548828,192038,ofrecen,VERB,36.86514663696289,192038
523,a,DET,22.13138771057129,192038,una,DET,36.271209716796875,192038
524,cheap,ADJ,21.30084800720215,192038,barata,ADJ,34.72384262084961,192038
525,form,NOUN,22.528059005737305,192038,forma,NOUN,34.11488342285156,192038
526,of,ADP,24.749521255493164,192038,de,ADP,31.16549301147461,192038
527,belonging,NOUN,21.654003143310547,192038,pertenencia,NOUN,29.98108673095703,192038
528,;,PUNCT,17.943979263305664,192038,.,PUNCT,33.01942443847656,192038
529,you,PRON,22.767467498779297,196752,Uno,PRON,32.87957000732422,196752
530,'re,AUX,22.3896541595459,196752,es,AUX,33.437049865722656,196752
531,valued,VERB,21.022720336914062,196752,valorado,VERB,33.491241455078125,196752
532,for,ADP,21.202028274536133,196752,por,ADP,32.44857406616211,196752
533,what,PRON,22.854663848876953,196752,lo,DET,35.253143310546875,196752
534,you,PRON,24.538225173950195,196752,que,PRON,32.54318618774414,196752
535,believe,VERB,23.22117042541504,196752,cree,VERB,35.38010025024414,196752
536,",",PUNCT,21.003450393676758,196752,",",PUNCT,28.57992172241211,196752
537,for,ADP,20.21526527404785,198669,por,ADP,33.44287109375,198669
538,who,PRON,24.05014991760254,198669,lo,DET,34.35751724243164,198669
539,you,PRON,24.845521926879883,198669,que,PRON,31.897960662841797,198669
540,hate,VERB,23.379920959472656,198669,odia,VERB,32.95576858520508,198669
541,",",PUNCT,20.838228225708008,198669,",",PUNCT,27.909671783447266,198669
542,not,PART,20.98611068725586,199939,no,ADV,32.87839889526367,199939
543,for,ADP,19.42871856689453,199939,por,ADP,32.93058395385742,199939
544,who,PRON,23.756956100463867,199939,quien,PRON,32.697174072265625,199939
545,you,PRON,24.57396697998047,199939,uno,PRON,34.32870864868164,199939
546,are,AUX,24.52264404296875,199939,es,AUX,32.8617057800293,199939
547,0,0,0.0,0,en,ADP,32.00851058959961,199939
548,0,0,0.0,0,sí,PRON,36.56700897216797,199939
549,.,PUNCT,20.54062843322754,199939,.,PUNCT,32.6485481262207,199939
550,0,0,0.0,0,La,DET,33.315006256103516,202240
551,True,ADJ,19.86513328552246,202240,verdadera,ADJ,34.95489501953125,202240
552,springs,NOUN,20.68034553527832,202240,pertenencia,NOUN,32.706573486328125,202240
553,belonging,VERB,21.531810760498047,202240,proviene,VERB,33.578216552734375,202240
554,from,ADP,21.402875900268555,202240,del,ADP,34.35658264160156,202240
555,love,NOUN,20.26925277709961,202240,amor,NOUN,30.444290161132812,202240
556,.,PUNCT,22.295743942260742,202240,.,PUNCT,32.930633544921875,202240
557,It,PRON,23.502527236938477,205047,0,0,0.0,0
558,lives,VERB,25.27101707458496,205047,Vive,VERB,35.716339111328125,205047
559,in,ADP,23.73948097229004,205047,en,ADP,35.03954315185547,205047
560,moments,NOUN,21.56216812133789,205047,momentos,NOUN,35.57501983642578,205047
561,among,ADP,22.254316329956055,205047,entre,ADP,32.58015441894531,205047
562,individuals,NOUN,22.09855842590332,205047,individuos,NOUN,34.319583892822266,205047
563,",",PUNCT,19.448028564453125,205047,",",PUNCT,31.394041061401367,205047
564,and,CCONJ,20.449033737182617,208056,y,CONJ,34.23836135864258,208056
565,it,PRON,24.552600860595703,208056,es,AUX,34.69608688354492,208056
566,'s,AUX,21.050954818725586,208056,puede,AUX,34.433528900146484,208056
567,a,DET,21.986515045166016,208056,una,DET,33.58788299560547,208056
568,choice,NOUN,19.763765335083008,208056,opción,NOUN,31.39651107788086,208056
569,--,PUNCT,19.5250301361084,208056,.,PUNCT,32.527381896972656,208056
570,you,PRON,23.48516273498535,208056,Uno,PRON,33.09883499145508,208056
571,can,VERB,23.340341567993164,208056,elegir,VERB,32.86730194091797,208056
572,choose,VERB,25.04410171508789,208056,cultivar,VERB,36.50594711303711,208056
573,to,PART,25.205080032348633,208056,la,DET,34.39173889160156,208056
574,cultivate,VERB,26.817916870117188,208056,0,0,0.0,0
575,belonging,VERB,21.136959075927734,208056,otros,PRON,34.181671142578125,208056
576,with,ADP,22.38691520690918,208056,con,ADP,33.902889251708984,208056
577,others,NOUN,22.773176193237305,208056,pertenencia,NOUN,32.193214416503906,208056
578,.,PUNCT,21.449251174926758,208056,.,PUNCT,33.32830047607422,208056
579,Here,ADV,21.09526824951172,212481,aquí,ADV,35.636959075927734,212481
580,'s,AUX,20.269119262695312,212481,He,AUX,34.03945541381836,212481
581,an,DET,21.49182891845703,212481,un,DET,36.77359390258789,212481
582,example,NOUN,20.084430694580078,212481,ejemplo,NOUN,33.73638916015625,212481
583,.,PUNCT,22.313650131225586,212481,.,PUNCT,31.908649444580078,212481
584,Each,DET,22.163015365600586,214112,Cada,DET,33.16864776611328,214112
585,morning,NOUN,19.10982322692871,214112,mañana,NOUN,32.69733810424805,214112
586,",",PUNCT,20.161033630371094,214112,",",PUNCT,29.418598175048828,214112
587,my,DET,20.43171501159668,214112,mi,DET,33.08695983886719,214112
588,friend,NOUN,21.591154098510742,214112,amigo,NOUN,31.73750114440918,214112
589,Jonathan,PROPN,23.67474365234375,214112,Jonathan,PROPN,35.285804748535156,214112
590,buys,VERB,23.00257682800293,214112,compra,VERB,31.53815269470215,214112
591,a,DET,23.59588623046875,214112,un,DET,34.383384704589844,214112
592,newspaper,NOUN,19.97262191772461,214112,periódico,NOUN,31.179277420043945,214112
593,from,ADP,21.31877326965332,217691,al,ADP,35.792640686035156,217691
594,the,DET,21.912065505981445,217691,mismo,DET,36.84654998779297,217691
595,same,ADJ,22.150489807128906,217691,ambulante,ADJ,34.0546760559082,217691
596,street,NOUN,17.675771713256836,217691,vendedor,NOUN,34.53546905517578,217691
597,vendor,NOUN,19.519315719604492,217691,0,0,0.0,0
598,in,ADP,19.917238235473633,217691,en,ADP,31.42218780517578,217691
599,New,PROPN,22.133358001708984,217691,York,PROPN,36.01981735229492,217691
600,York,PROPN,21.01249122619629,217691,Nueva,PROPN,36.27500534057617,217691
601,.,PUNCT,19.93802833557129,217691,.,PUNCT,32.607177734375,217691
602,n't,PART,24.432222366333008,220322,No,PART,32.32174301147461,219922
603,do,AUX,23.535207748413086,220322,solo,NOUN,33.89236831665039,219922
604,conduct,VERB,24.308378219604492,220322,llevan,VERB,35.662872314453125,219922
605,just,ADV,26.784082412719727,220322,a,ADP,32.6140251159668,219922
606,They,PRON,24.720714569091797,220322,cabo,NOUN,34.12901306152344,219922
607,a,DET,19.637771606445312,220322,una,DET,34.60247039794922,219922
608,transaction,NOUN,19.62518882751465,220322,transacción,NOUN,30.831480026245117,219922
609,",",PUNCT,19.273239135742188,220322,",",PUNCT,29.857084274291992,219922
610,though,ADV,20.516786575317383,220322,sin,ADP,35.278717041015625,219922
611,0,0,0.0,0,embargo,NOUN,31.825698852539062,219922
612,.,PUNCT,21.338851928710938,220322,.,PUNCT,31.1334285736084,219922
613,They,PRON,25.080989837646484,222626,Se,PRON,32.76899337768555,222626
614,take,VERB,25.692886352539062,222626,toman,VERB,36.596710205078125,222626
615,a,DET,22.063800811767578,222626,un,DET,36.652854919433594,222626
616,moment,NOUN,21.60382080078125,222626,momento,NOUN,31.60527801513672,222626
617,to,PART,23.59890365600586,222626,0,0,0.0,0
618,slow,VERB,23.137943267822266,222626,parar,VERB,37.231204986572266,222626
619,down,ADP,20.919471740722656,222626,para,ADP,33.544925689697266,222626
620,",",PUNCT,21.266700744628906,222626,",",PUNCT,30.880704879760742,222626
621,talk,NOUN,18.963415145874023,222626,hablar,VERB,35.50479507446289,222626
622,",",PUNCT,20.15143394470215,222626,",",PUNCT,30.06761360168457,222626
623,and,CCONJ,19.735004425048828,225333,y,CONJ,35.01679611206055,225333
624,treat,VERB,19.684221267700195,225333,tratarse,NOUN,31.719717025756836,225333
625,each,DET,23.480066299438477,225333,0,0,0.0,0
626,other,ADJ,18.325162887573242,225333,humanos,ADJ,33.29377365112305,225333
627,like,SCONJ,21.107376098632812,225333,como,SCONJ,35.65150833129883,225333
628,humans,NOUN,23.650760650634766,225333,seres,NOUN,34.127685546875,225333
629,.,PUNCT,21.060226440429688,225333,.,PUNCT,31.7281436920166,225333
630,But,CCONJ,21.84785270690918,227858,Pero,CONJ,33.67156219482422,227858
631,one,NUM,23.050762176513672,227858,una,DET,32.38862228393555,227858
632,time,NOUN,21.55542755126953,227858,vez,NOUN,31.99137306213379,227858
633,",",PUNCT,22.141681671142578,227858,",",PUNCT,29.960926055908203,227858
634,Jonathan,PROPN,25.24078369140625,227858,Jonathan,PROPN,33.52223587036133,227858
635,did,AUX,23.608524322509766,227858,no,ADV,34.399925231933594,227858
636,n't,PART,24.358680725097656,227858,tenía,VERB,36.288719177246094,227858
637,have,AUX,21.9597110748291,227858,dinero,NOUN,31.585983276367188,227858
638,the,DET,21.542356491088867,227858,el,DET,36.18125534057617,227858
639,right,ADJ,19.083507537841797,227858,0,0,0.0,0
640,change,NOUN,19.096752166748047,227858,exacto,NOUN,32.84357452392578,227858
641,",",PUNCT,20.90567398071289,227858,0,0,0.0,0
642,and,CCONJ,18.06252098083496,231276,y,CONJ,32.69261169433594,231276
643,the,DET,22.076635360717773,231276,el,DET,34.249996185302734,231276
644,vendor,NOUN,19.27303123474121,231276,vendedor,NOUN,29.716426849365234,231276
645,said,VERB,22.642724990844727,231276,dijo,VERB,35.033447265625,231276
646,",",PUNCT,20.33013153076172,231276,:,PUNCT,31.817289352416992,231276
647,"""",PUNCT,20.681764602661133,232520,"""",PUNCT,31.97920036315918,232520
648,Do,AUX,19.66880226135254,232520,No,ADV,31.41020965576172,232520
649,n't,PART,24.769588470458984,232520,te,PRON,30.734760284423828,232520
650,worry,VERB,22.251728057861328,232520,preocupes,VERB,34.1455192565918,232520
651,about,ADP,21.09990692138672,232520,por,ADP,33.16789627075195,232520
652,it,PRON,23.500320434570312,232520,eso,PRON,33.411502838134766,232520
653,.,PUNCT,19.93806266784668,232520,"""",PUNCT,29.376361846923828,232520
654,"""",PUNCT,22.355167388916016,232520,.,PUNCT,33.576759338378906,232520
655,But,CCONJ,20.845369338989258,234064,Pero,CONJ,35.78293228149414,234064
656,Jonathan,PROPN,25.634477615356445,234064,Jonathan,PROPN,34.649173736572266,234064
657,insisted,VERB,23.911787033081055,234064,insistió,VERB,34.67195510864258,234064
658,on,ADP,22.423749923706055,234064,en,ADP,34.40110778808594,234064
659,paying,VERB,21.623613357543945,234064,pagar,VERB,34.85143280029297,234064
660,",",PUNCT,19.187578201293945,234064,",",PUNCT,29.649410247802734,234064
661,so,ADV,19.234512329101562,236575,así,ADV,36.62322235107422,236575
662,he,PRON,25.1594181060791,236575,que,SCONJ,31.3048095703125,236575
663,went,VERB,25.48942756652832,236575,fue,AUX,32.310359954833984,236575
664,to,ADP,19.51181411743164,236575,a,ADP,32.96107864379883,236575
665,the,DET,23.170244216918945,236575,la,DET,32.585060119628906,236575
666,store,NOUN,18.63201904296875,236575,tienda,NOUN,30.242446899414062,236575
667,and,CCONJ,23.739599227905273,236575,y,CONJ,34.64310073852539,236575
668,bought,VERB,21.61713409423828,236575,compró,VERB,36.36963653564453,236575
669,something,PRON,20.671001434326172,236575,algo,PRON,35.1910514831543,236575
670,he,PRON,24.756959915161133,236575,que,PRON,33.86689758300781,236575
671,did,AUX,25.312095642089844,236575,no,ADV,32.3278923034668,236575
672,n't,PART,24.079666137695312,236575,0,0,0.0,0
673,need,VERB,20.849687576293945,236575,necesitaba,VERB,33.66140365600586,236575
674,to,PART,22.366498947143555,239611,para,ADP,35.58306121826172,239611
675,make,VERB,25.0968017578125,239611,tener,VERB,37.92522430419922,239611
676,0,0,0.0,0,el,DET,34.74629211425781,239611
677,change,NOUN,20.207094192504883,239611,dinero,NOUN,31.327993392944336,239611
678,0,0,0.0,0,exacto,NOUN,32.783870697021484,239611
679,.,PUNCT,20.996925354003906,239611,.,PUNCT,31.80246925354004,239611
680,But,CCONJ,21.168655395507812,241812,Pero,CONJ,31.923471450805664,241812
681,when,ADV,22.339757919311523,241812,cuando,SCONJ,34.71965789794922,241812
682,he,PRON,25.377822875976562,241812,le,PRON,33.748844146728516,241812
683,gave,VERB,27.0828857421875,241812,dio,VERB,36.44213104248047,241812
684,the,DET,23.113109588623047,241812,el,DET,35.380374908447266,241812
685,money,NOUN,20.05441665649414,241812,dinero,NOUN,29.081018447875977,241812
686,to,ADP,20.590394973754883,241812,al,ADP,35.35670471191406,241812
687,the,DET,22.549243927001953,241812,0,0,0.0,0
688,vendor,NOUN,18.519567489624023,241812,vendedor,NOUN,29.328062057495117,241812
689,",",PUNCT,19.12249183654785,241812,",",PUNCT,29.05643653869629,241812
690,the,DET,20.895050048828125,244459,el,DET,34.81781005859375,244459
691,vendor,NOUN,18.684093475341797,244459,vendedor,NOUN,30.296491622924805,244459
692,drew,VERB,22.61548614501953,244459,retrocedió,VERB,34.33476638793945,244459
693,back,ADV,21.853593826293945,244459,0,0,0.0,0
694,.,PUNCT,21.157684326171875,244459,.,PUNCT,30.971927642822266,244459
695,He,PRON,24.218210220336914,246640,Él,PRON,32.252601623535156,246640
696,was,AUX,25.916824340820312,246640,estaba,AUX,34.49910354614258,246640
697,hurt,VERB,19.666217803955078,246640,herido,ADJ,34.16917419433594,246640
698,.,PUNCT,22.1136474609375,246640,.,PUNCT,33.07286071777344,246640
699,He,PRON,23.71831512451172,248535,0,0,0.0,0
700,was,AUX,25.842153549194336,248535,tratando,AUX,34.75860595703125,248535
701,trying,VERB,24.268728256225586,248535,hacer,VERB,36.112606048583984,248535
702,to,PART,23.76748275756836,248535,de,ADP,31.9406681060791,248535
703,do,AUX,25.5756893157959,248535,Estaba,AUX,35.57111358642578,248535
704,something,PRON,22.944137573242188,248535,algo,PRON,34.01615524291992,248535
705,kind,ADJ,18.735260009765625,248535,amable,ADJ,32.877342224121094,248535
706,",",PUNCT,18.880434036254883,248535,",",PUNCT,29.666900634765625,248535
707,but,CCONJ,20.019817352294922,250408,pero,CONJ,35.039772033691406,250408
708,Jonathan,PROPN,24.940200805664062,250408,Jonathan,PROPN,33.777225494384766,250408
709,had,AUX,22.387475967407227,250408,había,AUX,35.71531295776367,250408
710,rejected,VERB,25.497562408447266,250408,rechazado,VERB,35.163963317871094,250408
711,him,PRON,24.42243003845215,250408,lo,PRON,31.26362419128418,250408
712,.,PUNCT,21.267431259155273,250408,.,PUNCT,34.17548370361328,250408
713,I,PRON,25.272592544555664,253933,que,SCONJ,31.60418701171875,253933
714,think,VERB,23.848224639892578,253933,Creo,VERB,34.94968032836914,253933
715,we,PRON,23.884620666503906,253933,todos,PRON,33.17117691040039,253933
716,all,DET,20.334814071655273,253933,la,DET,33.127105712890625,253933
717,reject,VERB,22.469491958618164,253933,rechazamos,VERB,34.48106002807617,253933
718,people,NOUN,21.632421493530273,253933,gente,NOUN,30.462116241455078,253933
719,in,ADP,21.6991024017334,253933,a,ADP,34.556983947753906,253933
720,small,ADJ,22.29560089111328,253933,de,ADP,32.70489501953125,253933
721,ways,NOUN,21.85433578491211,253933,maneras,NOUN,32.222469329833984,253933
722,like,SCONJ,21.023841857910156,253933,como,SCONJ,36.404476165771484,253933
723,this,DET,20.526962280273438,253933,esta,DET,30.125307083129883,253933
724,without,ADP,20.756574630737305,253933,sin,ADP,31.261707305908203,253933
725,realizing,VERB,24.122987747192383,253933,cuenta,VERB,29.89837074279785,253933
726,it,PRON,22.05242347717285,253933,darnos,NOUN,31.012882232666016,253933
727,.,PUNCT,21.09956169128418,253933,.,PUNCT,31.904512405395508,253933
728,I,PRON,24.966829299926758,258108,Yo,PRON,32.0527458190918,258108
729,do,AUX,23.467510223388672,258108,lo,PRON,30.692895889282227,258108
730,0,0,0.0,0,hago,VERB,35.02745819091797,258108
731,.,PUNCT,22.388660430908203,258108,.,PUNCT,31.383947372436523,258108
732,I,PRON,25.60380744934082,259330,Encontrándome,PROPN,32.01266860961914,259120
733,'ll,VERB,23.121450424194336,259330,con,ADP,33.169578552246094,259120
734,walk,VERB,23.75861167907715,259330,conozco,VERB,34.673973083496094,259120
735,by,ADP,21.71088218688965,259330,sin,ADP,33.8452262878418,259120
736,someone,PRON,20.979965209960938,259330,que,PRON,30.989198684692383,259120
737,I,PRON,24.03540802001953,259330,alguien,PRON,32.16666030883789,259120
738,know,VERB,23.944740295410156,259330,0,0,0.0,0
739,and,CCONJ,21.92452049255371,259330,prestarle,ADJ,36.769981384277344,259120
740,barely,ADV,22.56117820739746,259330,apenas,ADV,34.5703010559082,259120
741,acknowledge,VERB,22.27570152282715,259330,0,0,0.0,0
742,them,PRON,25.661619186401367,259330,0,0,0.0,0
743,.,PUNCT,21.51607322692871,259330,.,PUNCT,33.131988525390625,259120
