,0,1,2,3,4,5,6,7
56,of,ADP,886050111519832510,31284,de,ADP,11144093025662894627,31284
57,different,ADJ,17379251038783395147,31284,0,0,0,0
58,cultures,NOUN,2092314019973476604,31284,culturas,NOUN,16184932075643410764,31284
59,rub,VERB,3833470278404931097,31284,rozan,VERB,12317628293417477158,31284
60,up,ADP,2199259611705938403,31284,se,PRON,9839690450034771972,31284
61,against,ADP,16640565335581469180,31284,entre,ADP,13518256460832573697,31284
62,each,DET,5379624210385286023,31284,diferentes,DET,9639905295576268808,31284
63,other,ADJ,1176656782636220709,31284,sí,PRON,12296321025590094647,31284
64,in,ADP,3002984154512732771,34432,en,ADP,14626626061804382878,34432
65,and,CCONJ,2283656566040971221,34432,formas,NOUN,17223371217620981935,34432
66,beautiful,ADJ,530855179026533974,34432,hermosas,ADJ,16824082332639440505,34432
67,sometimes,ADV,2982782142620708162,34432,a,ADP,11901859001352538922,34432
68,0,0,0,0,veces,NOUN,18218929533061403504,34432
69,and,CCONJ,2283656566040971221,34432,",",PUNCT,2593208677638477497,34432
70,violent,ADJ,920492170430266568,34432,violentas,ADJ,15513125194481567258,34432
71,occasionally,ADV,17594411588208633804,34432,y,CONJ,9409450202036847209,34432
72,0,0,0,0,en,ADP,14626626061804382878,34432
73,0,0,0,0,otras,PRON,9467666572440207555,34432
74,.,PUNCT,12646065887601541794,34432,",",PUNCT,2593208677638477497,34432
75,0,0,0,0,en,ADP,14626626061804382878,34432
76,ways,NOUN,7119356634073270832,34432,formas,NOUN,17223371217620981935,34432
77,really,ADV,14653600329166397554,34432,realmente,ADV,13453105967711789301,34432
78,ridiculous,ADJ,10595077177392105327,34432,ridículas,ADJ,8142212862993563323,34432
79,0,0,0,0,.,PUNCT,12646065887601541794,34432
80,And,CCONJ,12172435438170721471,40454,Y,CONJ,16961793518281001049,40454
81,those,DET,5224941539530611462,40454,esas,DET,10655423642715274542,40454
82,lines,NOUN,9199143519903352027,40454,líneas,NOUN,1530054108938655845,40454
83,drawn,VERB,4626310671846552529,40454,dibujadas,ADJ,4856756176097817442,40454
84,on,ADP,5640369432778651323,40454,en,ADP,14626626061804382878,40454
85,a,DET,11901859001352538922,40454,un,DET,12188161997964598936,40454
86,map,NOUN,3700998289579706657,40454,mapa,NOUN,2627621430188318961,40454
87,0,0,0,0,.,PUNCT,12646065887601541794,40454
88,can,VERB,6635067063807956629,43189,En,ADP,11159992760278512227,43189
89,actually,ADV,11882120564994168090,43189,realidad,NOUN,17066760827497583576,43189
90,0,0,0,0,puede,AUX,15014026304111728540,43189
91,create,VERB,10217138629343254602,43189,crear,VERB,6553477732940634675,43189
92,scars,NOUN,14917576475477723824,43189,cicatrices,NOUN,12560186843465473665,43189
93,in,ADP,3002984154512732771,43189,en,ADP,14626626061804382878,43189
94,the,DET,7425985699627899538,43189,el,DET,11488171005156075516,43189
95,landscape,NOUN,5369216858408164426,43189,paisaje,NOUN,2204925018677965862,43189
96,",",PUNCT,2593208677638477497,43189,",",PUNCT,2593208677638477497,43189
97,and,CCONJ,2283656566040971221,45660,Y,CONJ,16961793518281001049,45660
98,they,PRON,16875582379069451158,45660,pueden,AUX,3596555404309920769,45660
99,can,VERB,6635067063807956629,45660,crear,VERB,6553477732940634675,45660
100,create,VERB,10217138629343254602,45660,0,0,0,0
101,scars,NOUN,14917576475477723824,45660,cicatrices,NOUN,12560186843465473665,45660
102,in,ADP,3002984154512732771,45660,en,ADP,14626626061804382878,45660
103,our,DET,17577015140245084783,45660,nuestros,DET,8277433627748971173,45660
104,memories,NOUN,5057219106069806716,45660,recuerdos,NOUN,16584569154340901874,45660
105,.,PUNCT,12646065887601541794,45660,.,PUNCT,12646065887601541794,45660
106,My,DET,16248400320781648534,48645,Mi,DET,16281271840332988529,48645
107,interest,NOUN,4982881623027089361,48645,interés,NOUN,17368945554635241850,48645
108,in,ADP,3002984154512732771,48645,en,ADP,14626626061804382878,48645
109,0,0,0,0,las,DET,6526950402091386798,48645
110,borders,NOUN,5746896915118832701,48645,fronteras,NOUN,10496322741082313248,48645
111,about,ADP,942632335873952620,48645,se,PRON,9839690450034771972,48645
112,came,VERB,15989513710403574752,48645,produjo,VERB,14436040311327315414,48645
113,when,ADV,15807309897752499399,50575,cuando,SCONJ,10847943810515898149,50575
114,I,PRON,4690420944186131903,50575,0,0,0,0
115,was,AUX,9921686513378912864,50575,estaba,AUX,14917719296641627475,50575
116,searching,VERB,3553687074307837199,50575,buscando,VERB,17248949946528071556,50575
117,for,ADP,16037325823156266367,50575,de,ADP,11144093025662894627,50575
118,an,DET,15099054000809333061,50575,una,DET,1019041181156623609,50575
119,architecture,NOUN,8777566262802878005,50575,arquitectura,NOUN,10377233550654450216,50575
120,of,ADP,886050111519832510,50575,0,0,0,0
121,the,DET,7425985699627899538,50575,las,DET,6526950402091386798,50575
122,borderlands,NOUN,4894111217072506585,50575,fronteras,NOUN,10496322741082313248,50575
123,.,PUNCT,12646065887601541794,50575,.,PUNCT,12646065887601541794,50575
124,And,CCONJ,12172435438170721471,55040,Y,CONJ,16961793518281001049,55040
125,was,AUX,9921686513378912864,55040,estaba,AUX,14917719296641627475,55040
126,working,VERB,16009546102277334650,55040,trabajando,VERB,16445696787872972401,55040
127,I,PRON,4690420944186131903,55040,en,ADP,14626626061804382878,55040
128,several,ADJ,16652247175759725537,55040,varios,DET,4093425681581578031,55040
129,projects,NOUN,13592068229117206805,55040,proyectos,NOUN,15083090771591438763,55040
130,on,ADP,5640369432778651323,55040,en,ADP,14626626061804382878,55040
131,the,DET,7425985699627899538,55040,la,DET,6804705863737483857,55040
132,border,NOUN,17575469328687188493,55040,frontera,NOUN,13388745891292339691,55040
133,along,ADP,3962502770901397382,55040,de,ADP,11144093025662894627,55040
134,US,PROPN,15397641858402276818,55040,EE,PROPN,6702891753683598627,55040
135,-,PUNCT,9153284864653046197,55040,.,PUNCT,12646065887601541794,55040
136,Mexico,PROPN,11806034973885074649,55040,UU,PROPN,18036911186515040176,55040
137,",",PUNCT,2593208677638477497,55040,.,PUNCT,12646065887601541794,55040
138,0,0,0,0,y,CONJ,9409450202036847209,55040
139,0,0,0,0,México,PROPN,14188693363138212846,55040
140,0,0,0,0,",",PUNCT,2593208677638477497,55040
141,designing,VERB,7839489505613215878,59601,diseñando,VERB,14711366284679940249,59601
142,buildings,NOUN,17382512346281381381,59601,edificios,NOUN,14352817617318580916,59601
143,made,VERB,7136294487848412980,59601,hechos,ADJ,4902595066586533077,59601
144,out,SCONJ,1696981056005371314,59601,0,0,0,0
145,of,ADP,886050111519832510,59601,de,ADP,11144093025662894627,59601
146,mud,NOUN,5500879161275252749,59601,barro,NOUN,4183877471150808960,59601
147,taken,VERB,10068469413441223976,59601,sacados,ADJ,5393875235554108690,59601
148,right,ADV,5943797630011647483,59601,directamente,ADV,14016367606537497599,59601
149,from,ADP,7831658034963690409,59601,del,ADP,14178434899903659559,59601
150,the,DET,7425985699627899538,59601,0,0,0,0
151,ground,NOUN,4892022129125508466,59601,suelo,NOUN,10850167587271018282,59601
152,.,PUNCT,12646065887601541794,59601,.,PUNCT,12646065887601541794,59601
153,And,CCONJ,12172435438170721471,63911,Y,CONJ,16961793518281001049,63911
154,I,PRON,4690420944186131903,63911,0,0,0,0
155,also,ADV,12084876542534825196,63911,también,ADV,18236539777431520510,63911
156,work,VERB,10038440415813069799,63911,trabajo,VERB,1376217758131583815,63911
157,on,ADP,5640369432778651323,63911,en,ADP,14626626061804382878,63911
158,projects,NOUN,13592068229117206805,63911,proyectos,NOUN,15083090771591438763,63911
159,that,DET,4380130941430378203,63911,este,DET,15654890294676217493,63911
160,you,PRON,7624161793554793053,63911,que,PRON,11474801393294414462,63911
161,might,VERB,9067754100579305666,63911,pemigraron,VERB,4618058778666794698,63911
162,say,VERB,8685289367999165211,63911,0,0,0,0
163,immigrated,VERB,6467775878276868817,63911,0,0,0,0
164,to,ADP,3791531372978436496,63911,a,ADP,11901859001352538922,63911
165,this,DET,1995909169258310477,63911,0,0,0,0
166,landscape,NOUN,5369216858408164426,63911,paisaje,NOUN,2204925018677965862,63911
167,.,PUNCT,12646065887601541794,63911,.,PUNCT,12646065887601541794,63911
168,"""",PUNCT,15884554869126768810,67508,"""",PUNCT,15884554869126768810,67508
169,Prada,PROPN,2512912303075943577,67508,Prada,PROPN,2512912303075943577,67508
170,Marfa,PROPN,8745181598850441219,67508,Marfa,PROPN,8745181598850441219,67508
171,",",PUNCT,2593208677638477497,67508,"""",PUNCT,15884554869126768810,67508
172,"""",PUNCT,15884554869126768810,67508,",",PUNCT,2593208677638477497,67508
173,a,DET,11901859001352538922,67508,una,DET,1019041181156623609,67508
174,land,NOUN,9223110792950820932,67508,escultura,NOUN,12199055884939259788,67508
175,0,0,0,0,de,ADP,11144093025662894627,67508
176,art,NOUN,3460763187682215441,67508,land,PROPN,9223110792950820932,67508
177,-,PUNCT,9153284864653046197,67508,-,PUNCT,9153284864653046197,67508
178,sculpture,NOUN,17592433476969138703,67508,art,PROPN,3460763187682215441,67508
179,that,DET,4380130941430378203,69857,que,SCONJ,11474801393294414462,69857
180,crosses,VERB,16455111179997749339,69857,cruza,VERB,16764989371174044299,69857
181,the,DET,7425985699627899538,69857,la,DET,6804705863737483857,69857
182,border,NOUN,17575469328687188493,69857,frontera,NOUN,13388745891292339691,69857
183,between,ADP,7508752285157982505,69857,entre,ADP,13518256460832573697,69857
184,art,NOUN,3460763187682215441,69857,arte,NOUN,4103457093953722605,69857
185,and,CCONJ,2283656566040971221,69857,y,CONJ,9409450202036847209,69857
186,architecture,NOUN,8777566262802878005,69857,arquitectura,NOUN,10377233550654450216,69857
187,",",PUNCT,2593208677638477497,69857,",",PUNCT,2593208677638477497,69857
188,and,CCONJ,2283656566040971221,72881,0,0,0,0
189,it,PRON,10239237003504588839,72881,me,PRON,18197037023634208128,72881
190,demonstrated,VERB,8517586981669472264,72881,demostró,VERB,14128561693852413473,72881
191,to,ADP,3791531372978436496,72881,la,DET,6804705863737483857,72881
192,me,PRON,18197037023634208128,72881,podía,AUX,6322549281127416637,72881
193,that,SCONJ,4380130941430378203,72881,que,SCONJ,11474801393294414462,72881
194,architecture,NOUN,8777566262802878005,72881,arquitectura,NOUN,10377233550654450216,72881
195,could,VERB,7494117911267222209,72881,comunicar,VERB,2260000403796644656,72881
196,communicate,VERB,9206278719785555207,72881,0,0,0,0
197,ideas,NOUN,3601960780694130587,72881,ideas,NOUN,3601960780694130587,72881
198,that,DET,4380130941430378203,76348,0,0,0,0
199,are,AUX,5012629990875267006,76348,complejas,ADJ,10769900411102221639,76348
200,much,ADV,1935074700818135162,76348,más,ADV,13805553149795463782,76348
201,more,ADV,2160362229054775535,76348,mucho,ADV,3038928633385455635,76348
202,politically,ADV,16182626951614164249,76348,culturalmente,ADV,6037353841782307009,76348
203,and,CCONJ,2283656566040971221,76348,y,CONJ,9409450202036847209,76348
204,culturally,ADV,13291525829773337820,76348,hablando,VERB,14968528239787739259,76348
205,complex,ADJ,11125307656307208867,76348,política,ADJ,5500488380130415444,76348
206,",",PUNCT,2593208677638477497,76348,",",PUNCT,2593208677638477497,76348
207,that,SCONJ,4380130941430378203,79723,que,SCONJ,11474801393294414462,79723
208,could,VERB,7494117911267222209,79723,esa,DET,12150002208949237779,79723
209,architecture,NOUN,8777566262802878005,79723,arquitectura,NOUN,10377233550654450216,79723
210,be,AUX,10382539506755952630,79723,podría,AUX,17429385157734098051,79723
211,and,CCONJ,2283656566040971221,79723,ser,AUX,940341820454552972,79723
212,satirical,ADJ,63531997449219073,79723,satírica,ADJ,8738308894562030912,79723
213,serious,ADJ,16739797487396781514,79723,y,CONJ,9409450202036847209,79723
214,same,ADJ,7488871353255107396,79723,seria,ADJ,7920682296910260618,79723
215,at,ADP,11667289587015813222,79723,al,ADP,8222700718889469974,79723
216,the,DET,7425985699627899538,79723,mismo,DET,12984459046605325283,79723
217,time,NOUN,8885804376230376864,79723,tiempo,NOUN,3897009725270815938,79723
218,0,0,0,0,.,PUNCT,12646065887601541794,79723
219,and,CCONJ,2283656566040971221,84296,Y,CONJ,16961793518281001049,84296
220,it,PRON,10239237003504588839,84296,podría,AUX,17429385157734098051,84296
221,could,VERB,7494117911267222209,84296,hablar,VERB,18160074541727627272,84296
222,speak,VERB,3592227298640579325,84296,0,0,0,0
223,to,ADP,3791531372978436496,84296,de,ADP,11144093025662894627,84296
224,the,DET,7425985699627899538,84296,las,DET,6526950402091386798,84296
225,disparities,NOUN,12177317775741802973,84296,disparidades,NOUN,7156610753638019076,84296
226,between,ADP,7508752285157982505,84296,entre,ADP,13518256460832573697,84296
227,wealth,NOUN,11352294623881164067,84296,riqueza,NOUN,9260362520711906873,84296
228,and,CCONJ,2283656566040971221,84296,y,CONJ,9409450202036847209,84296
229,poverty,NOUN,15725901658366636386,84296,pobreza,NOUN,7088903841554053877,84296
230,and,CCONJ,2283656566040971221,87321,y,CONJ,9409450202036847209,87321
231,0,0,0,0,de,ADP,11144093025662894627,87321
232,local,ADJ,16319852998319793599,87321,lo,DET,12507729120330568444,87321
233,what,PRON,5865838185239622912,87321,que,PRON,11474801393294414462,87321
234,'s,AUX,16428057658620181782,87321,es,AUX,10343076919720641053,87321
235,and,CCONJ,2283656566040971221,87321,autóctono,NOUN,17756671196955814385,87321
236,0,0,0,0,y,CONJ,9409450202036847209,87321
237,foreign,ADJ,4328933821092685489,87321,de,ADP,11144093025662894627,87321
238,0,0,0,0,lo,DET,12507729120330568444,87321
239,what,PRON,5865838185239622912,87321,que,PRON,11474801393294414462,87321
240,'s,AUX,16428057658620181782,87321,es,AUX,10343076919720641053,87321
241,0,0,0,0,alóctono,NOUN,11106517990002795833,87321
242,.,PUNCT,12646065887601541794,87321,.,PUNCT,12646065887601541794,87321
243,And,CCONJ,12172435438170721471,90644,Y,CONJ,16961793518281001049,90644
244,so,ADV,9781598966686434415,90644,así,ADV,13388538489347049961,90644
245,0,0,0,0,",",PUNCT,2593208677638477497,90644
246,in,ADP,3002984154512732771,90644,en,ADP,14626626061804382878,90644
247,my,DET,227504873216781231,90644,mi,DET,8676063341920465065,90644
248,search,NOUN,295895373269394349,90644,búsqueda,NOUN,15140958284233939146,90644
249,for,ADP,16037325823156266367,90644,de,ADP,11144093025662894627,90644
250,an,DET,15099054000809333061,90644,una,DET,1019041181156623609,90644
251,architecture,NOUN,8777566262802878005,90644,arquitectura,NOUN,10377233550654450216,90644
252,of,ADP,886050111519832510,90644,de,ADP,11144093025662894627,90644
253,the,DET,7425985699627899538,90644,las,DET,6526950402091386798,90644
254,borderlands,NOUN,4894111217072506585,90644,fronteras,NOUN,10496322741082313248,90644
255,",",PUNCT,2593208677638477497,90644,",",PUNCT,2593208677638477497,90644
256,I,PRON,4690420944186131903,94089,comencé,PROPN,7102655235571874462,94089
257,began,VERB,10945255555151935078,94089,a,ADP,11901859001352538922,94089
258,to,PART,3791531372978436496,94089,preguntarme,NOUN,10739313642182791540,94089
259,wonder,VERB,17230765341337091640,94089,0,0,0,0
260,",",PUNCT,2593208677638477497,94089,0,0,0,0
261,0,0,0,0,¿,PUNCT,3095673970880011110,95812
262,is,AUX,3411606890003347522,95812,es,AUX,10343076919720641053,95812
263,the,DET,7425985699627899538,95812,el,DET,11488171005156075516,95812
264,wall,NOUN,14432890480967458232,95812,muro,NOUN,18383502384600087934,95812
265,architecture,PROPN,8777566262802878005,95812,arquitectura,VERB,10377233550654450216,95812
266,?,PUNCT,8205403955989537350,95812,?,PUNCT,8205403955989537350,95812
267,I,PRON,4690420944186131903,99420,Comencé,AUX,5976605850145105578,99420
268,began,VERB,10945255555151935078,99420,a,ADP,11901859001352538922,99420
269,to,PART,3791531372978436496,99420,0,0,0,0
270,document,VERB,2376024544662810659,99420,documentar,VERB,1135389448854252316,99420
271,my,DET,227504873216781231,99420,mis,DET,5804976024871865433,99420
272,thoughts,NOUN,12320243888481754458,99420,pensamientos,NOUN,3749909707799417238,99420
273,and,CCONJ,2283656566040971221,99420,y,CONJ,9409450202036847209,99420
274,visits,NOUN,637475614227542368,99420,visitas,NOUN,1782954922369455563,99420
275,to,ADP,3791531372978436496,99420,al,ADP,8222700718889469974,99420
276,the,DET,7425985699627899538,99420,.,PUNCT,12646065887601541794,99420
277,wall,NOUN,14432890480967458232,99420,muro,NOUN,18383502384600087934,99420
278,by,ADP,16764210730586636600,104678,0,0,0,0
279,creating,VERB,3299483915414262629,104678,creando,VERB,457392111117478152,104678
280,a,DET,11901859001352538922,104678,una,DET,1019041181156623609,104678
281,series,NOUN,10736505426548514001,104678,serie,NOUN,2977365383608319873,104678
282,of,ADP,886050111519832510,104678,de,ADP,11144093025662894627,104678
283,souvenirs,NOUN,11678353720720936732,104678,recuerdos,NOUN,16584569154340901874,104678
284,to,PART,3791531372978436496,108251,Papa,PROPN,539416871089637061,108251
285,remind,VERB,4989518822196534566,108251,recordarnos,ADJ,16973370718484179627,108251
286,us,PRON,4950757572332304006,108251,que,PRON,11474801393294414462,108251
287,of,ADP,886050111519832510,108251,en,ADP,14626626061804382878,108251
288,the,DET,7425985699627899538,108251,el,DET,11488171005156075516,108251
289,time,NOUN,8885804376230376864,108251,momento,NOUN,7830912342853916375,108251
290,when,ADV,15807309897752499399,108251,0,0,0,0
291,we,PRON,16064069575701507746,108251,.,PUNCT,12646065887601541794,108251
292,built,VERB,4356439182563492767,108251,construimos,VERB,14949957234265759174,108251
293,a,DET,11901859001352538922,108251,un,DET,12188161997964598936,108251
294,wall,NOUN,14432890480967458232,108251,muro,NOUN,18383502384600087934,108251
295,and,CCONJ,2283656566040971221,112934,y,CONJ,9409450202036847209,112934
296,what,PRON,5865838185239622912,112934,de,ADP,11144093025662894627,112934
297,a,DET,11901859001352538922,112934,lo,DET,12507729120330568444,112934
298,crazy,ADJ,16792598155547231470,112934,loco,ADJ,5611990000183120570,112934
299,idea,NOUN,5566782022517605861,112934,idea,NOUN,5566782022517605861,112934
300,that,DET,4380130941430378203,112934,esa,DET,12150002208949237779,112934
301,was,AUX,9921686513378912864,112934,0,0,0,0
302,.,PUNCT,12646065887601541794,112934,.,PUNCT,12646065887601541794,112934
303,created,VERB,9387463577176459677,116112,Creé,VERB,2029603384758000880,116112
304,border,NOUN,17575469328687188493,116112,juegos,NOUN,13789228127715911283,116112
305,I,PRON,4690420944186131903,116112,de,ADP,11144093025662894627,116112
306,0,0,0,0,la,DET,6804705863737483857,116112
307,games,NOUN,6717419873833042877,116112,frontera,NOUN,13388745891292339691,116112
308,",",PUNCT,2593208677638477497,116112,",",PUNCT,2593208677638477497,116112
309,(,PUNCT,12638816674900267446,117882,(,PUNCT,12638816674900267446,117882
310,Laughter,PROPN,9911806888783028371,117882,Risas,PROPN,1052418954792767806,117882
311,),PUNCT,3842344029291005339,117882,),PUNCT,3842344029291005339,117882
312,postcards,NOUN,14708700206809972588,119429,tarjetas,NOUN,18347361596149488379,119429
313,",",PUNCT,2593208677638477497,119429,postales,ADJ,15813755012987360325,119429
314,snow,NOUN,9749418882479265981,121921,globos,NOUN,4014344634512943335,121921
315,globes,VERB,9534277264020050847,121921,nieve,NOUN,9242774253072348713,121921
316,with,ADP,12510949447758279278,121921,de,ADP,11144093025662894627,121921
317,little,ADJ,9778055143417507723,121921,dentro,ADV,17028089856492542251,121921
318,architectural,ADJ,12324320769583308686,121921,arquitectónicos,ADJ,18103097760144665518,121921
319,models,NOUN,3191274797597370302,121921,modelos,NOUN,8444684725676199708,121921
320,inside,ADP,3410355712981309345,121921,con,ADP,6945313634251781056,121921
321,of,ADP,886050111519832510,121921,de,ADP,11144093025662894627,121921
322,them,PRON,7976265300568155021,121921,ellos,PRON,4156363711017915908,121921
323,",",PUNCT,2593208677638477497,121921,",",PUNCT,2593208677638477497,121921
324,and,CCONJ,2283656566040971221,125913,y,CONJ,9409450202036847209,125913
325,maps,NOUN,3770861468022233823,125913,mapas,NOUN,18317878435671063979,125913
326,0,0,0,0,que,PRON,11474801393294414462,125913
327,told,VERB,1245643389253732868,125913,contaban,VERB,8489894240415454968,125913
328,the,DET,7425985699627899538,125913,la,DET,6804705863737483857,125913
329,story,NOUN,5345497848075657444,125913,historia,NOUN,1358726833428160876,125913
330,of,ADP,886050111519832510,125913,de,ADP,11144093025662894627,125913
331,that,DET,4380130941430378203,125913,la,DET,6804705863737483857,125913
332,resilience,NOUN,11600469520376296220,125913,resistencia,NOUN,8481895060509457682,125913
333,at,ADP,11667289587015813222,125913,en,ADP,14626626061804382878,125913
334,the,DET,7425985699627899538,125913,el,DET,11488171005156075516,125913
335,wall,NOUN,14432890480967458232,125913,muro,NOUN,18383502384600087934,125913
336,and,CCONJ,2283656566040971221,130961,y,CONJ,9409450202036847209,130961
337,sought,VERB,9149702882579752040,130961,busqué,PROPN,3104438908443421460,130961
338,ways,NOUN,7119356634073270832,130961,formas,NOUN,17223371217620981935,130961
339,for,ADP,16037325823156266367,130961,en,ADP,14626626061804382878,130961
340,could,VERB,7494117911267222209,130961,que,PRON,11474801393294414462,130961
341,that,DET,4380130941430378203,130961,el,DET,11488171005156075516,130961
342,design,NOUN,4105053907530138126,130961,diseño,NOUN,1689742004673472932,130961
343,bring,VERB,3597906902382212429,130961,pudiera,AUX,4999884491986134258,130961
344,light,VERB,6098669707108623374,130961,sacar,VERB,1467983058980847084,130961
345,to,PART,3791531372978436496,130961,a,ADP,11901859001352538922,130961
346,the,DET,7425985699627899538,130961,la,DET,6804705863737483857,130961
347,problems,NOUN,12400684381872086361,130961,luz,NOUN,4390112325035500097,130961
348,0,0,0,0,los,DET,7307884290799599686,130961
349,0,0,0,0,problemas,NOUN,9800059711726938999,130961
350,that,SCONJ,4380130941430378203,135660,que,PRON,11474801393294414462,135660
351,the,DET,7425985699627899538,135660,el,DET,11488171005156075516,135660
352,border,NOUN,17575469328687188493,135660,0,0,0,0
353,wall,NOUN,14432890480967458232,135660,muro,NOUN,18383502384600087934,135660
354,was,AUX,9921686513378912864,135660,fronterizo,ADJ,16847637627933825811,135660
355,creating,VERB,3299483915414262629,135660,creaba,VERB,11619309926119550156,135660
356,.,PUNCT,12646065887601541794,135660,.,PUNCT,12646065887601541794,135660
357,So,ADV,3893465145528745987,138777,Entonces,ADV,1871212532239362114,138777
358,",",PUNCT,2593208677638477497,138777,",",PUNCT,2593208677638477497,138777
359,the,DET,7425985699627899538,138777,¿,PUNCT,3095673970880011110,138777
360,is,AUX,3411606890003347522,138777,es,AUX,10343076919720641053,138777
361,wall,NOUN,14432890480967458232,138777,lel,PROPN,7224868814926510166,138777
362,architecture,PROPN,8777566262802878005,138777,muro,PROPN,18383502384600087934,138777
363,0,0,0,0,arquitectura,PROPN,10377233550654450216,138777
364,?,PUNCT,8205403955989537350,138777,?,PUNCT,8205403955989537350,138777
365,Well,INTJ,14379783840816760627,141349,0,0,0,0
366,",",PUNCT,2593208677638477497,141349,0,0,0,0
367,it,PRON,10239237003504588839,141349,de,ADP,11144093025662894627,141348
368,certainly,ADV,10862518981963428747,141349,Ciertamente,ADV,11004623948343996586,141348
369,is,AUX,3411606890003347522,141349,es,AUX,10343076919720641053,141348
370,a,DET,11901859001352538922,141349,una,DET,1019041181156623609,141348
371,design,NOUN,4105053907530138126,141349,diseño,NOUN,1689742004673472932,141348
372,structure,NOUN,12159601520325062916,141349,estructura,NOUN,4235005723384020484,141348
373,",",PUNCT,2593208677638477497,141349,",",PUNCT,2593208677638477497,141348
374,and,CCONJ,2283656566040971221,143650,diseñado,ADJ,9226135731473206687,143650
375,it,PRON,10239237003504588839,143650,por,ADP,18244196334509357400,143650
376,'s,AUX,16428057658620181782,143650,0,0,0,0
