,0,1,2,3,4,5,6,7
26,think,VERB,16875814820671380748,21839,pensons,VERB,15954478288573076198,21839
27,a,DET,11901859001352538922,21839,beaucoup,ADV,9766336526659121080,21839
28,lot,NOUN,6920515201346452032,21839,vivre,NOUN,6823172019545345156,21839
29,about,ADP,942632335873952620,21839,à,ADP,1840659177240090782,21839
30,how,ADV,16331095434822636218,21839,bien,ADV,8265441118321635764,21839
31,to,PART,3791531372978436496,21839,0,0,0,0
32,live,VERB,13874798850131827181,21839,0,0,0,0
33,well,ADV,4525988469032889948,21839,comment,ADV,15057923854949126052,21839
34,.,PUNCT,12646065887601541794,21839,.,PUNCT,12646065887601541794,21839
35,I,PRON,4690420944186131903,25596,J',PRON,13625533891298606388,25596
36,'d,VERB,11195369525898364697,25596,aimerais,AUX,2533344251886047552,25596
37,like,VERB,18194338103975822726,25596,parler,VERB,3955094953687558631,25596
38,to,PART,3791531372978436496,25596,0,0,0,0
39,talk,VERB,13939146775466599234,25596,améliorer,VERB,17071925172859633134,25596
40,about,ADP,942632335873952620,25596,d',ADP,18329478872494918915,25596
41,increasing,VERB,10028463384647714073,25596,0,0,0,0
42,our,DET,17577015140245084783,25596,nos,DET,6968452539944589995,25596
43,chances,NOUN,15039355625730079975,25596,chances,NOUN,15039355625730079975,25596
44,of,ADP,886050111519832510,25596,de,ADP,11144093025662894627,25596
45,dying,VERB,10418260623265532142,25596,mourir,VERB,3649018755769799406,25596
46,well,ADV,4525988469032889948,25596,bien,ADV,8265441118321635764,25596
47,.,PUNCT,12646065887601541794,25596,.,PUNCT,12646065887601541794,25596
48,I,PRON,4690420944186131903,30028,Je,PRON,2628248770713310789,30028
49,'m,AUX,8504683628951808721,30028,suis,AUX,9227762830378992001,30028
50,not,PART,447765159362469301,30028,ne,ADV,6065859282030310819,30028
51,a,DET,11901859001352538922,30028,pas,ADV,162626740300448766,30028
52,geriatrician,NOUN,681093657536652569,30028,gériatre,VERB,16309320371838773349,30028
53,.,PUNCT,12646065887601541794,30028,.,PUNCT,12646065887601541794,30028
54,I,PRON,4690420944186131903,32148,Je,PRON,2628248770713310789,32148
55,design,VERB,4105053907530138126,32148,conçois,VERB,13111184056256661586,32148
56,0,0,0,0,des,DET,6923696665978021163,32148
57,programs,NOUN,8907754605662793867,32148,programmes,NOUN,16460772500244583127,32148
58,for,ADP,16037325823156266367,32148,de,ADP,11144093025662894627,32148
59,preschoolers,NOUN,13600225263051646009,32148,lecture,NOUN,9636997619785850971,32148
60,0,0,0,0,pour,ADP,4302925298007755726,32148
61,0,0,0,0,les,DET,5902437463952755554,32148
62,reading,NOUN,6597542354426545486,32148,enfants,NOUN,3469590526488240738,32148
63,0,0,0,0,de,ADP,11144093025662894627,32148
64,0,0,0,0,maternelle,NOUN,15807541136997948976,32148
65,.,PUNCT,12646065887601541794,32148,.,PUNCT,12646065887601541794,32148
66,What,PRON,5931147113347055926,34852,Ce,PRON,10217257574287006157,34852
67,I,PRON,4690420944186131903,34852,que,PRON,11474801393294414462,34852
68,0,0,0,0,je,PRON,8612506203511071854,34852
69,know,VERB,7743033266031195906,34852,sais,VERB,7555694786626883578,34852
70,about,ADP,942632335873952620,34852,de,ADP,11144093025662894627,34852
71,this,DET,1995909169258310477,34852,ce,DET,5293259605002647980,34852
72,topic,NOUN,1247157010092237539,34852,sujet,NOUN,16509512374981535802,34852
73,0,0,0,0,me,PRON,18197037023634208128,36678
74,comes,VERB,10038222706987769888,36678,vient,VERB,14699395391112170080,36678
75,from,ADP,7831658034963690409,36678,d',ADP,18329478872494918915,36678
76,a,DET,11901859001352538922,36678,une,DET,16752500866415647,36678
77,study,NOUN,4251533498015236010,36678,étude,NOUN,9168378136254602260,36678
78,qualitative,ADJ,6276530490980432728,36678,qualitative,ADJ,6276530490980432728,36678
79,with,ADP,12510949447758279278,36678,sur,ADP,14175982410302701706,36678
80,a,DET,11901859001352538922,36678,un,DET,12188161997964598936,36678
81,size,NOUN,18236024651932686414,36678,échantillon,NOUN,6664216899865906051,36678
82,of,ADP,886050111519832510,36678,de,ADP,11144093025662894627,36678
83,two,NUM,11711838292424000352,36678,deux,NUM,11334962332053205890,36678
84,sample,NOUN,10528961229637103608,36678,personnes,NOUN,12155298742963050427,36678
85,.,PUNCT,12646065887601541794,36678,.,PUNCT,12646065887601541794,36678
86,In,ADP,17831099778462416609,41080,0,0,0,0
87,the,DET,7425985699627899538,41080,Ces,DET,5121796338014571893,41080
88,last,ADJ,10321518907502812892,41080,dernières,ADJ,4807113451267372957,41080
89,few,ADJ,11866476999679706272,41080,ai,AUX,4489555979637837711,41080
90,years,NOUN,9492612516460955585,41080,années,NOUN,13944270784215112439,41080
91,",",PUNCT,2593208677638477497,41080,",",PUNCT,2593208677638477497,41080
92,I,PRON,4690420944186131903,41080,j',PRON,7275302914444174311,41080
93,helped,VERB,13367314321634499193,41080,aidé,VERB,1318564131805945621,41080
94,two,NUM,11711838292424000352,41080,deux,NUM,11334962332053205890,41080
95,friends,NOUN,6412587775996070704,41080,amis,NOUN,240371439205934658,41080
96,have,AUX,14692702688101715474,43785,à,ADP,1840659177240090782,43785
97,0,0,0,0,avoir,VERB,11059948118366003969,43785
98,the,DET,7425985699627899538,43785,la,DET,6804705863737483857,43785
99,end,NOUN,18250316222013540736,43785,fin,NOUN,12721762991029016641,43785
100,of,ADP,886050111519832510,43785,de,ADP,11144093025662894627,43785
101,life,NOUN,16477424308483498569,43785,vie,NOUN,1847880880418315348,43785
102,they,PRON,16875582379069451158,43785,qu',PRON,13574260379477198189,43785
103,0,0,0,0,ils,PRON,7400529878339724166,43785
104,wanted,VERB,3439263888874234947,43785,voulaient,VERB,1860891994993637795,43785
105,.,PUNCT,12646065887601541794,43785,.,PUNCT,12646065887601541794,43785
106,Jim,PROPN,9022286223118643983,46026,Jim,NOUN,9022286223118643983,46026
107,and,CCONJ,2283656566040971221,46026,et,CCONJ,13620178847145827813,46026
108,Shirley,PROPN,1469331817796666345,46026,Shirley,PROPN,1469331817796666345,46026
109,Modini,PROPN,5027221090817131676,46026,Modini,PROPN,5027221090817131676,46026
110,0,0,0,0,ont,AUX,4980175405888007940,46026
111,spent,VERB,10779874562459795662,46026,passé,VERB,12562688244803323830,46026
112,their,DET,4244585616942201722,46026,les,DET,5902437463952755554,46026
113,68,NUM,11389426219685910963,46026,68,NUM,11389426219685910963,46026
114,years,NOUN,9492612516460955585,46026,années,NOUN,13944270784215112439,46026
115,of,ADP,886050111519832510,46026,de,ADP,11144093025662894627,46026
116,0,0,0,0,leur,DET,9043354729336809481,46026
117,marriage,NOUN,15611710199099623610,46026,mariage,NOUN,6746546724705567082,46026
118,living,VERB,15682350408950521769,49354,à,ADP,1840659177240090782,49354
119,grid,NOUN,1275491435684397008,49354,vivre,NOUN,6823172019545345156,49354
120,the,DET,7425985699627899538,49354,loin,ADV,17900650383625780769,49354
121,off,ADP,7039397736629347729,49354,de,ADP,11144093025662894627,49354
122,0,0,0,0,tout,ADV,15661096398690594318,49354
123,on,ADP,5640369432778651323,49354,dans,ADP,6959196919681770914,49354
124,their,DET,4244585616942201722,49354,leur,DET,9043354729336809481,49354
125,ranch,NOUN,15489902725396337094,49354,ranch,NOUN,15489902725396337094,49354
126,0,0,0,0,de,ADP,11144093025662894627,49354
127,"1,700-acre",NUM,2897075815087061815,49354,700,NUM,10879343988660408079,49354
128,0,0,0,0,hectares,NOUN,10238951404247073729,49354
129,in,ADP,3002984154512732771,52328,dans,ADP,6959196919681770914,52328
130,the,DET,7425985699627899538,52328,les,DET,5902437463952755554,52328
131,mountains,NOUN,4656536517725263258,52328,montagnes,NOUN,4900933358216812759,52328
132,of,ADP,886050111519832510,52328,de,ADP,11144093025662894627,52328
133,Sonoma,PROPN,9426559725164504109,52328,Sonoma,PROPN,9426559725164504109,52328
134,County,PROPN,4711421789829454093,52328,County,PROPN,4711421789829454093,52328
135,.,PUNCT,12646065887601541794,52328,.,PUNCT,12646065887601541794,52328
136,They,PRON,14947529218328092544,54419,Ils,PRON,1233637810823532730,54419
137,kept,VERB,17001500750327919785,54419,gardaient,VERB,9654557474403922298,54419
138,just,ADV,7148522813498185515,54419,juste,ADV,5260049946928565178,54419
139,enough,ADJ,5083403373732563023,54419,assez,ADV,14726528831411433195,54419
140,to,PART,3791531372978436496,54419,de,ADP,11144093025662894627,54419
141,livestock,NOUN,14326648793090884207,54419,bétail,NOUN,17946219539890107519,54419
142,make,VERB,9614445426764226664,54419,pour,ADP,4302925298007755726,54419
143,meet,VERB,6880656908171229526,54419,joindre,VERB,3446230527935473959,54419
144,0,0,0,0,les,DET,5902437463952755554,54419
145,0,0,0,0,deux,NUM,11334962332053205890,54419
146,ends,NOUN,9504871355430204756,54419,bouts,NOUN,13807092930901697494,54419
147,so,SCONJ,9781598966686434415,58343,et,CCONJ,13620178847145827813,58343
148,that,SCONJ,4380130941430378203,58343,laissaient,ADV,4972372611020902197,58343
149,the,DET,7425985699627899538,58343,ainsi,ADV,11906536706582700613,58343
150,majority,NOUN,11208909896404125760,58343,majorité,NOUN,17567400078534009981,58343
151,of,ADP,886050111519832510,58343,de,ADP,11144093025662894627,58343
152,their,DET,4244585616942201722,58343,la,DET,6804705863737483857,58343
153,ranch,NOUN,15489902725396337094,58343,ranch,NOUN,15489902725396337094,58343
154,would,VERB,6992604926141104606,58343,0,0,0,0
155,remain,VERB,8058829260683445515,58343,comme,ADP,6699011506843298584,58343
156,a,DET,11901859001352538922,58343,leur,DET,9043354729336809481,58343
157,refuge,NOUN,3859274387421438055,58343,refuge,NOUN,3859274387421438055,58343
158,for,ADP,16037325823156266367,61650,pour,ADP,4302925298007755726,61650
159,the,DET,7425985699627899538,61650,les,DET,5902437463952755554,61650
160,bears,NOUN,501295557768961647,61650,ours,NOUN,5361773529311346478,61650
161,and,CCONJ,2283656566040971221,61650,",",PUNCT,2593208677638477497,61650
162,0,0,0,0,les,DET,5902437463952755554,61650
163,lions,NOUN,10838570157957133133,61650,lions,NOUN,10838570157957133133,61650
164,and,CCONJ,2283656566040971221,61650,et,CCONJ,13620178847145827813,61650
165,so,ADV,9781598966686434415,61650,de,DET,11144093025662894627,61650
166,other,ADJ,1176656782636220709,61650,nombreuses,ADJ,14626207423456159714,61650
167,many,ADJ,9720044723474553187,61650,autres,ADJ,5922633728820932677,61650
168,things,NOUN,3586418546468265269,61650,créatures,NOUN,17433724402879610917,61650
169,that,DET,4380130941430378203,63883,qui,PRON,18025162834834030610,63883
170,lived,VERB,14271330622446930230,63883,vivaient,VERB,5920536637075345216,63883
171,there,ADV,2112642640949226496,63883,ici,ADV,16082578346872542639,63883
172,.,PUNCT,12646065887601541794,63883,.,PUNCT,12646065887601541794,63883
173,This,DET,12943039165150086467,65490,C',PRON,13529430013742482571,65490
174,was,AUX,9921686513378912864,65490,était,AUX,9706033412567555684,65490
175,their,DET,4244585616942201722,65490,leur,DET,9043354729336809481,65490
176,dream,NOUN,15068273739048504437,65490,rêve,NOUN,12565825144238021699,65490
177,.,PUNCT,12646065887601541794,65490,.,PUNCT,12646065887601541794,65490
178,I,PRON,4690420944186131903,67503,J',PRON,13625533891298606388,67503
179,Jim,PROPN,9022286223118643983,67503,ai,AUX,4489555979637837711,67503
180,met,VERB,14332210279624491740,67503,rencontré,VERB,7415650924513679066,67503
181,in,ADP,3002984154512732771,67503,Jim,ADJ,9022286223118643983,67503
182,and,CCONJ,2283656566040971221,67503,et,CCONJ,13620178847145827813,67503
183,Shirley,PROPN,1469331817796666345,67503,Shirley,PROPN,1469331817796666345,67503
184,their,DET,4244585616942201722,67503,alors,ADV,1600773500536969168,67503
185,80s,NOUN,13483902810834580055,67503,qu',SCONJ,13574260379477198189,67503
186,0,0,0,0,ils,PRON,7400529878339724166,67503
187,0,0,0,0,étaient,AUX,11819722117786961778,67503
188,0,0,0,0,octogénaires,ADJ,12359327844640425602,67503
189,.,PUNCT,12646065887601541794,67503,.,PUNCT,12646065887601541794,67503
190,They,PRON,14947529218328092544,70786,Ils,PRON,1233637810823532730,70786
191,were,AUX,9570894245975188254,70786,étaient,AUX,11819722117786961778,70786
192,only,ADJ,13398675276606405380,70786,tous,ADJ,9219070020730443276,70786
193,who,PRON,3876862883474502309,70786,deux,PRON,11334962332053205890,70786
194,both,DET,7111508780595485950,70786,des,DET,6923696665978021163,70786
195,children,NOUN,2413477756209127936,70786,enfants,NOUN,3469590526488240738,70786
196,kids,NOUN,2891606786648131804,70786,uniques,NOUN,8355042624023517008,70786
197,not,PART,447765159362469301,70786,qui,PRON,18025162834834030610,70786
198,have,AUX,14692702688101715474,70786,avaient,AUX,3163488656981493304,70786
199,chose,VERB,16094856241113769018,70786,décidé,VERB,9156811872805224867,70786
200,to,PART,3791531372978436496,70786,de,ADP,11144093025662894627,70786
201,0,0,0,0,ne,ADV,6065859282030310819,70786
202,0,0,0,0,pas,ADV,162626740300448766,70786
203,0,0,0,0,avoir,VERB,11059948118366003969,70786
204,0,0,0,0,d',ADP,18329478872494918915,70786
205,0,0,0,0,enfant,NOUN,12318715999543176554,70786
206,.,PUNCT,12646065887601541794,70786,.,PUNCT,12646065887601541794,70786
207,As,SCONJ,4315396256372657493,74267,Quand,SCONJ,7762459376893381567,74267
208,we,PRON,16064069575701507746,74267,nous,PRON,15994519860812886258,74267
209,0,0,0,0,sommes,AUX,10877652818660484091,74267
210,became,VERB,6445175924335283980,74267,devenus,VERB,17200590537822775125,74267
211,friends,NOUN,6412587775996070704,74267,amis,NOUN,240371439205934658,74267
212,",",PUNCT,2593208677638477497,74267,",",PUNCT,2593208677638477497,74267
213,I,PRON,4690420944186131903,74267,je,PRON,8612506203511071854,74267
214,trustee,NOUN,11845744767144596154,74267,suis,AUX,9227762830378992001,74267
215,became,VERB,6445175924335283980,74267,devenue,VERB,1992970438980929992,74267
216,their,DET,4244585616942201722,74267,leur,DET,9043354729336809481,74267
217,0,0,0,0,curateur,ADJ,13142467607133524016,74267
218,and,CCONJ,2283656566040971221,76846,et,CCONJ,13620178847145827813,76846
219,their,DET,4244585616942201722,76846,leur,DET,9043354729336809481,76846
220,medical,ADJ,10039723232229819975,76846,médical,ADJ,13591446230064037507,76846
221,advocate,NOUN,7520950579960825630,76846,conseiller,NOUN,16706601558761989085,76846
222,",",PUNCT,2593208677638477497,76846,",",PUNCT,2593208677638477497,76846
223,but,CCONJ,14560795576765492085,78675,mais,CCONJ,3927803321315481089,78675
224,more,ADV,2160362229054775535,78675,plus,ADV,2123754640991541914,78675
225,0,0,0,0,important,ADJ,5951875591235763184,78675
226,importantly,ADV,10308053565343489109,78675,encore,ADV,11855764264454003551,78675
227,",",PUNCT,2593208677638477497,78675,",",PUNCT,2593208677638477497,78675
228,I,PRON,4690420944186131903,78675,je,PRON,8612506203511071854,78675
229,0,0,0,0,suis,AUX,9227762830378992001,78675
230,became,VERB,6445175924335283980,78675,devenue,VERB,1992970438980929992,78675
231,the,DET,7425985699627899538,80683,la,DET,6804705863737483857,80683
232,person,NOUN,14800503047316267216,80683,personne,NOUN,5160379149065496598,80683
233,who,PRON,3876862883474502309,80683,qui,PRON,18025162834834030610,80683
234,managed,VERB,1931405758696950510,80683,gérait,VERB,8077357488307555552,80683
235,their,DET,4244585616942201722,80683,leur,DET,9043354729336809481,80683
236,end,NOUN,18250316222013540736,80683,expérience,NOUN,2219397857082762340,80683
237,-,PUNCT,9153284864653046197,80683,0,0,0,0
238,of,ADP,886050111519832510,80683,de,ADP,11144093025662894627,80683
239,-,PUNCT,9153284864653046197,80683,de,ADP,11144093025662894627,80683
240,life,NOUN,16477424308483498569,80683,vie,NOUN,1847880880418315348,80683
241,experiences,NOUN,246720244017836431,80683,fin,NOUN,12721762991029016641,80683
242,.,PUNCT,12646065887601541794,80683,.,PUNCT,12646065887601541794,80683
243,And,CCONJ,12172435438170721471,84442,avons,AUX,12697074425369119824,84442
244,we,PRON,16064069575701507746,84442,Nous,PRON,5584058749415059490,84442
245,learned,VERB,18386850541258643912,84442,appris,VERB,3681164449554341013,84442
246,a,DET,11901859001352538922,84442,quelques,DET,9823807482778656159,84442
247,few,ADJ,11866476999679706272,84442,trucs,NOUN,17325614432560224368,84442
248,things,NOUN,3586418546468265269,84442,façon,NOUN,14594028065977672975,84442
249,about,ADP,942632335873952620,84442,sur,ADP,14175982410302701706,84442
250,how,ADV,16331095434822636218,84442,la,DET,6804705863737483857,84442
251,to,PART,3791531372978436496,84442,d',ADP,18329478872494918915,84442
252,have,AUX,14692702688101715474,84442,avoir,VERB,11059948118366003969,84442
253,a,DET,11901859001352538922,84442,une,DET,16752500866415647,84442
254,good,ADJ,5711639017775284443,84442,agréable,ADJ,2034195976085596020,84442
255,end,NOUN,18250316222013540736,84442,fin,NOUN,12721762991029016641,84442
256,.,PUNCT,12646065887601541794,84442,.,PUNCT,12646065887601541794,84442
257,In,ADP,17831099778462416609,88115,Dans,ADP,7599904022328638024,88115
258,their,DET,4244585616942201722,88115,leurs,DET,11308315004075968685,88115
259,final,ADJ,17941709405052808741,88115,dernières,ADJ,4807113451267372957,88115
260,years,NOUN,9492612516460955585,88115,années,NOUN,13944270784215112439,88115
261,",",PUNCT,2593208677638477497,88115,",",PUNCT,2593208677638477497,88115
262,Jim,PROPN,9022286223118643983,88115,Jim,PROPN,9022286223118643983,88115
263,and,CCONJ,2283656566040971221,88115,et,CCONJ,13620178847145827813,88115
264,Shirley,PROPN,1469331817796666345,88115,Shirley,PROPN,1469331817796666345,88115
265,faced,ADJ,11413150595283887968,90086,ont,AUX,4980175405888007940,90086
266,cancers,NOUN,2127035407456100050,90086,fait,VERB,303196683033024630,90086
267,fractures,NOUN,14732348431550795438,90086,face,NOUN,17395397334214475556,90086
268,",",PUNCT,2593208677638477497,90086,à,ADP,1840659177240090782,90086
269,",",PUNCT,2593208677638477497,90086,des,DET,6923696665978021163,90086
270,infections,NOUN,5937699617083569081,90086,cancers,NOUN,2127035407456100050,90086
271,",",PUNCT,2593208677638477497,90086,",",PUNCT,2593208677638477497,90086
272,neurological,ADJ,10087093896597848094,90086,des,DET,6923696665978021163,90086
273,illness,NOUN,13467924531815002039,90086,fractures,NOUN,14732348431550795438,90086
274,.,PUNCT,12646065887601541794,90086,",",PUNCT,2593208677638477497,90086
275,0,0,0,0,des,DET,6923696665978021163,90086
276,0,0,0,0,infections,NOUN,5937699617083569081,90086
277,0,0,0,0,",",PUNCT,2593208677638477497,90086
278,0,0,0,0,des,DET,6923696665978021163,90086
279,0,0,0,0,maladies,NOUN,7257885212572801099,90086
280,0,0,0,0,mentales,ADJ,6247331329393424043,90086
281,0,0,0,0,.,PUNCT,12646065887601541794,90086
282,It,PRON,7859011591137717335,94086,C',PRON,13529430013742482571,94086
283,'s,AUX,16428057658620181782,94086,est,VERB,14619786160612475726,94086
284,true,ADJ,7434368892455186804,94086,vrai,ADJ,17524364835280506940,94086
285,.,PUNCT,12646065887601541794,94086,.,PUNCT,12646065887601541794,94086
286,At,ADP,15870926450439012208,95159,A,ADP,14862748245026736845,95159
287,the,DET,7425985699627899538,95159,la,DET,6804705863737483857,95159
288,end,NOUN,18250316222013540736,95159,fin,NOUN,12721762991029016641,95159
289,",",PUNCT,2593208677638477497,95159,",",PUNCT,2593208677638477497,95159
290,our,DET,17577015140245084783,95159,nos,DET,6968452539944589995,95159
291,bodily,ADJ,5391521109106418001,95159,corporelles,ADJ,7785782991349996763,95159
292,functions,NOUN,16337765024142060585,95159,fonctions,NOUN,714395698582646629,95159
293,and,CCONJ,2283656566040971221,97396,et,CCONJ,13620178847145827813,97396
294,are,AUX,5012629990875267006,97396,notre,DET,16699583448167008180,97396
295,independence,NOUN,9824359983897793726,97396,indépendance,NOUN,8558058411210398919,97396
296,declining,VERB,371679745136792948,97396,déclinent,VERB,11579869453044060258,97396
297,to,ADP,3791531372978436496,97396,jusqu',ADP,10373369020310480197,97396
298,zero,NUM,17357998638239906810,97396,à,ADP,1840659177240090782,97396
299,0,0,0,0,atteindre,VERB,9871981009191730105,97396
300,0,0,0,0,zéro,NOUN,15252844602338829890,97396
301,.,PUNCT,12646065887601541794,97396,.,PUNCT,12646065887601541794,97396
302,What,PRON,5931147113347055926,100177,Ce,PRON,10217257574287006157,100177
303,we,PRON,16064069575701507746,100177,que,PRON,11474801393294414462,100177
304,0,0,0,0,nous,PRON,15994519860812886258,100177
305,is,AUX,3411606890003347522,100177,avons,AUX,12697074425369119824,100177
306,found,VERB,602335199165703938,100177,découvert,VERB,4615896749910655400,100177
307,",",PUNCT,2593208677638477497,100177,",",PUNCT,2593208677638477497,100177
308,0,0,0,0,c',PRON,3614287697118523228,100177
309,a,DET,11901859001352538922,100177,est,VERB,14619786160612475726,100177
310,that,SCONJ,4380130941430378203,100177,qu',SCONJ,13574260379477198189,100177
311,with,ADP,12510949447758279278,100177,avec,ADP,18367549186037839347,100177
312,the,DET,7425985699627899538,100177,un,DET,12188161997964598936,100177
313,plan,NOUN,6610255016299222351,100177,plan,NOUN,6610255016299222351,100177
314,and,CCONJ,2283656566040971221,100177,et,CCONJ,13620178847145827813,100177
315,right,ADJ,5943797630011647483,100177,les,DET,5902437463952755554,100177
316,people,NOUN,7593739049417968140,100177,bonnes,NOUN,1518884835130529096,100177
317,0,0,0,0,personnes,NOUN,12155298742963050427,100177
318,",",PUNCT,2593208677638477497,100177,",",PUNCT,2593208677638477497,100177
319,0,0,0,0,la,DET,6804705863737483857,103331
320,quality,NOUN,8617680374120575546,103331,qualité,NOUN,17327308176218521424,103331
321,of,ADP,886050111519832510,103331,de,ADP,11144093025662894627,103331
322,life,NOUN,16477424308483498569,103331,vie,NOUN,1847880880418315348,103331
323,remain,VERB,8058829260683445515,103331,peut,AUX,18189483339446925138,103331
324,can,VERB,6635067063807956629,103331,rester,AUX,1987896363710960303,103331
325,high,ADJ,8587113882175654237,103331,élevée,ADJ,5400036520950937260,103331
326,.,PUNCT,12646065887601541794,103331,.,PUNCT,12646065887601541794,103331
327,The,DET,5059648917813135842,106885,Le,DET,17405251050291145966,106885
328,beginning,NOUN,12304532214724622334,106885,commencement,NOUN,17966330832511092044,106885
329,of,ADP,886050111519832510,106885,de,ADP,11144093025662894627,106885
330,the,DET,7425985699627899538,106885,la,DET,6804705863737483857,106885
331,end,NOUN,18250316222013540736,106885,fin,NOUN,12721762991029016641,106885
332,is,AUX,3411606890003347522,106885,est,AUX,14619786160612475726,106885
333,triggered,VERB,13158262141293283199,106885,déclenché,VERB,7542068155302946376,106885
334,by,ADP,16764210730586636600,108324,par,ADP,11560817535472117264,108324
335,a,DET,11901859001352538922,108324,un,DET,12188161997964598936,108324
336,mortality,NOUN,4049288552337743768,108324,événement,NOUN,13802045824795680198,108324
337,0,0,0,0,de,ADP,11144093025662894627,108324
338,event,NOUN,16065740214838660377,108324,sensibilisation,NOUN,10849026784745386523,108324
339,during,ADP,16172899360071598086,108324,à,ADP,1840659177240090782,108324
340,this,DET,1995909169258310477,108324,la,DET,6804705863737483857,108324
341,awareness,NOUN,5662853588075808543,108324,mortalité,NOUN,9725342441265924820,108324
342,",",PUNCT,2593208677638477497,108324,",",PUNCT,2593208677638477497,108324
343,and,CCONJ,2283656566040971221,108324,et,CCONJ,13620178847145827813,108324
344,0,0,0,0,pendant,ADP,678496858239509109,108324
345,0,0,0,0,ce,DET,5293259605002647980,108324
346,time,NOUN,8885804376230376864,108324,temps,NOUN,8980423852226619333,108324
347,",",PUNCT,2593208677638477497,108324,",",PUNCT,2593208677638477497,108324
348,Jim,PROPN,9022286223118643983,111215,Jim,NOUN,9022286223118643983,111215
349,and,CCONJ,2283656566040971221,111215,et,CCONJ,13620178847145827813,111215
350,Shirley,PROPN,1469331817796666345,111215,Shirley,PROPN,1469331817796666345,111215
351,0,0,0,0,ont,AUX,4980175405888007940,111215
352,chose,VERB,16094856241113769018,111215,choisi,VERB,3873413178379434452,111215
353,nature,NOUN,2536615173792352521,111215,les,DET,5902437463952755554,111215
354,preserves,NOUN,2162946007146743277,111215,réserves,NOUN,12576459991801530683,111215
355,0,0,0,0,naturelles,ADJ,12241432294374651581,111215
356,ACR,PROPN,1191067878784436800,111215,ACR,PROPN,1191067878784436800,111215
357,0,0,0,0,[,PUNCT,4398759943034541363,111215
358,0,0,0,0,Audubon,PROPN,4928976279379370445,111215
359,0,0,0,0,Canyon,PROPN,1393002653891302648,111215
360,0,0,0,0,Ranch,PROPN,11165755685956331047,111215
361,0,0,0,0,],PUNCT,3806482680584466996,111215
362,to,PART,3791531372978436496,115453,pour,ADP,4302925298007755726,115453
363,0,0,0,0,s',PRON,13057294305572976255,115453
364,take,VERB,6789454535283781228,115453,occuper,VERB,16548907022678643942,115453
365,over,ADP,5456543204961066030,115453,de,ADP,11144093025662894627,115453
366,their,DET,4244585616942201722,115453,leur,DET,9043354729336809481,115453
367,when,ADV,15807309897752499399,115453,ranch,VERB,15489902725396337094,115453
368,0,0,0,0,une,DET,16752500866415647,115453
369,ranch,NOUN,15489902725396337094,115453,fois,NOUN,25389435430533786,115453
370,they,PRON,16875582379069451158,115453,qu',PRON,13574260379477198189,115453
371,0,0,0,0,ils,PRON,7400529878339724166,115453
372,were,AUX,9570894245975188254,115453,seraient,AUX,16583424210248572494,115453
373,gone,VERB,4291772615796638197,115453,partis,VERB,2312713695622873753,115453
374,.,PUNCT,12646065887601541794,115453,.,PUNCT,12646065887601541794,115453
375,This,DET,12943039165150086467,117985,Ça,INTJ,12254914351435074317,117985
376,gave,VERB,4776877220522498379,117985,donné,VERB,5566041238710707615,117985
377,them,PRON,7976265300568155021,117985,leur,PRON,9043354729336809481,117985
378,the,DET,7425985699627899538,117985,la,DET,6804705863737483857,117985
379,peace,NOUN,4475902202987487264,117985,tranquillité,NOUN,6111733991373613493,117985
380,of,ADP,886050111519832510,117985,d',ADP,18329478872494918915,117985
