,0,1,2,3,4,5,6,7
64,"""",PUNCT,15884554869126768810,42260,"""",PUNCT,15884554869126768810,42260
65,A,DET,14862748245026736845,45260,Un,DET,362773788461399393,45260
66,little,ADJ,9778055143417507723,45260,poco,ADV,4117172620621991493,45260
67,bit,NOUN,1794436035373472204,45260,0,0,0,0
68,further,ADV,11294364119633739116,45260,adelante,ADV,17262909539162124368,45260
69,on,ADV,5640369432778651323,45260,más,ADV,13805553149795463782,45260
70,in,ADP,3002984154512732771,45260,0,0,0,0
71,the,DET,7425985699627899538,45260,el,DET,11488171005156075516,45260
72,article,NOUN,2818652806368689278,45260,artículo,NOUN,9593752599082113591,45260
73,it,PRON,10239237003504588839,48260,que,SCONJ,11474801393294414462,48260
74,said,VERB,17573686707662795042,48260,decía,VERB,6478811460363771580,48260
75,"""",PUNCT,15884554869126768810,48260,"""",PUNCT,15884554869126768810,48260
76,a,DET,11901859001352538922,48260,era,AUX,7478797442728669872,48260
77,loss,NOUN,80859674766354010,48260,pérdida,NOUN,12490340682116914119,48260
78,that,DET,4380130941430378203,48260,una,DET,1019041181156623609,48260
79,would,VERB,6992604926141104606,48260,que,PRON,11474801393294414462,48260
80,normally,ADV,7401590555851523407,48260,normalmente,ADV,12674867906651977565,48260
81,take,VERB,6789454535283781228,48260,llevaría,VERB,8570841835390214828,48260
82,the,DET,7425985699627899538,51260,unos,PRON,692935343199726814,51260
83,ice,NOUN,16077735445828477292,51260,a,ADP,11901859001352538922,51260
84,shelf,NOUN,8976744972312407664,51260,años,NOUN,8746864843512539013,51260
85,50,NUM,16774477578904899363,51260,100,NUM,12136287192145005166,51260
86,-,PUNCT,9153284864653046197,51260,de,ADP,11144093025662894627,51260
87,100,NUM,12136287192145005166,51260,50,NUM,16774477578904899363,51260
88,years,NOUN,9492612516460955585,51260,recuperación,NOUN,17525779830646282313,51260
89,to,PART,3791531372978436496,51260,0,0,0,0
90,replace,VERB,7241019691970841236,51260,0,0,0,0
91,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
92,"""",PUNCT,15884554869126768810,51260,"""",PUNCT,15884554869126768810,51260
93,That,DET,4759254855483594167,58260,La,DET,6239908149323985340,58260
94,same,ADJ,7488871353255107396,58260,misma,DET,6359451746338806667,58260
95,word,NOUN,11916616154811659322,58260,palabra,NOUN,3638176651598527968,58260
96,",",PUNCT,2593208677638477497,58260,"""",PUNCT,15884554869126768810,58260
97,"""",PUNCT,15884554869126768810,58260,"""",PUNCT,15884554869126768810,58260
98,normal,ADJ,7742806984934557812,58260,normal,ADJ,7742806984934557812,58260
99,",",PUNCT,2593208677638477497,58260,0,0,0,0
100,"""",PUNCT,15884554869126768810,58260,0,0,0,0
101,had,AUX,12960022596163002503,61260,tenía,VERB,9004033731572856802,61260
102,two,NUM,11711838292424000352,61260,2,NUM,15180167692696242062,61260
103,different,ADJ,17379251038783395147,61260,diferentes,ADJ,9639905295576268808,61260
104,",",PUNCT,2593208677638477497,61260,significados,NOUN,11276492788494214073,61260
105,0,0,0,0,y,CONJ,9409450202036847209,63260
106,meanings,NOUN,7538855131507084061,63260,hasta,ADP,16854082586272343925,63260
107,almost,ADV,9970931496028849525,63260,casi,ADV,3261825392838065605,63260
108,opposite,ADJ,6952137097456319908,63260,opuestos,ADJ,2603858380599162869,63260
109,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
110,If,SCONJ,9698320431655714481,66260,Si,SCONJ,17232677785023700288,66260
111,we,PRON,16064069575701507746,66260,nos,PRON,6968452539944589995,66260
112,walk,VERB,1674876016505392235,66260,dirigimos,VERB,14414004667559240309,66260
113,into,ADP,3278561384161438710,66260,al,ADP,8222700718889469974,66260
114,the,DET,7425985699627899538,66260,0,0,0,0
115,B15,PROPN,8414906863440109298,66260,B15,PROPN,8414906863440109298,66260
116,iceberg,NOUN,14196522596817794964,66260,témpano,NOUN,12346588611083791435,66260
117,when,ADV,15807309897752499399,69260,aquí,ADV,11304695278136339124,69260
118,we,PRON,16064069575701507746,69260,al,ADP,8222700718889469974,69260
119,leave,VERB,9707179535890930240,69260,salir,VERB,6089778097037151662,69260
120,here,ADV,411390626470654571,69260,hoy,ADV,13035178216107647832,69260
121,today,NOUN,11042482332948150395,69260,de,ADP,11144093025662894627,69260
122,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
123,we,PRON,16064069575701507746,72260,0,0,0,0
124,'re,AUX,523464648099722843,72260,a,ADP,11901859001352538922,72260
125,going,VERB,14242014708739787450,72260,vamos,VERB,6033137825740555313,72260
126,to,PART,3791531372978436496,72260,encontrarnos,NOUN,14790878180629161510,72260
127,bump,VERB,11586280378610539936,72260,0,0,0,0
128,into,ADP,3278561384161438710,72260,con,ADP,6945313634251781056,72260
129,something,PRON,17370494668576369452,72260,algo,PRON,16528986040643271495,72260
130,a,DET,11901859001352538922,75260,de,ADP,11144093025662894627,75260
131,thousand,NUM,2848708369715101064,75260,300,NUM,10429391924842734322,75260
132,feet,NOUN,14766686047212614934,75260,metros,NOUN,5217392670221390531,75260
133,tall,ADJ,4006774883095897820,75260,de,ADP,11144093025662894627,75260
134,0,0,0,0,altura,NOUN,12631784746309140219,75260
135,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
136,76,NUM,7333503190852184403,77260,120,NUM,4496246403021253663,77260
137,miles,NOUN,14618199977935301401,77260,kilómetros,NOUN,1768562844740305462,77260
138,long,ADV,12965068231793614765,77260,de,ADP,11144093025662894627,77260
139,0,0,0,0,largo,PROPN,18283247863369861868,77260
140,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
141,17,NUM,6675425533856447351,81260,27,NUM,4471406735050472655,81260
142,miles,NOUN,14618199977935301401,81260,kilómetros,NOUN,1768562844740305462,81260
143,wide,ADJ,1472532298972223094,81260,de,ADP,11144093025662894627,81260
144,",",PUNCT,2593208677638477497,81260,ancho,NOUN,8508262743541694663,81260
145,and,CCONJ,2283656566040971221,84260,y,CONJ,9409450202036847209,84260
146,it,PRON,10239237003504588839,84260,que,PRON,11474801393294414462,84260
147,'s,AUX,16428057658620181782,84260,0,0,0,0
148,going,VERB,14242014708739787450,84260,pesará,VERB,266242680930589227,84260
149,to,PART,3791531372978436496,84260,0,0,0,0
150,weigh,VERB,4604839081202794748,84260,0,0,0,0
151,two,NUM,11711838292424000352,84260,2,NUM,15180167692696242062,84260
152,gigatons,NOUN,13417651580901539237,84260,gigatoneladas,NOUN,10935172807960349663,84260
153,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
154,I,PRON,4690420944186131903,87260,Lo,PRON,3892584616005055440,87260
155,'m,AUX,8504683628951808721,87260,siento,VERB,16665256539256324142,87260
156,sorry,ADJ,1753226303697734352,87260,no,ADV,13055779130471031426,87260
157,",",PUNCT,2593208677638477497,87260,;,PUNCT,631425121691394544,87260
158,there,PRON,2112642640949226496,87260,nada,PRON,6229618345694008059,87260
159,'s,AUX,16428057658620181782,87260,hay,AUX,7335652051276811590,87260
160,nothing,PRON,13695514059466747455,87260,esto,PRON,1761747332550045118,87260
161,normal,ADJ,7742806984934557812,87260,normal,ADJ,7742806984934557812,87260
162,about,ADP,942632335873952620,87260,en,ADP,14626626061804382878,87260
163,this,DET,1995909169258310477,87260,0,0,0,0
164,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
165,And,CCONJ,12172435438170721471,90260,Y,CONJ,16961793518281001049,90260
166,yet,ADV,3642769012341782148,90260,",",PUNCT,2593208677638477497,90260
167,I,PRON,4690420944186131903,90260,embargo,NOUN,18189741886919438293,90260
168,think,VERB,16875814820671380748,90260,creo,VERB,16439760446226872124,90260
169,it,PRON,10239237003504588839,90260,",",PUNCT,2593208677638477497,90260
170,'s,AUX,16428057658620181782,90260,que,SCONJ,11474801393294414462,90260
171,this,DET,1995909169258310477,90260,nuestra,DET,6434645427240457100,90260
172,perspective,NOUN,13881683386615122858,90260,visión,NOUN,8070317420781559056,90260
173,of,ADP,886050111519832510,90260,sin,ADP,1903330255553929531,90260
174,us,PRON,4950757572332304006,90260,0,0,0,0
175,as,SCONJ,7437575085468336610,93260,como,SCONJ,3817173063683202752,93260
176,humans,NOUN,10583631370292080577,93260,mundo,NOUN,4571220300153094564,93260
177,to,PART,3791531372978436496,93260,0,0,0,0
178,look,VERB,16096726548953279178,93260,0,0,0,0
179,at,ADP,11667289587015813222,93260,del,ADP,14178434899903659559,93260
180,our,DET,17577015140245084783,93260,humanos,ADJ,14152445401080590110,93260
181,world,NOUN,1703489418272052182,93260,seres,NOUN,13889876574027119672,93260
182,through,ADP,18216413589307435838,96260,a,ADP,11901859001352538922,96260
183,lens,NOUN,991681190330208843,96260,través,NOUN,17449376082296395841,96260
184,of,ADP,886050111519832510,96260,de,ADP,11144093025662894627,96260
185,the,DET,7425985699627899538,96260,la,DET,6804705863737483857,96260
186,normal,ADJ,7742806984934557812,96260,óptica,NOUN,5567555231187122284,96260
187,0,0,0,0,de,ADP,11144093025662894627,96260
188,0,0,0,0,la,DET,6804705863737483857,96260
189,0,0,0,0,normalidad,NOUN,6550799525637226018,96260
190,is,AUX,3411606890003347522,98259,es,AUX,10343076919720641053,98259
191,one,NUM,17454115351911680600,98259,una,PRON,1019041181156623609,98259
192,of,ADP,886050111519832510,98259,de,ADP,11144093025662894627,98259
193,the,DET,7425985699627899538,98259,las,DET,6526950402091386798,98259
194,forces,NOUN,3626645033601186758,98259,fuerzas,NOUN,16545005716597379318,98259
195,stops,VERB,7676227764678445212,100260,que,SCONJ,11474801393294414462,100260
196,us,PRON,4950757572332304006,100260,nos,PRON,6968452539944589995,100260
197,developing,VERB,3366803384199824112,100260,impide,VERB,14676597426863799735,100260
198,that,DET,4380130941430378203,100260,el,DET,11488171005156075516,100260
199,solutions,NOUN,6010474665983160334,100260,desarrollo,NOUN,6751226609062312789,100260
200,0,0,0,0,de,ADP,11144093025662894627,100260
201,0,0,0,0,soluciones,NOUN,7125404815621181139,100260
202,real,ADJ,7050692189315705983,100260,reales,ADJ,15428830250321531553,100260
203,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
204,Only,ADV,9031133863952435755,106260,Solo,ADV,8123074002173051279,106260
205,90,NUM,4144966524706581620,106260,90,NUM,4144966524706581620,106260
206,days,NOUN,18443948407981750281,106260,días,NOUN,601239994617328157,106260
207,0,0,0,0,después,ADV,5778971408161131544,106260
208,after,ADP,13428508259213873547,106260,de,ADP,11144093025662894627,106260
209,this,DET,1995909169258310477,106260,esto,PRON,1761747332550045118,106260
210,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
211,arguably,ADV,9972869937855989774,109260,se,PRON,9839690450034771972,109260
212,0,0,0,0,produjo,VERB,14436040311327315414,109260
213,the,DET,7425985699627899538,109260,lo,DET,12507729120330568444,109260
214,greatest,ADJ,2478119202729520523,109260,que,PRON,11474801393294414462,109260
215,0,0,0,0,es,AUX,10343076919720641053,109260
216,0,0,0,0,sin,ADP,1903330255553929531,109260
217,discovery,NOUN,12125820207137211215,109260,duda,NOUN,12459837890798110664,109260
218,the,DET,7425985699627899538,111260,el,DET,11488171005156075516,111260
219,last,ADJ,10321518907502812892,111260,mayor,ADJ,1079668927252362454,111260
220,century,NOUN,11624174997366784379,111260,descubrimiento,NOUN,1482492272827024476,111260
221,of,ADP,886050111519832510,111260,del,ADP,14178434899903659559,111260
222,occurred,VERB,13366804545283190727,111260,siglo,NOUN,11586798234027516443,111260
223,0,0,0,0,pasado,NOUN,14617614854182988322,111260
224,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
225,It,PRON,7859011591137717335,113260,0,0,0,0
226,was,AUX,9921686513378912864,113260,0,0,0,0
227,the,DET,7425985699627899538,113260,La,DET,6239908149323985340,113260
228,sequencing,NOUN,10559600957101093497,113260,genoma,NOUN,18335673482320701285,113260
229,for,ADP,16037325823156266367,113260,del,ADP,14178434899903659559,113260
230,the,DET,7425985699627899538,113260,0,0,0,0
231,first,ADJ,11860158879560853892,113260,humano,ADJ,16254400061246890350,113260
232,time,NOUN,8885804376230376864,113260,secuenciación,NOUN,5861331333632136442,113260
233,of,ADP,886050111519832510,115260,por,ADP,18244196334509357400,115260
234,the,DET,7425985699627899538,115260,0,0,0,0
235,human,ADJ,5674190450704392893,115260,primera,ADJ,7070894873218415832,115260
236,genome,NOUN,980882165014956775,115260,vez,NOUN,8246815288216585998,115260
237,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
238,This,DET,12943039165150086467,118260,Este,PRON,5783993104369099660,118260
239,is,AUX,3411606890003347522,118260,es,AUX,10343076919720641053,118260
240,the,DET,7425985699627899538,118260,el,DET,11488171005156075516,118260
241,code,NOUN,3084953006211575075,118260,código,NOUN,16752594119900323184,118260
242,that,DET,4380130941430378203,118260,que,PRON,11474801393294414462,118260
243,'s,AUX,16428057658620181782,118260,está,AUX,4858725201161983290,118260
244,in,ADP,3002984154512732771,118260,0,0,0,0
245,every,DET,2739543297294151269,118260,0,0,0,0
246,single,ADJ,9644341664820045211,118260,0,0,0,0
247,one,NUM,17454115351911680600,118260,0,0,0,0
248,of,ADP,886050111519832510,122260,en,ADP,14626626061804382878,122260
249,our,DET,17577015140245084783,122260,los,DET,7307884290799599686,122260
250,50,NUM,16774477578904899363,122260,50,NUM,16774477578904899363,122260
251,trillion,NUM,10829872581883828211,122260,trillones,NOUN,18151027827189025689,122260
252,0,0,0,0,de,ADP,11144093025662894627,122260
253,cells,NOUN,14136622009518368798,122260,células,NOUN,690813091384766627,122260
254,that,DET,4380130941430378203,124260,que,SCONJ,11474801393294414462,124260
255,makes,VERB,13268885963146728493,124260,hacen,VERB,13940557011682758216,124260
256,us,PRON,4950757572332304006,124260,nos,PRON,6968452539944589995,124260
257,who,PRON,3876862883474502309,124260,quiénes,NOUN,11687794691974964914,124260
258,we,PRON,16064069575701507746,124260,0,0,0,0
259,are,AUX,5012629990875267006,124260,somos,AUX,7668595767991993784,124260
260,and,CCONJ,2283656566040971221,124260,0,0,0,0
261,what,PRON,5865838185239622912,124260,0,0,0,0
262,we,PRON,16064069575701507746,124260,0,0,0,0
263,are,AUX,5012629990875267006,124260,0,0,0,0
264,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
265,And,CCONJ,12172435438170721471,128259,Y,CONJ,16961793518281001049,128259
266,if,SCONJ,12446819118446800910,128259,si,SCONJ,13884469947995795204,128259
267,we,PRON,16064069575701507746,128259,el,DET,11488171005156075516,128259
268,just,ADV,7148522813498185515,128259,de,ADP,11144093025662894627,128259
269,take,VERB,6789454535283781228,128259,tomamos,VERB,14990041371301338085,128259
270,one,NUM,17454115351911680600,128259,una,DET,1019041181156623609,128259
271,cell,NOUN,32450488786521323,128259,código,NOUN,16752594119900323184,128259
272,'s,PART,16428057658620181782,128259,sola,ADJ,4033375350928939865,128259
273,worth,NOUN,12282438651404021516,128259,célula,NOUN,5591357014905406527,128259
274,of,ADP,886050111519832510,130260,y,CONJ,9409450202036847209,130260
275,this,DET,1995909169258310477,130260,0,0,0,0
276,code,NOUN,3084953006211575075,130260,0,0,0,0
277,and,CCONJ,2283656566040971221,130260,0,0,0,0
278,unwind,VERB,9727718362068509726,130260,extendemos,VERB,9275252749265950218,130260
279,it,PRON,10239237003504588839,130260,lo,PRON,12507729120330568444,130260
280,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,130260
281,'s,AUX,16428057658620181782,135260,veremos,VERB,8628264447854890544,135260
282,it,PRON,10239237003504588839,135260,que,PRON,11474801393294414462,135260
283,a,DET,11901859001352538922,135260,mide,VERB,13536588310342034772,135260
284,long,ADV,12965068231793614765,135260,1,NUM,5533571732986600803,135260
285,meter,NOUN,4310622994758650622,135260,metro,NOUN,1248323329335689060,135260
286,",",PUNCT,2593208677638477497,135260,de,ADP,11144093025662894627,135260
287,0,0,0,0,largo,ADJ,18283247863369861868,135260
288,0,0,0,0,y,CONJ,9409450202036847209,139260
289,thick,ADJ,13035274108665038098,139260,tiene,VERB,12773169655925470509,139260
290,two,NUM,11711838292424000352,139260,2,NUM,15180167692696242062,139260
291,nanometers,NOUN,4643776519806596031,139260,nanómetros,NOUN,26841865709537632,139260
292,0,0,0,0,de,ADP,11144093025662894627,139260
293,0,0,0,0,grosor,NOUN,17520912896535770879,139260
294,.,PUNCT,12646065887601541794,139260,.,PUNCT,12646065887601541794,139260
295,Two,NUM,17467516807418886501,141260,2,NUM,15180167692696242062,141260
296,nanometers,NOUN,4643776519806596031,141260,nanómetros,NOUN,26841865709537632,141260
297,is,AUX,3411606890003347522,141260,son,AUX,2555790282192608669,141260
298,20,NUM,2767521681098075859,141260,20,NUM,2767521681098075859,141260
299,atoms,NOUN,7366702646345449135,141260,átomos,NOUN,13709535952552706709,141260
300,in,ADP,3002984154512732771,141260,de,ADP,11144093025662894627,141260
301,thickness,NOUN,15455087145818064908,141260,espesor,NOUN,5457096476093602498,141260
302,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,141260
303,And,CCONJ,12172435438170721471,145260,Y,CONJ,16961793518281001049,145260
304,I,PRON,4690420944186131903,145260,yo,PRON,8387856443177761115,145260
305,0,0,0,0,me,PRON,18197037023634208128,145260
306,wondered,VERB,14473717724227764939,145260,pregunté,VERB,18052739364123166056,145260
307,",",PUNCT,2593208677638477497,145260,:,PUNCT,11532473245541075862,145260
308,0,0,0,0,¿,PUNCT,3095673970880011110,147260
309,the,DET,7425985699627899538,147260,Y,CONJ,16961793518281001049,147260
310,if,SCONJ,12446819118446800910,147260,si,SCONJ,13884469947995795204,147260
311,some,DET,7000492816108906599,147260,la,DET,6804705863737483857,147260
312,answer,NOUN,10726089026535385654,147260,respuesta,NOUN,7539885667096723574,147260
313,to,ADP,3791531372978436496,147260,a,ADP,11901859001352538922,147260
314,what,PRON,5865838185239622912,147260,algunos,PRON,8203652649733001954,147260
315,of,ADP,886050111519832510,147260,de,ADP,11144093025662894627,147260
316,our,DET,17577015140245084783,147260,nuestros,DET,8277433627748971173,147260
317,biggest,ADJ,4933683410441057641,147260,mayores,ADJ,11064534806420918837,147260
318,problems,NOUN,12400684381872086361,147260,problemas,NOUN,9800059711726938999,147260
319,be,AUX,10382539506755952630,150260,se,PRON,9839690450034771972,150260
320,could,VERB,7494117911267222209,150260,pudiese,VERB,745003495943395024,150260
321,found,VERB,602335199165703938,150260,encontrar,VERB,4072379368156618832,150260
322,in,ADP,3002984154512732771,150260,en,ADP,14626626061804382878,150260
323,the,DET,7425985699627899538,150260,el,DET,11488171005156075516,150260
324,0,0,0,0,más,ADV,13805553149795463782,150260
325,smallest,ADJ,13501927656938967110,150260,pequeño,ADJ,6471735274106161247,150260
326,of,ADP,886050111519832510,150260,de,ADP,11144093025662894627,150260
327,0,0,0,0,los,DET,7307884290799599686,150260
328,places,NOUN,7092036335142320018,150260,lugares,NOUN,8614679426960816565,150260
329,",",PUNCT,2593208677638477497,150260,",",PUNCT,2593208677638477497,150260
330,where,ADV,16318918034475841628,153260,0,0,0,0
331,the,DET,7425985699627899538,153260,la,DET,6804705863737483857,153260
332,difference,NOUN,8716931238876204650,153260,diferencia,NOUN,824821153802259946,153260
333,between,ADP,7508752285157982505,153260,entre,ADP,13518256460832573697,153260
334,what,PRON,5865838185239622912,153260,donde,PRON,15978451798512932743,153260
335,is,AUX,3411606890003347522,153260,0,0,0,0
336,valuable,ADJ,8193598804577691257,155260,lo,DET,12507729120330568444,155260
337,what,PRON,5865838185239622912,155260,que,PRON,11474801393294414462,155260
338,and,CCONJ,2283656566040971221,155260,tiene,VERB,12773169655925470509,155260
339,is,AUX,3411606890003347522,155260,valor,NOUN,9131729022788928088,155260
340,worthless,ADJ,13095714296952392496,155260,y,CONJ,9409450202036847209,155260
341,0,0,0,0,lo,DET,12507729120330568444,155260
342,0,0,0,0,que,PRON,11474801393294414462,155260
343,0,0,0,0,no,ADV,13055779130471031426,155260
344,is,AUX,3411606890003347522,157260,es,AUX,10343076919720641053,157260
345,merely,ADV,17966227842074125342,157260,tan,NOUN,5127631211755802587,157260
346,addition,NOUN,13959643207723671347,157260,solo,NOUN,3505255310390259426,157260
347,the,DET,7425985699627899538,157260,la,DET,6804705863737483857,157260
348,or,CCONJ,3740602843040177340,157260,suma,NOUN,11651424410553644184,157260
349,0,0,0,0,o,CONJ,1489474827855109852,157260
350,subtraction,NOUN,4107172175224008535,157260,resta,NOUN,12621909692876704153,157260
351,of,ADP,886050111519832510,159260,de,ADP,11144093025662894627,159260
352,a,DET,11901859001352538922,159260,unos,DET,692935343199726814,159260
353,few,ADJ,11866476999679706272,159260,pocos,DET,3143870193795052917,159260
354,atoms,NOUN,7366702646345449135,159260,átomos,NOUN,13709535952552706709,159260
355,?,PUNCT,8205403955989537350,159260,?,PUNCT,8205403955989537350,159260
356,And,CCONJ,12172435438170721471,161260,¿,PUNCT,3095673970880011110,161260
357,0,0,0,0,Y,CONJ,16961793518281001049,161260
358,what,PRON,5865838185239622912,161260,qué,PRON,2438889091638947136,161260
359,0,0,0,0,pasaría,VERB,5239745895879070313,161260
360,0,0,0,0,si,SCONJ,13884469947995795204,161260
361,0,0,0,0,pudiésemos,VERB,180672357588602050,161260
362,if,SCONJ,12446819118446800910,163260,0,0,0,0
363,we,PRON,16064069575701507746,163260,un,DET,12188161997964598936,163260
364,could,VERB,7494117911267222209,163260,tener,VERB,9273468649798460046,163260
365,get,AUX,2013399242189103424,163260,0,0,0,0
366,exquisite,ADJ,16030289108627022572,163260,total,ADJ,12505506919507411536,163260
367,control,NOUN,572204754761179701,163260,control,NOUN,572204754761179701,163260
368,over,ADP,5456543204961066030,166260,sobre,ADP,11374976834714679510,166260
369,the,DET,7425985699627899538,166260,la,DET,6804705863737483857,166260
370,essence,NOUN,921422484752640604,166260,esencia,NOUN,6516641361396973514,166260
371,of,ADP,886050111519832510,166260,de,ADP,11144093025662894627,166260
372,0,0,0,0,la,DET,6804705863737483857,166260
373,energy,NOUN,13079260030086073766,166260,energía,NOUN,336706291597624830,166260
374,",",PUNCT,2593208677638477497,166260,:,PUNCT,11532473245541075862,166260
375,the,DET,7425985699627899538,168260,el,DET,11488171005156075516,168260
376,electron,NOUN,14911849430818137050,168260,electrón,NOUN,9193945867865830679,168260
377,?,PUNCT,8205403955989537350,168260,?,PUNCT,8205403955989537350,168260
378,So,ADV,3893465145528745987,171260,Así,ADV,13115577326766121063,171260
379,I,PRON,4690420944186131903,171260,que,SCONJ,11474801393294414462,171260
380,started,VERB,17976686883172633439,171260,empecé,AUX,9428444712631460568,171260
381,to,PART,3791531372978436496,171260,0,0,0,0
382,go,VERB,8004577259940138793,171260,recorrer,VERB,9132998030483720884,171260
383,around,ADP,3194226484742107227,171260,a,ADP,11901859001352538922,171260
384,the,DET,7425985699627899538,171260,el,DET,11488171005156075516,171260
385,world,NOUN,1703489418272052182,171260,mundo,NOUN,4571220300153094564,171260
386,0,0,0,0,para,ADP,17491956544424926374,173260
