,0,1,2,3,4,5,6,7
125,want,VERB,7597692042947428029,47260,voulons,VERB,7398180759298011643,47260
126,out,SCONJ,1696981056005371314,47260,0,0,0,0
127,of,ADP,886050111519832510,47260,de,ADP,11144093025662894627,47260
128,our,DET,17577015140245084783,47260,nos,DET,6968452539944589995,47260
129,senses,NOUN,15315049019140505506,47260,sens,NOUN,13381907286637455182,47260
130,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
131,We,PRON,15667417291854480293,49260,Nous,PRON,5584058749415059490,49260
132,want,VERB,7597692042947428029,49260,voulons,VERB,7398180759298011643,49260
133,beauty,NOUN,14900920105117121813,49260,beauté,NOUN,1272838506485888880,49260
134,;,PUNCT,631425121691394544,49260,:,PUNCT,11532473245541075862,49260
135,we,PRON,16064069575701507746,49260,la,DET,6804705863737483857,49260
136,do,AUX,2158845516055552166,49260,pas,ADV,162626740300448766,49260
137,n't,PART,2043519015752540944,49260,0,0,0,0
138,just,ADV,7148522813498185515,49260,seulement,ADV,4290054731415549589,49260
139,want,VERB,7597692042947428029,49260,la,DET,6804705863737483857,49260
140,function,NOUN,598416036538124536,49260,fonction,NOUN,6647604195226979619,49260
141,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
142,And,CCONJ,12172435438170721471,52260,Et,CCONJ,1620920187821177431,52260
143,when,ADV,15807309897752499399,52260,en,ADP,14626626061804382878,52260
144,it,PRON,10239237003504588839,52260,termes,NOUN,8697202579353791244,52260
145,comes,VERB,10038222706987769888,52260,0,0,0,0
146,to,ADP,3791531372978436496,52260,de,ADP,11144093025662894627,52260
147,sensory,ADJ,10045683080296186272,52260,sensorielle,ADJ,11705509358576227610,52260
148,restoration,NOUN,2772801579883830177,52260,restauration,NOUN,7673304224491013868,52260
149,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
150,we,PRON,16064069575701507746,54260,nous,PRON,15994519860812886258,54260
151,'re,AUX,523464648099722843,54260,sommes,VERB,10877652818660484091,54260
152,still,ADV,5937879255812462177,54260,encore,ADV,11855764264454003551,54260
153,very,ADV,9548244504980166557,54260,loin,ADV,17900650383625780769,54260
154,far,ADV,6785115870927179060,54260,0,0,0,0
155,away,ADV,15726112966383307120,54260,la,DET,6804705863737483857,54260
156,from,ADP,7831658034963690409,54260,0,0,0,0
157,being,AUX,3899131925553995529,54260,0,0,0,0
158,able,ADJ,1651510583525861271,54260,0,0,0,0
159,to,PART,3791531372978436496,54260,0,0,0,0
160,provide,VERB,3805418597433244348,54260,dassurer,VERB,12337916575181992195,54260
161,beauty,NOUN,14900920105117121813,54260,beauté,NOUN,1272838506485888880,54260
162,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
163,And,CCONJ,12172435438170721471,57260,Et,CCONJ,1620920187821177431,57260
164,that,DET,4380130941430378203,57260,c',PRON,3614287697118523228,57260
165,'s,AUX,16428057658620181782,57260,est,AUX,14619786160612475726,57260
166,what,PRON,5865838185239622912,57260,ce,PRON,5293259605002647980,57260
167,I,PRON,4690420944186131903,57260,dont,PRON,4501752004708075930,57260
168,'d,VERB,11195369525898364697,57260,je,PRON,8612506203511071854,57260
169,like,VERB,18194338103975822726,57260,voudrais,AUX,4279841427153709728,57260
170,to,PART,3791531372978436496,57260,0,0,0,0
171,talk,VERB,13939146775466599234,57260,parler,VERB,3955094953687558631,57260
172,to,ADP,3791531372978436496,57260,0,0,0,0
173,you,PRON,7624161793554793053,57260,vous,PRON,6151699640482831038,57260
174,a,DET,11901859001352538922,57260,0,0,0,0
175,little,ADJ,9778055143417507723,57260,aujourdhui,ADJ,9438365736516771552,57260
176,bit,NOUN,1794436035373472204,57260,0,0,0,0
177,about,ADP,942632335873952620,57260,0,0,0,0
178,today,NOUN,11042482332948150395,57260,0,0,0,0
179,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
180,0,0,0,0,De,ADP,9709023768673339208,60260
181,Likewise,ADV,10527313874621625283,60260,même,ADV,1130429708572951360,60260
182,for,ADP,16037325823156266367,60260,pour,ADP,4302925298007755726,60260
183,hearing,NOUN,888703715927674838,60260,laudition,NOUN,18342078802304175088,60260
184,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
185,When,ADV,10109588199364727116,62260,En,ADP,11159992760278512227,62260
186,think,VERB,16875814820671380748,62260,pensant,VERB,2734926980138048956,62260
187,about,ADP,942632335873952620,62260,à,ADP,1840659177240090782,62260
188,0,0,0,0,la,DET,6804705863737483857,62260
189,why,ADV,16315412628806490806,62260,raison,NOUN,15387666698244680117,62260
190,0,0,0,0,pour,ADP,4302925298007755726,62260
191,we,PRON,16064069575701507746,62260,laquelle,PRON,17478342198274008676,62260
192,we,PRON,16064069575701507746,62260,nous,PRON,15994519860812886258,62260
193,hear,VERB,16158783587822825203,62260,entendons,VERB,8473578110164842900,62260
194,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
195,we,PRON,16064069575701507746,64260,nous,PRON,15994519860812886258,64260
196,do,AUX,2158845516055552166,64260,ne,ADV,6065859282030310819,64260
197,n't,PART,2043519015752540944,64260,pas,ADV,162626740300448766,64260
198,often,ADV,8603663329082222656,64260,souvent,ADV,821433950267086228,64260
199,think,VERB,16875814820671380748,64260,pensons,VERB,15954478288573076198,64260
200,about,ADP,942632335873952620,64260,à,ADP,1840659177240090782,64260
201,the,DET,7425985699627899538,64260,la,DET,6804705863737483857,64260
202,ability,NOUN,11565809527369121409,64260,capacité,NOUN,4998083970519956735,64260
203,to,PART,3791531372978436496,64260,0,0,0,0
204,hear,VERB,16158783587822825203,64260,dentendre,VERB,2597510181663771672,64260
205,an,DET,15099054000809333061,64260,une,DET,16752500866415647,64260
206,alarm,NOUN,5909822024562114235,64260,alarme,NOUN,16530763517194589478,64260
207,or,CCONJ,3740602843040177340,64260,ou,CCONJ,7904677917145870628,64260
208,a,DET,11901859001352538922,64260,une,DET,16752500866415647,64260
209,siren,NOUN,12038959369220146173,64260,sirène,NOUN,14433422121362845665,64260
210,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
211,although,SCONJ,343236316598008647,67260,que,SCONJ,11474801393294414462,67260
212,clearly,ADV,14707466519059640334,67260,bien,ADV,8265441118321635764,67260
213,that,DET,4380130941430378203,67260,ce,PRON,5293259605002647980,67260
214,'s,AUX,16428057658620181782,67260,soit,CCONJ,13860546894558360219,67260
215,an,DET,15099054000809333061,67260,0,0,0,0
216,important,ADJ,5951875591235763184,67260,important,ADJ,5951875591235763184,67260
217,thing,NOUN,2473243759842082748,67260,0,0,0,0
218,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
219,Really,ADV,4131251447041334518,69260,En,ADP,11159992760278512227,69260
220,want,VERB,7597692042947428029,69260,fait,NOUN,303196683033024630,69260
221,we,PRON,16064069575701507746,69260,ce,PRON,5293259605002647980,69260
222,what,PRON,5865838185239622912,69260,que,PRON,11474801393294414462,69260
223,to,PART,3791531372978436496,69260,nous,PRON,15994519860812886258,69260
224,is,AUX,3411606890003347522,69260,voulons,AUX,7398180759298011643,69260
225,hear,VERB,16158783587822825203,69260,écouter,VERB,13765872690323720769,69260
226,0,0,0,0,cest,AUX,9701969361467893879,69260
227,0,0,0,0,la,DET,6804705863737483857,69260
228,music,NOUN,13617878141848112644,69260,musique,NOUN,3519527216932634024,69260
229,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
230,(,PUNCT,12638816674900267446,72260,(,PUNCT,12638816674900267446,72260
231,Music,NOUN,14665093285823016346,72260,Musique,NOUN,874081226168445667,72260
232,),PUNCT,3842344029291005339,72260,),PUNCT,3842344029291005339,72260
233,So,ADV,3893465145528745987,87260,Beaucoup,ADV,1817435349911147759,87260
234,many,ADJ,9720044723474553187,87260,Septième,ADJ,7836947197593503726,87260
235,of,ADP,886050111519832510,87260,dentre,VERB,16189007218720647085,87260
236,you,PRON,7624161793554793053,87260,vous,PRON,6151699640482831038,87260
237,know,VERB,7743033266031195906,87260,savent,VERB,8097594195951901775,87260
238,that,SCONJ,4380130941430378203,87260,que,SCONJ,11474801393294414462,87260
239,that,DET,4380130941430378203,87260,la,DET,6804705863737483857,87260
240,'s,AUX,16428057658620181782,87260,cest,AUX,9701969361467893879,87260
241,Beethoven,PROPN,6231215844623653847,87260,Symphonie,NOUN,14015821942770023927,87260
242,'s,PART,16428057658620181782,87260,de,ADP,11144093025662894627,87260
243,Seventh,PROPN,3606919467617640896,87260,Beethoven,PROPN,6231215844623653847,87260
244,Symphony,PROPN,14114138810119105994,87260,0,0,0,0
245,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
246,Many,ADJ,14979700169075637613,89260,Beaucoup,ADV,1817435349911147759,89260
247,of,ADP,886050111519832510,89260,dentre,VERB,16189007218720647085,89260
248,you,PRON,7624161793554793053,89260,vous,PRON,6151699640482831038,89260
249,know,VERB,7743033266031195906,89260,savent,VERB,8097594195951901775,89260
250,that,SCONJ,4380130941430378203,89260,quil,SCONJ,4731549033311202222,89260
251,he,PRON,1655312771067108281,89260,était,AUX,9706033412567555684,89260
252,was,AUX,9921686513378912864,89260,sourd,AUX,11843503237326203874,89260
253,deaf,ADJ,18254507291310169722,89260,0,0,0,0
254,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
255,or,CCONJ,3740602843040177340,89260,ou,CCONJ,7904677917145870628,89260
256,near,SCONJ,4578410152339589874,89260,0,0,0,0
257,profoundly,ADV,17769010048854914240,89260,presque,ADV,4580106547403534469,89260
258,deaf,ADJ,18254507291310169722,89260,0,0,0,0
259,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
260,when,ADV,15807309897752499399,92260,quand,SCONJ,2456370392436531967,92260
261,he,PRON,1655312771067108281,92260,il,PRON,8081183868394845856,92260
262,wrote,VERB,3442088208112053692,92260,écrite,VERB,8520865996949795948,92260
263,that,DET,4380130941430378203,92260,la,NOUN,13574173880073444450,92260
264,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
265,Now,ADV,13923566239961886281,94260,0,0,0,0
266,I,PRON,4690420944186131903,94260,Jaimerais,PRON,4295986351244745757,94260
267,'d,VERB,11195369525898364697,94260,insister,VERB,14082368362397888847,94260
268,like,VERB,18194338103975822726,94260,0,0,0,0
269,to,PART,3791531372978436496,94260,0,0,0,0
270,impress,VERB,3060736936310745212,94260,0,0,0,0
271,upon,SCONJ,12776617025319584140,94260,0,0,0,0
272,you,PRON,7624161793554793053,94260,0,0,0,0
273,how,ADV,16331095434822636218,96260,sur,ADP,14175982410302701706,96260
274,0,0,0,0,le,DET,13361843836202591494,96260
275,it,PRON,10239237003504588839,96260,fait,NOUN,303196683033024630,96260
276,that,SCONJ,4380130941430378203,96260,que,SCONJ,11474801393294414462,96260
277,we,PRON,16064069575701507746,96260,ce,PRON,5293259605002647980,96260
278,is,AUX,3411606890003347522,96260,soit,AUX,13860546894558360219,96260
279,unusual,ADJ,8413623248546677109,96260,inhabituel,ADJ,8501525399722171363,96260
280,can,VERB,6635067063807956629,96260,de,ADP,11144093025662894627,96260
281,0,0,0,0,pouvoir,AUX,6760164137727914943,96260
282,hear,VERB,16158783587822825203,96260,entendre,VERB,13654453698220083549,96260
283,0,0,0,0,de,ADP,11144093025662894627,96260
284,0,0,0,0,la,DET,6804705863737483857,96260
285,music,NOUN,13617878141848112644,96260,musique,NOUN,3519527216932634024,96260
286,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
287,Music,NOUN,14665093285823016346,99260,musique,NOUN,3519527216932634024,99260
288,is,AUX,3411606890003347522,99260,est,AUX,14619786160612475726,99260
289,just,ADV,7148522813498185515,99260,plus,ADV,2123754640991541914,99260
290,one,NUM,17454115351911680600,99260,La,DET,6239908149323985340,99260
291,of,ADP,886050111519832510,99260,une,DET,16752500866415647,99260
292,the,DET,7425985699627899538,99260,des,DET,6923696665978021163,99260
293,strangest,ADJ,4737579585303095279,99260,choses,NOUN,17775586813245600102,99260
294,things,NOUN,3586418546468265269,99260,étranges,NOUN,8574084347613837873,99260
295,that,DET,4380130941430378203,99260,les,DET,5902437463952755554,99260
296,there,PRON,2112642640949226496,99260,qui,PRON,18025162834834030610,99260
297,is,AUX,3411606890003347522,99260,soit,AUX,13860546894558360219,99260
298,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
299,It,PRON,7859011591137717335,102260,Cest,NOUN,11107633658883683445,102260
300,'s,AUX,16428057658620181782,102260,0,0,0,0
301,acoustic,ADJ,4760604597422284845,102260,acoustique,ADJ,10603059231362835349,102260
302,vibrations,NOUN,4001310354624041269,102260,vibration,NOUN,4736954574369273782,102260
303,in,ADP,3002984154512732771,102260,dans,ADP,6959196919681770914,102260
304,the,DET,7425985699627899538,102260,une,DET,16752500866415647,102260
305,air,NOUN,11605145041906211243,102260,lair,NOUN,17940032746915868713,102260
306,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
307,little,ADJ,9778055143417507723,105260,petites,ADJ,13383472261753035343,105260
308,waves,NOUN,7917078266870436942,105260,ondes,NOUN,1261683228346219354,105260
309,of,ADP,886050111519832510,105260,de,ADP,11144093025662894627,105260
310,energy,NOUN,13079260030086073766,105260,dénergie,NOUN,14797707396651286425,105260
311,in,ADP,3002984154512732771,105260,dans,ADP,6959196919681770914,105260
312,the,DET,7425985699627899538,105260,qui,PRON,18025162834834030610,105260
313,air,NOUN,11605145041906211243,105260,lair,NOUN,17940032746915868713,105260
314,that,DET,4380130941430378203,105260,notre,DET,16699583448167008180,105260
315,tickle,VERB,18254191655116045962,105260,chatouillent,VERB,10615429902203394016,105260
316,our,DET,17577015140245084783,105260,0,0,0,0
317,eardrum,NOUN,2247854438945176496,105260,tympan,NOUN,14183225275497324722,105260
318,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
319,in,ADP,3002984154512732771,108259,En,ADP,11159992760278512227,108259
320,Somehow,ADV,15637792901820968682,108259,quelque,DET,12166229204512560195,108259
321,eardrum,NOUN,2247854438945176496,108259,sorte,NOUN,10534049660238455812,108259
322,0,0,0,0,en,ADP,14626626061804382878,108259
323,tickling,VERB,7064967403802535783,108259,chatouillant,VERB,13829002742050334268,108259
324,our,DET,17577015140245084783,108259,notre,DET,16699583448167008180,108259
325,0,0,0,0,tympan,NOUN,14183225275497324722,108259
326,that,SCONJ,4380130941430378203,110260,elle,PRON,9260199389753928846,110260
327,transmits,VERB,2713955258759327008,110260,transmet,VERB,14841213077897980454,110260
328,down,ADP,6421409113692203669,110260,de,ADP,11144093025662894627,110260
329,energy,NOUN,13079260030086073766,110260,lénergie,NOUN,5355227668671720685,110260
330,hearing,NOUN,888703715927674838,110260,à,ADP,1840659177240090782,110260
331,our,DET,17577015140245084783,110260,nos,DET,6968452539944589995,110260
332,bones,NOUN,2051171804970710217,110260,os,NOUN,8319592636408450617,110260
333,0,0,0,0,auditifs,ADJ,3888085495347141727,110260
334,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
335,which,DET,7063653163634019529,112260,qui,PRON,18025162834834030610,112260
336,get,VERB,2013399242189103424,112260,se,PRON,9839690450034771972,112260
337,converted,VERB,11984733704197386239,112260,transforme,VERB,13673315632075135037,112260
338,to,ADP,3791531372978436496,112260,en,ADP,14626626061804382878,112260
339,a,DET,11901859001352538922,112260,une,DET,16752500866415647,112260
340,fluid,ADJ,16236707722436152047,112260,fluide,VERB,7918989249584306823,112260
341,impulse,NOUN,7936449425443571492,112260,impulsion,NOUN,10918124912380127159,112260
342,inside,ADP,3410355712981309345,112260,dans,ADP,6959196919681770914,112260
343,the,DET,7425985699627899538,112260,la,DET,6804705863737483857,112260
344,cochlea,NOUN,1865566631202693041,112260,cochlée,NOUN,6971434718615407860,112260
345,and,CCONJ,2283656566040971221,115260,et,CCONJ,13620178847145827813,115260
346,then,ADV,2630753287402592467,115260,ensuite,ADV,15609754179277868096,115260
347,somehow,ADV,6325893992711880729,115260,se,PRON,9839690450034771972,115260
348,converted,VERB,11984733704197386239,115260,transforme,VERB,13673315632075135037,115260
349,into,ADP,3278561384161438710,115260,en,ADP,14626626061804382878,115260
350,an,DET,15099054000809333061,115260,un,DET,12188161997964598936,115260
351,electrical,ADJ,16580780000321802414,115260,électrique,ADJ,4754698256599384518,115260
352,signal,NOUN,6752447803106570616,115260,signal,NOUN,6752447803106570616,115260
353,in,ADP,3002984154512732771,115260,dans,ADP,6959196919681770914,115260
354,our,DET,17577015140245084783,115260,nos,DET,6968452539944589995,115260
355,auditory,NOUN,8349497430527611619,115260,nerfs,NOUN,9521514817081818119,115260
356,nerves,NOUN,14031040746094424201,115260,auditifs,NOUN,3888085495347141727,115260
357,that,SCONJ,4380130941430378203,118260,qui,PRON,18025162834834030610,118260
358,somehow,ADV,6325893992711880729,118260,finissent,VERB,11487816647818729430,118260
359,up,ADP,2199259611705938403,118260,par,ADP,11560817535472117264,118260
360,0,0,0,0,se,PRON,9839690450034771972,118260
361,wind,VERB,15362367693071454124,118260,retrouver,VERB,8972829290232627686,118260
362,in,ADP,3002984154512732771,118260,dans,ADP,6959196919681770914,118260
363,our,DET,17577015140245084783,118260,nos,DET,6968452539944589995,118260
364,brains,NOUN,6883641729676150182,118260,cerveaux,NOUN,10723124420341797611,118260
365,as,SCONJ,7437575085468336610,121260,que,SCONJ,11474801393294414462,121260
366,a,DET,11901859001352538922,121260,tant,ADV,1186783939441122731,121260
367,perception,NOUN,17096516860436539713,121260,perception,NOUN,17096516860436539713,121260
368,of,ADP,886050111519832510,121260,en,ADP,14626626061804382878,121260
369,a,DET,11901859001352538922,121260,dune,DET,5639373754122811298,121260
370,song,NOUN,9688994450605453460,121260,chanson,NOUN,18371329688666577291,121260
371,or,CCONJ,3740602843040177340,121260,on,PRON,5640369432778651323,121260
372,a,DET,11901859001352538922,121260,un,DET,12188161997964598936,121260
373,beautiful,ADJ,530855179026533974,121260,morceau,ADJ,17722249841012312837,121260
374,piece,NOUN,3533604771108656642,121260,beau,NOUN,15811779201844894364,121260
375,of,ADP,886050111519832510,121260,de,ADP,11144093025662894627,121260
376,music,NOUN,13617878141848112644,121260,musique,NOUN,3519527216932634024,121260
377,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
378,That,DET,4759254855483594167,124260,Ce,DET,10217257574287006157,124260
379,process,NOUN,1020421249059553464,124260,processus,NOUN,5012281668293269637,124260
380,is,AUX,3411606890003347522,124260,est,AUX,14619786160612475726,124260
