,0,1,2,3,4,5,6,7
26,"""",PUNCT,15884554869126768810,18865,"""",PUNCT,15884554869126768810,18865
27,You,PRON,4678963469726251353,18865,Aquí,ADV,3729451884872657713,18865
28,here,ADV,411390626470654571,18865,no,ADV,13055779130471031426,18865
29,do,AUX,2158845516055552166,18865,hay,AUX,7335652051276811590,18865
30,belong,VERB,6990553197579085743,18865,sitio,NOUN,5580916346715667817,18865
31,n't,PART,2043519015752540944,18865,para,ADP,17491956544424926374,18865
32,You,PRON,4678963469726251353,18865,ti,PRON,12824303457807717053,18865
33,"""",PUNCT,15884554869126768810,18865,"""",PUNCT,15884554869126768810,18865
34,sometimes,ADV,2982782142620708162,18865,a,ADP,11901859001352538922,18865
35,0,0,0,0,veces,NOUN,18218929533061403504,18865
36,means,VERB,18281114504200336646,18865,significa,VERB,1145958209919285197,18865
37,"""",PUNCT,15884554869126768810,18865,",",PUNCT,2593208677638477497,18865
38,",",PUNCT,2593208677638477497,18865,"""",PUNCT,15884554869126768810,18865
39,'re,AUX,523464648099722843,18865,Eres,AUX,9300069794164379789,18865
40,too,ADV,12286903790479710773,18865,demasiado,ADV,10589794394674326975,18865
41,to,PART,3791531372978436496,18865,raro,ADJ,9961125908122682041,18865
42,handle,VERB,8691213008739214150,18865,en,ADP,14626626061804382878,18865
43,0,0,0,0,el,DET,11488171005156075516,18865
44,queer,NOUN,9713612104649596571,18865,trato,NOUN,15397611267406554680,18865
45,"""",PUNCT,15884554869126768810,18865,"""",PUNCT,15884554869126768810,18865
46,.,PUNCT,12646065887601541794,18865,.,PUNCT,12646065887601541794,18865
47,"""",PUNCT,15884554869126768810,24200,"""",PUNCT,15884554869126768810,24200
48,n't,PART,2043519015752540944,24200,Aquí,ADV,3729451884872657713,24200
49,here,ADV,411390626470654571,24200,no,ADV,13055779130471031426,24200
50,do,AUX,2158845516055552166,24200,hay,AUX,7335652051276811590,24200
51,belong,VERB,6990553197579085743,24200,sitio,NOUN,5580916346715667817,24200
52,0,0,0,0,para,ADP,17491956544424926374,24200
53,You,PRON,4678963469726251353,24200,ti,PRON,12824303457807717053,24200
54,"""",PUNCT,15884554869126768810,24200,"""",PUNCT,15884554869126768810,24200
55,0,0,0,0,",",PUNCT,2593208677638477497,24200
56,very,ADV,9548244504980166557,27360,muy,ADV,16868253375141016776,27360
57,rarely,ADV,11993299058387056978,27360,raramente,ADV,10435524112137175184,27360
58,means,VERB,18281114504200336646,27360,significa,VERB,1145958209919285197,27360
59,",",PUNCT,2593208677638477497,27360,",",PUNCT,2593208677638477497,27360
60,"""",PUNCT,15884554869126768810,29080,"""",PUNCT,15884554869126768810,29080
61,There,PRON,6090035477591592277,29080,No,ADV,9692231336188541085,29080
62,'s,AUX,16428057658620181782,29080,hay,AUX,7335652051276811590,29080
63,no,DET,13055779130471031426,29080,forma,NOUN,16527481731563555432,29080
64,way,NOUN,6878210874361030284,29080,existas,NOUN,9820005069602264696,29080
65,for,ADP,16037325823156266367,29080,de,ADP,11144093025662894627,29080
66,you,PRON,7624161793554793053,29080,que,SCONJ,11474801393294414462,29080
67,to,PART,3791531372978436496,29080,y,CONJ,9409450202036847209,29080
68,exist,VERB,2808794269826886559,29080,seas,NOUN,7170453038869268832,29080
69,and,CCONJ,2283656566040971221,29080,0,0,0,0
70,be,AUX,10382539506755952630,29080,0,0,0,0
71,happy,ADJ,244022080605231780,29080,feliz,ADJ,9332384667458812640,29080
72,here,ADV,411390626470654571,29080,aquí,ADV,11304695278136339124,29080
73,.,PUNCT,12646065887601541794,29080,.,PUNCT,12646065887601541794,29080
74,"""",PUNCT,15884554869126768810,29080,"""",PUNCT,15884554869126768810,29080
75,I,PRON,4690420944186131903,33920,Fui,AUX,14767754552648094940,33920
76,went,VERB,6077427682057990751,33920,0,0,0,0
77,to,ADP,3791531372978436496,33920,a,ADP,11901859001352538922,33920
78,university,NOUN,10576426701297570588,33920,la,DET,6804705863737483857,33920
79,in,ADP,3002984154512732771,33920,en,ADP,14626626061804382878,33920
80,Johannesburg,PROPN,13784019608740597308,33920,Johannesburgo,PROPN,18110093202068461036,33920
81,",",PUNCT,2593208677638477497,33920,",",PUNCT,2593208677638477497,33920
82,South,PROPN,17000969757051719863,33920,Sudáfrica,PROPN,332132029188337215,33920
83,Africa,PROPN,14216530883836791987,33920,universidad,PROPN,12674310660142809564,33920
84,",",PUNCT,2593208677638477497,33920,",",PUNCT,2593208677638477497,33920
85,and,CCONJ,2283656566040971221,36360,y,CONJ,9409450202036847209,36360
86,I,PRON,4690420944186131903,36360,que,SCONJ,11474801393294414462,36360
87,remember,VERB,11373740451506967222,36360,recuerdo,VERB,17563250391094682705,36360
88,the,DET,7425985699627899538,36360,la,DET,6804705863737483857,36360
89,first,ADJ,11860158879560853892,36360,primera,ADJ,7070894873218415832,36360
90,time,NOUN,8885804376230376864,36360,vez,NOUN,8246815288216585998,36360
91,a,DET,11901859001352538922,36360,una,DET,1019041181156623609,36360
92,white,ADJ,16857069738040043275,36360,blanca,ADJ,16939777650701566371,36360
93,friend,NOUN,16302678419497547123,36360,amiga,NOUN,9149191905043673854,36360
94,of,ADP,886050111519832510,36360,0,0,0,0
95,mine,PRON,15511008935841392415,36360,mía,PRON,13685028116574757741,36360
96,heard,VERB,12882971233254586938,38813,escuchó,VERB,4740239020919487305,38813
97,me,PRON,18197037023634208128,38813,me,PRON,18197037023634208128,38813
98,speaking,VERB,8630545774623156167,38813,hablar,VERB,18160074541727627272,38813
99,Setswana,PROPN,7668950178480612631,38813,suana,PROPN,6600164441154973256,38813
100,",",PUNCT,2593208677638477497,38813,",",PUNCT,2593208677638477497,38813
101,the,DET,7425985699627899538,38813,el,DET,11488171005156075516,38813
102,national,ADJ,14565421918427191397,38813,nacional,ADJ,10595106434752522744,38813
103,language,NOUN,8740476009882919263,38813,idioma,NOUN,13195389926485043199,38813
104,of,ADP,886050111519832510,38813,de,ADP,11144093025662894627,38813
105,Botswana,PROPN,15026418306519902903,38813,Botsuana,PROPN,2742309701083428246,38813
106,.,PUNCT,12646065887601541794,38813,.,PUNCT,12646065887601541794,38813
107,I,PRON,4690420944186131903,43240,Hablaba,VERB,10850411729398651740,43240
108,was,AUX,9921686513378912864,43240,0,0,0,0
109,on,ADP,5640369432778651323,43240,por,ADP,18244196334509357400,43240
110,the,DET,7425985699627899538,43240,mi,DET,8676063341920465065,43240
111,phone,NOUN,15861065479537671914,43240,teléfono,NOUN,7954965612939897958,43240
112,with,ADP,12510949447758279278,43240,con,ADP,6945313634251781056,43240
113,my,DET,227504873216781231,43240,0,0,0,0
114,mother,NOUN,7963322251145911254,43240,madre,NOUN,10512109315562786158,43240
115,and,CCONJ,2283656566040971221,44920,y,CONJ,9409450202036847209,44920
116,the,DET,7425985699627899538,44920,la,DET,6804705863737483857,44920
117,intrigue,NOUN,18198301741890796662,44920,intriga,NOUN,8044945982694281083,44920
118,which,DET,7063653163634019529,44920,que,PRON,11474801393294414462,44920
119,painted,VERB,17889146272910524500,44920,dibujó,VERB,6413049762938866043,44920
120,itself,PRON,12490679957485934169,44920,se,PRON,9839690450034771972,44920
121,across,ADP,12865022372469924430,44920,en,ADP,14626626061804382878,44920
122,her,DET,4115755726172261197,44920,su,DET,14248009254309298022,44920
123,face,NOUN,17395397334214475556,44920,rostro,NOUN,17975204864245031738,44920
124,was,AUX,9921686513378912864,44920,tenía,VERB,9004033731572856802,44920
125,absolutely,ADV,8657618292496758280,44920,no,ADV,13055779130471031426,44920
126,priceless,ADJ,17392694215780996266,44920,precio,NOUN,3260844292861499193,44920
127,.,PUNCT,12646065887601541794,44920,.,PUNCT,12646065887601541794,44920
128,As,ADV,4315396256372657493,50360,Tan,NOUN,4847245873152079430,50360
129,soon,ADV,6693818191076059033,50360,pronto,NOUN,16993830192776758483,50360
130,as,SCONJ,7437575085468336610,50360,como,SCONJ,3817173063683202752,50360
131,I,PRON,4690420944186131903,50360,colgué,NOUN,3829775723163238312,50360
132,hung,VERB,11162741995344260430,50360,vino,VERB,15507694718198388500,50360
133,up,ADP,2199259611705938403,50360,a,ADP,11901859001352538922,50360
134,",",PUNCT,2593208677638477497,50360,",",PUNCT,2593208677638477497,50360
135,she,PRON,6740321247510922449,50360,mí,PRON,12975109311118457898,50360
136,comes,VERB,10038222706987769888,50360,y,CONJ,9409450202036847209,50360
137,to,ADP,3791531372978436496,50360,0,0,0,0
138,me,PRON,18197037023634208128,50360,me,PRON,18197037023634208128,50360
139,and,CCONJ,2283656566040971221,50360,0,0,0,0
140,says,VERB,4123438333428864925,50360,dijo,VERB,8367545516374751326,50360
141,",",PUNCT,2593208677638477497,50360,:,PUNCT,11532473245541075862,50360
142,"""",PUNCT,15884554869126768810,53040,"""",PUNCT,15884554869126768810,53040
143,I,PRON,4690420944186131903,53040,No,ADV,9692231336188541085,53040
144,did,AUX,13583488448875926965,53040,pudieras,NOUN,7713615887488551480,53040
145,n't,PART,2043519015752540944,53040,que,SCONJ,11474801393294414462,53040
146,know,VERB,7743033266031195906,53040,sabía,VERB,12332234671511129413,53040
147,you,PRON,7624161793554793053,53040,eso,PRON,12716495710533357957,53040
148,could,VERB,7494117911267222209,53040,hacer,VERB,17672920047749692400,53040
149,do,AUX,2158845516055552166,53040,0,0,0,0
150,that,DET,4380130941430378203,53040,0,0,0,0
151,.,PUNCT,12646065887601541794,53040,.,PUNCT,12646065887601541794,53040
152,After,ADP,1232761495273117321,54680,de,ADP,11144093025662894627,54680
153,all,DET,13409319323822384369,54680,todos,DET,5361417614589746890,54680
154,these,DET,6459564349623679250,54680,estos,DET,10436838843398290757,54680
155,years,NOUN,9492612516460955585,54680,años,NOUN,8746864843512539013,54680
156,of,ADP,886050111519832510,54680,de,ADP,11144093025662894627,54680
157,knowing,VERB,12647327665339559443,54680,Después,ADV,785941551408947049,54680
158,you,PRON,7624161793554793053,54680,conocerte,NOUN,6648148474382220061,54680
159,",",PUNCT,2593208677638477497,54680,",",PUNCT,2593208677638477497,54680
160,how,ADV,16331095434822636218,54680,no,ADV,13055779130471031426,54680
161,did,AUX,13583488448875926965,54680,¿,PUNCT,3095673970880011110,54680
162,I,PRON,4690420944186131903,54680,cómo,PRON,8106224997027377807,54680
163,not,PART,447765159362469301,54680,sabía,VERB,12332234671511129413,54680
164,know,VERB,7743033266031195906,54680,podías,VERB,4768400039033068703,54680
165,you,PRON,7624161793554793053,54680,eso,PRON,12716495710533357957,54680
166,could,VERB,7494117911267222209,54680,hacer,VERB,17672920047749692400,54680
167,do,AUX,2158845516055552166,54680,que,SCONJ,11474801393294414462,54680
168,that,DET,4380130941430378203,54680,0,0,0,0
169,?,PUNCT,8205403955989537350,54680,?,PUNCT,8205403955989537350,54680
170,"""",PUNCT,15884554869126768810,54680,0,0,0,0
171,What,PRON,5931147113347055926,59280,que,PRON,11474801393294414462,59280
172,she,PRON,6740321247510922449,59280,ella,PRON,14458929840326100817,59280
173,was,AUX,9921686513378912864,59280,A,ADP,14862748245026736845,59280
174,referring,VERB,1825764547507371959,59280,refería,VERB,4800906922560375695,59280
175,to,ADP,3791531372978436496,59280,al,ADP,8222700718889469974,59280
176,was,AUX,9921686513378912864,59280,era,AUX,7478797442728669872,59280
177,the,DET,7425985699627899538,59280,lo,DET,12507729120330568444,59280
178,fact,NOUN,3814049101131682695,59280,hecho,NOUN,12144731232849489260,59280
179,that,SCONJ,4380130941430378203,59280,que,SCONJ,11474801393294414462,59280
180,I,PRON,4690420944186131903,59280,se,PRON,9839690450034771972,59280
181,could,VERB,7494117911267222209,59280,podía,AUX,6322549281127416637,59280
182,switch,VERB,7866290418262090763,59280,apagar,VERB,3885768866460994208,59280
183,off,ADP,7039397736629347729,59280,de,ADP,11144093025662894627,59280
184,the,DET,7425985699627899538,59280,el,DET,11488171005156075516,59280
185,twang,NOUN,15535451714129417843,59280,gangueo,NOUN,5871312308422184536,59280
186,and,CCONJ,2283656566040971221,62720,y,CONJ,9409450202036847209,62720
187,slip,VERB,4613594338922849189,62720,deslizarme,VERB,4114709357185871028,62720
188,into,ADP,3278561384161438710,62720,en,ADP,14626626061804382878,62720
189,a,DET,11901859001352538922,62720,una,DET,1019041181156623609,62720
190,native,ADJ,18032634449634993921,62720,nativa,ADJ,16836430199443150573,62720
191,tongue,NOUN,17791240896542951680,62720,lengua,NOUN,4555798747783319342,62720
192,",",PUNCT,2593208677638477497,62720,.,PUNCT,12646065887601541794,62720
193,and,CCONJ,2283656566040971221,64200,0,0,0,0
194,so,ADV,9781598966686434415,64200,0,0,0,0
195,I,PRON,4690420944186131903,64200,0,0,0,0
196,chose,VERB,16094856241113769018,64200,0,0,0,0
197,to,PART,3791531372978436496,64200,0,0,0,0
198,let,VERB,278066919066513387,64200,0,0,0,0
199,her,PRON,4115755726172261197,64200,0,0,0,0
200,in,ADP,3002984154512732771,64200,0,0,0,0
201,on,ADP,5640369432778651323,64200,0,0,0,0
202,a,DET,11901859001352538922,64200,0,0,0,0
203,few,ADJ,11866476999679706272,64200,0,0,0,0
204,other,ADJ,1176656782636220709,64200,0,0,0,0
205,things,NOUN,3586418546468265269,64200,0,0,0,0
206,which,DET,7063653163634019529,67560,sentirme,NOUN,390099650781132642,67560
207,locate,VERB,11779366343639771912,67560,hacen,VERB,13940557011682758216,67560
208,me,PRON,18197037023634208128,67560,me,PRON,18197037023634208128,67560
209,as,SCONJ,7437575085468336610,67560,que,SCONJ,11474801393294414462,67560
210,a,DET,11901859001352538922,67560,de,ADP,11144093025662894627,67560
211,Motswana,PROPN,1480032684788215771,67560,Motswana,PROPN,1480032684788215771,67560
212,",",PUNCT,2593208677638477497,67560,",",PUNCT,2593208677638477497,67560
213,not,PART,447765159362469301,70400,no,PART,13055779130471031426,70400
214,just,ADV,7148522813498185515,70400,0,0,0,0
215,by,ADP,16764210730586636600,70400,por,ADP,18244196334509357400,70400
216,virtue,NOUN,8574196275677419118,70400,solo,NOUN,3505255310390259426,70400
217,of,ADP,886050111519832510,70400,de,ADP,11144093025662894627,70400
218,the,DET,7425985699627899538,70400,el,DET,11488171005156075516,70400
219,fact,NOUN,3814049101131682695,70400,hecho,NOUN,12144731232849489260,70400
220,that,SCONJ,4380130941430378203,70400,que,SCONJ,11474801393294414462,70400
221,I,PRON,4690420944186131903,70400,0,0,0,0
222,speak,VERB,3592227298640579325,70400,hablo,VERB,15776664324866988717,70400
223,a,DET,11901859001352538922,70400,el,DET,11488171005156075516,70400
224,language,NOUN,8740476009882919263,70400,idioma,NOUN,13195389926485043199,70400
225,or,CCONJ,3740602843040177340,73000,o,CONJ,1489474827855109852,73000
226,I,PRON,4690420944186131903,73000,tengo,VERB,7324164443595346055,73000
227,have,AUX,14692702688101715474,73000,0,0,0,0
228,family,NOUN,18292453351080475948,73000,familia,NOUN,5728647163339477047,73000
229,there,ADV,2112642640949226496,73000,allí,ADV,17964402279426095661,73000
230,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
231,but,CCONJ,14560795576765492085,74640,sino,CONJ,12797216016232341552,74640
232,that,SCONJ,4380130941430378203,74640,por,ADP,18244196334509357400,74640
233,a,DET,11901859001352538922,74640,la,DET,6804705863737483857,74640
234,child,NOUN,737253710922290542,74640,niña,NOUN,14296515436416493542,74640
235,rural,ADJ,132814216812512435,74640,rural,ADJ,132814216812512435,74640
236,0,0,0,0,que,PRON,11474801393294414462,74640
237,lives,VERB,11245784847398743405,74640,vive,VERB,15084944806761758121,74640
238,0,0,0,0,dentro,ADV,17028089856492542251,74640
239,within,ADP,7666004699573636134,74640,de,ADP,11144093025662894627,74640
240,this,DET,1995909169258310477,74640,este,DET,15654890294676217493,74640
241,visage,NOUN,9791372920641608228,74640,rostro,NOUN,17975204864245031738,74640
242,shiny,ADJ,13565608064737123695,74640,brillante,ADJ,8931932525358590778,74640
243,of,ADP,886050111519832510,74640,de,ADP,11144093025662894627,74640
244,fabulosity,NOUN,2683319597809904970,74640,fabulosidad,NOUN,3986151218438857431,74640
245,.,PUNCT,12646065887601541794,74640,.,PUNCT,12646065887601541794,74640
246,(,PUNCT,12638816674900267446,79720,(,PUNCT,12638816674900267446,79720
247,Laughter,PROPN,9911806888783028371,79720,Risas,PROPN,1052418954792767806,79720
248,),PUNCT,3842344029291005339,79720,),PUNCT,3842344029291005339,79720
249,(,PUNCT,12638816674900267446,82480,(,PUNCT,12638816674900267446,82480
250,Applause,NOUN,8922310725892301193,82480,Aplausos,PROPN,5625793903345412492,82480
251,),PUNCT,3842344029291005339,82480,),PUNCT,3842344029291005339,82480
252,I,PRON,4690420944186131903,86520,Invité,PROPN,15398429600627921878,86520
253,invited,VERB,12872682717395885710,86520,al,ADP,8222700718889469974,86520
254,the,DET,7425985699627899538,86520,de,ADP,11144093025662894627,86520
255,Motswana,PROPN,1480032684788215771,86520,Motswana,PROPN,1480032684788215771,86520
256,public,NOUN,12612542014536453279,86520,público,NOUN,10024981358365153720,86520
257,into,ADP,3278561384161438710,86520,a,ADP,11901859001352538922,86520
258,the,DET,7425985699627899538,86520,la,DET,6804705863737483857,86520
259,story,NOUN,5345497848075657444,86520,historia,NOUN,1358726833428160876,86520
260,",",PUNCT,2593208677638477497,86520,",",PUNCT,2593208677638477497,86520
261,my,DET,227504873216781231,86520,mi,DET,8676063341920465065,86520
262,story,NOUN,5345497848075657444,86520,historia,NOUN,1358726833428160876,86520
263,",",PUNCT,2593208677638477497,86520,",",PUNCT,2593208677638477497,86520
264,as,SCONJ,7437575085468336610,89760,como,SCONJ,3817173063683202752,89760
265,a,DET,11901859001352538922,89760,hace,AUX,12135968124517883173,89760
266,transgender,ADJ,13025244245342967612,89760,transgénero,ADJ,5684959608124118023,89760
267,person,NOUN,14800503047316267216,89760,persona,NOUN,17688060688588333503,89760
268,years,NOUN,9492612516460955585,89760,años,NOUN,8746864843512539013,89760
269,ago,ADV,18432988265768819336,89760,",",PUNCT,2593208677638477497,89760
270,",",PUNCT,2593208677638477497,89760,",",PUNCT,2593208677638477497,89760
271,in,ADP,3002984154512732771,89760,en,ADP,14626626061804382878,89760
272,English,PROPN,2363646560689767403,89760,inglés,NOUN,3191690995093195431,89760
273,of,ADP,886050111519832510,89760,por,ADP,18244196334509357400,89760
274,course,NOUN,2739140241061867786,89760,supuesto,NOUN,7694521523171205296,89760
275,",",PUNCT,2593208677638477497,89760,",",PUNCT,2593208677638477497,89760
276,because,SCONJ,16950148841647037698,93240,porque,SCONJ,5757082442330786044,93240
277,Setswana,PROPN,7668950178480612631,93240,suana,ADJ,6600164441154973256,93240
278,is,AUX,3411606890003347522,93240,es,AUX,10343076919720641053,93240
279,a,DET,11901859001352538922,93240,la,DET,6804705863737483857,93240
280,gender,NOUN,12598005214646373837,93240,lengua,NOUN,4555798747783319342,93240
281,-,PUNCT,9153284864653046197,93240,de,ADP,11144093025662894627,93240
282,neutral,ADJ,16335921167579053078,93240,neutral,ADJ,16335921167579053078,93240
283,language,NOUN,8740476009882919263,93240,género,NOUN,2415695237220640891,93240
284,and,CCONJ,2283656566040971221,95840,y,CONJ,9409450202036847209,95640
285,the,DET,7425985699627899538,95840,lo,DET,12507729120330568444,95640
286,closest,ADJ,10699336659518903291,95840,más,ADV,13805553149795463782,95640
287,0,0,0,0,cerca,ADV,11624516461429140949,95640
288,0,0,0,0,que,SCONJ,11474801393294414462,95640
289,we,PRON,16064069575701507746,95840,nos,PRON,6968452539944589995,95640
290,get,VERB,2013399242189103424,95840,encontramos,VERB,4857669360556708695,95640
291,is,AUX,3411606890003347522,95840,es,AUX,10343076919720641053,95640
292,an,DET,15099054000809333061,95840,una,DET,1019041181156623609,95640
293,approximation,NOUN,16472693855319053529,95840,aproximación,NOUN,17702063360496124103,95640
294,of,ADP,886050111519832510,95840,de,ADP,11144093025662894627,95640
295,"""",PUNCT,15884554869126768810,95840,"""",PUNCT,15884554869126768810,95640
296,transgender,ADJ,13025244245342967612,95840,transgénero,ADJ,5684959608124118023,95640
297,"""",PUNCT,15884554869126768810,95840,"""",PUNCT,15884554869126768810,95640
298,.,PUNCT,12646065887601541794,95840,.,PUNCT,12646065887601541794,95640
299,And,CCONJ,12172435438170721471,99200,Y,CONJ,16961793518281001049,99200
300,an,DET,15099054000809333061,99200,una,DET,1019041181156623609,99200
301,important,ADJ,5951875591235763184,99200,importante,ADJ,3371823424964843453,99200
302,part,NOUN,4485934323942657167,99200,parte,NOUN,16514593513853944747,99200
303,of,ADP,886050111519832510,99200,de,ADP,11144093025662894627,99200
304,my,DET,227504873216781231,99200,mi,DET,8676063341920465065,99200
305,history,NOUN,6249630248276940353,99200,historia,NOUN,1358726833428160876,99200
306,got,VERB,12579384389446384672,99200,quedó,VERB,17638256409914753496,99200
307,left,VERB,4003250512168697582,99200,fuera,ADV,5576510493906326588,99200
308,out,SCONJ,1696981056005371314,99200,0,0,0,0
309,of,ADP,886050111519832510,99200,de,ADP,11144093025662894627,99200
310,that,DET,4380130941430378203,99200,esa,DET,12150002208949237779,99200
311,story,NOUN,5345497848075657444,99200,historia,NOUN,1358726833428160876,99200
312,",",PUNCT,2593208677638477497,99200,",",PUNCT,2593208677638477497,99200
313,by,ADP,16764210730586636600,102920,por,ADP,18244196334509357400,102920
314,association,NOUN,4450919307981603160,102920,asociación,NOUN,12632916340452890397,102920
315,rather,ADV,15549368236163590771,102920,no,ADV,13055779130471031426,102920
316,than,SCONJ,10794458019344880855,102920,y,CONJ,9409450202036847209,102920
317,out,SCONJ,1696981056005371314,102920,0,0,0,0
318,of,ADP,886050111519832510,102920,por,ADP,18244196334509357400,102920
319,any,DET,13148361048351484388,102920,cualquier,DET,2780096092211682479,102920
320,act,NOUN,4330217062942772869,102920,acto,NOUN,9763063099327340419,102920
321,of,ADP,886050111519832510,102920,de,ADP,11144093025662894627,102920
322,shame,NOUN,1215642225268377224,102920,vergüenza,NOUN,7015514430857553181,102920
323,.,PUNCT,12646065887601541794,102920,.,PUNCT,12646065887601541794,102920
324,"""",PUNCT,15884554869126768810,107400,"""",PUNCT,15884554869126768810,107400
325,Kat,PROPN,5326127812245840577,107400,Kat,PROPN,5326127812245840577,107400
326,"""",PUNCT,15884554869126768810,107400,"""",PUNCT,15884554869126768810,107400
327,was,AUX,9921686513378912864,107400,fue,AUX,6922200418372124953,107400
328,an,DET,15099054000809333061,107400,una,DET,1019041181156623609,107400
329,international,ADJ,6392893036165415004,107400,internacional,ADJ,6779066066481255993,107400
330,superstar,NOUN,5156597553887223337,107400,superestrella,NOUN,9709922397827876999,107400
331,",",PUNCT,2593208677638477497,107400,",",PUNCT,2593208677638477497,107400
332,a,DET,11901859001352538922,110480,una,DET,1019041181156623609,110480
333,fashion,NOUN,8949829011355095681,110480,escritora,NOUN,6667132872259911123,110480
334,and,CCONJ,2283656566040971221,110480,de,ADP,11144093025662894627,110480
335,lifestyle,NOUN,9904664510567253591,110480,moda,NOUN,10849082076777802744,110480
336,0,0,0,0,y,CONJ,9409450202036847209,110480
337,writer,NOUN,4314464799255024786,110480,estilo,NOUN,10722492806914000687,110480
338,",",PUNCT,2593208677638477497,110480,de,ADP,11144093025662894627,110480
339,musician,NOUN,2611489286707657924,110480,vida,NOUN,16889263832523057820,110480
340,",",PUNCT,2593208677638477497,110480,",",PUNCT,2593208677638477497,110480
341,a,DET,11901859001352538922,110480,una,DET,1019041181156623609,110480
342,producer,NOUN,9461922481727385347,110480,música,NOUN,15167417241790394718,110480
343,--,PUNCT,10501404726543969396,113760,",",PUNCT,2593208677638477497,110480
344,theater,NOUN,7973044111750379101,110480,productora,NOUN,5162399858941859247,110480
345,and,CCONJ,2283656566040971221,113760,de,ADP,11144093025662894627,110480
346,performer,NOUN,3884412621446326376,113760,teatro,NOUN,17298980487145510999,110480
347,all,DET,13409319323822384369,115040,todas,DET,16541400954320993806,115040
348,the,DET,7425985699627899538,115040,las,DET,6526950402091386798,115040
349,things,NOUN,3586418546468265269,115040,cosas,NOUN,399513973913231652,115040
350,that,DET,4380130941430378203,115040,que,PRON,11474801393294414462,115040
351,qualify,VERB,14002735529771086554,115040,califican,VERB,7166437339189696338,115040
352,me,PRON,18197037023634208128,115040,me,PRON,18197037023634208128,115040
353,to,PART,3791531372978436496,115040,para,ADP,17491956544424926374,115040
354,be,AUX,10382539506755952630,115040,ser,AUX,940341820454552972,115040
355,a,DET,11901859001352538922,115040,un,DET,12188161997964598936,115040
356,mainstream,NOUN,16350136163175217475,115040,ícono,NOUN,4115991216890749543,115040
357,",",PUNCT,2593208677638477497,115040,",",PUNCT,2593208677638477497,115040
358,whitewashed,VERB,2436350426190785423,115040,emblanquecida,ADJ,17380041089448641633,115040
359,",",PUNCT,2593208677638477497,115040,",",PUNCT,2593208677638477497,115040
360,0,0,0,0,',SYM,11221368173670222813,118960
361,age,NOUN,10400321950887182855,118960,queer,NOUN,9713612104649596571,118960
362,0,0,0,0,',SYM,11221368173670222813,118960
363,0,0,0,0,de,ADP,11144093025662894627,118960
364,digestible,ADJ,14015481639410928601,118960,nueva,ADJ,14739082919163515432,118960
365,queer,NOUN,9713612104649596571,118960,generación,NOUN,4032174922538058022,118960
366,new,ADJ,4753564829687343602,118960,digerible,ADJ,13868505065000066959,118960
367,.,PUNCT,12646065887601541794,118960,.,PUNCT,12646065887601541794,118960
368,Kat,PRON,5326127812245840577,121120,Kat,PROPN,5326127812245840577,121120
369,.,PUNCT,12646065887601541794,121120,.,PUNCT,12646065887601541794,121120
370,Kat,PROPN,5326127812245840577,122920,Kat,PROPN,5326127812245840577,122920
371,had,AUX,12960022596163002503,122920,tenía,VERB,9004033731572856802,122920
372,a,DET,11901859001352538922,122920,un,DET,12188161997964598936,122920
373,degree,NOUN,8862567407865235748,122920,grado,NOUN,12883296312015602316,122920
374,from,ADP,7831658034963690409,122920,de,ADP,11144093025662894627,122920
