,0,1,2,3,4,5,6,7
134,con,ADP,6945313634251781056,88000,pour,ADP,4302925298007755726,85000
135,que,PRON,11474801393294414462,88000,moi,PRON,3970053486024285833,85000
136,",",PUNCT,2593208677638477497,88000,",",PUNCT,2593208677638477497,85000
137,estado,AUX,16787858920008161436,88000,et,CCONJ,13620178847145827813,85000
138,aquí,ADV,11304695278136339124,88000,qui,PRON,18025162834834030610,85000
139,hablando,VERB,14968528239787739259,88000,coïncidait,VERB,9988272356215574154,85000
140,en,ADP,14626626061804382878,88000,avec,ADP,18367549186037839347,85000
141,TED,PROPN,7712797595491725577,88000,ce,PRON,5293259605002647980,88000
142,es,AUX,10343076919720641053,91000,que,PRON,11474801393294414462,88000
143,que,SCONJ,11474801393294414462,91000,nous,PRON,15994519860812886258,88000
144,profundo,ADJ,9128928165130379266,91000,discutions,VERB,12585513500544371102,88000
145,ahí,ADV,4140609571907907820,91000,ici,ADV,16082578346872542639,88000
146,en,ADP,14626626061804382878,91000,à,ADP,1840659177240090782,88000
147,lo,DET,12507729120330568444,91000,TED,PROPN,7712797595491725577,88000
148,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,88000
149,de,ADP,11144093025662894627,91000,c',PRON,3614287697118523228,91000
150,hay,AUX,7335652051276811590,94000,est,AUX,14619786160612475726,91000
151,selva,NOUN,5198284206945054624,91000,que,SCONJ,11474801393294414462,91000
152,esta,DET,5821559423218928566,91000,là,ADV,12844001651356581174,91000
153,",",PUNCT,2593208677638477497,91000,-,PUNCT,9153284864653046197,91000
154,solares,ADJ,7543426239863092945,94000,bas,ADJ,2799560721476152757,91000
155,--,PUNCT,10501404726543969396,94000,",",PUNCT,2593208677638477497,91000
156,en,ADP,14626626061804382878,94000,en,ADP,14626626061804382878,91000
157,primeros,ADJ,5275309124033398764,94000,plein,ADJ,2357104249177585720,91000
158,paneles,NOUN,14302587317135914396,94000,milieu,NOUN,16113487832010273823,91000
159,de,ADP,11144093025662894627,94000,de,ADP,11144093025662894627,91000
160,esa,DET,12150002208949237779,94000,la,DET,6804705863737483857,91000
161,parte,NOUN,16514593513853944747,94000,forêt,NOUN,11525425605791143662,91000
162,Ecuador,PROPN,10175133620869654964,94000,tropicale,ADJ,14224766542809056408,91000
163,--,PUNCT,10501404726543969396,94000,",",PUNCT,2593208677638477497,91000
164,es,AUX,10343076919720641053,99000,étaient,AUX,11819722117786961778,94000
165,y,CONJ,9409450202036847209,99000,installés,VERB,129300741813351091,94000
166,los,DET,7307884290799599686,94000,des,DET,6923696665978021163,94000
167,",",PUNCT,2593208677638477497,99000,panneaux,ADJ,4999116459621818769,94000
168,principalmente,ADV,3889550513689487814,99000,solaires,ADJ,4314489580594236460,94000
169,",",PUNCT,2593208677638477497,99000,--,PUNCT,10501404726543969396,94000
170,bombear,VERB,6003278587495776792,99000,les,DET,5902437463952755554,94000
171,que,SCONJ,11474801393294414462,102000,premiers,ADJ,6329338954676315707,94000
172,para,ADP,17491956544424926374,99000,dans,ADP,6959196919681770914,94000
173,las,DET,6526950402091386798,102000,cette,DET,13014437646612957149,94000
174,agua,NOUN,2710553294700861818,99000,région,NOUN,14773338614688588855,94000
175,para,ADP,17491956544424926374,102000,de,ADP,11144093025662894627,94000
176,no,ADV,13055779130471031426,102000,l',DET,11055277117081255759,94000
177,mujeres,NOUN,6031852908672387504,102000,Equateur,NOUN,17163143189913996765,94000
178,tengan,VERB,8231273658456400000,102000,--,PUNCT,10501404726543969396,94000
179,ella,PRON,14458929840326100817,102000,qui,PRON,18025162834834030610,99000
180,que,SCONJ,11474801393294414462,102000,avaient,AUX,3163488656981493304,99000
181,por,ADP,18244196334509357400,102000,pour,ADP,4302925298007755726,99000
182,agua,NOUN,2710553294700861818,104000,but,NOUN,14560795576765492085,99000
183,.,PUNCT,12646065887601541794,102000,principal,ADJ,9490493482211168200,99000
184,ir,VERB,11349421989631431936,102000,de,ADP,11144093025662894627,99000
185,limpió,VERB,1977583420835673140,104000,pomper,VERB,14972267320243449275,99000
186,se,PRON,9839690450034771972,104000,de,ADP,11144093025662894627,99000
187,El,DET,2536664749893722438,104000,l',DET,11055277117081255759,99000
188,",",PUNCT,2593208677638477497,104000,eau,NOUN,13385344159061043783,99000
189,pero,CONJ,4949779210556390094,104000,potable,ADJ,10265456345478972988,99000
190,De,ADP,9709023768673339208,107000,pour,ADP,4302925298007755726,102000
191,como,SCONJ,3817173063683202752,104000,que,SCONJ,11474801393294414462,102000
192,muchas,DET,6566048432034933925,104000,les,DET,5902437463952755554,102000
193,baterías,NOUN,3709992023708646120,104000,femmes,NOUN,16618962085507175276,102000
194,",",PUNCT,2593208677638477497,104000,n',ADV,6790753473526118935,102000
195,tienen,VERB,2033244237142066090,104000,aient,VERB,8026242444219131248,102000
196,modo,NOUN,14893756913124877746,107000,plus,ADV,2123754640991541914,102000
197,que,SCONJ,11474801393294414462,107000,à,ADP,1840659177240090782,102000
198,y,CONJ,9409450202036847209,107000,descendre,VERB,14034264371124935507,102000
199,--,PUNCT,10501404726543969396,107000,dans,ADP,6959196919681770914,102000
200,cada,DET,9828466699353315767,107000,des,DET,6923696665978021163,102000
201,casa,NOUN,749505760248740847,107000,puits,NOUN,6188486948699295411,102000
202,en,ADP,14626626061804382878,112000,pour,ADP,4302925298007755726,102000
203,",",PUNCT,2593208677638477497,107000,le,PRON,13361843836202591494,102000
204,creo,VERB,16439760446226872124,107000,faire,VERB,3866958562204505264,102000
205,",",PUNCT,2593208677638477497,107000,.,PUNCT,12646065887601541794,102000
206,esta,DET,5821559423218928566,112000,L',DET,7927797470563099839,104000
207,casas,NOUN,7955947236428852012,107000,eau,NOUN,13385344159061043783,104000
208,había,AUX,11746775058755771264,107000,était,AUX,9706033412567555684,104000
209,pequeña,ADJ,6127018088006926260,112000,propre,ADJ,18070621495724971681,104000
210,ocho,NUM,14147637602901890289,107000,et,CCONJ,13620178847145827813,104000
211,comunidad,NOUN,15406692925048320436,112000,parce,SCONJ,3029210411987363175,104000
212,que,SCONJ,11474801393294414462,115000,qu',SCONJ,13574260379477198189,104000
213,pudiera,AUX,4999884491986134258,112000,ils,PRON,7400529878339724166,104000
214,tener,VERB,9273468649798460046,112000,avaient,VERB,3163488656981493304,104000
215,creo,VERB,16439760446226872124,115000,beaucoup,ADV,9766336526659121080,104000
216,durante,ADP,11737682865337350439,115000,de,ADP,11144093025662894627,104000
217,luz,NOUN,4390112325035500097,112000,batteries,NOUN,16291173188402555708,104000
218,--,PUNCT,10501404726543969396,112000,",",PUNCT,2593208677638477497,104000
219,media,NUM,5618787183034738284,115000,Donc,ADV,14176422658485151661,107000
220,cada,DET,9828466699353315767,115000,chaque,DET,7090854322111392997,107000
221,hora,NOUN,543675027935424704,115000,maison,NOUN,13612974498286601321,107000
222,.,PUNCT,12646065887601541794,115000,--,PUNCT,10501404726543969396,107000
223,tarde,NOUN,2987168054197546619,115000,et,CCONJ,13620178847145827813,107000
224,Y,CONJ,16961793518281001049,118000,je,PRON,8612506203511071854,107000
225,está,VERB,4858725201161983290,118000,pense,VERB,12846231688416634999,107000
226,ahí,ADV,4140609571907907820,118000,qu',SCONJ,13574260379477198189,107000
227,el,DET,11488171005156075516,118000,il,PRON,8081183868394845856,107000
228,jefe,NOUN,16773472187347385104,118000,y,PRON,9409450202036847209,107000
229,",",PUNCT,2593208677638477497,118000,en,PRON,14626626061804382878,107000
230,en,ADP,14626626061804382878,118000,avait,AUX,13530271013657210905,107000
231,su,DET,14248009254309298022,118000,huit,NUM,6064345018788830258,107000
232,",",PUNCT,2593208677638477497,118000,--,PUNCT,10501404726543969396,107000
233,con,ADP,6945313634251781056,118000,dans,ADP,6959196919681770914,112000
234,una,DET,1019041181156623609,118000,cette,DET,13014437646612957149,112000
235,majestuosa,ADJ,2129616282220935304,118000,petite,ADJ,11038683268322560846,112000
236,elegancia,NOUN,11335027902519055939,118000,communauté,NOUN,11232955488055838349,112000
237,.,PUNCT,12646065887601541794,118000,--,PUNCT,10501404726543969396,112000
238,ha,AUX,8521863001484601166,126000,pouvait,AUX,17491158758207173845,112000
239,(,PUNCT,12638816674900267446,124000,avoir,VERB,11059948118366003969,112000
240,Risas,PROPN,1052418954792767806,124000,de,ADP,11144093025662894627,112000
241,este,DET,15654890294676217493,126000,la,DET,6804705863737483857,112000
242,laptop,NOUN,15212965839952319347,118000,lumière,NOUN,12272752275397693177,112000
243,Y,CONJ,16961793518281001049,126000,pendant,ADP,678496858239509109,115000
244,),PUNCT,3842344029291005339,124000,à,ADP,1840659177240090782,115000
245,",",PUNCT,2593208677638477497,126000,peu,ADV,8637690577923243362,115000
246,de,ADP,11144093025662894627,126000,près,ADP,14071819033749199937,115000
247,salido,VERB,2336556549030223534,126000,une,DET,16752500866415647,115000
248,hombre,NOUN,2496179279000154333,126000,demi-heure,NOUN,14181504473745291714,115000
249,la,DET,6804705863737483857,126000,chaque,DET,7090854322111392997,115000
250,selva,NOUN,5198284206945054624,126000,soir,NOUN,178598295511725387,115000
251,",",PUNCT,2593208677638477497,126000,.,PUNCT,12646065887601541794,115000
252,pero,CONJ,4949779210556390094,126000,Et,CCONJ,1620920187821177431,118000
253,",",PUNCT,2593208677638477497,126000,il,PRON,8081183868394845856,118000
254,él,PRON,15857385564908023410,131000,y,PRON,9409450202036847209,118000
255,regresó,VERB,3920913932700964817,126000,avait,VERB,13530271013657210905,118000
256,y,CONJ,9409450202036847209,131000,ce,DET,5293259605002647980,118000
257,decía,VERB,6478811460363771580,131000,Chef,NOUN,6045111056135342094,118000
258,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,118000
259,"""",PUNCT,15884554869126768810,131000,vêtu,NOUN,7325686854515912540,118000
260,Saben,PROPN,16914411474018175786,131000,de,ADP,11144093025662894627,118000
261,repentinamente,ADV,5520263200468953411,131000,sa,DET,397185324164439704,118000
262,hemos,AUX,4219622862681744689,131000,parure,NOUN,14509901858405851556,118000
263,entrado,VERB,7530606276808588312,131000,souveraine,NOUN,4516389073000313916,118000
264,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,118000
265,en,ADP,14626626061804382878,137000,avec,ADP,18367549186037839347,118000
266,una,DET,1019041181156623609,137000,un,DET,12188161997964598936,118000
267,era,AUX,7478797442728669872,137000,ordinateur,NOUN,3428726895939087541,118000
268,nueva,ADJ,14739082919163515432,137000,portable,ADJ,9082482628223213521,118000
269,completamente,ADV,16864785734125403307,137000,.,PUNCT,12646065887601541794,118000
270,",",PUNCT,2593208677638477497,137000,(,PUNCT,12638816674900267446,124000
271,años,NOUN,8746864843512539013,137000,Rires,NOUN,11291050488124262083,124000
272,y,CONJ,9409450202036847209,137000,),PUNCT,3842344029291005339,124000
273,50,NUM,16774477578904899363,137000,Cet,DET,11156752108865011802,126000
274,siquiera,NOUN,6342637334616700271,137000,homme,NOUN,13500024391815458698,126000
275,ni,CONJ,13213308835019175813,137000,",",PUNCT,2593208677638477497,126000
276,hace,AUX,12135968124517883173,137000,a,AUX,11901859001352538922,126000
277,aquí,ADV,11304695278136339124,141000,déjà,ADV,16914957675802460112,126000
278,conocíamos,VERB,2598688704197160605,137000,vu,VERB,14128868414998774409,126000
279,al,ADP,8222700718889469974,141000,le,DET,13361843836202591494,126000
280,hombre,NOUN,2496179279000154333,141000,monde,NOUN,6271367927324676804,126000
281,blanco,ADJ,14138155894844682918,141000,extérieur,ADJ,5950852164277175611,126000
282,y,CONJ,9409450202036847209,141000,mais,CCONJ,3927803321315481089,126000
283,ahora,ADV,12999935214748759028,141000,est,AUX,14619786160612475726,126000
284,estamos,VERB,1184969735604598245,141000,revenu,VERB,10988163325844366548,126000
285,",",PUNCT,2593208677638477497,141000,",",PUNCT,2593208677638477497,126000
286,con,ADP,6945313634251781056,141000,et,CCONJ,13620178847145827813,131000
287,computadoras,NOUN,13109486540443428479,141000,il,PRON,8081183868394845856,131000
288,portátiles,ADJ,15683443730306800651,141000,disait,VERB,4431627214794081345,131000
289,",",PUNCT,2593208677638477497,141000,"""",PUNCT,15884554869126768810,131000
290,y,CONJ,9409450202036847209,144000,Vous,PRON,4939484282041169227,131000
291,queremos,VERB,13823187890429037213,144000,savez,VERB,14762060417998677156,131000
292,.,PUNCT,12646065887601541794,144000,",",PUNCT,2593208677638477497,131000
293,que,PRON,11474801393294414462,144000,nous,PRON,15994519860812886258,131000
294,hay,AUX,7335652051276811590,144000,sommes,AUX,10877652818660484091,131000
295,cosas,NOUN,399513973913231652,144000,soudainement,ADV,6501682579499445021,131000
296,aprender,VERB,5119772408535974645,144000,entré,VERB,4506184695859709145,131000
297,del,ADP,14178434899903659559,144000,dans,ADP,6959196919681770914,131000
298,algunas,DET,4272547645188157321,144000,une,DET,16752500866415647,137000
299,moderno,ADJ,15580512685838108759,144000,nouvelle,ADJ,16918530750341475812,137000
300,mundo,NOUN,4571220300153094564,144000,ère,NOUN,12716017267298969229,137000
301,Queremos,VERB,4463281310235255903,147000,alors,ADV,1600773500536969168,137000
302,saber,VERB,17611604145141490645,147000,que,SCONJ,11474801393294414462,137000
303,que,PRON,11474801393294414462,147000,nous,PRON,15994519860812886258,137000
304,lo,DET,12507729120330568444,147000,ne,ADV,6065859282030310819,137000
305,hacen,VERB,13940557011682758216,147000,connaissions,VERB,2799504933558673316,137000
306,muy,ADV,16868253375141016776,147000,pas,ADV,162626740300448766,137000
307,otras,DET,9467666572440207555,147000,l',DET,11055277117081255759,137000
308,--,PUNCT,10501404726543969396,147000,existence,NOUN,4708766880135230039,137000
309,en,ADP,14626626061804382878,147000,de,ADP,11144093025662894627,137000
310,estamos,AUX,1184969735604598245,147000,l',DET,11055277117081255759,137000
311,personas,NOUN,1891828540174324529,147000,homme,NOUN,13500024391815458698,137000
312,interesados,ADJ,9414312674606730274,147000,blanc,ADJ,17166022281294534453,137000
313,ello,PRON,16882085280180959752,147000,il,PRON,8081183868394845856,141000
314,.,PUNCT,12646065887601541794,147000,y,PRON,9409450202036847209,141000
315,queremos,VERB,13823187890429037213,154000,a,VERB,11901859001352538922,141000
316,Y,CONJ,16961793518281001049,154000,50,NUM,16774477578904899363,141000
317,idiomas,NOUN,15606815870552637615,154000,ans,NOUN,4232654337548179339,141000
318,.,PUNCT,12646065887601541794,154000,.,PUNCT,12646065887601541794,141000
319,otros,DET,4352301292778471070,154000,Nous,PRON,5584058749415059490,141000
320,somos,AUX,7668595767991993784,156000,nous,PRON,15994519860812886258,141000
321,aprender,VERB,5119772408535974645,154000,retrouvons,VERB,7153119482496245620,141000
322,Así,ADV,13115577326766121063,162000,maintenant,ADV,17241113271459429164,141000
323,para,ADP,17491956544424926374,156000,avec,ADP,18367549186037839347,141000
324,los,DET,7307884290799599686,156000,des,DET,6923696665978021163,141000
325,idiomas,NOUN,15606815870552637615,156000,ordinateurs,NOUN,14687335734294891717,141000
326,buenos,ADJ,1335718814703064259,156000,portables,ADJ,11775994146615529595,141000
327,"""",PUNCT,15884554869126768810,156000,",",PUNCT,2593208677638477497,141000
328,.,PUNCT,12646065887601541794,156000,et,CCONJ,13620178847145827813,144000
329,que,SCONJ,11474801393294414462,162000,il,PRON,8081183868394845856,144000
330,ahí,ADV,4140609571907907820,162000,y,PRON,9409450202036847209,144000
331,está,VERB,4858725201161983290,162000,a,VERB,11901859001352538922,144000
332,su,DET,14248009254309298022,162000,certaines,DET,16307256945326461550,144000
333,con,ADP,6945313634251781056,162000,choses,NOUN,17775586813245600102,144000
334,pequeña,ADJ,6127018088006926260,162000,que,PRON,11474801393294414462,144000
335,portátil,ADJ,2505131918289944578,162000,nous,PRON,15994519860812886258,144000
336,",",PUNCT,2593208677638477497,162000,souhaitons,AUX,1025514187647113655,144000
337,por,ADP,18244196334509357400,166000,apprendre,VERB,13466809620543557557,144000
338,la,DET,6804705863737483857,166000,du,DET,17166863280368009634,144000
339,deuda,NOUN,4142506985901451402,166000,monde,NOUN,6271367927324676804,144000
340,externa,ADJ,12010282240939709602,166000,moderne,ADJ,8515210747078283545,144000
341,",",PUNCT,2593208677638477497,166000,.,PUNCT,12646065887601541794,144000
342,deuda,NOUN,4142506985901451402,166000,Nous,PRON,5584058749415059490,147000
343,la,DET,6804705863737483857,166000,souhaitons,AUX,1025514187647113655,147000
344,de,ADP,11144093025662894627,166000,savoir,VERB,8377395032146333815,147000
345,Ecuador,PROPN,10175133620869654964,166000,ce,PRON,5293259605002647980,147000
346,--,PUNCT,10501404726543969396,166000,que,PRON,11474801393294414462,147000
347,luchando,VERB,10015191993657282656,173000,font,VERB,6570418013318078118,147000
348,la,DET,6804705863737483857,173000,les,DET,5902437463952755554,147000
349,contra,ADP,5827824339048469264,173000,autres,ADJ,5922633728820932677,147000
350,presión,NOUN,14368744436819779218,173000,hommes,NOUN,8847442213763756180,147000
351,del,ADP,14178434899903659559,173000,--,PUNCT,10501404726543969396,147000
352,Banco,PROPN,18394340085434069731,173000,cela,PRON,10113288157935512298,147000
353,Mundial,PROPN,9532584689595435199,173000,nous,PRON,15994519860812886258,147000
354,el,DET,11488171005156075516,173000,intéresse,VERB,1940623389826400943,147000
355,",",PUNCT,2593208677638477497,173000,.,PUNCT,12646065887601541794,147000
356,FMI,PROPN,9783196142504842849,173000,Nous,PRON,5584058749415059490,154000
357,y,CONJ,9409450202036847209,173000,désirons,VERB,17565510289923595806,154000
358,luego,ADV,4526122816444084130,173000,également,ADV,15230487341192164155,154000
