,0,1,2,3,4,5,6,7
43,partes,NOUN,7461009288795324242,27260,endroits,NOUN,15349248674871485713,27260
44,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
45,más,ADV,13805553149795463782,27260,plus,ADV,2123754640991541914,27260
46,Marte,PROPN,6118767829456710296,27260,froide,VERB,5977774406759241876,27260
47,que,SCONJ,11474801393294414462,27260,que,SCONJ,11474801393294414462,27260
48,fría,NOUN,3839486254457094491,27260,Mars,NOUN,8512674742774889064,27260
49,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
50,El,DET,2536664749893722438,29260,La,DET,6239908149323985340,29260
51,hielo,NOUN,122135467907021559,29260,glace,NOUN,3008063344722327799,29260
52,0,0,0,0,d',ADP,18329478872494918915,29260
53,brilla,PROPN,5295674689982137777,29260,Antarctique,PROPN,3235454635706619648,29260
54,antártico,ADJ,1376250065622755560,29260,brille,ADJ,2688355378634263887,29260
55,con,ADP,6945313634251781056,31260,d',ADP,18329478872494918915,31260
56,una,DET,1019041181156623609,31260,une,DET,16752500866415647,31260
57,luz,NOUN,4390112325035500097,31260,lumière,NOUN,12272752275397693177,31260
58,tan,ADV,5127631211755802587,31260,si,SCONJ,13884469947995795204,31260
59,deslumbrante,ADJ,11490662258951151493,31260,éblouissante,ADJ,3988970481916353205,31260
60,que,SCONJ,11474801393294414462,33260,qu',SCONJ,13574260379477198189,33260
61,0,0,0,0,elle,PRON,9260199389753928846,33260
62,ciega,VERB,16251757148697484239,33260,aveugle,VERB,6441648782546147422,33260
63,los,DET,7307884290799599686,33260,les,DET,5902437463952755554,33260
64,ojos,NOUN,12057676107727427531,33260,yeux,NOUN,9357373153046099662,33260
65,sin,ADP,1903330255553929531,33260,non,ADV,15888754967501154131,33260
66,protección,NOUN,6585858684402486762,33260,protégés,ADJ,13671939439682310308,33260
67,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
68,Los,DET,8281310487209232694,35260,Les,DET,16238897526868850703,35260
69,primeros,ADJ,5275309124033398764,35260,premiers,ADJ,6329338954676315707,35260
70,exploradores,NOUN,3011760661902024318,35260,explorateurs,NOUN,3839370102186223884,35260
71,se,PRON,9839690450034771972,35260,se,PRON,9839690450034771972,35260
72,frotaban,VERB,18379464080882381701,35260,frottaient,VERB,10018811373355632524,35260
73,los,DET,7307884290799599686,35260,les,DET,5902437463952755554,35260
74,cocaína,NOUN,5891133660030490964,35260,yeux,NOUN,9357373153046099662,35260
75,en,ADP,14626626061804382878,35260,avec,ADP,18367549186037839347,35260
76,0,0,0,0,de,ADP,11144093025662894627,35260
77,0,0,0,0,la,DET,6804705863737483857,35260
78,ojos,NOUN,12057676107727427531,35260,cocaïne,NOUN,17010221089578916721,35260
79,para,ADP,17491956544424926374,37260,pour,ADP,4302925298007755726,37260
80,0,0,0,0,ne,ADV,6065859282030310819,37260
81,0,0,0,0,plus,ADV,2123754640991541914,37260
82,0,0,0,0,en,ADP,14626626061804382878,37260
83,calmar,VERB,8701477218709450998,37260,ressentir,VERB,9313974204645313111,37260
84,el,DET,11488171005156075516,37260,la,DET,6804705863737483857,37260
85,dolor,NOUN,17249198749858603160,37260,douleur,NOUN,3623475495150549121,37260
86,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
87,El,DET,2536664749893722438,39260,Le,DET,17405251050291145966,39260
88,peso,NOUN,9289415588665111302,39260,poids,NOUN,11950516058386278749,39260
89,del,ADP,14178434899903659559,39260,de,ADP,11144093025662894627,39260
90,hielo,NOUN,122135467907021559,39260,la,DET,6804705863737483857,39260
91,tal,NOUN,7511447687758208619,39260,glace,NOUN,3008063344722327799,39260
92,es,AUX,10343076919720641053,39260,est,AUX,14619786160612475726,39260
93,0,0,0,0,tel,ADJ,7101693008741443383,39260
94,que,SCONJ,11474801393294414462,39260,que,SCONJ,11474801393294414462,39260
95,el,DET,11488171005156075516,39260,le,DET,13361843836202591494,39260
96,continente,NOUN,10101261077591962824,39260,continent,NOUN,18254223790136712723,39260
97,todo,DET,1039296168925561739,39260,tout,DET,15661096398690594318,39260
98,0,0,0,0,entier,ADJ,11234162671255762105,39260
99,se,PRON,9839690450034771972,42260,s',PRON,13057294305572976255,42260
100,hunde,VERB,16819918347160697968,42260,affaisse,VERB,10428665322390064652,42260
101,bajo,ADP,11323699158333276267,42260,sous,ADP,17442958008897001386,42260
102,el,DET,11488171005156075516,42260,le,DET,13361843836202591494,42260
103,nivel,NOUN,1439177168980992017,42260,niveau,NOUN,5523254072369132698,42260
104,del,ADP,14178434899903659559,42260,de,ADP,11144093025662894627,42260
105,su,DET,14248009254309298022,42260,la,DET,6804705863737483857,42260
106,mar,NOUN,15242691344350106358,42260,mer,PROPN,14417343938296032250,42260
107,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
108,bajo,ADP,11323699158333276267,42260,sous,ADP,17442958008897001386,42260
109,propio,DET,1157505832578473597,42260,son,DET,2555790282192608669,42260
110,peso,NOUN,9289415588665111302,42260,poids,NOUN,11950516058386278749,42260
111,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
112,",",PUNCT,2593208677638477497,45260,Mais,CCONJ,3985832202445185970,45260
113,el,DET,11488171005156075516,45260,la,DET,6804705863737483857,45260
114,embargo,NOUN,18189741886919438293,45260,glace,NOUN,3008063344722327799,45260
115,Sin,ADP,16989565700622806292,45260,d',ADP,18329478872494918915,45260
116,hielo,NOUN,122135467907021559,45260,Antarctique,PROPN,3235454635706619648,45260
117,antártico,ADJ,1376250065622755560,45260,est,AUX,14619786160612475726,45260
118,0,0,0,0,aussi,ADV,10514909888095890428,45260
119,es,AUX,10343076919720641053,47260,un,DET,12188161997964598936,47260
120,un,DET,12188161997964598936,47260,du,DET,17166863280368009634,47260
121,calendario,NOUN,13961996043089328597,47260,calendrier,NOUN,17677048386600737207,47260
122,del,ADP,14178434899903659559,47260,0,0,0,0
123,cambio,NOUN,5770636187921739250,47260,changement,NOUN,5992002345663081243,47260
124,climático,ADJ,8638702337267576055,47260,climatique,ADJ,12723304133059787994,47260
125,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
126,0,0,0,0,Elle,PRON,12225682826792831341,49260
127,Registra,VERB,13819198360443449120,49260,enregistre,VERB,10861501706368334227,49260
128,el,DET,11488171005156075516,49260,l',DET,11055277117081255759,49260
129,aumento,NOUN,17038407736021324859,49260,augmentation,NOUN,16306797170410260417,49260
130,y,CONJ,9409450202036847209,49260,et,CCONJ,13620178847145827813,49260
131,el,DET,11488171005156075516,49260,la,DET,6804705863737483857,49260
132,descenso,NOUN,15740737636961214105,49260,baisse,NOUN,13539012140635554738,49260
133,anuales,ADJ,3717624454434205239,49260,annuelles,ADJ,3031017493083091835,49260
134,de,ADP,11144093025662894627,51260,des,DET,6923696665978021163,51260
135,gases,NOUN,9823281199739389200,51260,gaz,NOUN,7448449501005653847,51260
136,de,ADP,11144093025662894627,51260,à,ADP,1840659177240090782,51260
137,efecto,NOUN,7774148432880819822,51260,effet,NOUN,5375899210327710280,51260
138,de,ADP,11144093025662894627,51260,de,ADP,11144093025662894627,51260
139,invernadero,NOUN,12079160517465315093,51260,serre,NOUN,17468017058781942135,51260
140,y,CONJ,9409450202036847209,51260,et,CCONJ,13620178847145827813,51260
141,0,0,0,0,des,DET,6923696665978021163,51260
142,temperaturas,NOUN,6532564775149261792,51260,températures,NOUN,8186299169071167294,51260
143,0,0,0,0,",",PUNCT,2593208677638477497,51260
144,anteriores,ADJ,8979480311337993107,53260,remontant,VERB,14765542523721202286,53260
145,al,ADP,8222700718889469974,53260,en,ADP,14626626061804382878,53260
146,inicio,NOUN,3613175601932802522,53260,le,DET,13361843836202591494,53260
147,de,ADP,11144093025662894627,53260,avant,ADP,6082093702632880835,53260
148,la,DET,6804705863737483857,53260,des,DET,6923696665978021163,53260
149,última,ADJ,13888214607682824364,53260,dernières,ADJ,4807113451267372957,53260
150,edad,NOUN,5172566164835187494,53260,début,NOUN,872296890727480563,53260
151,de,ADP,11144093025662894627,53260,0,0,0,0
152,hielo,NOUN,122135467907021559,53260,glaciations,NOUN,12883736471143102922,53260
153,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
154,Ningún,DET,15717811730715989860,56260,Nulle,ADJ,16067862804037232044,56260
155,otro,DET,2936243016579165257,56260,part,NOUN,4485934323942657167,56260
156,lugar,NOUN,10339038341064447979,56260,Terre,NOUN,2748707164456351606,56260
157,de,ADP,11144093025662894627,56260,sur,ADP,14175982410302701706,56260
158,la,DET,6804705863737483857,56260,0,0,0,0
159,Tierra,PROPN,12589158395354468166,56260,0,0,0,0
160,nos,PRON,6968452539944589995,58260,on,PRON,5640369432778651323,58260
161,0,0,0,0,ne,ADV,6065859282030310819,58260
162,ofrece,VERB,11204248123255914992,58260,trouve,VERB,16931746652588953405,58260
163,un,DET,12188161997964598936,58260,un,DET,12188161997964598936,58260
164,registro,NOUN,15277998474311246948,58260,enregistrement,NOUN,10319888921905233313,58260
165,tan,ADV,5127631211755802587,58260,aussi,ADV,10514909888095890428,58260
166,perfecto,ADJ,15361633823665875489,58260,parfait,VERB,7730467404796060156,58260
167,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
168,Y,CONJ,16961793518281001049,61260,Et,CCONJ,1620920187821177431,61260
169,aquí,ADV,11304695278136339124,61260,ici,ADV,16082578346872542639,61260
170,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
171,los,DET,7307884290799599686,61260,les,DET,5902437463952755554,61260
172,científicos,NOUN,9068354635756926713,61260,scientifiques,NOUN,17358741668553887671,61260
173,están,AUX,9329291831938041508,61260,0,0,0,0
174,perforando,VERB,18079224858671154523,61260,creusent,VERB,7643989531027613064,61260
175,0,0,0,0,dans,ADP,6959196919681770914,63260
176,el,DET,11488171005156075516,63260,le,DET,13361843836202591494,63260
177,pasado,NOUN,14617614854182988322,63260,passé,NOUN,12562688244803323830,63260
178,de,ADP,11144093025662894627,63260,de,ADP,11144093025662894627,63260
179,nuestro,DET,6162416962808358642,63260,notre,DET,16699583448167008180,63260
180,planeta,NOUN,10594609896040289612,63260,planète,NOUN,6909340393808056139,63260
181,para,ADP,17491956544424926374,65260,pour,ADP,4302925298007755726,65260
182,encontrar,VERB,4072379368156618832,65260,trouver,VERB,4554446641187492011,65260
183,0,0,0,0,des,DET,6923696665978021163,65260
184,pistas,NOUN,11780741849115189935,65260,indices,NOUN,13886376169239715737,65260
185,sobre,ADP,11374976834714679510,65260,sur,ADP,14175982410302701706,65260
186,el,DET,11488171005156075516,65260,l',DET,11055277117081255759,65260
187,futuro,NOUN,817804706655085151,65260,avenir,NOUN,18355902648092538706,65260
188,del,ADP,14178434899903659559,67260,du,DET,17166863280368009634,67260
189,cambio,NOUN,5770636187921739250,67260,changement,NOUN,5992002345663081243,67260
190,climático,ADJ,8638702337267576055,67260,climatique,ADJ,12723304133059787994,67260
191,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
192,En,ADP,11159992760278512227,69260,En,ADP,11159992760278512227,69260
193,enero,NOUN,1685235222741557844,69260,janvier,NOUN,4514274037864566978,69260
194,pasado,ADJ,14617614854182988322,69260,dernier,ADJ,3520743209281730893,69260
195,0,0,0,0,",",PUNCT,2593208677638477497,69260
196,viajé,PROPN,9216239352718704590,71260,j',PRON,7275302914444174311,71260
197,0,0,0,0,ai,AUX,4489555979637837711,71260
198,0,0,0,0,fait,VERB,303196683033024630,71260
199,un,DET,12188161997964598936,71260,le,DET,13361843836202591494,71260
200,lugar,NOUN,10339038341064447979,71260,voyage,NOUN,7719032938580114715,71260
201,WAIS,PROPN,5430041770047930685,71260,jusqu',ADP,10373369020310480197,71260
202,a,ADP,11901859001352538922,71260,à,ADP,1840659177240090782,71260
203,Divide,PROPN,982498004315926521,71260,un,DET,12188161997964598936,71260
204,0,0,0,0,endroit,NOUN,10224002751946058961,71260
205,0,0,0,0,appelé,AUX,13164448294989548171,71260
206,0,0,0,0,WAIS,NOUN,5430041770047930685,71260
207,llamado,ADJ,4401260743266037576,71260,Divide,ADJ,982498004315926521,71260
208,0,0,0,0,",",PUNCT,2593208677638477497,71260
209,a,ADP,11901859001352538922,73260,à,ADP,1840659177240090782,73260
210,unos,PRON,692935343199726814,73260,peu,ADV,8637690577923243362,73260
211,kms,PROPN,2479422480503384686,73260,près,ADP,14071819033749199937,73260
212,del,ADP,14178434899903659559,73260,à,ADP,1840659177240090782,73260
213,960,NUM,4324309713760425089,73260,1,NUM,5533571732986600803,73260
214,Polo,PROPN,7240471304203945188,73260,000,NUM,6602506476359942532,73260
215,0,0,0,0,kms,NOUN,2479422480503384686,73260
216,0,0,0,0,du,DET,17166863280368009634,73260
217,0,0,0,0,pôle,NOUN,17996092930983962552,73260
218,Sur,PROPN,3606349236218949302,73260,Sud,PROPN,16668326693473100724,73260
219,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
220,0,0,0,0,Beaucoup,ADV,1817435349911147759,75260
221,dicen,VERB,8884198959759046866,75260,disent,VERB,10233979114895557647,75260
222,que,SCONJ,11474801393294414462,75260,que,SCONJ,11474801393294414462,75260
223,Muchos,PRON,13662952404123552642,75260,c',PRON,3614287697118523228,75260
224,es,AUX,10343076919720641053,75260,est,AUX,14619786160612475726,75260
225,el,DET,11488171005156075516,75260,le,DET,13361843836202591494,75260
226,mejor,ADJ,14725428618395848736,75260,meilleur,ADJ,9932848326772889269,75260
227,lugar,NOUN,10339038341064447979,75260,endroit,NOUN,10224002751946058961,75260
228,del,ADP,14178434899903659559,75260,de,ADP,11144093025662894627,75260
229,0,0,0,0,la,DET,6804705863737483857,75260
230,planeta,NOUN,10594609896040289612,75260,planète,NOUN,6909340393808056139,75260
231,para,ADP,17491956544424926374,78260,pour,ADP,4302925298007755726,78260
232,estudiar,VERB,15877283782041324221,78260,étudier,NOUN,8410765569664151044,78260
233,la,DET,6804705863737483857,78260,l',DET,11055277117081255759,78260
234,historia,NOUN,1358726833428160876,78260,histoire,NOUN,1317516511664725747,78260
235,del,ADP,14178434899903659559,78260,du,DET,17166863280368009634,78260
236,cambio,NOUN,5770636187921739250,78260,changement,NOUN,5992002345663081243,78260
237,climático,ADJ,8638702337267576055,78260,climatique,ADJ,12723304133059787994,78260
238,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
239,Allí,ADV,2168829215735689665,80260,Là,ADV,10957363634273763070,80260
240,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
241,unos,PRON,692935343199726814,80260,à,ADP,1840659177240090782,80260
242,0,0,0,0,peu,ADV,8637690577923243362,80260
243,de,ADP,11144093025662894627,80260,près,ADP,14071819033749199937,80260
244,45,NUM,7763320551915637149,80260,45,NUM,7763320551915637149,80260
245,científicos,NOUN,9068354635756926713,80260,scientifiques,NOUN,17358741668553887671,80260
246,de,ADP,11144093025662894627,80260,de,ADP,11144093025662894627,80260
247,la,DET,6804705863737483857,80260,l',DET,11055277117081255759,80260
248,Universidad,PROPN,2282166808467490252,80260,Université,NOUN,11945574858373740282,80260
249,0,0,0,0,du,DET,17166863280368009634,80260
250,Wisconsin,PROPN,14437122557347849035,80260,Wisconsin,PROPN,14437122557347849035,80260
251,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
252,de,ADP,11144093025662894627,83260,de,ADP,11144093025662894627,83260
253,el,DET,11488171005156075516,83260,l',DET,11055277117081255759,83260
254,Instituto,PROPN,14192445807862711239,83260,Institut,PROPN,3683443841004915238,83260
255,del,ADP,14178434899903659559,83260,de,ADP,11144093025662894627,83260
256,Investigación,PROPN,6204776612490256591,83260,Recherches,NOUN,6177918469281206909,83260
257,de,ADP,11144093025662894627,83260,sur,ADP,14175982410302701706,83260
258,Desierto,PROPN,5701881981373522070,83260,le,DET,13361843836202591494,83260
259,Nevada,PROPN,14361093473167856231,83260,Désert,PROPN,2879585655136500344,83260
260,y,CONJ,9409450202036847209,83260,du,DET,17166863280368009634,83260
261,otros,PRON,4352301292778471070,83260,Nevada,NOUN,14361093473167856231,83260
262,0,0,0,0,et,CCONJ,13620178847145827813,83260
263,0,0,0,0,d',ADP,18329478872494918915,83260
264,0,0,0,0,ailleurs,NOUN,4913838275345903720,83260
265,0,0,0,0,",",PUNCT,2593208677638477497,83260
266,han,AUX,6645331381689172409,86260,ont,AUX,4980175405888007940,86260
267,trabajando,VERB,16445696787872972401,86260,travaillé,VERB,16600305718191209197,86260
268,estado,AUX,16787858920008161436,86260,à,ADP,1840659177240090782,86260
269,responder,VERB,18305535678851110899,86260,répondre,VERB,10362953825210444730,86260
270,para,ADP,17491956544424926374,86260,à,ADP,1840659177240090782,86260
271,una,DET,1019041181156623609,86260,une,DET,16752500866415647,86260
272,pregunta,NOUN,4649682638661680852,86260,question,NOUN,10779227342117629034,86260
273,esencial,ADJ,1908526672945266276,86260,primordiale,ADJ,8759309308860243909,86260
274,del,ADP,14178434899903659559,88260,sur,ADP,14175982410302701706,88260
275,respecto,NOUN,1303091392290979946,88260,le,DET,13361843836202591494,88260
276,calentamiento,NOUN,14760369401791468598,88260,réchauffement,NOUN,5635718805032254126,88260
277,global,ADJ,17053192215331816304,88260,global,ADJ,17053192215331816304,88260
278,.,PUNCT,12646065887601541794,88260,:,PUNCT,11532473245541075862,88260
279,¿,PUNCT,3095673970880011110,90260,Quelle,ADJ,5569893729108733379,90260
280,Cuál,PRON,12631543369083646602,90260,0,0,0,0
281,es,AUX,10343076919720641053,90260,est,AUX,14619786160612475726,90260
282,la,DET,6804705863737483857,90260,la,DET,6804705863737483857,90260
283,relación,NOUN,17967291044133999135,90260,relation,NOUN,17278969392623387727,90260
284,exacta,ADJ,10422480761832939706,90260,précise,ADJ,17595369441138931647,90260
285,entre,ADP,13518256460832573697,92260,entre,ADP,13518256460832573697,92260
286,los,DET,7307884290799599686,92260,le,DET,13361843836202591494,92260
287,niveles,NOUN,4747609163236994537,92260,niveau,NOUN,5523254072369132698,92260
288,de,ADP,11144093025662894627,92260,de,ADP,11144093025662894627,92260
289,gases,NOUN,9823281199739389200,92260,gaz,NOUN,7448449501005653847,92260
290,de,ADP,11144093025662894627,92260,à,ADP,1840659177240090782,92260
291,efecto,NOUN,7774148432880819822,92260,effet,NOUN,5375899210327710280,92260
292,0,0,0,0,de,ADP,11144093025662894627,92260
293,invernadero,NOUN,12079160517465315093,92260,serre,NOUN,17468017058781942135,92260
294,y,CONJ,9409450202036847209,95260,et,CCONJ,13620178847145827813,95260
295,las,DET,6526950402091386798,95260,les,DET,5902437463952755554,95260
296,temperaturas,NOUN,6532564775149261792,95260,températures,NOUN,8186299169071167294,95260
297,del,ADP,14178434899903659559,95260,planétaires,ADJ,12976112625611143222,95260
298,planeta,NOUN,10594609896040289612,95260,0,0,0,0
299,?,PUNCT,8205403955989537350,95260,?,PUNCT,8205403955989537350,95260
300,0,0,0,0,C',PRON,13529430013742482571,97259
301,Es,AUX,13491050862432847103,97259,est,AUX,14619786160612475726,97259
302,un,DET,12188161997964598936,97259,un,DET,12188161997964598936,97259
303,trabajo,NOUN,1376217758131583815,97259,travail,NOUN,464273237196873268,97259
304,urgente,ADJ,11168394224744156990,97259,urgent,ADV,5335761943521943035,97259
305,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
306,Sabemos,VERB,11149145169950547110,97259,Nous,PRON,5584058749415059490,97259
307,aumentando,VERB,9144833595147854417,97259,savons,VERB,5534159532314925743,97259
308,que,SCONJ,11474801393294414462,97259,que,SCONJ,11474801393294414462,97259
309,las,DET,6526950402091386798,97259,les,DET,5902437463952755554,97259
310,temperaturas,NOUN,6532564775149261792,97259,températures,NOUN,8186299169071167294,97259
311,están,AUX,9329291831938041508,97259,augmentent,ADV,7906313257121999268,97259
312,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
313,El,DET,2536664749893722438,100260,Le,DET,17405251050291145966,100260
314,pasado,ADJ,14617614854182988322,100260,mois,NOUN,17316059834606091534,100260
315,mayo,NOUN,159773943359147548,100260,mai,NOUN,2103206231298577142,100260
316,fue,AUX,6922200418372124953,100260,a,AUX,11901859001352538922,100260
317,el,DET,11488171005156075516,100260,été,AUX,416107850921971791,100260
318,más,ADV,13805553149795463782,100260,plus,ADV,2123754640991541914,100260
319,caluroso,ADJ,1835007188713141535,100260,dernier,ADJ,3520743209281730893,100260
320,de,ADP,11144093025662894627,100260,de,ADP,11144093025662894627,100260
321,la,DET,6804705863737483857,100260,le,DET,13361843836202591494,100260
322,historia,NOUN,1358726833428160876,100260,chaud,PROPN,411109909616834822,100260
323,en,ADP,14626626061804382878,100260,jamais,ADV,18256579310662257439,100260
324,todo,DET,1039296168925561739,100260,enregistré,VERB,7124257736369651373,100260
325,el,DET,11488171005156075516,100260,mondialement,ADV,2945592807303743984,100260
326,mundo,NOUN,4571220300153094564,100260,0,0,0,0
327,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
328,Y,CONJ,16961793518281001049,103260,Et,CCONJ,1620920187821177431,103260
329,0,0,0,0,nous,PRON,15994519860812886258,103260
330,sabemos,VERB,3360380393913261411,103260,savons,VERB,5534159532314925743,103260
331,niveles,NOUN,4747609163236994537,103260,aussi,ADV,10514909888095890428,103260
332,que,SCONJ,11474801393294414462,103260,que,SCONJ,11474801393294414462,103260
333,los,DET,7307884290799599686,103260,les,DET,5902437463952755554,103260
334,gases,NOUN,9823281199739389200,103260,niveaux,NOUN,12949218277738396684,103260
335,de,ADP,11144093025662894627,103260,de,ADP,11144093025662894627,103260
336,efecto,NOUN,7774148432880819822,103260,gaz,NOUN,7448449501005653847,103260
337,de,ADP,11144093025662894627,103260,à,ADP,1840659177240090782,103260
338,invernadero,NOUN,12079160517465315093,103260,effet,NOUN,5375899210327710280,103260
339,en,ADP,14626626061804382878,103260,de,ADP,11144093025662894627,103260
340,0,0,0,0,serre,PROPN,17468017058781942135,103260
341,también,ADV,18236539777431520510,103260,sont,AUX,2183785841973629617,103260
342,0,0,0,0,en,ADP,14626626061804382878,103260
343,aumento,NOUN,17038407736021324859,103260,train,NOUN,810618180531611251,103260
344,0,0,0,0,d',ADP,18329478872494918915,103260
345,van,VERB,16631821489536541084,103260,augmenter,VERB,13745308384022542571,103260
346,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
347,Lo,DET,3892584616005055440,106260,Ce,PRON,10217257574287006157,106260
348,que,PRON,11474801393294414462,106260,que,PRON,11474801393294414462,106260
349,0,0,0,0,nous,PRON,15994519860812886258,106260
350,no,ADV,13055779130471031426,106260,ne,ADV,6065859282030310819,106260
351,sabemos,VERB,3360380393913261411,106260,savons,VERB,5534159532314925743,106260
352,0,0,0,0,pas,ADV,162626740300448766,106260
353,0,0,0,0,",",PUNCT,2593208677638477497,106260
354,0,0,0,0,c',PRON,3614287697118523228,108259
355,es,AUX,10343076919720641053,108259,est,AUX,14619786160612475726,108259
356,el,DET,11488171005156075516,108259,l',DET,11055277117081255759,108259
357,exacto,NOUN,3030889071325310637,108259,impact,NOUN,10122832419266696032,108259
358,preciso,ADJ,1435399884200424123,108259,précis,ADJ,2358456650021369645,108259
359,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
360,impacto,NOUN,4593073030617852744,108259,immédiat,NOUN,8692757920141479000,108259
361,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
362,e,CONJ,1720370409040345145,110260,0,0,0,0
363,inmediato,ADJ,17380384761588173877,110260,0,0,0,0
364,de,ADP,11144093025662894627,110260,de,ADP,11144093025662894627,110260
365,estos,DET,10436838843398290757,110260,ces,DET,10477575395255680452,110260
366,cambios,NOUN,9749157932937349814,110260,changements,NOUN,1728878621568954749,110260
367,en,ADP,14626626061804382878,112260,sur,ADP,14175982410302701706,112260
368,los,DET,7307884290799599686,112260,les,DET,5902437463952755554,112260
369,patrones,NOUN,18437071253818437750,112260,schémas,NOUN,5860907182561650691,112260
370,climáticos,ADJ,15585545040712552450,112260,climatiques,ADJ,18333148452782479504,112260
371,naturales,ADJ,10593631900353219748,112260,naturels,ADJ,511726398109716011,112260
372,...,PUNCT,10875615029400813363,112260,--,PUNCT,10501404726543969396,112260
373,0,0,0,0,les,DET,5902437463952755554,114260
374,vientos,NOUN,17385691973310122897,114260,vents,NOUN,9252429895429849737,114260
