,0,1,2,3,4,5,6,7
51,a,DET,11901859001352538922,26200,a,ADP,11901859001352538922,26200
52,A,DET,14862748245026736845,29520,un,DET,12188161997964598936,26200
53,million,NUM,17365054503653917826,26200,medio,NUM,7212999203009465902,26200
54,quarter,NOUN,739118473499405117,29520,millón,NOUN,5881132919989555861,26200
55,.,PUNCT,12646065887601541794,26200,.,PUNCT,12646065887601541794,26200
56,of,ADP,886050111519832510,29520,De,ADP,9709023768673339208,29520
57,a,DET,11901859001352538922,29520,un,DET,12188161997964598936,29520
58,million,NUM,17365054503653917826,29520,cuarto,NOUN,17188163455740193273,29520
59,in,ADP,3002984154512732771,29520,de,ADP,11144093025662894627,29520
60,1970,NUM,1210044736664326913,29520,millón,NOUN,5881132919989555861,29520
61,to,ADP,3791531372978436496,29520,en,ADP,14626626061804382878,29520
62,half,NOUN,11367834210198928698,29520,1970,NOUN,1210044736664326913,29520
63,a,DET,11901859001352538922,29520,a,ADP,11901859001352538922,29520
64,about,ADV,942632335873952620,29520,alrededor,ADV,11076579720992169911,29520
65,a,DET,11901859001352538922,29520,de,ADP,11144093025662894627,29520
66,million,NUM,17365054503653917826,29520,medio,NUM,7212999203009465902,29520
67,today,NOUN,11042482332948150395,29520,millón,NOUN,5881132919989555861,29520
68,with,ADP,12510949447758279278,32580,de,ADP,11144093025662894627,29520
69,since,SCONJ,10066841407251338481,32580,hoy,ADV,13035178216107647832,29520
70,",",PUNCT,2593208677638477497,29520,",",PUNCT,2593208677638477497,29520
71,added,VERB,9384810846185141164,32580,con,ADP,6945313634251781056,32890
72,"100,000",NUM,16691054060958687246,32580,100,NUM,12136287192145005166,32890
73,2000,NUM,13316954075855326846,32580,000,NUM,6602506476359942532,32890
74,year,NOUN,14889849580704678361,32580,añadidos,ADJ,7500203981429600649,32890
75,in,ADP,3002984154512732771,36840,desde,ADP,15141126369269946138,32890
76,the,DET,7425985699627899538,32580,el,DET,11488171005156075516,32890
77,facts,NOUN,3910993692278566790,36840,año,NOUN,12462213889476236780,32890
78,revealed,VERB,1096734000896987870,36840,2000,NUM,13316954075855326846,32890
79,",",PUNCT,2593208677638477497,36840,.,PUNCT,12646065887601541794,32890
80,These,DET,9581245737645370779,36840,Estos,DET,9416231487555861639,36840
81,book,NOUN,13814433107111459297,36840,hechos,NOUN,4902595066586533077,36840
82,.,PUNCT,12646065887601541794,32580,",",PUNCT,2593208677638477497,36840
83,recent,ADJ,14101204033091332526,36840,revelados,ADJ,10078612410725458385,36840
84,by,ADP,16764210730586636600,39280,en,ADP,14626626061804382878,36840
85,a,DET,11901859001352538922,36840,un,DET,12188161997964598936,36840
86,economist,NOUN,705753312367543608,39280,libro,NOUN,6382191599806864892,36840
87,intriguing,ADJ,9111356982777274856,42440,reciente,ADJ,12462685883451098389,36840
88,Boston,PROPN,4866123274559977282,39280,por,ADP,18244196334509357400,39280
89,an,DET,15099054000809333061,42440,el,DET,11488171005156075516,39280
90,question,NOUN,10779227342117629034,42440,economista,NOUN,4372707775107107972,39280
91,Bessen,PROPN,4487064563605683091,39280,James,PROPN,8640943544558548698,39280
92,University,PROPN,986123062041987797,39280,Bessen,PROPN,4487064563605683091,39280
93,",",PUNCT,2593208677638477497,39280,de,ADP,11144093025662894627,39280
94,James,PROPN,8640943544558548698,39280,Boston,PROPN,4866123274559977282,39280
95,what,PRON,5865838185239622912,44640,Universidad,PROPN,2282166808467490252,39280
96,:,PUNCT,11532473245541075862,42440,",",PUNCT,2593208677638477497,39280
97,raise,VERB,5672587182617165530,42440,plantean,VERB,17187231844382188077,42440
98,all,DET,13409319323822384369,44640,una,DET,1019041181156623609,42440
99,tellers,NOUN,13896508481128246796,44640,pregunta,NOUN,4649682638661680852,42440
100,are,AUX,5012629990875267006,44640,intrigante,ADV,13157569267770734585,42440
101,those,DET,5224941539530611462,44640,:,PUNCT,11532473245541075862,42440
102,",",PUNCT,2593208677638477497,44640,¿,PUNCT,3095673970880011110,44640
103,you,PRON,7624161793554793053,46560,qué,PRON,2438889091638947136,44640
104,doing,VERB,10515043043501955111,44640,hacen,VERB,13940557011682758216,44640
105,the,DET,7425985699627899538,51960,estos,DET,10436838843398290757,44640
106,inventions,NOUN,9157673793760298000,51960,cajeros,NOUN,1039089791762109789,44640
107,",",PUNCT,2593208677638477497,46560,",",PUNCT,2593208677638477497,44640
108,If,SCONJ,9698320431655714481,46560,Si,SCONJ,17232677785023700288,46560
109,think,VERB,16875814820671380748,46560,piensan,VERB,7328092445825530554,46560
110,about,ADP,942632335873952620,46560,en,ADP,14626626061804382878,46560
111,it,PRON,10239237003504588839,46560,ello,PRON,16882085280180959752,46560
112,many,ADJ,9720044723474553187,51960,",",PUNCT,2593208677638477497,46560
113,great,ADJ,8881679497796027013,51960,muchos,PRON,7702622741710148740,51960
114,of,ADP,886050111519832510,51960,de,ADP,11144093025662894627,51960
115,the,DET,7425985699627899538,51960,los,DET,7307884290799599686,51960
116,last,ADJ,10321518907502812892,51960,grandes,ADJ,3923687001980770117,51960
117,years,NOUN,9492612516460955585,51960,inventos,NOUN,12966422279009798833,51960
118,of,ADP,886050111519832510,51960,de,ADP,11144093025662894627,51960
119,designed,VERB,17637021903195912,55120,los,DET,7307884290799599686,51960
120,human,ADJ,5674190450704392893,55120,últimos,ADJ,12954921070491522929,51960
121,200,NUM,4266673471014057460,51960,200,NUM,4266673471014057460,51960
122,labor,NOUN,2036527799643753442,55120,años,NOUN,8746864843512539013,51960
123,were,AUX,9570894245975188254,55120,fueron,AUX,15108533380011300808,55120
124,replace,VERB,7241019691970841236,55120,diseñados,VERB,7564545652945375287,55120
125,to,PART,3791531372978436496,55120,para,ADP,17491956544424926374,55120
126,developed,VERB,1643864808317370832,58720,reemplazar,VERB,14085850314134637647,55120
127,were,AUX,9570894245975188254,58720,el,DET,11488171005156075516,55120
128,Tractors,NOUN,8391769632934940775,58720,trabajo,NOUN,1376217758131583815,55120
129,mechanical,ADJ,3798063157042786403,60520,humano,ADJ,16254400061246890350,55120
130,.,PUNCT,12646065887601541794,55120,.,PUNCT,12646065887601541794,55120
131,to,PART,3791531372978436496,60520,Se,PRON,14729232253331376861,58720
132,substitute,VERB,14897772051024004370,60520,desarrollaron,VERB,13226937350293439329,58720
133,power,NOUN,10405720708504167118,60520,los,DET,7307884290799599686,58720
134,toil,NOUN,7503742513466316806,60520,tractores,NOUN,15312759601863606480,58720
135,for,ADP,16037325823156266367,60520,para,ADP,17491956544424926374,60520
136,engineered,VERB,8721112583147753052,64880,sustituir,VERB,9292347749909532994,60520
137,.,PUNCT,12646065887601541794,60520,con,ADP,6945313634251781056,60520
138,Assembly,NOUN,7197825825301744310,64880,energía,NOUN,336706291597624830,60520
139,physical,ADJ,3449592307697518307,60520,mecánica,ADJ,2889007100590110845,60520
140,were,AUX,9570894245975188254,64880,el,DET,11488171005156075516,60520
141,lines,NOUN,9199143519903352027,64880,trabajo,NOUN,1376217758131583815,60520
142,human,ADJ,5674190450704392893,60520,físico,ADJ,10651501621081659978,60520
143,machine,NOUN,1826470356240629538,67240,humano,ADJ,16254400061246890350,60520
144,.,PUNCT,12646065887601541794,67240,.,PUNCT,12646065887601541794,60520
145,perfection,NOUN,2195184298482917946,67240,Se,PRON,14729232253331376861,64880
146,programmed,VERB,4631382313385368820,72560,diseñaron,VERB,9854199544058400113,64880
147,were,AUX,9570894245975188254,72560,las,DET,6526950402091386798,64880
148,Computers,NOUN,6900251745035613316,72560,líneas,NOUN,1530054108938655845,64880
149,with,ADP,12510949447758279278,67240,de,ADP,11144093025662894627,64880
150,to,PART,3791531372978436496,72560,montaje,NOUN,17883205772186733747,64880
151,out,ADP,1696981056005371314,72560,con,ADP,6945313634251781056,67240
152,swap,VERB,7657195426946178851,72560,la,DET,6804705863737483857,67240
153,error,NOUN,5141748423479617815,75800,perfección,NOUN,13796565742906867718,67240
154,-,PUNCT,9153284864653046197,75800,de,ADP,11144093025662894627,67240
155,prone,ADJ,17046295488756616739,75800,la,DET,6804705863737483857,67240
156,calculation,NOUN,5165558151352320040,75800,máquina,NOUN,14025499802764073780,67240
157,",",PUNCT,2593208677638477497,75800,.,PUNCT,12646065887601541794,67240
158,human,ADJ,5674190450704392893,75800,Las,DET,9845755628983179954,72560
159,perfection,NOUN,2195184298482917946,78480,computadoras,NOUN,13109486540443428479,72560
160,have,AUX,14692702688101715474,80760,fueron,AUX,15108533380011300808,72560
161,.,PUNCT,12646065887601541794,78480,programadas,VERB,6354475565278282648,72560
162,with,ADP,12510949447758279278,78480,para,ADP,17491956544424926374,72560
163,worked,VERB,2763375565884380114,80760,cambiar,VERB,10581023033480433208,72560
164,These,DET,9581245737645370779,80760,el,DET,11488171005156075516,75800
165,inventions,NOUN,9157673793760298000,80760,cálculo,NOUN,8185143645647920125,75800
166,digital,ADJ,5657105123340720351,78480,humano,ADJ,16254400061246890350,75800
167,inconsistent,ADJ,7444211656970750871,75800,inconsistente,ADJ,11070278956814162250,75800
168,.,PUNCT,12646065887601541794,80760,y,CONJ,9409450202036847209,75800
169,We,PRON,15667417291854480293,82960,propenso,NOUN,11378488835063985565,75800
170,no,ADV,13055779130471031426,82960,a,ADP,11901859001352538922,75800
171,ditches,NOUN,5152788816178085979,82960,errores,NOUN,10280645574905748384,75800
172,by,ADP,16764210730586636600,82960,por,ADP,18244196334509357400,78480
173,dig,VERB,8125992020607569838,82960,la,DET,6804705863737483857,78480
174,hand,NOUN,10690717480206833971,82960,perfección,NOUN,13796565742906867718,78480
175,longer,ADV,2041435544530518504,82960,digital,ADJ,5657105123340720351,78480
176,",",PUNCT,2593208677638477497,82960,.,PUNCT,12646065887601541794,78480
177,pound,NOUN,16889422163677179658,85040,Estas,DET,10628486226563259484,80760
178,tools,NOUN,5990950555658558085,85040,invenciones,NOUN,277255864490203130,80760
179,out,SCONJ,1696981056005371314,85040,han,AUX,6645331381689172409,80760
180,bookkeeping,VERB,18146879917978519208,87120,funcionado,VERB,493944728458738127,80760
181,wrought,NOUN,1026485934998856411,85040,.,PUNCT,12646065887601541794,80760
182,of,ADP,886050111519832510,85040,Ya,ADV,7497900188702657289,82960
183,or,CCONJ,3740602843040177340,87120,no,ADV,13055779130471031426,82960
184,do,AUX,2158845516055552166,87120,se,PRON,9839690450034771972,82960
185,using,VERB,16421957100465448365,87120,cavan,VERB,9569405377358895666,82960
186,iron,NOUN,12903373510307802582,85040,zanjas,NOUN,505782924204854490,82960
187,actual,ADJ,2649145587264012384,87120,a,ADP,11901859001352538922,82960
188,books,NOUN,17837313582142403287,87120,mano,NOUN,10918646346079321503,82960
189,.,PUNCT,12646065887601541794,87120,",",PUNCT,2593208677638477497,82960
190,yet,ADV,3642769012341782148,90240,no,ADV,13055779130471031426,85040
191,And,CCONJ,12172435438170721471,90240,usamos,VERB,17030102081383064761,85040
192,the,DET,7425985699627899538,90240,pesadas,DET,446122685827373818,85040
193,fraction,NOUN,17578696239013445623,90240,herramientas,NOUN,17041359001007757451,85040
194,of,ADP,886050111519832510,90240,de,ADP,11144093025662894627,85040
195,adults,NOUN,17455568750995127676,90240,hierro,NOUN,16941364301407839108,85040
196,US,PROPN,15397641858402276818,90240,o,CONJ,1489474827855109852,87120
197,employed,VERB,4519862903124792720,90240,ni,CONJ,13213308835019175813,87120
198,the,DET,7425985699627899538,90240,usamos,DET,17030102081383064761,87120
199,labor,NOUN,2036527799643753442,90240,libros,NOUN,9184991633089717874,87120
200,in,ADP,3002984154512732771,90240,de,ADP,11144093025662894627,87120
201,market,NOUN,5355996235187316948,90240,contabilidad,NOUN,7698504300712356618,87120
202,higher,ADJ,2472857369998538979,95000,reales,ADJ,15428830250321531553,87120
203,",",PUNCT,2593208677638477497,90240,.,PUNCT,12646065887601541794,87120
204,is,AUX,3411606890003347522,95000,Y,CONJ,16961793518281001049,90240
205,now,ADV,17157488710739566268,95000,",",PUNCT,2593208677638477497,90240
206,in,ADP,3002984154512732771,95000,sin,ADP,1903330255553929531,90240
207,2016,NUM,1451041761559935927,95000,embargo,NOUN,18189741886919438293,90240
208,than,SCONJ,10794458019344880855,97880,",",PUNCT,2593208677638477497,90240
209,it,PRON,10239237003504588839,97880,el,DET,11488171005156075516,90240
210,was,AUX,9921686513378912864,97880,porcentaje,NOUN,17067445984699627292,90240
211,125,NUM,8272511106729420965,97880,de,ADP,11144093025662894627,90240
212,years,NOUN,9492612516460955585,97880,adultos,NOUN,16002158175115385782,90240
213,ago,ADV,18432988265768819336,97880,empleados,ADJ,16363470059868049462,90240
214,in,ADP,3002984154512732771,97880,en,ADP,14626626061804382878,90240
215,",",PUNCT,2593208677638477497,97880,el,DET,11488171005156075516,90240
216,1890,NUM,4939026157859012466,97880,mercado,NOUN,4976721918254457623,90240
217,and,CCONJ,2283656566040971221,100640,laboral,ADJ,8417422135528631360,90240
218,in,ADP,3002984154512732771,100640,en,ADP,14626626061804382878,90240
219,it,PRON,10239237003504588839,100640,EE,PROPN,6702891753683598627,90240
220,",",PUNCT,2593208677638477497,97880,.,PUNCT,12646065887601541794,90240
221,risen,VERB,16393051669768150590,100640,UU,PROPN,18036911186515040176,90240
222,just,ADV,7148522813498185515,100640,.,PUNCT,12646065887601541794,90240
223,'s,AUX,16428057658620181782,100640,es,AUX,10343076919720641053,95000
224,every,DET,2739543297294151269,100640,mayor,ADJ,1079668927252362454,95000
225,about,ADV,942632335873952620,100640,ahora,ADV,12999935214748759028,95000
226,in,ADP,3002984154512732771,103680,en,ADP,14626626061804382878,95000
227,decade,NOUN,18332594201809320582,100640,2016,NOUN,1451041761559935927,95000
228,intervening,VERB,17070381619823176442,103680,de,ADP,11144093025662894627,97880
229,the,DET,7425985699627899538,103680,lo,DET,12507729120330568444,97880
230,poses,VERB,9371523727173693968,106560,que,PRON,11474801393294414462,97880
231,years,NOUN,9492612516460955585,103680,era,AUX,7478797442728669872,97880
232,This,DET,12943039165150086467,106560,hace,AUX,12135968124517883173,97880
233,125,NUM,8272511106729420965,103680,125,NUM,8272511106729420965,97880
234,paradox,NOUN,227235583662909765,106560,años,NOUN,8746864843512539013,97880
235,.,PUNCT,12646065887601541794,103680,",",PUNCT,2593208677638477497,97880
236,a,DET,11901859001352538922,106560,en,ADP,14626626061804382878,97880
237,machines,NOUN,14852171828751526697,108760,1890,NOUN,4939026157859012466,97880
238,.,PUNCT,12646065887601541794,106560,",",PUNCT,2593208677638477497,97880
239,Our,DET,10852253267983130536,108760,y,CONJ,9409450202036847209,100640
240,do,AUX,2158845516055552166,108760,ha,AUX,8521863001484601166,100640
241,increasingly,ADV,2326915202511957355,108760,subido,VERB,11051921275000628687,100640
242,for,ADP,16037325823156266367,108760,en,ADP,14626626061804382878,100640
243,Why,ADV,3341772144230116515,111840,casi,ADV,3261825392838065605,100640
244,our,DET,17577015140245084783,108760,cada,DET,9828466699353315767,100640
245,work,NOUN,10038440415813069799,108760,década,NOUN,8302843573750124071,100640
246,us,PRON,4950757572332304006,108760,en,ADP,14626626061804382878,103680
247,this,DET,1995909169258310477,111840,el,DET,11488171005156075516,103680
248,does,AUX,1818273248662495384,111840,intervalo,NOUN,18017414334808928586,103680
249,n't,PART,2043519015752540944,111840,de,ADP,11144093025662894627,103680
250,and,CCONJ,2283656566040971221,111840,125,NUM,8272511106729420965,103680
251,labor,NOUN,2036527799643753442,111840,años,NOUN,8746864843512539013,103680
252,.,PUNCT,12646065887601541794,108760,.,PUNCT,12646065887601541794,103680
253,redundant,ADJ,8181057180393163356,111840,Esto,PRON,15115217180518400449,106560
254,make,VERB,9614445426764226664,111840,plantea,VERB,16131447872939923519,106560
255,our,DET,17577015140245084783,111840,una,DET,1019041181156623609,106560
256,skills,NOUN,12917368283846924199,111840,paradoja,NOUN,10220820314871478685,106560
257,?,PUNCT,8205403955989537350,111840,.,PUNCT,12646065887601541794,106560
258,our,DET,17577015140245084783,111840,Nuestras,DET,10640897540227815740,108760
259,obsolete,ADJ,17200902361489886764,111840,máquinas,NOUN,12405315247117268641,108760
260,Why,ADV,3341772144230116515,116000,hacen,VERB,13940557011682758216,108760
261,are,AUX,5012629990875267006,116000,cada,DET,9828466699353315767,108760
262,there,PRON,2112642640949226496,116000,vez,NOUN,8246815288216585998,108760
263,still,ADV,5937879255812462177,116000,más,ADV,13805553149795463782,108760
264,so,ADV,9781598966686434415,116000,el,DET,11488171005156075516,108760
265,jobs,NOUN,4642790015724486926,116000,trabajo,NOUN,1376217758131583815,108760
266,many,ADJ,9720044723474553187,116000,por,ADP,18244196334509357400,108760
267,?,PUNCT,8205403955989537350,116000,nosotros,PRON,8669422429569711216,108760
268,(,PUNCT,12638816674900267446,119720,.,PUNCT,12646065887601541794,108760
269,),PUNCT,3842344029291005339,119720,¿,PUNCT,3095673970880011110,111840
270,Laughter,PROPN,9911806888783028371,119720,Por,ADP,623830814368950614,111840
271,I,PRON,4690420944186131903,121480,qué,PRON,2438889091638947136,111840
272,'m,AUX,8504683628951808721,121480,no,ADV,13055779130471031426,111840
273,going,VERB,14242014708739787450,121480,hacen,VERB,13940557011682758216,111840
274,to,PART,3791531372978436496,121480,nuestro,DET,6162416962808358642,111840
275,try,VERB,4812066089261065646,121480,trabajo,NOUN,1376217758131583815,111840
276,to,PART,3791531372978436496,121480,redundante,ADJ,15714766058487286062,111840
277,answer,VERB,10726089026535385654,121480,y,CONJ,9409450202036847209,111840
278,that,DET,4380130941430378203,121480,nuestras,DET,6679197797458482381,111840
279,question,NOUN,10779227342117629034,121480,habilidades,NOUN,8690017966128655976,111840
280,tonight,NOUN,8140828781860861265,121480,obsoletas,ADJ,2938061386902470777,111840
281,",",PUNCT,2593208677638477497,121480,?,PUNCT,8205403955989537350,111840
282,and,CCONJ,2283656566040971221,123840,¿,PUNCT,3095673970880011110,116000
283,along,ADP,3962502770901397382,123840,Por,ADP,623830814368950614,116000
284,I,PRON,4690420944186131903,123840,qué,PRON,2438889091638947136,116000
285,'m,AUX,8504683628951808721,123840,hay,AUX,7335652051276811590,116000
286,",",PUNCT,2593208677638477497,123840,todavía,ADV,10177267277660848382,116000
287,the,DET,7425985699627899538,123840,tantos,DET,3825728983952088307,116000
288,way,NOUN,6878210874361030284,123840,puestos,NOUN,11313124680564563276,116000
289,going,VERB,14242014708739787450,123840,de,ADP,11144093025662894627,116000
290,to,PART,3791531372978436496,123840,trabajo,NOUN,1376217758131583815,116000
291,tell,VERB,63172552626595070,123840,?,PUNCT,8205403955989537350,116000
292,you,PRON,7624161793554793053,123840,(,PUNCT,12638816674900267446,119720
293,what,PRON,5865838185239622912,123840,Risas,PROPN,1052418954792767806,119720
294,this,DET,1995909169258310477,123840,),PUNCT,3842344029291005339,119720
295,future,NOUN,17783898315335276456,123840,Trataré,AUX,3945775953761749713,121480
296,for,ADP,16037325823156266367,123840,de,ADP,11144093025662894627,121480
297,means,VERB,18281114504200336646,123840,responder,VERB,18305535678851110899,121480
298,of,ADP,886050111519832510,123840,a,ADP,11901859001352538922,121480
299,the,DET,7425985699627899538,123840,esta,DET,5821559423218928566,121480
300,work,NOUN,10038440415813069799,123840,pregunta,NOUN,4649682638661680852,121480
301,our,DET,17577015140245084783,127600,esta,DET,5821559423218928566,121480
302,society,NOUN,6115211683563355926,127600,noche,NOUN,152461195486411646,121480
303,.,PUNCT,12646065887601541794,127600,",",PUNCT,2593208677638477497,121480
304,Why,ADV,3341772144230116515,134520,y,CONJ,9409450202036847209,123840
305,for,ADP,16037325823156266367,127600,en,ADP,14626626061804382878,123840
306,are,AUX,5012629990875267006,134520,el,DET,11488171005156075516,123840
307,there,PRON,2112642640949226496,134520,camino,NOUN,2472374425192424063,123840
308,?,PUNCT,8205403955989537350,134520,",",PUNCT,2593208677638477497,123840
309,many,ADJ,9720044723474553187,134520,voy,VERB,17358577988603276780,123840
310,so,ADV,9781598966686434415,134520,a,ADP,11901859001352538922,123840
311,jobs,NOUN,4642790015724486926,134520,decirles,NOUN,10912070626666102717,123840
312,are,AUX,5012629990875267006,137680,lo,DET,12507729120330568444,123840
313,There,PRON,6090035477591592277,137680,que,PRON,11474801393294414462,123840
314,actually,ADV,11882120564994168090,137680,esto,PRON,1761747332550045118,123840
315,two,NUM,11711838292424000352,137680,significa,VERB,1145958209919285197,123840
316,fundamental,ADJ,8710898838154526455,137680,para,ADP,17491956544424926374,123840
317,economic,ADJ,16778669103911768448,137680,el,DET,11488171005156075516,123840
318,principles,NOUN,464510422167255253,137680,futuro,NOUN,817804706655085151,123840
319,at,ADP,11667289587015813222,137680,del,ADP,14178434899903659559,123840
320,stake,NOUN,2949820075352424991,137680,trabajo,NOUN,1376217758131583815,123840
321,.,PUNCT,12646065887601541794,137680,y,CONJ,9409450202036847209,127666
322,to,PART,3791531372978436496,141080,los,DET,7307884290799599686,127666
323,has,AUX,1248239241591158246,141080,desafíos,NOUN,15501329892294128807,127666
324,One,PRON,12491099834491675542,141080,que,PRON,11474801393294414462,127666
325,do,AUX,2158845516055552166,141080,la,DET,6804705863737483857,127666
326,genius,NOUN,6723784571530798201,141080,automatización,NOUN,15664593745808110688,127666
327,human,ADJ,5674190450704392893,141080,plantea,VERB,16131447872939923519,127666
328,has,AUX,1248239241591158246,145240,y,CONJ,9409450202036847209,127666
329,and,CCONJ,2283656566040971221,143800,no,ADV,13055779130471031426,127666
330,other,ADJ,1176656782636220709,145240,plantea,VERB,16131447872939923519,127666
331,with,ADP,12510949447758279278,141080,para,ADP,17491956544424926374,131800
332,The,DET,5059648917813135842,145240,nuestra,DET,6434645427240457100,131800
333,creativity,NOUN,12108157142775659947,143800,sociedad,NOUN,137503196612391965,131800
334,.,PUNCT,12646065887601541794,143800,.,PUNCT,12646065887601541794,131800
335,",",PUNCT,2593208677638477497,145240,¿,PUNCT,3095673970880011110,134520
336,with,ADP,12510949447758279278,145240,Por,ADP,623830814368950614,134520
337,to,PART,3791531372978436496,145240,qué,PRON,2438889091638947136,134520
338,do,AUX,2158845516055552166,145240,hay,AUX,7335652051276811590,134520
339,human,ADJ,5674190450704392893,145240,tantos,DET,3825728983952088307,134520
340,insatiability,NOUN,6224429689916382022,145240,puestos,NOUN,11313124680564563276,134520
341,or,CCONJ,3740602843040177340,148120,de,ADP,11144093025662894627,134520
342,greed,NOUN,12224643455559928577,148120,trabajo,NOUN,1376217758131583815,134520
343,",",PUNCT,2593208677638477497,148120,?,PUNCT,8205403955989537350,134520
344,if,SCONJ,12446819118446800910,148120,En,ADP,11159992760278512227,137680
345,you,PRON,7624161793554793053,148120,realidad,NOUN,17066760827497583576,137680
346,.,PUNCT,12646065887601541794,148120,",",PUNCT,2593208677638477497,137680
347,'m,AUX,8504683628951808721,149720,hay,AUX,7335652051276811590,137680
348,like,VERB,18194338103975822726,148120,dos,NUM,14014603652905717938,137680
349,to,PART,3791531372978436496,149720,principios,NOUN,15271374517728674460,137680
350,going,VERB,14242014708739787450,149720,económicos,ADJ,901004734979739621,137680
351,first,ADJ,11860158879560853892,149720,fundamentales,ADJ,35524430371614156,137680
352,of,ADP,886050111519832510,149720,en,ADP,14626626061804382878,137680
353,the,DET,7425985699627899538,149720,juego,NOUN,8224480485599798696,137680
354,-,PUNCT,9153284864653046197,149720,.,PUNCT,12646065887601541794,137680
355,I,PRON,4690420944186131903,149720,Uno,PRON,10939591088715541696,141080
356,call,VERB,14229572451745258962,149720,tiene,VERB,12773169655925470509,141080
357,these,DET,6459564349623679250,149720,que,SCONJ,11474801393294414462,141080
358,O,NOUN,17427324969254097257,149720,ver,NOUN,16203534885047373824,141080
359,ring,NOUN,8283969378154652768,149720,con,ADP,6945313634251781056,141080
360,the,DET,7425985699627899538,149720,el,DET,11488171005156075516,141080
361,principle,NOUN,15374091880786219970,149720,genio,NOUN,9620870590875127667,141080
362,it,PRON,10239237003504588839,152480,humano,ADJ,16254400061246890350,141080
363,and,CCONJ,2283656566040971221,152480,y,CONJ,9409450202036847209,143800
