,0,1,2,3,4,5,6,7
30,0,0,0,0,mêmes,ADJ,17130095393320870608,19090
31,.,PUNCT,12646065887601541794,20350,.,PUNCT,12646065887601541794,19090
32,Let,VERB,16084663469996431762,24249,Parlons,NOUN,13557468985866865238,24159
33,'s,PRON,16428057658620181782,24249,«,PUNCT,1373379536816847062,24159
34,talk,VERB,13939146775466599234,24249,proportions,NOUN,10262892129151818313,24159
35,what,PRON,5865838185239622912,24249,»,PRON,5342463183827332990,24159
36,about,ADP,942632335873952620,24249,et,CCONJ,13620178847145827813,24159
37,scale,NOUN,1800900351006314234,24249,voyons,NOUN,4394757034670856083,24159
38,at,ADP,11667289587015813222,24249,à,ADP,1840659177240090782,24159
39,like,SCONJ,18194338103975822726,24249,quelle,ADJ,3504935197884768581,24159
40,0,0,0,0,échelle,NOUN,1544794688059975456,24159
41,Twitter,PROPN,7346769842919679806,24249,se,PRON,9839690450034771972,24159
42,looks,VERB,7514930894455484064,24249,situe,VERB,15916438382326764122,24159
43,0,0,0,0,Twitter,VERB,7346769842919679806,24159
44,.,PUNCT,12646065887601541794,24249,.,PUNCT,12646065887601541794,24159
45,Back,ADV,17185081534114707056,28524,0,0,0,0
46,in,ADP,3002984154512732771,28524,En,ADP,11159992760278512227,28524
47,January,PROPN,13056458575919468927,28524,janvier,NOUN,4514274037864566978,28524
48,2009,NUM,10232638930417780466,28524,2009,NUM,10232638930417780466,28524
49,",",PUNCT,2593208677638477497,28524,",",PUNCT,2593208677638477497,28524
50,we,PRON,16064069575701507746,31394,plus,ADV,2123754640991541914,31394
51,saw,VERB,15201910715624124754,31394,passaient,VERB,16763192536255895062,31394
52,more,ADJ,2160362229054775535,31394,de,ADP,11144093025662894627,31394
53,than,SCONJ,10794458019344880855,31394,millions,NOUN,14933237458888621515,31394
54,two,NUM,11711838292424000352,31394,deux,NUM,11334962332053205890,31394
55,million,NUM,17365054503653917826,31394,de,ADP,11144093025662894627,31394
56,new,ADJ,4753564829687343602,31394,0,0,0,0
57,tweets,NOUN,9158814828460388352,31394,tweets,NOUN,9158814828460388352,31394
58,each,DET,5379624210385286023,31394,chaque,DET,7090854322111392997,31394
59,day,NOUN,1608482186128794349,31394,jour,NOUN,15286960681625860412,31394
60,on,ADP,5640369432778651323,34725,par,ADP,11560817535472117264,34725
61,the,DET,7425985699627899538,34725,la,DET,6804705863737483857,34725
62,platform,NOUN,6075629963142282131,34725,plateforme,NOUN,13684727570029397813,34725
63,0,0,0,0,de,ADP,11144093025662894627,34725
64,0,0,0,0,partage,NOUN,18228874275361298579,34725
65,.,PUNCT,12646065887601541794,34725,.,PUNCT,12646065887601541794,34725
66,January,PROPN,13056458575919468927,36489,En,ADP,11159992760278512227,36489
67,more,ADJ,2160362229054775535,36489,janvier,NOUN,4514274037864566978,36489
68,2014,NUM,12806413577551072805,36489,2014,NUM,12806413577551072805,36489
69,",",PUNCT,2593208677638477497,36489,:,PUNCT,11532473245541075862,36489
70,than,SCONJ,10794458019344880855,36489,plus,ADV,2123754640991541914,36489
71,500,NUM,17948271841535982950,36489,de,ADP,11144093025662894627,36489
72,million,NUM,17365054503653917826,36489,500,NUM,17948271841535982950,36489
73,0,0,0,0,millions,NOUN,14933237458888621515,36489
74,.,PUNCT,12646065887601541794,36489,.,PUNCT,12646065887601541794,36489
75,We,PRON,15667417291854480293,42397,Ce,PRON,10217257574287006157,42397
76,were,AUX,9570894245975188254,42397,qui,PRON,18025162834834030610,42397
77,seeing,VERB,9293696032043991736,42397,fait,VERB,303196683033024630,42397
78,two,NUM,11711838292424000352,42397,environ,ADV,12896288304825051812,42397
79,million,NUM,17365054503653917826,42397,deux,NUM,11334962332053205890,42397
80,tweets,NOUN,9158814828460388352,42397,millions,NOUN,14933237458888621515,42397
81,0,0,0,0,de,ADP,11144093025662894627,42397
82,0,0,0,0,tweets,NOUN,9158814828460388352,42397
83,in,ADP,3002984154512732771,44889,0,0,0,0
84,less,ADJ,589070940943333110,44889,toutes,ADJ,8915662839313692968,44889
85,than,SCONJ,10794458019344880855,44889,les,DET,5902437463952755554,44889
86,six,NUM,14386902641064052387,44889,6,NUM,10999827425508017904,44889
87,minutes,NOUN,15970778350426902295,44889,minutes,NOUN,15970778350426902295,44889
88,.,PUNCT,12646065887601541794,44889,.,PUNCT,12646065887601541794,44889
89,That,DET,4759254855483594167,47065,Ça,INTJ,12254914351435074317,47065
90,'s,AUX,16428057658620181782,47065,correspond,VERB,10032062504385627437,47065
91,0,0,0,0,à,ADP,1840659177240090782,47065
92,a,DET,11901859001352538922,47065,une,DET,16752500866415647,47065
93,increase,NOUN,1235234737819346896,47065,augmentation,NOUN,16306797170410260417,47065
94,0,0,0,0,de,ADP,11144093025662894627,47065
95,"24,900-percent",NUM,16919487649331016968,47065,24,NUM,17682212845846644677,47065
96,0,0,0,0,900,NUM,13223561358976075822,47065
97,0,0,0,0,%,NOUN,16590897233515608007,47065
98,.,PUNCT,12646065887601541794,47065,.,PUNCT,12646065887601541794,47065
99,Now,ADV,13923566239961886281,54049,L',DET,7927797470563099839,54049
100,",",PUNCT,2593208677638477497,54049,essentiel,NOUN,4496326265662875955,54049
101,the,DET,7425985699627899538,54049,l',DET,11055277117081255759,54049
102,vast,ADJ,4175492675849438937,54049,0,0,0,0
103,majority,NOUN,11208909896404125760,54049,activité,NOUN,857444521164730899,54049
104,of,ADP,886050111519832510,54049,sur,ADP,14175982410302701706,54049
105,activity,NOUN,14741564733023616354,54049,Twitter,NOUN,7346769842919679806,54049
106,on,ADP,5640369432778651323,54049,de,ADP,11144093025662894627,54049
107,Twitter,PROPN,7346769842919679806,54049,0,0,0,0
108,puts,VERB,1071659544559303443,57302,est,AUX,14619786160612475726,57302
109,no,DET,13055779130471031426,57302,totalement,ADV,937011743644500618,57302
110,one,NOUN,17454115351911680600,57302,inoffensive,ADJ,12173076718850468305,57302
111,in,ADP,3002984154512732771,57302,de,ADP,11144093025662894627,57302
112,harm,NOUN,13647309089411840988,57302,Il,PRON,4524258024941853120,57302
113,'s,PART,16428057658620181782,57302,n',ADV,6790753473526118935,57302
114,way,NOUN,6878210874361030284,57302,facteur,NOUN,7237614189338257606,57302
115,.,PUNCT,12646065887601541794,57302,.,PUNCT,12646065887601541794,57302
116,There,PRON,6090035477591592277,58805,y,PRON,9409450202036847209,57302
117,'s,AUX,16428057658620181782,58805,0,0,0,0
118,no,DET,13055779130471031426,58805,aucun,DET,12324126461516503768,57302
119,risk,NOUN,14326900376835226264,58805,risque,NOUN,12136832730963222685,57302
120,involved,VERB,16516520583231350447,58805,a,VERB,11901859001352538922,57302
121,.,PUNCT,12646065887601541794,58805,.,PUNCT,12646065887601541794,57302
122,My,DET,16248400320781648534,60740,0,0,0,0
123,job,NOUN,18425606103329785088,60740,0,0,0,0
124,is,AUX,3411606890003347522,60740,0,0,0,0
125,to,PART,3791531372978436496,60740,0,0,0,0
126,root,VERB,449,60740,0,0,0,0
127,out,ADP,1696981056005371314,60740,0,0,0,0
128,and,CCONJ,2283656566040971221,60740,0,0,0,0
129,prevent,VERB,754470716292797987,60740,0,0,0,0
130,activity,NOUN,14741564733023616354,60740,0,0,0,0
131,that,DET,4380130941430378203,60740,0,0,0,0
132,might,VERB,9067754100579305666,60740,0,0,0,0
133,.,PUNCT,12646065887601541794,60740,0,0,0,0
134,Sounds,VERB,14505412427656840042,66493,Ça,PRON,12254914351435074317,66493
135,straightforward,ADJ,15519904426759258894,66493,a,AUX,11901859001352538922,66493
136,0,0,0,0,l',DET,11055277117081255759,66493
137,0,0,0,0,air,NOUN,11605145041906211243,66493
138,right,ADJ,5943797630011647483,66493,évident,ADJ,3762534991787719172,66493
139,?,PUNCT,8205403955989537350,66493,",",PUNCT,2593208677638477497,66493
140,0,0,0,0,non,ADV,15888754967501154131,66493
141,",",PUNCT,2593208677638477497,66493,?,PUNCT,8205403955989537350,66493
142,You,PRON,4678963469726251353,68466,Vous,PRON,4939484282041169227,68466
143,might,VERB,9067754100579305666,68466,pourriez,AUX,14759370776357421203,68466
144,even,ADV,17339226045912991082,68466,même,ADV,1130429708572951360,68466
145,think,VERB,16875814820671380748,68466,penser,VERB,467012739358636833,68466
146,it,PRON,10239237003504588839,68466,c',PRON,3614287697118523228,68466
147,'d,VERB,11195369525898364697,68466,que,SCONJ,11474801393294414462,68466
148,be,AUX,10382539506755952630,68466,est,AUX,14619786160612475726,68466
149,easy,ADJ,11757258751381675241,68466,facile,ADJ,14947072403562786505,68466
150,",",PUNCT,2593208677638477497,68466,",",PUNCT,2593208677638477497,68466
151,given,VERB,15718315682364332688,69618,0,0,0,0
152,that,SCONJ,4380130941430378203,69618,puisque,SCONJ,9137804613679065983,68466
153,I,PRON,4690420944186131903,69618,0,0,0,0
154,just,ADV,7148522813498185515,69618,0,0,0,0
155,said,VERB,17573686707662795042,69618,0,0,0,0
156,the,DET,7425985699627899538,69618,0,0,0,0
157,vast,ADJ,4175492675849438937,69618,0,0,0,0
158,majority,NOUN,11208909896404125760,69618,0,0,0,0
159,of,ADP,886050111519832510,71788,la,DET,6804705863737483857,71788
160,Twitter,PROPN,7346769842919679806,71788,vaste,ADJ,3503280647429113739,71788
161,activity,NOUN,14741564733023616354,71788,majorité,NOUN,17567400078534009981,71788
162,on,ADP,5640369432778651323,71788,de,ADP,11144093025662894627,71788
163,no,DET,13055779130471031426,71788,l',DET,11055277117081255759,71788
164,one,NOUN,17454115351911680600,71788,activité,NOUN,857444521164730899,71788
165,in,ADP,3002984154512732771,71788,sur,ADP,14175982410302701706,71788
166,puts,VERB,1071659544559303443,71788,Twitter,VERB,7346769842919679806,71788
167,harm,NOUN,13647309089411840988,71788,ne,ADV,6065859282030310819,71788
168,'s,PART,16428057658620181782,71788,met,VERB,14332210279624491740,71788
169,0,0,0,0,personne,VERB,5160379149065496598,71788
170,0,0,0,0,en,ADP,14626626061804382878,71788
171,way,NOUN,6878210874361030284,71788,danger,NOUN,190700062585529239,71788
172,.,PUNCT,12646065887601541794,71788,.,PUNCT,12646065887601541794,71788
173,Why,ADV,3341772144230116515,75598,Pourquoi,ADV,15927146045690905901,75598
174,spend,VERB,4002794779261404727,75598,passer,VERB,13918616867470230953,75598
175,so,ADV,9781598966686434415,75598,tant,ADV,1186783939441122731,75598
176,much,ADJ,1935074700818135162,75598,de,ADP,11144093025662894627,75598
177,time,NOUN,8885804376230376864,75598,temps,NOUN,8980423852226619333,75598
178,for,ADP,16037325823156266367,77767,à,ADP,1840659177240090782,77767
179,searching,VERB,3553687074307837199,77767,chercher,VERB,14916967505016127957,77767
180,0,0,0,0,des,DET,6923696665978021163,77767
181,calamities,NOUN,16390419070188237271,77767,catastrophes,NOUN,8636801090555129222,77767
182,potential,ADJ,15822686403977818401,77767,potentielles,ADJ,4898341911670351854,77767
183,0,0,0,0,au,PROPN,11216685815786043991,80510
184,0,0,0,0,beau,PROPN,15811779201844894364,80510
185,activities,NOUN,9795060157297283152,80510,milieu,NOUN,16113487832010273823,80510
186,in,ADP,3002984154512732771,80510,d',ADP,18329478872494918915,80510
187,0,0,0,0,activités,NOUN,2079171378448999443,80510
188,innocuous,ADJ,3983871845908415931,80510,anodines,ADJ,4641985243523411368,80510
189,?,PUNCT,8205403955989537350,80510,?,PUNCT,8205403955989537350,80510
190,Given,VERB,7981782703679175266,83410,A,ADP,14862748245026736845,83410
191,the,DET,7425985699627899538,83410,l',DET,11055277117081255759,83410
192,scale,NOUN,1800900351006314234,83410,échelle,NOUN,1544794688059975456,83410
193,that,DET,4380130941430378203,83410,0,0,0,0
194,Twitter,PROPN,7346769842919679806,83410,Twitter,PROPN,7346769842919679806,83410
195,is,AUX,3411606890003347522,83410,0,0,0,0
196,at,ADP,11667289587015813222,83410,de,ADP,11144093025662894627,83410
197,",",PUNCT,2593208677638477497,83410,",",PUNCT,2593208677638477497,83410
198,a,DET,11901859001352538922,86350,une,DET,16752500866415647,86350
199,one,NUM,17454115351911680600,86350,probabilité,NOUN,4089062508707441183,86350
200,-,PUNCT,9153284864653046197,86350,d',ADP,18329478872494918915,86350
201,in,ADP,3002984154512732771,86350,sur,ADP,14175982410302701706,86350
202,-,PUNCT,9153284864653046197,86350,chance,NOUN,3164149041490098205,86350
203,a,DET,11901859001352538922,86350,une,DET,16752500866415647,86350
204,-,PUNCT,9153284864653046197,86350,",",PUNCT,2593208677638477497,86350
205,million,NUM,17365054503653917826,86350,un,DET,12188161997964598936,86350
206,chance,NOUN,3164149041490098205,86350,million,NOUN,17365054503653917826,86350
207,happens,VERB,3853570915800888289,86350,0,0,0,0
208,0,0,0,0,ça,PRON,6716136869789229852,88707
209,0,0,0,0,correspond,VERB,10032062504385627437,88707
210,a,DET,11901859001352538922,88707,à,ADP,1840659177240090782,88707
211,500,NUM,17948271841535982950,88707,500,NUM,17948271841535982950,88707
212,day,NOUN,1608482186128794349,88707,événements,NOUN,13431687074912120215,88707
213,0,0,0,0,par,ADP,11560817535472117264,88707
214,times,NOUN,12380071558262218793,88707,jour,NOUN,15286960681625860412,88707
215,.,PUNCT,12646065887601541794,88707,.,PUNCT,12646065887601541794,88707
216,It,PRON,7859011591137717335,93583,0,0,0,0
217,'s,AUX,16428057658620181782,93583,aussi,ADV,10514909888095890428,93583
218,the,DET,7425985699627899538,93583,D',DET,13893941503401532849,93583
219,same,ADJ,7488871353255107396,93583,autres,ADJ,5922633728820932677,93583
220,for,ADP,16037325823156266367,93583,à,ADP,1840659177240090782,93583
221,other,ADJ,1176656782636220709,93583,fonctionnent,ADJ,4931887769059475044,93583
222,companies,NOUN,8026612326651866097,93583,entreprises,NOUN,6340176303327263152,93583
223,dealing,VERB,534008937369817142,95028,0,0,0,0
224,at,ADP,11667289587015813222,95028,0,0,0,0
225,this,DET,1995909169258310477,95028,cette,DET,13014437646612957149,93583
226,sort,NOUN,2944576840756700711,95028,échelle,NOUN,1544794688059975456,93583
227,of,ADP,886050111519832510,95028,0,0,0,0
228,scale,NOUN,1800900351006314234,95028,0,0,0,0
229,.,PUNCT,12646065887601541794,95028,.,PUNCT,12646065887601541794,93583
230,For,ADP,423185678490233567,96499,Pour,ADP,1064552762910369986,96468
231,us,PRON,4950757572332304006,96499,nous,PRON,15994519860812886258,96468
232,",",PUNCT,2593208677638477497,96499,",",PUNCT,2593208677638477497,96468
233,edge,NOUN,14037223165263168331,96499,les,DET,5902437463952755554,96468
234,cases,NOUN,16916712865640742704,96499,cas,NOUN,16256677867477813697,96468
235,0,0,0,0,limites,ADJ,16769413395026053237,96468
236,",",PUNCT,2593208677638477497,96499,",",PUNCT,2593208677638477497,96468
237,those,DET,5224941539530611462,98207,ces,DET,10477575395255680452,98207
238,situations,NOUN,124688348429004534,98207,situations,NOUN,124688348429004534,98207
239,rare,ADJ,569577313127347749,98207,qui,PRON,18025162834834030610,98207
240,are,AUX,5012629990875267006,98207,ont,AUX,4980175405888007940,98207
241,that,DET,4380130941430378203,98207,peu,ADV,8637690577923243362,98207
242,unlikely,ADJ,6816008851970358953,98207,de,ADP,11144093025662894627,98207
243,to,PART,3791531372978436496,98207,chances,NOUN,15039355625730079975,98207
244,0,0,0,0,de,ADP,11144093025662894627,98207
245,0,0,0,0,se,PRON,9839690450034771972,98207
246,occur,VERB,4337734534436602452,98207,produire,VERB,4225463978606425509,98207
247,",",PUNCT,2593208677638477497,98207,",",PUNCT,2593208677638477497,98207
248,are,AUX,5012629990875267006,101832,est,AUX,14619786160612475726,101832
249,more,ADV,2160362229054775535,101832,c',PRON,3614287697118523228,101832
250,like,SCONJ,18194338103975822726,101832,la,DET,6804705863737483857,101832
251,norms,NOUN,12359401081391052786,101832,norme,NOUN,2118134208322298737,101832
252,.,PUNCT,12646065887601541794,101832,.,PUNCT,12646065887601541794,101832
253,Say,VERB,14718171101629894207,104454,Disons,NOUN,6327463975031348703,104454
254,0,0,0,0,que,SCONJ,11474801393294414462,104454
255,99.999,NUM,12029941038710353027,104454,"99,999",NUM,17248012647972307258,104454
256,percent,NOUN,10567149558781529811,104454,%,NOUN,16590897233515608007,104454
257,of,ADP,886050111519832510,104454,des,DET,6923696665978021163,104454
258,tweets,NOUN,9158814828460388352,104454,tweets,NOUN,9158814828460388352,104454
259,pose,VERB,6083211525606388699,108396,présentent,VERB,4015214616428598345,108396
260,no,DET,13055779130471031426,108396,aucun,DET,12324126461516503768,108396
261,risk,NOUN,14326900376835226264,108396,risque,NOUN,12136832730963222685,108396
262,to,ADP,3791531372978436496,108396,ne,ADV,6065859282030310819,108396
263,anyone,PRON,444920330522528470,108396,0,0,0,0
264,.,PUNCT,12646065887601541794,108396,",",PUNCT,2593208677638477497,108396
265,There,PRON,6090035477591592277,110284,0,0,0,0
266,'s,AUX,16428057658620181782,110284,0,0,0,0
267,no,DET,13055779130471031426,110284,aucune,DET,16221081690077053839,108396
268,threat,NOUN,17430096000685597109,110284,menace,NOUN,13389801723153828189,108396
269,involved,VERB,16516520583231350447,110284,0,0,0,0
270,.,PUNCT,12646065887601541794,110284,.,PUNCT,12646065887601541794,108396
271,Maybe,ADV,2411557000688341021,111350,Les,DET,16238897526868850703,111265
272,people,NOUN,7593739049417968140,111350,gens,NOUN,529915263140659624,111265
273,documenting,VERB,8782605678265933302,111350,illustrent,VERB,8424376273850050326,111265
274,are,AUX,5012629990875267006,111350,leurs,DET,11308315004075968685,111265
275,travel,NOUN,9016120516514741834,111350,voyages,NOUN,15432100527630377679,111265
276,0,0,0,0,",",PUNCT,2593208677638477497,111265
277,0,0,0,0,comme,ADP,6699011506843298584,111265
278,0,0,0,0,par,ADP,11560817535472117264,111265
279,landmarks,NOUN,1613974210813357845,111350,exemple,NOUN,6085141703336254892,111265
280,like,SCONJ,18194338103975822726,114304,ce,DET,5293259605002647980,113964
281,Australia,PROPN,17234646626012525202,114304,récif,NOUN,6288915503680868650,113964
282,'s,PART,16428057658620181782,114304,australien,ADJ,7394942721763340975,113964
283,Heart,PROPN,10920369905128825445,114304,en,ADP,14626626061804382878,113964
284,Reef,PROPN,2055287068580772587,114304,forme,NOUN,16162119301457358071,113964
285,",",PUNCT,2593208677638477497,114304,de,ADP,11144093025662894627,113964
286,0,0,0,0,cur,NOUN,11867075423992071263,113964
287,or,CCONJ,3740602843040177340,116267,ou,CCONJ,7904677917145870628,116267
288,tweeting,VERB,14943535517131940426,116267,tweetent,VERB,18176193480074919665,116267
289,about,ADP,942632335873952620,116267,à,ADP,1840659177240090782,116267
290,a,DET,11901859001352538922,116267,un,DET,12188161997964598936,116267
291,concert,NOUN,1576396201667553990,116267,propos,NOUN,9528931374577913155,116267
292,they,PRON,16875582379069451158,116267,ils,PRON,7400529878339724166,116267
293,'re,AUX,523464648099722843,116267,0,0,0,0
294,attending,VERB,16166756955588055149,116267,0,0,0,0
295,",",PUNCT,2593208677638477497,116267,0,0,0,0
296,or,CCONJ,3740602843040177340,119188,ils,PRON,7400529878339724166,116267
297,sharing,VERB,18033436064951551827,119188,assistent,VERB,8710184128819002504,116267
298,pictures,NOUN,16002456293610014828,119188,concert,NOUN,1576396201667553990,116267
299,of,ADP,886050111519832510,119188,d',ADP,18329478872494918915,116267
300,cute,ADJ,11644849928472798610,119188,auquel,ADJ,18192093246891898920,116267
301,baby,NOUN,11006452741498633892,119188,0,0,0,0
302,animals,NOUN,15737394957814893750,119188,0,0,0,0
303,.,PUNCT,12646065887601541794,119188,0,0,0,0
304,After,ADP,1232761495273117321,123935,ou,CCONJ,7904677917145870628,119728
305,you,PRON,7624161793554793053,123935,ils,PRON,7400529878339724166,119728
306,take,VERB,6789454535283781228,123935,partagent,VERB,10829657520974614460,119728
307,that,DET,4380130941430378203,123935,des,DET,6923696665978021163,119728
308,99.999,NUM,12029941038710353027,123935,photos,NOUN,1567574632676949174,119728
309,out,ADP,1696981056005371314,123935,d',ADP,18329478872494918915,119728
310,percent,NOUN,10567149558781529811,123935,adorables,NOUN,10493529266239766621,119728
311,0,0,0,0,bébés,ADJ,6689191022585884267,119728
312,0,0,0,0,animaux,ADJ,1082017339001087939,119728
313,",",PUNCT,2593208677638477497,123935,.,PUNCT,12646065887601541794,119728
314,that,DET,4380130941430378203,128444,le,DET,13361843836202591494,128444
315,tiny,ADJ,1575413829185678545,128444,minuscule,NOUN,10992416041808978591,128444
316,percentage,NOUN,1835051818713045602,128444,pourcentage,NOUN,11439368678648641627,128444
317,of,ADP,886050111519832510,128444,de,ADP,11144093025662894627,128444
318,tweets,NOUN,9158814828460388352,128444,tweets,NOUN,9158814828460388352,128444
319,remaining,VERB,14690469750613033171,128444,restant,VERB,13240393984108667918,128444
320,works,VERB,13033479285224918482,131973,correspond,VERB,10032062504385627437,131973
321,out,ADP,1696981056005371314,131973,à,ADP,1840659177240090782,131973
322,to,PART,3791531372978436496,131973,0,0,0,0
323,roughly,ADV,5983503613772280165,131973,environ,ADV,12896288304825051812,131973
324,"150,000",NUM,968426272320754299,134362,150,NUM,14935670018329774884,134362
325,0,0,0,0,000,NUM,6602506476359942532,134362
326,month,NOUN,14920206370424861916,134362,messages,NOUN,4264889289270750106,134362
327,per,ADP,799935474406865112,134362,par,ADP,11560817535472117264,134362
328,0,0,0,0,mois,NOUN,17316059834606091534,134362
329,.,PUNCT,12646065887601541794,134362,.,PUNCT,12646065887601541794,134362
330,The,DET,5059648917813135842,137837,L',DET,7927797470563099839,137837
331,sheer,ADJ,16736907645373291426,137837,envergure,NOUN,16845673165109217849,137837
332,scale,NOUN,1800900351006314234,137837,chose,NOUN,16094856241113769018,137837
333,of,ADP,886050111519832510,137837,de,ADP,11144093025662894627,137837
334,what,PRON,5865838185239622912,137837,la,DET,6804705863737483857,137837
335,we,PRON,16064069575701507746,137837,0,0,0,0
336,'re,AUX,523464648099722843,137837,0,0,0,0
337,dealing,VERB,534008937369817142,137837,0,0,0,0
338,with,ADP,12510949447758279278,137837,0,0,0,0
339,for,ADP,16037325823156266367,140293,en,ADP,14626626061804382878,140293
340,makes,VERB,13268885963146728493,140293,fait,NOUN,303196683033024630,140293
341,a,DET,11901859001352538922,140293,un,DET,12188161997964598936,140293
342,0,0,0,0,vrai,ADJ,17524364835280506940,140293
343,challenge,NOUN,8972242473674342607,140293,défi,NOUN,3150313929778272915,140293
344,0,0,0,0,de,ADP,11144093025662894627,140293
345,0,0,0,0,gestion,NOUN,6462592632648740637,140293
346,.,PUNCT,12646065887601541794,140293,.,PUNCT,12646065887601541794,140293
347,You,PRON,4678963469726251353,142605,Vous,PRON,4939484282041169227,142605
348,know,VERB,7743033266031195906,142605,savez,VERB,14762060417998677156,142605
349,what,PRON,5865838185239622912,142605,ce,PRON,5293259605002647980,142605
350,0,0,0,0,qui,PRON,18025162834834030610,142605
351,makes,VERB,13268885963146728493,142605,rend,VERB,8051052176423456702,142605
352,my,DET,227504873216781231,142605,mon,DET,6098918823203764715,142605
353,role,NOUN,15289190992820506615,142605,travail,NOUN,464273237196873268,142605
354,else,ADV,5691613950422571694,142605,encore,ADV,11855764264454003551,142605
355,particularly,ADV,194560213496426811,143783,plus,ADV,2123754640991541914,142605
356,challenging,VERB,12567958961177231520,143783,difficile,ADJ,1748450837886111234,142605
357,?,PUNCT,8205403955989537350,143783,?,PUNCT,8205403955989537350,142605
358,0,0,0,0,Les,DET,16238897526868850703,146751
359,People,NOUN,4113075906227326583,146890,gens,NOUN,529915263140659624,146751
360,do,AUX,2158845516055552166,146890,font,VERB,6570418013318078118,146751
361,0,0,0,0,des,DET,6923696665978021163,146751
362,things,NOUN,3586418546468265269,146890,choses,NOUN,17775586813245600102,146751
363,0,0,0,0,vraiment,ADV,5673541881756200603,146751
364,weird,ADJ,15326829787045837040,146890,bizarres,ADJ,9951609809004594854,146751
365,.,PUNCT,12646065887601541794,146890,.,PUNCT,12646065887601541794,146751
366,(,PUNCT,12638816674900267446,152013,(,PUNCT,12638816674900267446,151897
367,Laughter,PROPN,9911806888783028371,152013,Rires,NOUN,11291050488124262083,151897
368,),PUNCT,3842344029291005339,152013,),PUNCT,3842344029291005339,151897
369,And,CCONJ,12172435438170721471,153842,et,CCONJ,13620178847145827813,153732
370,I,PRON,4690420944186131903,153842,Je,PRON,2628248770713310789,153732
371,have,AUX,14692702688101715474,153842,dois,AUX,2385332886246255307,153732
372,to,PART,3791531372978436496,153842,ce,PRON,5293259605002647980,153732
373,figure,VERB,13707025353810924047,153842,comprendre,VERB,17519702582982702326,153732
374,out,ADP,1696981056005371314,153842,0,0,0,0
375,what,PRON,5865838185239622912,153842,ils,PRON,7400529878339724166,153732
376,they,PRON,16875582379069451158,153842,qu',PRON,13574260379477198189,153732
377,'re,AUX,523464648099722843,153842,pourquoi,ADV,10296499511166091654,153732
378,doing,VERB,10515043043501955111,153842,font,VERB,6570418013318078118,153732
379,",",PUNCT,2593208677638477497,153842,",",PUNCT,2593208677638477497,153732
380,why,ADV,16315412628806490806,156233,la,DET,6804705863737483857,156233
381,",",PUNCT,2593208677638477497,156233,évaluer,VERB,14101491407138981001,156233
382,and,CCONJ,2283656566040971221,156233,et,CCONJ,13620178847145827813,156233
383,whether,SCONJ,4099315622432746663,156233,présence,NOUN,7143468354548335594,156233
384,or,CCONJ,3740602843040177340,156233,de,ADP,11144093025662894627,156233
385,not,PART,447765159362469301,156233,0,0,0,0
386,there,PRON,2112642640949226496,156233,0,0,0,0
387,'s,AUX,16428057658620181782,156233,0,0,0,0
388,risk,NOUN,14326900376835226264,156233,risques,NOUN,4016419270728431636,156233
389,involved,VERB,16516520583231350447,156233,0,0,0,0
