,0,1,2,3,4,5,6,7
97,but,CCONJ,14560795576765492085,41384,mais,CCONJ,3927803321315481089,41384
98,this,DET,1995909169258310477,41384,cette,DET,13014437646612957149,41384
99,long,ADV,12965068231793614765,41384,vieille,ADJ,12812524369321210321,41384
100,-,PUNCT,9153284864653046197,41384,0,0,0,0
101,standing,VERB,9952048187561374808,41384,0,0,0,0
102,joke,NOUN,3077441905703060295,41384,blague,NOUN,9737024575839631731,41384
103,about,ADP,942632335873952620,43170,sur,ADP,14175982410302701706,43170
104,our,DET,17577015140245084783,43170,notre,DET,16699583448167008180,43170
105,lateness,NOUN,10059970474597515791,43170,retard,NOUN,16495641662870806263,43170
106,perpetual,ADJ,13405690683861403221,43170,perpétuel,ADJ,9099092801101939335,43170
107,to,ADP,3791531372978436496,43170,à,ADP,1840659177240090782,43170
108,0,0,0,0,l',DET,11055277117081255759,43170
109,church,NOUN,477211971893892074,43170,église,NOUN,11432629313096428419,43170
110,",",PUNCT,2593208677638477497,43170,",",PUNCT,2593208677638477497,43170
111,to,ADP,3791531372978436496,45567,aux,ADJ,405,45567
112,cookouts,NOUN,3214267372931758741,45567,barbecues,NOUN,5158887965640326602,45567
113,",",PUNCT,2593208677638477497,45567,",",PUNCT,2593208677638477497,45567
114,0,0,0,0,aux,ADJ,405,45567
115,family,NOUN,18292453351080475948,45567,fêtes,NOUN,9237862476316679819,45567
116,to,ADP,3791531372978436496,45567,de,ADP,11144093025662894627,45567
117,events,NOUN,2684304111539578872,45567,famille,NOUN,12760435226039174353,45567
118,and,CCONJ,2283656566040971221,47273,et,CCONJ,13620178847145827813,47273
119,even,ADV,17339226045912991082,47273,même,ADV,1130429708572951360,47273
120,to,ADP,3791531372978436496,47273,à,ADP,1840659177240090782,47273
121,our,DET,17577015140245084783,47273,notre,DET,16699583448167008180,47273
122,own,ADJ,2646123857127441627,47273,enterrement,NOUN,5735952402690834478,47273
123,funerals,NOUN,9102646658466775144,47273,perdure,NOUN,9436464939298876731,47273
124,",",PUNCT,2593208677638477497,47273,",",PUNCT,2593208677638477497,47273
125,remains,VERB,13115953490462407258,47273,0,0,0,0
126,.,PUNCT,12646065887601541794,47273,.,PUNCT,12646065887601541794,47273
127,I,PRON,4690420944186131903,50936,je,PRON,8612506203511071854,50936
128,personally,ADV,10464512799627628111,50936,Personnellement,ADV,11126416705820356606,50936
129,am,AUX,959164148857638496,50936,suis,AUX,9227762830378992001,50936
130,a,DET,11901859001352538922,50936,la,DET,6804705863737483857,50936
131,stickler,NOUN,8519157242290907038,50936,pointilleuse,ADJ,18162545985545071596,50936
132,for,ADP,16037325823156266367,50936,sur,ADP,14175982410302701706,50936
133,time,NOUN,8885804376230376864,50936,ponctualité,NOUN,11060628582883474547,50936
134,.,PUNCT,12646065887601541794,50936,",",PUNCT,2593208677638477497,50936
135,It,PRON,7859011591137717335,53774,0,0,0,0
136,'s,AUX,16428057658620181782,53774,0,0,0,0
137,almost,ADV,9970931496028849525,53774,très,ADV,5241201599711993136,50936
138,as,SCONJ,7437575085468336610,53774,0,0,0,0
139,if,SCONJ,12446819118446800910,53774,0,0,0,0
140,my,DET,227504873216781231,53774,0,0,0,0
141,mother,NOUN,7963322251145911254,53774,0,0,0,0
142,",",PUNCT,2593208677638477497,53774,.,PUNCT,12646065887601541794,50936
143,when,ADV,15807309897752499399,53774,0,0,0,0
144,I,PRON,4690420944186131903,53774,0,0,0,0
145,was,AUX,9921686513378912864,53774,0,0,0,0
146,growing,VERB,9913285871213521689,53774,0,0,0,0
147,up,ADP,2199259611705938403,53774,0,0,0,0
148,",",PUNCT,2593208677638477497,53774,0,0,0,0
149,said,VERB,17573686707662795042,53774,0,0,0,0
150,",",PUNCT,2593208677638477497,53774,0,0,0,0
151,"""",PUNCT,15884554869126768810,56486,«,PUNCT,1373379536816847062,56226
152,We,PRON,15667417291854480293,56486,Nous,PRON,5584058749415059490,56226
153,not,PART,447765159362469301,56486,ne,ADV,6065859282030310819,56226
154,will,VERB,18307573501153647118,56486,serons,VERB,8598914124256792320,56226
155,be,AUX,10382539506755952630,56486,pas,ADV,162626740300448766,56226
156,those,DET,5224941539530611462,56486,ces,DET,10477575395255680452,56226
157,people,NOUN,7593739049417968140,56486,Noirs,NOUN,275153567121614418,56226
158,.,PUNCT,12646065887601541794,56486,-,PUNCT,9153284864653046197,56226
159,black,ADJ,6088217638129078516,56486,là,ADV,12844001651356581174,56226
160,"""",PUNCT,15884554869126768810,56486,.,PUNCT,12646065887601541794,56226
161,0,0,0,0,»,DET,5342463183827332990,56226
162,So,ADV,3893465145528745987,58436,En,ADP,11159992760278512227,58316
163,0,0,0,0,général,NOUN,13183840404311952483,58316
164,typically,ADV,4127424922989833796,58436,",",PUNCT,2593208677638477497,58316
165,we,PRON,16064069575701507746,58436,nous,PRON,15994519860812886258,58316
166,arrive,VERB,15357328220926964755,58436,arrivions,VERB,14323086723185893932,58316
167,0,0,0,0,aux,DET,405,58316
168,events,NOUN,2684304111539578872,58436,événements,NOUN,13431687074912120215,58316
169,to,ADP,3791531372978436496,58436,avec,ADP,18367549186037839347,58316
170,30,NUM,17750038938330149908,58436,30,NUM,17750038938330149908,58316
171,minutes,NOUN,15970778350426902295,58436,minutes,NOUN,15970778350426902295,58316
172,early,ADV,1108542766809193907,58436,d',ADP,18329478872494918915,58316
173,0,0,0,0,avance,NOUN,547909128329685116,58316
174,.,PUNCT,12646065887601541794,58436,.,PUNCT,12646065887601541794,58316
175,But,CCONJ,18004243461113809161,62018,Mais,CCONJ,3985832202445185970,62018
176,today,NOUN,11042482332948150395,62018,aujourd'hui,NOUN,9478438274351682003,62018
177,",",PUNCT,2593208677638477497,62018,",",PUNCT,2593208677638477497,62018
178,I,PRON,4690420944186131903,62018,je,PRON,8612506203511071854,62018
179,want,VERB,7597692042947428029,62018,veux,PRON,7883451973128120010,62018
180,to,PART,3791531372978436496,62018,0,0,0,0
181,talk,VERB,13939146775466599234,62018,parler,VERB,3955094953687558631,62018
182,to,ADP,3791531372978436496,62018,de,ADP,11144093025662894627,62018
183,you,PRON,7624161793554793053,62018,vous,PRON,6151699640482831038,62018
184,more,ADV,2160362229054775535,62018,la,DET,6804705863737483857,62018
185,about,ADP,942632335873952620,62018,0,0,0,0
186,the,DET,7425985699627899538,62018,du,DET,17166863280368009634,62018
187,political,ADJ,9567566283787582894,62018,politique,ADJ,17175861797179679148,62018
188,nature,NOUN,2536615173792352521,62018,temps,NOUN,8980423852226619333,62018
189,of,ADP,886050111519832510,62018,0,0,0,0
190,time,NOUN,8885804376230376864,62018,nature,NOUN,2536615173792352521,62018
191,",",PUNCT,2593208677638477497,62018,",",PUNCT,2593208677638477497,62018
192,for,ADP,16037325823156266367,66919,car,CCONJ,17545852598994811774,66749
193,if,SCONJ,12446819118446800910,66919,s',SCONJ,13057294305572976255,66749
194,time,NOUN,8885804376230376864,66919,il,PRON,8081183868394845856,66749
195,had,AUX,12960022596163002503,66919,avait,VERB,13530271013657210905,66749
196,a,DET,11901859001352538922,66919,une,DET,16752500866415647,66749
197,race,NOUN,8048469955494714898,66919,race,NOUN,8048469955494714898,66749
198,",",PUNCT,2593208677638477497,66919,",",PUNCT,2593208677638477497,66749
199,it,PRON,10239237003504588839,68862,il,PRON,8081183868394845856,68838
200,would,VERB,6992604926141104606,68862,0,0,0,0
201,be,AUX,10382539506755952630,68862,serait,AUX,16158805460627241932,68838
202,white,ADJ,16857069738040043275,68862,blanc,ADJ,17166022281294534453,68838
203,.,PUNCT,12646065887601541794,68862,.,PUNCT,12646065887601541794,68838
204,White,ADJ,2796950474500970872,70883,Le,DET,17405251050291145966,70883
205,people,NOUN,7593739049417968140,70883,temps,NOUN,8980423852226619333,70883
206,own,ADJ,2646123857127441627,70883,appartient,VERB,15332337368425834519,70883
207,time,NOUN,8885804376230376864,70883,aux,PROPN,405,70883
208,0,0,0,0,Blancs,PROPN,2155249782826896968,70883
209,.,PUNCT,12646065887601541794,70883,.,PUNCT,12646065887601541794,70883
210,I,PRON,4690420944186131903,74141,Je,PRON,2628248770713310789,74141
211,know,VERB,7743033266031195906,74141,sais,VERB,7555694786626883578,74141
212,",",PUNCT,2593208677638477497,74141,",",PUNCT,2593208677638477497,74141
213,I,PRON,4690420944186131903,74141,je,PRON,8612506203511071854,74141
214,know,VERB,7743033266031195906,74141,sais,VERB,7555694786626883578,74141
215,.,PUNCT,12646065887601541794,74141,.,PUNCT,12646065887601541794,74141
216,Making,VERB,1189718395431711477,75883,Faire,VERB,850798355536103423,75883
217,such,ADJ,13040105543478938413,75883,de,DET,11144093025662894627,75883
218,incendiary,ADJ,1546791030013271985,75883,telles,ADJ,4067844350699571497,75883
219,"""",PUNCT,15884554869126768810,75883,«,PUNCT,1373379536816847062,75883
220,statements,NOUN,294815221780225110,75883,déclarations,NOUN,14533178048155704380,75883
221,uncomfortable,ADJ,7233594561167080607,75883,incendiaires,ADJ,8242098887745129442,75883
222,"""",PUNCT,15884554869126768810,75883,»,PRON,5342463183827332990,75883
223,us,PRON,4950757572332304006,75883,nous,PRON,15994519860812886258,75883
224,makes,VERB,13268885963146728493,75883,met,VERB,14332210279624491740,75883
225,0,0,0,0,mal,ADV,17891639207125098893,75883
226,0,0,0,0,à,ADP,1840659177240090782,75883
227,0,0,0,0,l',DET,11055277117081255759,75883
228,0,0,0,0,aise,NOUN,3416144724554717257,75883
229,:,PUNCT,11532473245541075862,75883,:,PUNCT,11532473245541075862,75883
230,Have,AUX,14832259926261516629,80434,n',ADV,6790753473526118935,80434
231,n't,PART,2043519015752540944,80434,avons,VERB,12697074425369119824,80434
232,past,ADP,14080206577736366893,80434,-,PUNCT,9153284864653046197,80434
233,we,PRON,16064069575701507746,80434,nous,PRON,15994519860812886258,80434
234,where,ADV,16318918034475841628,80434,pas,ADV,162626740300448766,80434
235,moved,VERB,12414264338672954441,80434,dépassé,VERB,14922483198442091775,80434
236,the,DET,7425985699627899538,80434,le,DET,13361843836202591494,80434
237,point,NOUN,15479733260938818482,80434,point,NOUN,15479733260938818482,80434
238,0,0,0,0,où,PRON,779685322035147723,80434
239,0,0,0,0,la,DET,6804705863737483857,80434
240,race,NOUN,8048469955494714898,80434,race,NOUN,8048469955494714898,80434
241,matters,VERB,11587541533667041252,80434,importait,VERB,4141468766096962480,80434
242,really,ADV,14653600329166397554,80434,vraiment,ADV,5673541881756200603,80434
243,?,PUNCT,8205403955989537350,80434,?,PUNCT,8205403955989537350,80434
244,Is,AUX,12346995674149584082,84575,La,DET,6239908149323985340,84575
245,race,NOUN,8048469955494714898,84575,race,NOUN,8048469955494714898,84575
246,n't,PART,2043519015752540944,84575,n',ADV,6790753473526118935,84575
247,0,0,0,0,est,VERB,14619786160612475726,84575
248,-,PUNCT,9153284864653046197,84575,-,PUNCT,9153284864653046197,84575
249,0,0,0,0,elle,PRON,9260199389753928846,84575
250,heavy,ADV,7485704158542764385,84575,pas,ADV,162626740300448766,84575
251,a,DET,11901859001352538922,84575,un,DET,12188161997964598936,84575
252,concept,NOUN,13188083023294932426,84575,concept,NOUN,13188083023294932426,84575
253,handed,ADJ,15502268596702287538,84575,maladroit,ADJ,6570837287013688008,84575
254,?,PUNCT,8205403955989537350,84575,?,PUNCT,8205403955989537350,84575
255,Should,VERB,3304949189488015084,87789,Ne,ADV,16061787602477568492,87612
256,n't,PART,2043519015752540944,87789,devrions,NOUN,7183866279294411251,87612
257,0,0,0,0,-,PUNCT,9153284864653046197,87612
258,we,PRON,16064069575701507746,87789,nous,PRON,15994519860812886258,87612
259,ahead,ADV,10555556397075732372,87789,pas,ADV,162626740300448766,87612
260,go,VERB,8004577259940138793,87789,aller,VERB,2268641519549779122,87612
261,with,ADP,12510949447758279278,87789,de,ADP,11144093025662894627,87612
262,our,DET,17577015140245084783,87789,l',DET,11055277117081255759,87612
263,selves,NOUN,1948744536914321938,87789,avant,NOUN,6082093702632880835,87612
264,",",PUNCT,2593208677638477497,87789,",",PUNCT,2593208677638477497,87612
265,0,0,0,0,nous,PRON,15994519860812886258,87612
266,enlightened,VERB,8380905349019544216,87789,éclairés,VERB,5768105464179031566,87612
267,0,0,0,0,et,CCONJ,13620178847145827813,87612
268,progressive,ADJ,11900862162089982680,87789,progressifs,ADJ,9170595428675517186,87612
269,0,0,0,0,",",PUNCT,2593208677638477497,87612
270,and,CCONJ,2283656566040971221,90861,et,CCONJ,13620178847145827813,90817
271,relegate,VERB,12722617198527286026,90861,reléguer,VERB,1495214940085401724,90817
272,useless,ADJ,8775635542315961986,90861,tels,ADJ,1383698017889068612,90817
273,concepts,NOUN,8450416960114449038,90861,concepts,NOUN,8450416960114449038,90817
274,like,SCONJ,18194338103975822726,90861,aux,ADJ,405,90817
275,race,NOUN,8048469955494714898,90861,inutiles,ADJ,3399057779956654967,90817
276,to,ADP,3791531372978436496,90861,de,ADP,11144093025662894627,90817
277,the,DET,7425985699627899538,90861,l',DET,11055277117081255759,90817
278,dustbins,NOUN,12453732369369129762,90861,oubliettes,ADJ,16745836831001592324,90817
279,of,ADP,886050111519832510,90861,de,ADP,11144093025662894627,90817
280,history,NOUN,6249630248276940353,90861,histoire,NOUN,1317516511664725747,90817
281,?,PUNCT,8205403955989537350,90861,?,PUNCT,8205403955989537350,90817
282,How,ADV,16762307017182994292,94950,Comment,ADV,17353263593269434791,94950
283,will,VERB,18307573501153647118,94950,dépasserons,NOUN,4197342312746516395,94950
284,we,PRON,16064069575701507746,94950,nous,PRON,15994519860812886258,94950
285,ever,ADV,6231102377460051108,94950,-,PUNCT,9153284864653046197,94950
286,get,AUX,2013399242189103424,94950,le,PRON,13361843836202591494,94950
287,over,ADP,5456543204961066030,94950,0,0,0,0
288,racism,NOUN,9143401143162857249,94950,racisme,NOUN,1350427728309016123,94950
289,if,SCONJ,12446819118446800910,94950,si,SCONJ,13884469947995795204,94950
290,we,PRON,16064069575701507746,94950,nous,PRON,15994519860812886258,94950
291,keep,VERB,9099225972875567996,94950,continuons,VERB,17035369268331867628,94950
292,on,ADP,5640369432778651323,94950,à,ADP,1840659177240090782,94950
293,talking,VERB,3577425109143670181,94950,parler,VERB,3955094953687558631,94950
294,about,ADP,942632335873952620,94950,de,ADP,11144093025662894627,94950
295,race,NOUN,8048469955494714898,94950,race,NOUN,8048469955494714898,94950
296,?,PUNCT,8205403955989537350,94950,?,PUNCT,8205403955989537350,94950
297,Perhaps,ADV,4163866196659636324,101599,devrions,AUX,7183866279294411251,101599
298,we,PRON,16064069575701507746,101599,Nous,PRON,5584058749415059490,101599
299,should,VERB,10292920167869855674,101599,enfermer,VERB,15464406126332596399,101599
300,lock,VERB,5583932157483607147,101599,0,0,0,0
301,up,ADP,2199259611705938403,101599,de,ADP,11144093025662894627,101599
302,our,DET,17577015140245084783,101599,nos,DET,6968452539944589995,101599
303,concepts,NOUN,8450416960114449038,101599,race,NOUN,8048469955494714898,101599
304,of,ADP,886050111519832510,101599,dans,ADP,6959196919681770914,101599
305,race,NOUN,8048469955494714898,101599,concepts,NOUN,8450416960114449038,101599
306,in,ADP,3002984154512732771,101599,0,0,0,0
307,a,DET,11901859001352538922,101599,une,DET,16752500866415647,101599
308,time,NOUN,8885804376230376864,101599,capsule,NOUN,76011155980193443,101599
309,capsule,NOUN,76011155980193443,101599,0,0,0,0
310,",",PUNCT,2593208677638477497,101599,",",PUNCT,2593208677638477497,101599
311,bury,VERB,3959045469477158662,105207,0,0,0,0
312,them,PRON,7976265300568155021,105207,enterrer,NOUN,17092149904650575645,105207
313,and,CCONJ,2283656566040971221,105207,et,CCONJ,13620178847145827813,105207
314,dig,VERB,8125992020607569838,105207,déterrer,VERB,12143627932473100629,105207
315,them,PRON,7976265300568155021,105207,les,PRON,5902437463952755554,105207
316,up,ADP,2199259611705938403,105207,dans,ADP,6959196919681770914,105207
317,in,ADP,3002984154512732771,105207,0,0,0,0
318,a,DET,11901859001352538922,105207,les,DET,5902437463952755554,105207
319,thousand,NUM,2848708369715101064,105207,mille,NUM,17529157609716707308,105207
320,years,NOUN,9492612516460955585,105207,ans,NOUN,4232654337548179339,105207
321,",",PUNCT,2593208677638477497,105207,",",PUNCT,2593208677638477497,105207
322,peer,NOUN,1243549541871910577,108152,versions,NOUN,7637301856175953004,107992
323,at,ADP,11667289587015813222,108152,afin,ADP,16923937584672628515,107992
324,them,PRON,7976265300568155021,108152,que,SCONJ,11474801393294414462,107992
325,with,ADP,12510949447758279278,108152,0,0,0,0
326,the,DET,7425985699627899538,108152,les,DET,5902437463952755554,107992
327,clearly,ADV,14707466519059640334,108152,éclairées,ADJ,7481062470073105441,107992
328,more,ADV,2160362229054775535,108152,plus,ADV,2123754640991541914,107992
329,enlightened,VERB,8380905349019544216,108152,0,0,0,0
330,",",PUNCT,2593208677638477497,108152,",",PUNCT,2593208677638477497,107992
331,of,ADP,886050111519832510,110544,sans,ADP,9657006580796694207,110520
332,versions,NOUN,7637301856175953004,110544,race,NOUN,8048469955494714898,110520
333,to,ADP,3791531372978436496,110544,de,ADP,11144093025662894627,110520
334,ourselves,PRON,7702237170018417328,110544,nous,PRON,15994519860812886258,110520
335,that,DET,4380130941430378203,110544,-,PUNCT,9153284864653046197,110520
336,raceless,ADJ,9082669781578814797,110544,mêmes,ADJ,17130095393320870608,110520
337,belong,VERB,6990553197579085743,110544,appartenant,VERB,16425860003591045041,110520
338,future,NOUN,17783898315335276456,110544,au,NOUN,11216685815786043991,110520
339,0,0,0,0,futur,ADJ,17494242013129347282,110520
340,.,PUNCT,12646065887601541794,110544,",",PUNCT,2593208677638477497,110520
341,the,DET,7425985699627899538,110544,les,DET,5902437463952755554,110520
342,0,0,0,0,considèrent,NOUN,12909292712033309543,110520
343,0,0,0,0,.,PUNCT,12646065887601541794,110520
344,But,CCONJ,18004243461113809161,114317,Mais,CCONJ,3985832202445185970,114317
345,you,PRON,7624161793554793053,114317,vous,PRON,6151699640482831038,114317
346,see,VERB,11925638236994514241,114317,voyez,VERB,558074746627998263,114317
347,there,ADV,2112642640949226496,114317,0,0,0,0
348,",",PUNCT,2593208677638477497,114317,",",PUNCT,2593208677638477497,114317
349,that,DET,4380130941430378203,115635,ce,DET,5293259605002647980,115635
350,desire,NOUN,18435358004052000583,115635,désir,NOUN,6606187562211983662,115635
351,to,PART,3791531372978436496,115635,de,ADP,11144093025662894627,115635
352,mitigate,VERB,8598449331061815160,115635,modérer,VERB,17100574794542524840,115635
353,the,DET,7425985699627899538,115635,l',DET,11055277117081255759,115635
354,impact,NOUN,10122832419266696032,115635,impact,NOUN,10122832419266696032,115635
355,of,ADP,886050111519832510,115635,de,ADP,11144093025662894627,115635
356,0,0,0,0,la,DET,6804705863737483857,115635
357,race,NOUN,8048469955494714898,115635,race,NOUN,8048469955494714898,115635
358,and,CCONJ,2283656566040971221,115635,et,CCONJ,13620178847145827813,115635
359,up,ADP,2199259611705938403,115635,du,DET,17166863280368009634,115635
360,racism,NOUN,9143401143162857249,115635,racisme,NOUN,1350427728309016123,115635
361,0,0,0,0,se,PRON,9839690450034771972,115635
362,shows,VERB,612863283393206791,115635,manifeste,VERB,6790109763073308451,115635
363,in,ADP,3002984154512732771,120250,dans,ADP,6959196919681770914,120180
364,how,ADV,16331095434822636218,120250,notre,DET,16699583448167008180,120180
365,we,PRON,16064069575701507746,120250,effort,NOUN,16063815365313478483,120180
366,attempt,VERB,1731169490046135071,120250,de,ADP,11144093025662894627,120180
367,to,PART,3791531372978436496,120250,gestion,NOUN,6462592632648740637,120180
368,manage,VERB,16342131796647358051,120250,du,DET,17166863280368009634,120180
369,time,NOUN,8885804376230376864,120250,temps,NOUN,8980423852226619333,120180
370,",",PUNCT,2593208677638477497,120250,",",PUNCT,2593208677638477497,120180
371,in,ADP,3002984154512732771,122588,dans,ADP,6959196919681770914,122588
372,the,DET,7425985699627899538,122588,notre,DET,16699583448167008180,122588
373,ways,NOUN,7119356634073270832,122588,narration,NOUN,17144658304707121027,122588
374,we,PRON,16064069575701507746,122588,de,ADP,11144093025662894627,122588
375,narrate,VERB,4345783831463513450,122588,l',DET,11055277117081255759,122588
376,history,NOUN,6249630248276940353,122588,histoire,NOUN,1317516511664725747,122588
377,",",PUNCT,2593208677638477497,122588,",",PUNCT,2593208677638477497,122588
378,in,ADP,3002984154512732771,124672,dans,ADP,6959196919681770914,124672
379,the,DET,7425985699627899538,124672,notre,DET,16699583448167008180,124672
380,ways,NOUN,7119356634073270832,124672,effort,NOUN,16063815365313478483,124672
381,we,PRON,16064069575701507746,124672,0,0,0,0
382,attempt,VERB,1731169490046135071,124672,fourrer,VERB,4754422489950783807,124672
383,to,PART,3791531372978436496,124672,0,0,0,0
384,shove,VERB,15253617703374934196,124672,0,0,0,0
385,the,DET,7425985699627899538,124672,les,DET,5902437463952755554,124672
386,negative,ADJ,11803922482410560765,124672,négatives,ADJ,10512845325119390543,124672
