,0,1,2,3,4,5,6,7
112,Y,CONJ,16961793518281001049,52900,Et,CCONJ,1620920187821177431,52906
113,0,0,0,0,j',PRON,7275302914444174311,52906
114,derecho,NOUN,8454407007220593911,52900,ai,AUX,4489555979637837711,52906
115,tengo,VERB,7324164443595346055,52900,droit,VERB,7875106096331689470,52906
116,al,ADP,8222700718889469974,52900,au,PROPN,11216685815786043991,52906
117,rótulo,NOUN,11184225333286772097,52900,titre,VERB,5742870176964656706,52906
118,discapacitada,NOUN,10958387141319728382,52900,d,NOUN,8148669997605808657,52906
119,"""",PUNCT,15884554869126768810,52900,',PUNCT,11221368173670222813,52906
120,.,PUNCT,12646065887601541794,52900,«,PUNCT,1373379536816847062,52906
121,0,0,0,0,handicapée,VERB,6286735061578666968,52906
122,0,0,0,0,»,PRON,5342463183827332990,52906
123,"""",PUNCT,15884554869126768810,52900,.,PUNCT,12646065887601541794,52906
124,discapacitado,ADJ,10701426861851058191,58420,Je,PRON,2628248770713310789,58420
125,Detesto,VERB,1860323663214895332,58420,déteste,VERB,5075648155643482381,58420
126,la,DET,6804705863737483857,58420,le,DET,13361843836202591494,58420
127,palabra,NOUN,3638176651598527968,58420,mot,NOUN,12219358595257413824,58420
128,para,ADP,17491956544424926374,58420,handicapé,NOUN,17262413542702027251,58420
129,a,ADP,11901859001352538922,58420,pour,ADP,4302925298007755726,58420
130,describir,VERB,14360933706860291958,58420,décrire,VERB,9630730542191529448,58420
131,las,DET,6526950402091386798,58420,les,DET,5902437463952755554,58420
132,personas,NOUN,1891828540174324529,58420,personnes,NOUN,12155298742963050427,58420
133,.,PUNCT,12646065887601541794,58420,.,PUNCT,12646065887601541794,58420
134,a,ADP,11901859001352538922,62940,Il,PRON,4524258024941853120,62940
135,Remite,VERB,5872019346880662885,62940,détonne,VERB,5539373962951811033,62940
136,una,DET,1019041181156623609,62940,un,DET,12188161997964598936,62940
137,mentalidad,NOUN,8959677547791565954,62940,sens,NOUN,13381907286637455182,62940
138,de,ADP,11144093025662894627,62940,d',ADP,18329478872494918915,62940
139,inferioridad,NOUN,2689948826635562651,62940,infériorité,NOUN,1264998394270012039,62940
140,que,SCONJ,11474801393294414462,67180,qui,PRON,18025162834834030610,67180
141,ignora,VERB,8615525740890883232,67180,ignore,VERB,14417532056691692881,67180
142,por,ADP,18244196334509357400,67180,totalement,ADV,937011743644500618,67180
143,la,DET,6804705863737483857,67180,la,DET,6804705863737483857,67180
144,completo,NOUN,14696322322679567649,67180,capacité,NOUN,4998083970519956735,67180
145,",",PUNCT,2593208677638477497,67180,",",PUNCT,2593208677638477497,67180
146,0,0,0,0,la,DET,6804705863737483857,70096
147,capacidad,NOUN,6700418953118985518,67180,compétence,NOUN,4772232818419630428,70096
148,0,0,0,0,",",PUNCT,2593208677638477497,70096
149,0,0,0,0,le,DET,13361843836202591494,70096
150,0,0,0,0,potentiel,NOUN,10085534248133136749,70096
151,y,CONJ,9409450202036847209,72740,et,CCONJ,13620178847145827813,72740
152,cambio,NOUN,5770636187921739250,72740,privilégie,NOUN,13860741723988353016,72740
153,en,ADP,14626626061804382878,72740,à,ADP,1840659177240090782,72740
154,prioriza,VERB,13445481107311720656,72740,la,DET,6804705863737483857,72740
155,fragilidad,NOUN,13974633880705438836,72740,place,NOUN,7512738811199700769,72740
156,la,DET,6804705863737483857,72740,la,DET,6804705863737483857,72740
157,0,0,0,0,fragilité,NOUN,5996929499159643101,72740
158,y,CONJ,9409450202036847209,76620,et,CCONJ,13620178847145827813,76620
159,lo,DET,12507729120330568444,76620,le,DET,13361843836202591494,76620
160,que,PRON,11474801393294414462,76620,manque,NOUN,18378803668976432066,76620
161,falta,VERB,9937515746867179446,76620,0,0,0,0
162,.,PUNCT,12646065887601541794,76620,.,PUNCT,12646065887601541794,76620
163,La,DET,6239908149323985340,79340,La,DET,6239908149323985340,79340
164,perspectiva,NOUN,14296487551107245054,79340,perspective,NOUN,13881683386615122858,79340
165,puede,AUX,15014026304111728540,79340,peut,VERB,18189483339446925138,79340
166,ser,AUX,940341820454552972,79340,être,AUX,198149567613473063,79340
167,explícita,ADJ,1084998256844191915,79340,explicite,VERB,10905622469073276042,79340
168,.,PUNCT,12646065887601541794,79340,.,PUNCT,12646065887601541794,79340
169,¿,PUNCT,3095673970880011110,83140,-,PUNCT,9153284864653046197,83140
170,Qué,PRON,15959444434087193889,83140,Que,SCONJ,2550718518613032890,83140
171,no,ADV,13055779130471031426,83140,ne,ADV,6065859282030310819,83140
172,puede,AUX,15014026304111728540,83140,peut,VERB,18189483339446925138,83140
173,hacer,VERB,17672920047749692400,83140,faire,VERB,3866958562204505264,83140
174,por,ADP,18244196334509357400,83140,pas,ADV,162626740300448766,83140
175,sí,PRON,12296321025590094647,83140,il,PRON,8081183868394845856,83140
176,mismo,ADJ,12984459046605325283,83140,",",PUNCT,2593208677638477497,83140
177,que,SCONJ,11474801393294414462,83140,que,SCONJ,11474801393294414462,83140
178,voy,AUX,17358577988603276780,83140,je,PRON,8612506203511071854,83140
179,a,ADP,11901859001352538922,83140,pour,ADP,4302925298007755726,83140
180,tener,AUX,9273468649798460046,83140,dois,AUX,2385332886246255307,83140
181,que,SCONJ,11474801393294414462,83140,0,0,0,0
182,hacer,VERB,17672920047749692400,83140,faire,VERB,3866958562204505264,83140
183,por,ADP,18244196334509357400,83140,0,0,0,0
184,él,PRON,15857385564908023410,83140,lui,PRON,18433398419770100958,83140
185,?,PUNCT,8205403955989537350,83140,?,PUNCT,8205403955989537350,83140
186,Ella,PRON,11502778919061651627,87460,Elle,PRON,12225682826792831341,87460
187,necesita,VERB,15789300079159946304,87460,aura,VERB,6626371029102187881,87460
188,que,SCONJ,11474801393294414462,87460,besoin,NOUN,12252680556367920533,87460
189,alguna,DET,9476533234829010752,87460,d',ADP,18329478872494918915,87460
190,adaptación,NOUN,10366057531443418804,87460,aménagements,NOUN,2153281184492641198,87460
191,seguro,ADJ,508416423087927046,87460,particuliers,ADJ,9091467993285829162,87460
192,que,SCONJ,11474801393294414462,89580,qu',SCONJ,13574260379477198189,89586
193,ningún,DET,2454387163103737880,89580,aucun,DET,12324126461516503768,89586
194,otro,DET,2936243016579165257,89580,autre,ADJ,5188504825155044570,89586
195,empleado,NOUN,1345692930397144854,89580,employé,VERB,4226922789836065360,89586
196,de,ADP,11144093025662894627,89580,dans,ADP,6959196919681770914,89586
197,esta,DET,5821559423218928566,89580,cette,DET,13014437646612957149,89586
198,empresa,NOUN,11010082313531436383,89580,entreprise,NOUN,6521758268859605960,89586
199,necesita,ADJ,15789300079159946304,89580,ne,ADV,6065859282030310819,89586
200,0,0,0,0,requiert,VERB,17008499537472860198,89586
201,.,PUNCT,12646065887601541794,89580,.,PUNCT,12646065887601541794,89586
202,A,ADP,14862748245026736845,93420,Parfois,ADV,1163306568177734537,93420
203,veces,NOUN,18218929533061403504,93420,préjugé,NOUN,1242860008622478564,93420
204,",",PUNCT,2593208677638477497,93420,",",PUNCT,2593208677638477497,93420
205,el,DET,11488171005156075516,93420,le,DET,13361843836202591494,93420
206,sesgo,NOUN,14396466635651111123,93420,dissimulé,PROPN,464058333939535733,93420
207,oculto,ADJ,17367505240684316401,93420,0,0,0,0
208,se,PRON,9839690450034771972,96940,est,AUX,14619786160612475726,96940
209,transmite,VERB,17540105788142194571,96940,communiqué,VERB,2036932120822725680,96940
210,con,ADP,6945313634251781056,96940,si,SCONJ,13884469947995795204,96940
211,dulzura,NOUN,1609320764120568475,96940,gentiment,ADV,2328758519809767200,96940
212,.,PUNCT,12646065887601541794,96940,.,PUNCT,12646065887601541794,96940
213,"""",PUNCT,15884554869126768810,100260,«,PUNCT,1373379536816847062,100260
214,Guau,INTJ,16358394293689296579,100260,Eh,INTJ,11973742372338630927,100260
215,0,0,0,0,bien,ADV,8265441118321635764,100260
216,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
217,Susan,PROPN,12590192672479725419,100260,Susan,PROPN,12590192672479725419,100260
218,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
219,mira,VERB,1716718203689465613,102820,regarde,NOUN,9650604661890190052,102820
220,todo,DET,1039296168925561739,102820,tout,ADV,15661096398690594318,102820
221,lo,DET,12507729120330568444,102820,ce,PRON,5293259605002647980,102820
222,que,PRON,11474801393294414462,102820,que,PRON,11474801393294414462,102820
223,0,0,0,0,tu,PROPN,17788273122503907059,102820
224,has,AUX,1248239241591158246,102820,as,AUX,7437575085468336610,102820
225,logrado,VERB,5336135701115549906,102820,accompli,VERB,14132570497705439600,102820
226,en,ADP,14626626061804382878,102820,dans,ADP,6959196919681770914,102820
227,tu,DET,17788273122503907059,102820,ta,DET,7395140194007513893,102820
228,carrera,NOUN,17410845618979305672,102820,carrière,NOUN,371761821418831748,102820
229,y,CONJ,9409450202036847209,102820,et,CCONJ,13620178847145827813,102820
230,en,ADP,14626626061804382878,102820,dans,ADP,6959196919681770914,102820
231,tu,DET,17788273122503907059,102820,ta,PROPN,7395140194007513893,102820
232,vida,NOUN,16889263832523057820,102820,vie,NOUN,1847880880418315348,102820
233,.,PUNCT,12646065887601541794,102820,.,PUNCT,12646065887601541794,102820
234,(,PUNCT,12638816674900267446,107300,Comment,ADV,17353263593269434791,107300
235,Risas,PROPN,1052418954792767806,107300,as,NOUN,7437575085468336610,107300
236,),PUNCT,3842344029291005339,107300,-,PUNCT,9153284864653046197,107300
237,0,0,0,0,tu,PRON,17788273122503907059,107300
238,0,0,0,0,fait,VERB,303196683033024630,107300
239,0,0,0,0,tout,ADJ,15661096398690594318,107300
240,0,0,0,0,ça,PRON,6716136869789229852,107300
241,0,0,0,0,en,ADP,14626626061804382878,107300
242,0,0,0,0,étant,AUX,3621438723320431422,107300
243,0,0,0,0,malvoyante,NOUN,16754791420712973134,107300
244,0,0,0,0,?,PUNCT,8205403955989537350,107300
245,0,0,0,0,»,PRON,5342463183827332990,107300
246,0,0,0,0,(,PUNCT,12638816674900267446,111706
247,0,0,0,0,Rires,NOUN,11291050488124262083,111706
248,0,0,0,0,),PUNCT,3842344029291005339,111706
249,0,0,0,0,(,PUNCT,12638816674900267446,116300
250,0,0,0,0,Rires,NOUN,11291050488124262083,116300
251,0,0,0,0,),PUNCT,3842344029291005339,116300
252,Por,ADP,623830814368950614,120540,Dans,ADP,7599904022328638024,120546
253,eso,PRON,12716495710533357957,120540,l',DET,11055277117081255759,120546
254,",",PUNCT,2593208677638477497,120540,esprit,NOUN,17895091517435420363,120546
255,para,ADP,17491956544424926374,120540,d',ADP,18329478872494918915,120546
256,fracaso,NOUN,10234972987980611109,120540,incitation,NOUN,9625002494389460505,120546
257,0,0,0,0,à,ADP,1840659177240090782,120546
258,el,DET,11488171005156075516,120540,l',DET,11055277117081255759,120546
259,estrepitoso,ADJ,4205020494373513597,120540,échec,NOUN,18021260135358848499,120546
260,incentivar,VERB,13415002305130514255,120540,rampant,VERB,5853882777970677872,120546
261,de,ADP,11144093025662894627,123900,de,ADP,11144093025662894627,123906
262,las,DET,6526950402091386798,123900,0,0,0,0
263,personas,NOUN,1891828540174324529,123900,personnes,NOUN,12155298742963050427,123906
264,en,ADP,14626626061804382878,123900,dans,ADP,6959196919681770914,123906
265,todo,DET,1039296168925561739,123900,le,DET,13361843836202591494,123906
266,el,DET,11488171005156075516,123900,entier,ADJ,11234162671255762105,123906
267,mundo,NOUN,4571220300153094564,123900,monde,NOUN,6271367927324676804,123906
268,y,CONJ,9409450202036847209,126220,et,CCONJ,13620178847145827813,126226
269,a,ADP,11901859001352538922,126220,de,ADP,11144093025662894627,126226
270,0,0,0,0,persuasion,NOUN,4415633878253061075,126226
271,los,DET,7307884290799599686,126220,des,ADP,6923696665978021163,126226
272,denominados,ADJ,7677115385949060410,126220,soi,PROPN,6342410082229220966,126226
273,"""",PUNCT,15884554869126768810,126220,-,PUNCT,9153284864653046197,126226
274,persuadir,VERB,13825024983892445242,126220,disant,VERB,13916855479373773528,126226
275,normales,ADJ,7628628461909158857,126220,normaux,ADJ,1873247802177474421,126226
276,a,ADP,11901859001352538922,126220,de,ADP,11144093025662894627,126226
277,0,0,0,0,passer,VERB,13918616867470230953,126226
278,un,DET,12188161997964598936,126220,à,ADP,1840659177240090782,126226
279,darles,ADJ,18007463173051725194,126220,autre,ADJ,5188504825155044570,126226
280,respiro,NOUN,7942185586609497670,126220,chose,NOUN,16094856241113769018,126226
281,",",PUNCT,2593208677638477497,126220,",",PUNCT,2593208677638477497,126226
282,0,0,0,0,bon,ADJ,10631477032748906546,126226
283,0,0,0,0,sang,NOUN,11353401955434473971,126226
284,"""",PUNCT,15884554869126768810,126220,",",PUNCT,2593208677638477497,126226
285,tengo,VERB,7324164443595346055,131780,voici,VERB,16954810572973842633,131780
286,consejos,NOUN,3755489615221866154,131780,donc,ADV,12385484051209961954,131780
287,cinco,NUM,9685066194629388739,131780,cinq,NUM,7416394819991982024,131780
288,0,0,0,0,conseils,PROPN,7982129235626032539,131780
289,0,0,0,0,pour,ADP,4302925298007755726,133736
290,0,0,0,0,échouer,VERB,11437165818262039200,133736
291,0,0,0,0,au,PROPN,11216685815786043991,133736
292,0,0,0,0,handicap,PROPN,15596391137788338161,133736
293,0,0,0,0,.,PUNCT,12646065887601541794,133736
294,uno,PRON,8171375619591740969,137940,Premier,ADJ,10542128308014193292,137940
295,Consejo,PROPN,11412545865913499660,137940,conseil,PROPN,11442637635535914345,137940
296,:,PUNCT,11532473245541075862,137940,:,PUNCT,11532473245541075862,137940
297,0,0,0,0,ayez,NOUN,13715702484714024857,139376
298,0,0,0,0,conscience,NOUN,5403708911896127242,139376
299,0,0,0,0,de,ADP,11144093025662894627,139376
300,0,0,0,0,vos,DET,17351049957000578581,139376
301,0,0,0,0,super,NOUN,15055965918023794976,139376
302,0,0,0,0,pouvoirs,NOUN,1456945906039414922,139376
303,0,0,0,0,.,PUNCT,12646065887601541794,139376
304,El,DET,2536664749893722438,141459,La,DET,6239908149323985340,141459
305,mejor,ADJ,14725428618395848736,141459,meilleure,ADJ,18355328541911846837,141459
306,equipo,NOUN,805020249638326934,141459,équipe,NOUN,8293690354926739665,141459
307,que,PRON,11474801393294414462,141459,que,PRON,11474801393294414462,141459
308,0,0,0,0,j',PRON,7275302914444174311,141459
309,0,0,0,0,ai,AUX,4489555979637837711,141459
310,lideré,VERB,1261030921752423090,141459,dirigée,VERB,7928593377490518764,141459
311,en,ADP,14626626061804382878,141459,dans,ADP,6959196919681770914,141459
312,mi,DET,8676063341920465065,141459,ma,DET,14862970882317863919,141459
313,carrera,NOUN,17410845618979305672,141459,carrière,NOUN,371761821418831748,141459
314,0,0,0,0,était,AUX,9706033412567555684,144256
315,0,0,0,0,basée,VERB,166889473835625109,144256
316,0,0,0,0,sur,ADP,14175982410302701706,144256
317,0,0,0,0,des,DET,6923696665978021163,144256
318,0,0,0,0,super,NOUN,15055965918023794976,144256
319,0,0,0,0,pouvoirs,NOUN,1456945906039414922,144256
320,0,0,0,0,.,PUNCT,12646065887601541794,144256
321,y,CONJ,9409450202036847209,146300,On,PRON,9434774322673848734,146300
322,nos,PRON,6968452539944589995,146300,s',PRON,13057294305572976255,146300
323,hasta,ADP,16854082586272343925,146300,était,AUX,9706033412567555684,146300
324,0,0,0,0,même,ADV,1130429708572951360,146300
325,poníamos,VERB,18178448802507071079,146300,donné,VERB,5566041238710707615,146300
326,súper,NUM,11812069345228111184,146300,des,DET,6923696665978021163,146300
327,pomposos,NOUN,5487084956543826197,146300,titres,NOUN,17040664538348659839,146300
328,como,SCONJ,3817173063683202752,146300,qui,PRON,18025162834834030610,146300
329,0,0,0,0,en,PRON,14626626061804382878,146300
330,títulos,NOUN,913822447239837868,146300,jettent,NOUN,1773235393835784521,146300
331,0,0,0,0,",",PUNCT,2593208677638477497,146300
332,0,0,0,0,comme,ADP,6699011506843298584,148976
333,0,0,0,0,«,PUNCT,1373379536816847062,148976
334,0,0,0,0,le,DET,13361843836202591494,148976
335,0,0,0,0,Pilier,NOUN,16388953716855022777,148976
336,0,0,0,0,de,ADP,11144093025662894627,148976
337,0,0,0,0,l',DET,11055277117081255759,148976
338,0,0,0,0,Expertise,NOUN,9357112751626334718,148976
339,0,0,0,0,Magistrale,ADJ,4228897430858325189,148976
340,0,0,0,0,»,PRON,5342463183827332990,148976
341,0,0,0,0,.,PUNCT,12646065887601541794,148976
342,"""",PUNCT,15884554869126768810,153420,«,PUNCT,1373379536816847062,153420
343,el,DET,11488171005156075516,153420,Le,DET,17405251050291145966,153420
344,bacalao,NOUN,15297891058988494107,153420,Beurreur,NOUN,3094302742052119358,153420
345,corta,VERB,12800467834416480880,153420,de,ADP,11144093025662894627,153420
346,el,DET,11488171005156075516,153420,Biscuit,PROPN,14010820111886360504,153420
347,"""",PUNCT,15884554869126768810,153420,.,PUNCT,12646065887601541794,153420
348,que,PRON,11474801393294414462,153420,»,PRON,5342463183827332990,153420
349,.,PUNCT,12646065887601541794,153420,(,PUNCT,12638816674900267446,155296
350,0,0,0,0,Rires,NOUN,11291050488124262083,155296
351,0,0,0,0,),PUNCT,3842344029291005339,155296
352,"""",PUNCT,15884554869126768810,156940,«,PUNCT,1373379536816847062,156940
353,La,DET,6239908149323985340,156940,La,DET,6239908149323985340,156940
354,voz,NOUN,8851715578978877515,156940,Voix,NOUN,8931889343784692799,156940
355,de,ADP,11144093025662894627,156940,de,ADP,11144093025662894627,156940
356,la,DET,6804705863737483857,156940,la,DET,6804705863737483857,156940
357,razón,NOUN,14793312081528560500,156940,Raison,NOUN,9488188889035089328,156940
358,"""",PUNCT,15884554869126768810,156940,»,PROPN,5342463183827332990,156940
359,.,PUNCT,12646065887601541794,156940,.,PUNCT,12646065887601541794,156940
360,Como,SCONJ,4970798220701330131,159180,Parce,SCONJ,17432049830534389152,159180
361,confiamos,NOUN,16443179988856044335,159180,que,SCONJ,11474801393294414462,159180
362,0,0,0,0,nous,PRON,15994519860812886258,159180
363,0,0,0,0,misions,VERB,7261500389064602461,159180
364,en,ADP,14626626061804382878,159180,sur,ADP,14175982410302701706,159180
365,nuestras,DET,6679197797458482381,159180,nos,DET,6968452539944589995,159180
366,fortalezas,NOUN,12790963963080247688,159180,points,NOUN,13898866402362896928,159180
367,0,0,0,0,forts,ADJ,4268388798487488646,159180
368,",",PUNCT,2593208677638477497,159180,",",PUNCT,2593208677638477497,159180
369,en,ADP,14626626061804382878,161980,meilleurs,NOUN,9603310088739860030,161986
370,lo,DET,12507729120330568444,161980,nos,DET,6968452539944589995,161986
371,mejor,ADJ,14725428618395848736,161980,forts,ADJ,4268388798487488646,161986
372,de,ADP,11144093025662894627,161980,points,NOUN,13898866402362896928,161986
373,nosotros,PRON,8669422429569711216,161980,0,0,0,0
374,",",PUNCT,2593208677638477497,161980,",",PUNCT,2593208677638477497,161986
375,0,0,0,0,nous,PRON,15994519860812886258,164260
376,0,0,0,0,avons,AUX,12697074425369119824,164260
377,logramos,VERB,15904213425945036243,164260,accompli,VERB,14132570497705439600,164260
378,0,0,0,0,des,DET,6923696665978021163,164260
379,resultados,NOUN,5630034842916689455,164260,résultats,NOUN,2664753611814902125,164260
380,enormes,ADJ,6405443933813658517,164260,sensationnels,ADJ,14321573108935804409,164260
381,.,PUNCT,12646065887601541794,164260,.,PUNCT,12646065887601541794,164260
382,La,DET,6239908149323985340,168460,La,DET,6239908149323985340,168460
383,característica,NOUN,1482652424474898032,168460,caractéristique,NOUN,6619186586224902351,168460
384,que,PRON,11474801393294414462,168460,qui,PRON,18025162834834030610,168460
