,0,1,2,3,4,5,6,7
107,nuestras,DET,6679197797458482381,43397,les,DET,5902437463952755554,45822
108,más,ADV,13805553149795463782,43397,plus,ADV,2123754640991541914,45822
109,marginadas,ADJ,9689748627946973852,43397,marginalisées,ADJ,2460469877522781027,45822
110,.,PUNCT,12646065887601541794,43397,.,PUNCT,12646065887601541794,45822
111,libros,NOUN,9184991633089717874,48736,Ils,PRON,1233637810823532730,48812
112,Han,AUX,14737165379782373471,48736,ont,AUX,4980175405888007940,48812
113,escrito,VERB,10379237481766156794,48736,écrit,VERB,3898483786858888349,48812
114,y,CONJ,9409450202036847209,48736,des,DET,6923696665978021163,48812
115,columnas,NOUN,9172046942229839989,48736,livres,NOUN,17076327366445326923,48812
116,y,CONJ,9409450202036847209,48736,",",PUNCT,2593208677638477497,48812
117,dado,VERB,11301671358236861278,48736,des,DET,6923696665978021163,48812
118,discursos,NOUN,12040222236316234505,48736,éditoriaux,NOUN,9275717748095118778,48812
119,",",PUNCT,2593208677638477497,48736,",",PUNCT,2593208677638477497,48812
120,apasionados,ADJ,11316685139474904425,48736,et,CCONJ,13620178847145827813,48812
121,0,0,0,0,se,PRON,9839690450034771972,48812
122,0,0,0,0,sont,AUX,2183785841973629617,48812
123,0,0,0,0,exprimés,ADV,15943869721867337343,48812
124,0,0,0,0,passionnément,VERB,17588375377519689871,48812
125,0,0,0,0,",",PUNCT,2593208677638477497,48812
126,denunciando,VERB,17554834585262726218,52354,dénonçant,VERB,4652068521599478435,52424
127,brecha,NOUN,13063723857410999287,52354,lécart,NOUN,2061196527835862259,52424
128,la,DET,6804705863737483857,52354,de,ADP,11144093025662894627,52424
129,riqueza,NOUN,9260362520711906873,52354,richesse,NOUN,713851374973203376,52424
130,que,PRON,11474801393294414462,52354,qui,PRON,18025162834834030610,52424
131,dejando,VERB,16248876461302524467,52354,laisse,VERB,3786912403083699094,52424
132,está,AUX,4858725201161983290,52354,de,ADP,11144093025662894627,52424
133,más,ADV,13805553149795463782,52354,plus,ADV,2123754640991541914,52424
134,de,ADP,11144093025662894627,52354,en,ADP,14626626061804382878,52424
135,más,ADV,13805553149795463782,52354,plus,ADV,2123754640991541914,52424
136,y,CONJ,9409450202036847209,52354,de,ADP,11144093025662894627,52424
137,gente,NOUN,11998830313806299131,52354,gens,NOUN,529915263140659624,52424
138,arraigada,ADJ,12037486113414581828,56169,piégés,ADJ,8017773649419238665,56189
139,en,ADP,14626626061804382878,56169,de,ADP,11144093025662894627,56189
140,la,DET,6804705863737483857,56169,0,0,0,0
141,parte,NOUN,16514593513853944747,56169,au,NOUN,11216685815786043991,56189
142,más,ADV,13805553149795463782,56169,0,0,0,0
143,baja,ADJ,14553880254155961154,56169,pied,ADJ,12342042867179441937,56189
144,de,ADP,11144093025662894627,56169,0,0,0,0
145,la,DET,6804705863737483857,56169,des,DET,6923696665978021163,56189
146,escala,NOUN,10769061657487091130,56169,revenus,NOUN,3706484839379410681,56189
147,de,ADP,11144093025662894627,56169,0,0,0,0
148,ingreso,NOUN,14399940370230386466,56169,léchelle,NOUN,3140291438743290526,56189
149,.,PUNCT,12646065887601541794,56169,.,PUNCT,12646065887601541794,56189
150,Y,CONJ,16961793518281001049,60069,Cet,DET,11156752108865011802,60069
151,esfuerzo,NOUN,18342780643930524666,60069,effort,NOUN,16063815365313478483,60069
152,ha,AUX,8521863001484601166,60069,a,AUX,11901859001352538922,60069
153,ayudado,VERB,12028995055763628795,60069,porté,VERB,8277583295781246808,60069
154,ese,DET,17080020411610877296,60069,ses,DET,1588056499098558155,60069
155,0,0,0,0,fruits,NOUN,8838245581233641300,60069
156,.,PUNCT,12646065887601541794,60069,",",PUNCT,2593208677638477497,60069
157,Pero,CONJ,3012608552889114327,62161,mais,CCONJ,3927803321315481089,62161
158,no,ADV,13055779130471031426,62161,n',ADV,6790753473526118935,62161
159,es,AUX,10343076919720641053,62161,est,AUX,14619786160612475726,62161
160,0,0,0,0,pas,ADV,162626740300448766,62161
161,suficiente,ADJ,13994381781353896778,62161,suffisant,ADJ,14865108383108711772,62161
162,.,PUNCT,12646065887601541794,62161,.,PUNCT,12646065887601541794,62161
163,Nuestros,DET,12457880509333382541,64101,Le,DET,17405251050291145966,64101
164,índices,NOUN,2379543199878133751,64101,taux,NOUN,1265307819682619567,64101
165,de,ADP,11144093025662894627,64101,de,ADP,11144093025662894627,64101
166,pobreza,NOUN,7088903841554053877,64101,pauvreté,NOUN,9293578529846396105,64101
167,no,ADV,13055779130471031426,64101,n',ADV,6790753473526118935,64101
168,han,AUX,6645331381689172409,64101,a,AUX,11901859001352538922,64101
169,mucho,ADV,3038928633385455635,64101,guère,ADV,12192213238561061428,64101
170,cambiado,VERB,18410637568667305995,64101,évolué,ADP,6588406293467961609,64101
171,0,0,0,0,au,PROPN,11216685815786043991,64101
172,en,ADP,14626626061804382878,64101,cours,ADP,16142784127378885775,64101
173,los,DET,7307884290799599686,64101,des,DET,6923696665978021163,64101
174,50,NUM,16774477578904899363,64101,50,NUM,16774477578904899363,64101
175,últimos,ADJ,12954921070491522929,64101,dernières,ADJ,4807113451267372957,64101
176,años,NOUN,8746864843512539013,64101,années,NOUN,13944270784215112439,64101
177,",",PUNCT,2593208677638477497,64101,",",PUNCT,2593208677638477497,64101
178,desde,ADP,15141126369269946138,67618,depuis,ADP,8583993174102219320,67864
179,que,SCONJ,11474801393294414462,67618,le,DET,13361843836202591494,67864
180,se,PRON,9839690450034771972,67618,début,NOUN,872296890727480563,67864
181,lanzó,VERB,5577944352825904366,67618,de,ADP,11144093025662894627,67864
182,la,DET,6804705863737483857,67618,la,DET,6804705863737483857,67864
183,Guerra,PROPN,11923374793192276538,67618,guerre,NOUN,2873835724227663023,67864
184,contra,ADP,5827824339048469264,67618,contre,ADP,1436034967606154550,67864
185,la,DET,6804705863737483857,67618,la,DET,6804705863737483857,67864
186,Pobreza,PROPN,9557442566292669315,67618,pauvreté,NOUN,9293578529846396105,67864
187,.,PUNCT,12646065887601541794,67618,.,PUNCT,12646065887601541794,67864
188,0,0,0,0,Je,PRON,2628248770713310789,70576
189,0,0,0,0,suis,AUX,9227762830378992001,70576
190,aquí,ADV,11304695278136339124,70576,ici,ADV,16082578346872542639,70576
191,para,ADP,17491956544424926374,70576,pour,ADP,4302925298007755726,70576
192,0,0,0,0,vous,PRON,6151699640482831038,70576
193,Estoy,VERB,17107300623539537124,70576,dire,VERB,14258168727630584276,70576
194,0,0,0,0,qu',SCONJ,13574260379477198189,72697
195,0,0,0,0,on,PRON,5640369432778651323,72697
196,0,0,0,0,a,AUX,11901859001352538922,72697
197,0,0,0,0,négligé,VERB,6983258633267266629,72697
198,0,0,0,0,la,DET,6804705863737483857,72697
199,decirles,NOUN,10912070626666102717,70576,ressource,NOUN,9609264523218103709,72697
200,0,0,0,0,la,DET,6804705863737483857,72697
201,0,0,0,0,plus,ADV,2123754640991541914,72697
202,0,0,0,0,puissante,ADJ,6050981687049012472,72697
203,0,0,0,0,et,CCONJ,13620178847145827813,72697
204,0,0,0,0,la,DET,6804705863737483857,72697
205,0,0,0,0,plus,ADV,2123754640991541914,72697
206,0,0,0,0,utile,ADJ,18000755963623314695,72697
207,0,0,0,0,.,PUNCT,12646065887601541794,72697
208,Aquí,ADV,3729451884872657713,78775,La,DET,6239908149323985340,78775
209,lo,PRON,12507729120330568444,78775,0,0,0,0
210,tenemos,VERB,15443725945600917365,78775,voici,VERB,16954810572973842633,78775
211,:,PUNCT,11532473245541075862,78775,:,PUNCT,11532473245541075862,78775
212,La,DET,6239908149323985340,80459,les,DET,5902437463952755554,80515
213,gente,NOUN,11998830313806299131,80459,personnes,NOUN,12155298742963050427,80515
214,que,PRON,11474801393294414462,80459,0,0,0,0
215,es,AUX,10343076919720641053,80459,0,0,0,0
216,pobre,ADJ,5525936482097222465,80459,pauvres,ADJ,4285213781468521285,80515
217,.,PUNCT,12646065887601541794,80459,.,PUNCT,12646065887601541794,80515
218,Arriba,ADV,15055701791361055467,83382,En,ADP,11159992760278512227,83382
219,izquierda,ADJ,5561332964145588220,83382,haut,ADJ,7695593509034375962,83382
220,en,ADP,14626626061804382878,83382,à,ADP,1840659177240090782,83382
221,esquina,NOUN,2312225401649730602,83382,gauche,NOUN,9329183220532510345,83382
222,",",PUNCT,2593208677638477497,83382,",",PUNCT,2593208677638477497,83382
223,la,DET,6804705863737483857,83382,vous,PRON,6151699640482831038,83382
224,están,AUX,9329291831938041508,83382,pouvez,AUX,2163904070605650918,83382
225,0,0,0,0,voir,VERB,12819628417946534543,83382
226,Sintia,PROPN,16691760388254170961,83382,Jobana,PROPN,4398279735130771607,83382
227,y,CONJ,9409450202036847209,83382,",",PUNCT,2593208677638477497,83382
228,Bertha,PROPN,13975231469714272292,83382,Sintia,PROPN,16691760388254170961,83382
229,0,0,0,0,et,CCONJ,13620178847145827813,83382
230,Jobana,PROPN,4398279735130771607,83382,Bertha,PROPN,13975231469714272292,83382
231,.,PUNCT,12646065887601541794,83382,.,PUNCT,12646065887601541794,83382
232,conocieron,VERB,8850024872305106160,87925,Ayant,VERB,14240609985142476673,87934
233,cuando,SCONJ,10847943810515898149,87925,de,ADP,11144093025662894627,87934
234,pequeños,ADJ,2935649995898721624,87925,jeunes,ADJ,396022005911465314,87934
235,niños,NOUN,6742480070121381381,87925,enfants,NOUN,3469590526488240738,87934
236,",",PUNCT,2593208677638477497,87925,",",PUNCT,2593208677638477497,87934
237,Se,PRON,14729232253331376861,87925,elles,PRON,17579632029395769530,87934
238,0,0,0,0,se,PRON,9839690450034771972,87934
239,0,0,0,0,sont,AUX,2183785841973629617,87934
240,tenían,VERB,6792309770759683252,87925,rencontrées,VERB,12114033106289892,87934
241,en,ADP,14626626061804382878,87925,à,ADP,1840659177240090782,90324
242,una,DET,1019041181156623609,87925,un,DET,12188161997964598936,90324
243,crianza,NOUN,219574473615382118,87925,cours,NOUN,16142784127378885775,90324
244,de,ADP,11144093025662894627,87925,d',ADP,18329478872494918915,90324
245,clase,NOUN,5546977650764052488,87925,éducation,NOUN,7995707205476215728,90324
246,0,0,0,0,parentale,ADJ,16381294601574026194,90324
247,en,ADP,14626626061804382878,91128,dans,ADP,6959196919681770914,91954
248,un,DET,12188161997964598936,91128,un,DET,12188161997964598936,91954
249,centro,NOUN,9482530791367132564,91128,centre,NOUN,17010352608710793005,91954
250,de,ADP,11144093025662894627,91128,de,ADP,11144093025662894627,91954
251,recursos,NOUN,1651610298600722578,91128,ressources,NOUN,559361889732139436,91954
252,familia,NOUN,5728647163339477047,91128,familialles,ADJ,8862456981572785533,91954
253,de,ADP,11144093025662894627,91128,de,ADP,11144093025662894627,91954
254,San,PROPN,3773977487523899267,91128,San,PROPN,3773977487523899267,91954
255,Francisco,PROPN,16768517130387175545,91128,Francisco,PROPN,16768517130387175545,91954
256,.,PUNCT,12646065887601541794,91128,.,PUNCT,12646065887601541794,91954
257,en,ADP,14626626061804382878,91128,En,ADP,11159992760278512227,94799
258,0,0,0,0,évoluant,VERB,9327844986050568923,94799
259,0,0,0,0,ensemble,ADJ,14194716038716659002,94799
260,0,0,0,0,",",PUNCT,2593208677638477497,94799
261,0,0,0,0,en,ADP,14626626061804382878,94799
262,0,0,0,0,tant,ADV,1186783939441122731,94799
263,0,0,0,0,que,SCONJ,11474801393294414462,94799
264,0,0,0,0,parents,NOUN,11601171141300666800,94799
265,0,0,0,0,et,CCONJ,13620178847145827813,94799
266,0,0,0,0,amies,NOUN,6198859197580122375,94799
267,0,0,0,0,",",PUNCT,2593208677638477497,94799
268,hablaban,VERB,14223675722592819321,94800,discutaient,VERB,11936098486679649446,98433
269,mucho,ADV,3038928633385455635,94800,0,0,0,0
270,acerca,ADV,4355306406960221317,94800,beaucoup,ADV,9766336526659121080,98433
271,de,ADP,11144093025662894627,94800,de,ADP,11144093025662894627,98433
272,lo,DET,12507729120330568444,94800,la,DET,6804705863737483857,98433
273,duro,ADJ,16114260269838110456,94800,difficulté,NOUN,9815028507459113654,98433
274,que,PRON,11474801393294414462,94800,elles,PRON,17579632029395769530,98433
275,era,AUX,7478797442728669872,94800,0,0,0,0
276,0,0,0,0,de,ADP,11144093025662894627,100479
277,hacer,VERB,17672920047749692400,100453,gagner,VERB,5624135194547828958,100479
278,tus,DET,11152102437161213301,100453,sa,DET,397185324164439704,100479
279,dinero,NOUN,13356274629815975018,100453,vie,NOUN,1847880880418315348,100479
280,cuando,SCONJ,10847943810515898149,100453,quand,SCONJ,2456370392436531967,100479
281,0,0,0,0,vos,DET,17351049957000578581,100479
282,hijos,NOUN,3405312987763365908,100453,enfants,NOUN,3469590526488240738,100479
283,son,AUX,2555790282192608669,100453,sont,AUX,2183785841973629617,100479
284,pequeños,ADJ,2935649995898721624,100453,petits,ADJ,10184158029089246116,100479
285,.,PUNCT,12646065887601541794,100453,.,PUNCT,12646065887601541794,100479
286,El,DET,2536664749893722438,102699,La,DET,6239908149323985340,102719
287,cuidado,NOUN,13455135332164663916,102699,garderie,NOUN,11202661486550034025,102719
288,infantil,ADJ,18318169185522047903,102699,coûte,VERB,8182195293362313111,102719
289,caro,ADJ,10642226413791755191,102699,cher,ADJ,6984195771671034087,102719
290,",",PUNCT,2593208677638477497,102699,",",PUNCT,2593208677638477497,102719
291,0,0,0,0,plus,ADV,2123754640991541914,102719
292,0,0,0,0,que,SCONJ,11474801393294414462,102719
293,0,0,0,0,ce,PRON,5293259605002647980,102719
294,0,0,0,0,qu',PRON,13574260379477198189,102719
295,0,0,0,0,elles,PRON,17579632029395769530,102719
296,es,AUX,10343076919720641053,102699,pourraient,AUX,15782720717687198058,102719
297,0,0,0,0,gagner,VERB,5624135194547828958,102719
298,0,0,0,0,.,PUNCT,12646065887601541794,102719
299,más,ADV,13805553149795463782,104415,travaillaient,ADV,4721120528888670339,106215
300,que,SCONJ,11474801393294414462,104415,0,0,0,0
301,lo,DET,12507729120330568444,104415,Leurs,DET,10767548192572360705,106215
302,que,PRON,11474801393294414462,104415,0,0,0,0
303,ganarían,VERB,15869340781185896548,104415,0,0,0,0
304,en,ADP,14626626061804382878,104415,0,0,0,0
305,un,DET,12188161997964598936,104415,0,0,0,0
306,trabajo,NOUN,1376217758131583815,104415,maris,NOUN,10203646367953248055,106215
307,.,PUNCT,12646065887601541794,104415,",",PUNCT,2593208677638477497,106215
308,pero,CONJ,4949779210556390094,107358,mais,CCONJ,3927803321315481089,107464
309,0,0,0,0,elles,PRON,17579632029395769530,107464
310,contribuir,VERB,15499555746625078221,107358,voulaient,VERB,1860891994993637795,107464
311,financieramente,ADV,5324220961242993168,107358,aussi,ADV,10514909888095890428,107464
312,querían,VERB,7132334532856298913,107358,contribuer,VERB,1282574546737250249,107464
313,también,ADV,18236539777431520510,107358,financièrement,ADV,15812773376215222321,107464
314,.,PUNCT,12646065887601541794,107358,.,PUNCT,12646065887601541794,107464
315,0,0,0,0,Elles,PRON,12181162873560749758,110064
316,que,SCONJ,11474801393294414462,109858,ont,AUX,4980175405888007940,110064
317,Así,ADV,13115577326766121063,109858,donc,ADV,12385484051209961954,110064
318,elaboraron,VERB,7527366560788085635,109858,élaboré,VERB,15949119613115639512,110064
319,un,DET,12188161997964598936,109858,un,DET,12188161997964598936,110064
320,plan,NOUN,6610255016299222351,109858,plan,NOUN,6610255016299222351,110064
321,.,PUNCT,12646065887601541794,109858,.,PUNCT,12646065887601541794,110064
322,0,0,0,0,Elles,PRON,12181162873560749758,111647
323,0,0,0,0,ont,AUX,4980175405888007940,111647
324,Comenzaron,VERB,10130685057305195762,111611,créé,VERB,17870572466676241015,111647
325,un,DET,12188161997964598936,111611,une,DET,16752500866415647,111647
326,limpieza,NOUN,1853014572585233918,111611,entreprise,NOUN,6521758268859605960,111647
327,de,ADP,11144093025662894627,111611,de,ADP,11144093025662894627,111647
328,negocio,NOUN,14750694666853989335,111611,nettoyage,NOUN,5242195744141106356,111647
329,.,PUNCT,12646065887601541794,111611,.,PUNCT,12646065887601541794,111647
330,0,0,0,0,Elles,PRON,12181162873560749758,114106
331,0,0,0,0,ont,AUX,4980175405888007940,114106
332,Tapizaron,VERB,8435551563826991003,114091,placardé,VERB,8976374686328735006,114106
333,0,0,0,0,des,DET,6923696665978021163,114106
334,volantes,NOUN,6089728155982496431,114091,affiches,NOUN,16393347577958433307,114106
335,con,ADP,6945313634251781056,114091,dans,ADP,6959196919681770914,114106
336,0,0,0,0,le,DET,13361843836202591494,114106
337,vecindarios,NOUN,15416419852194523231,114091,quartier,NOUN,15111477552345116879,114106
338,0,0,0,0,",",PUNCT,2593208677638477497,114106
339,y,CONJ,9409450202036847209,116439,ont,AUX,4980175405888007940,116465
340,entregaron,VERB,16422401150851043092,116439,distribué,VERB,14963509516486629742,116465
341,de,ADP,11144093025662894627,116439,des,DET,6923696665978021163,116465
342,tarjetas,NOUN,18347361596149488379,116439,cartes,NOUN,6414540941268597411,116465
343,a,ADP,11901859001352538922,116439,de,ADP,11144093025662894627,116465
344,presentación,NOUN,6675524274034922504,116439,visite,NOUN,17936936804799020151,116465
345,y,CONJ,9409450202036847209,116439,aux,ADJ,405,116465
346,familiares,NOUN,11410139271288427789,116439,familles,NOUN,7613098555623117344,116465
347,0,0,0,0,et,CCONJ,13620178847145827813,116465
348,0,0,0,0,aux,ADJ,405,116465
349,amigos,NOUN,169651830304747950,116439,amis,NOUN,240371439205934658,116465
350,",",PUNCT,2593208677638477497,116439,",",PUNCT,2593208677638477497,116465
351,y,CONJ,9409450202036847209,119326,et,CCONJ,13620178847145827813,119472
352,pronto,ADV,16993830192776758483,119326,bientôt,ADV,12692125482895853449,119472
353,",",PUNCT,2593208677638477497,119326,",",PUNCT,2593208677638477497,119472
354,tenían,VERB,6792309770759683252,119326,les,DET,5902437463952755554,119472
355,clientes,NOUN,7341890059679554919,119326,demandes,NOUN,10050647786562017516,119472
356,llamando,VERB,5680884295022983399,119326,affluaient,VERB,18380151377890373492,119472
357,.,PUNCT,12646065887601541794,119326,.,PUNCT,12646065887601541794,119472
358,Dos,NUM,16933082870773525203,121597,Deux,NUM,16162203304881080776,121620
359,de,ADP,11144093025662894627,121597,d',ADP,18329478872494918915,121620
360,0,0,0,0,entre,ADP,13518256460832573697,121620
361,ellas,PRON,12245127034231534016,121597,elles,PRON,17579632029395769530,121620
362,limpiaban,VERB,3268569765460391730,121597,nettoyaient,VERB,9022154208365366894,121620
363,la,DET,6804705863737483857,121597,le,DET,13361843836202591494,121620
364,oficina,NOUN,3150833895920315306,121597,bureau,NOUN,7283437468210832964,121620
365,o,CONJ,1489474827855109852,121597,ou,CCONJ,7904677917145870628,121620
366,la,DET,6804705863737483857,121597,la,DET,6804705863737483857,121620
367,casa,NOUN,749505760248740847,121597,maison,NOUN,13612974498286601321,121620
368,0,0,0,0,pendant,ADP,678496858239509109,124582
369,0,0,0,0,que,SCONJ,11474801393294414462,124582
370,0,0,0,0,la,DET,6804705863737483857,124582
371,0,0,0,0,troisième,ADJ,4355951071752209247,124582
372,0,0,0,0,s',PRON,13057294305572976255,124582
373,0,0,0,0,occupait,VERB,1613592107066546651,124582
374,0,0,0,0,des,DET,6923696665978021163,124582
375,0,0,0,0,enfants,NOUN,3469590526488240738,124582
376,0,0,0,0,.,PUNCT,12646065887601541794,124582
377,Se,PRON,14729232253331376861,126546,Elles,PRON,12181162873560749758,126822
378,rotaban,VERB,13371453361298732683,126546,alternaient,VERB,1682904189570313318,126822
379,quién,PRON,12991509265516384760,126546,à,ADP,1840659177240090782,126822
380,limpiaría,VERB,11105632059583881798,126546,tour,NOUN,6598908817114149421,126822
381,a,ADP,11901859001352538922,126546,de,ADP,11144093025662894627,126822
382,quién,PRON,12991509265516384760,126546,rôle,NOUN,6199361826750703879,126822
383,cuidaría,VERB,17326265893061924954,126546,",",PUNCT,2593208677638477497,126822
384,y,CONJ,9409450202036847209,126546,ménage,NOUN,13003676879051947074,126822
385,los,DET,7307884290799599686,126546,et,CCONJ,13620178847145827813,126822
