,0,1,2,3,4,5,6,7
162,expectations,NOUN,5618824574608649980,90125,élèves,ADJ,17173916883522341278,79792
163,for,ADP,16037325823156266367,90125,.,PUNCT,12646065887601541794,79792
164,what,PRON,5865838185239622912,90125,J',PRON,13625533891298606388,83083
165,they,PRON,16875582379069451158,90125,ai,AUX,4489555979637837711,83083
166,would,VERB,6992604926141104606,90125,commencé,VERB,5643808758484176907,83083
167,in,ADP,3002984154512732771,90125,à,ADP,1840659177240090782,83083
168,learn,VERB,9664905639869093544,90125,lister,VERB,12232660335586090037,83083
169,.,PUNCT,12646065887601541794,90125,aussi,ADV,10514909888095890428,83083
170,When,ADV,10109588199364727116,94625,énergiquement,ADV,6678532607854761968,83083
171,",",PUNCT,2593208677638477497,94625,que,SCONJ,11474801393294414462,83083
172,sudden,ADJ,15511947069657670040,94625,possible,ADJ,1322442146463163273,83083
173,all,DET,13409319323822384369,94625,mes,DET,11263725817377229159,86958
174,school,NOUN,13293160603192985325,90125,attentes,NOUN,12713284090434034534,86958
175,a,ADV,11901859001352538922,94625,quant,ADV,670079280893423729,86958
176,of,ADP,886050111519832510,94625,à,ADP,1840659177240090782,86958
177,a,DET,11901859001352538922,97042,leur,DET,9043354729336809481,86958
178,girl,NOUN,3995049128985859847,97042,comportement,NOUN,10571932687284634310,86958
179,",",PUNCT,2593208677638477497,94625,et,CCONJ,13620178847145827813,90125
180,the,DET,7425985699627899538,97042,mes,DET,11263725817377229159,90125
181,way,NOUN,6878210874361030284,97042,attentes,NOUN,12713284090434034534,90125
182,in,ADP,3002984154512732771,97042,quant,ADV,670079280893423729,90125
183,of,ADP,886050111519832510,97042,à,ADP,1840659177240090782,90125
184,back,NOUN,15255859468896132977,97042,ce,PRON,5293259605002647980,90125
185,she,PRON,6740321247510922449,100750,qu',PRON,13574260379477198189,90125
186,she,PRON,6740321247510922449,102875,ils,PRON,7400529878339724166,90125
187,stood,VERB,13278457860164147778,100750,allaient,VERB,5325464786483583023,90125
188,said,VERB,17573686707662795042,102875,apprendre,VERB,13466809620543557557,90125
189,up,ADP,2199259611705938403,100750,à,ADP,1840659177240090782,90125
190,the,DET,7425985699627899538,97042,l',DET,11055277117081255759,90125
191,auditorium,NOUN,1896272531978399644,97042,école,NOUN,8656209310663779362,90125
192,",",PUNCT,2593208677638477497,97042,.,PUNCT,12646065887601541794,90125
193,and,CCONJ,2283656566040971221,102875,Quand,SCONJ,7762459376893381567,94625
194,",",PUNCT,2593208677638477497,102875,",",PUNCT,2593208677638477497,94625
195,"""",PUNCT,15884554869126768810,102875,tout,ADV,15661096398690594318,94625
196,Miss,PROPN,14814205955128262944,102875,à,ADP,1840659177240090782,94625
197,!,PUNCT,17494803046312582752,102875,coup,NOUN,8245260739548112087,94625
198,"""",PUNCT,15884554869126768810,105625,",",PUNCT,2593208677638477497,94625
199,!,PUNCT,17494803046312582752,105625,une,DET,16752500866415647,97042
200,eyes,NOUN,17253078544852491660,107750,fille,NOUN,4332293685771354877,97042
201,our,DET,17577015140245084783,107750,tout,DET,15661096398690594318,97042
202,Miss,PROPN,14814205955128262944,105625,au,PROPN,11216685815786043991,97042
203,When,ADV,10109588199364727116,107750,fond,ADJ,3223262143632223627,97042
204,locked,VERB,665264109317638841,107750,de,ADP,11144093025662894627,97042
205,",",PUNCT,2593208677638477497,107750,l',DET,11055277117081255759,97042
206,she,PRON,6740321247510922449,107750,auditorium,NOUN,1896272531978399644,97042
207,you,PRON,7624161793554793053,112250,s',PRON,13057294305572976255,100750
208,",",PUNCT,2593208677638477497,107750,est,AUX,14619786160612475726,100750
209,said,VERB,17573686707662795042,107750,levée,VERB,16119855857857086775,100750
210,Why,ADV,3341772144230116515,112250,et,CCONJ,13620178847145827813,102875
211,do,AUX,2158845516055552166,112250,a,AUX,11901859001352538922,102875
212,keep,VERB,9099225972875567996,112250,dit,VERB,17081335077687568740,102875
213,"""",PUNCT,15884554869126768810,112250,:,PUNCT,11532473245541075862,102875
214,calling,VERB,8006877779156746716,112250,«,PUNCT,1373379536816847062,102875
215,this,DET,1995909169258310477,112250,Mademoiselle,NOUN,1544772761574447342,102875
216,a,DET,11901859001352538922,112250,!,PUNCT,17494803046312582752,102875
217,school,NOUN,13293160603192985325,112250,Mademoiselle,NOUN,1544772761574447342,105625
218,?,PUNCT,8205403955989537350,112250,!,PUNCT,17494803046312582752,105625
219,This,DET,12943039165150086467,116708,»,PRON,5342463183827332990,105625
220,not,PART,447765159362469301,116708,Quand,SCONJ,7762459376893381567,107750
221,a,DET,11901859001352538922,116708,nos,DET,6968452539944589995,107750
222,school,NOUN,13293160603192985325,116708,regards,NOUN,789596312345478929,107750
223,.,PUNCT,12646065887601541794,116708,se,PRON,9839690450034771972,107750
224,is,AUX,3411606890003347522,116708,sont,AUX,2183785841973629617,107750
225,In,ADP,17831099778462416609,120625,croisés,VERB,3246497975101372380,107750
226,"""",PUNCT,15884554869126768810,116708,",",PUNCT,2593208677638477497,107750
227,one,NUM,17454115351911680600,120625,elle,PRON,9260199389753928846,107750
228,had,AUX,12960022596163002503,123125,a,AUX,11901859001352538922,107750
229,expressed,VERB,15595989324314283837,123125,dit,VERB,17081335077687568740,107750
230,Ashley,PROPN,14526306711050717612,123125,:,PUNCT,11532473245541075862,107750
231,",",PUNCT,2593208677638477497,120625,«,PUNCT,1373379536816847062,112250
232,never,ADV,10879546028211794123,127167,Pourquoi,ADV,15927146045690905901,112250
233,able,ADJ,1651510583525861271,127167,continuez,ADJ,8614148959242833000,112250
234,and,CCONJ,2283656566040971221,127167,-,PUNCT,9153284864653046197,112250
235,I,PRON,4690420944186131903,123125,vous,PRON,6151699640482831038,112250
236,about,ADP,942632335873952620,130292,à,ADP,1840659177240090782,112250
237,felt,VERB,13351197254428721616,123125,appeler,VERB,6844747972504790697,112250
238,what,PRON,5865838185239622912,123125,cela,PRON,10113288157935512298,112250
239,was,AUX,9921686513378912864,127167,une,DET,16752500866415647,112250
240,outburst,NOUN,15402522517716502999,120625,école,NOUN,8656209310663779362,112250
241,to,PART,3791531372978436496,127167,?,PUNCT,8205403955989537350,112250
242,articulate,VERB,2468493693467849476,127167,Ce,PRON,10217257574287006157,116708
243,quite,ADV,11176473678897442000,127167,n',ADV,6790753473526118935,116708
244,own,ADJ,2646123857127441627,130292,est,AUX,14619786160612475726,116708
245,when,ADV,15807309897752499399,130292,pas,ADV,162626740300448766,116708
246,my,DET,227504873216781231,130292,une,DET,16752500866415647,116708
247,experience,NOUN,12090100147684300169,130292,école,NOUN,8656209310663779362,116708
248,attended,VERB,16070685587028232489,130292,.,PUNCT,12646065887601541794,116708
249,I,PRON,4690420944186131903,130292,»,PRON,5342463183827332990,116708
250,in,ADP,3002984154512732771,134917,En,ADP,11159992760278512227,120625
251,a,DET,11901859001352538922,130292,un,DET,12188161997964598936,120625
252,school,NOUN,13293160603192985325,130292,emportement,NOUN,9487360100652479673,120625
253,-,PUNCT,9153284864653046197,130292,",",PUNCT,2593208677638477497,120625
254,low,ADV,14075063713394987089,130292,Ashley,PROPN,14526306711050717612,123125
255,the,DET,7425985699627899538,134917,avait,AUX,13530271013657210905,123125
256,performing,VERB,10091111836487922764,130292,exprimé,VERB,4742834250390915923,123125
257,same,ADJ,7488871353255107396,134917,ce,PRON,5293259605002647980,123125
258,neighborhood,NOUN,10314875091598504416,134917,que,PRON,11474801393294414462,123125
259,",",PUNCT,2593208677638477497,134917,je,PRON,8612506203511071854,123125
260,many,ADJ,9720044723474553187,134917,ressentais,VERB,10916234351013438147,123125
261,",",PUNCT,2593208677638477497,134917,et,CCONJ,13620178847145827813,127167
262,many,ADJ,9720044723474553187,134917,n',ADV,6790753473526118935,127167
263,",",PUNCT,2593208677638477497,134917,avais,AUX,11855491821933414153,127167
264,earlier,ADV,13089353252109001829,134917,jamais,ADV,18256579310662257439,127167
265,was,AUX,9921686513378912864,139500,été,AUX,416107850921971791,127167
266,many,ADJ,9720044723474553187,134917,capable,ADJ,12525269483840600249,127167
267,.,PUNCT,12646065887601541794,134917,d',ADP,18329478872494918915,127167
268,years,NOUN,9492612516460955585,134917,articuler,VERB,785228034781706906,127167
269,school,NOUN,13293160603192985325,139500,concernant,VERB,17865213422812564344,130292
270,That,DET,4759254855483594167,139500,ma,DET,14862970882317863919,130292
271,definitely,ADV,5421073421983476317,139500,propre,ADJ,18070621495724971681,130292
272,school,NOUN,13293160603192985325,139500,expérience,NOUN,2219397857082762340,130292
273,not,PART,447765159362469301,139500,quand,SCONJ,2456370392436531967,130292
274,a,DET,11901859001352538922,139500,j',PRON,7275302914444174311,130292
275,forwarding,VERB,10674729244296407882,145000,allais,VERB,13466799840343088570,130292
276,.,PUNCT,12646065887601541794,139500,dans,ADP,6959196919681770914,130292
277,a,DET,11901859001352538922,145000,une,DET,16752500866415647,130292
278,decade,NOUN,18332594201809320582,145000,école,NOUN,8656209310663779362,130292
279,Fast,ADV,237113882050975858,145000,peu,ADV,8637690577923243362,130292
280,later,ADV,7943840425043720459,145000,performante,ADJ,2845549348731726890,130292
281,to,ADP,3791531372978436496,145000,dans,ADP,6959196919681770914,134917
282,my,DET,227504873216781231,151083,le,DET,13361843836202591494,134917
283,2012,NUM,10853304199816077339,145000,même,ADJ,1130429708572951360,134917
284,I,PRON,4690420944186131903,151083,voisinage,NOUN,18092292562314462732,134917
285,",",PUNCT,2593208677638477497,145000,",",PUNCT,2593208677638477497,134917
286,entering,VERB,15296420748141859704,151083,de,ADP,11144093025662894627,134917
287,was,AUX,9921686513378912864,151083,très,ADV,5241201599711993136,134917
288,third,ADJ,6297298663477291791,151083,nombreuses,ADJ,14626207423456159714,134917
289,school,NOUN,13293160603192985325,151083,années,NOUN,13944270784215112439,134917
290,low,ADV,14075063713394987089,151083,plus,ADV,2123754640991541914,134917
291,performing,VERB,10091111836487922764,151083,tôt,ADV,4831313083960711811,134917
292,-,PUNCT,9153284864653046197,151083,.,PUNCT,12646065887601541794,134917
293,as,SCONJ,7437575085468336610,151083,Cette,DET,14066494245523660814,139500
294,principal,NOUN,9490493482211168200,151083,école,NOUN,8656209310663779362,139500
295,.,PUNCT,12646065887601541794,151083,n',ADV,6790753473526118935,139500
296,I,PRON,4690420944186131903,156667,en,PRON,14626626061804382878,139500
297,was,AUX,9921686513378912864,156667,était,AUX,9706033412567555684,139500
298,to,PART,3791531372978436496,156667,vraiment,ADV,5673541881756200603,139500
299,be,AUX,10382539506755952630,156667,pas,ADV,162626740300448766,139500
300,Strawberry,PROPN,10593238528062496173,156667,une,DET,16752500866415647,139500
301,Mansion,PROPN,3939010296615556466,156667,.,PUNCT,12646065887601541794,139500
302,principal,NOUN,9490493482211168200,156667,Avançons,NOUN,17247485039416401908,145000
303,fourth,ADJ,4052250481318338146,156667,de,ADP,11144093025662894627,145000
304,'s,PART,16428057658620181782,156667,dix,NUM,8320523638810281726,145000
305,years,NOUN,9492612516460955585,156667,ans,NOUN,4232654337548179339,145000
306,.,PUNCT,12646065887601541794,156667,",",PUNCT,2593208677638477497,145000
307,in,ADP,3002984154512732771,156667,jusqu',ADP,10373369020310480197,145000
308,was,AUX,9921686513378912864,162750,en,ADP,14626626061804382878,145000
309,four,NUM,13283271314760746512,156667,2012,NUM,10853304199816077339,145000
310,"""",PUNCT,15884554869126768810,162750,",",PUNCT,2593208677638477497,145000
311,It,PRON,7859011591137717335,162750,j',PRON,7275302914444174311,151083
312,labeled,VERB,11430396562001663837,162750,arrivais,VERB,9491373850399632893,151083
313,low,ADV,14075063713394987089,162750,comme,ADP,6699011506843298584,151083
314,-,PUNCT,9153284864653046197,162750,principal,ADJ,9490493482211168200,151083
315,performing,VERB,10091111836487922764,162750,dans,ADP,6959196919681770914,151083
316,and,CCONJ,2283656566040971221,162750,ma,DET,14862970882317863919,151083
317,dangerous,ADJ,17749297079287478411,162750,3ème,ADJ,4961524766296402162,151083
318,persistently,ADV,14707710847118545038,162750,école,NOUN,8656209310663779362,151083
319,to,ADP,3791531372978436496,167708,à,ADP,1840659177240090782,151083
320,due,ADP,3766551886407196655,167708,faibles,PROPN,15254420270549255045,151083
321,scores,NOUN,1733160706958547655,167708,résultats,NOUN,2664753611814902125,151083
322,"""",PUNCT,15884554869126768810,162750,.,PUNCT,12646065887601541794,151083
323,low,ADJ,14075063713394987089,167708,J',PRON,13625533891298606388,156667
324,test,NOUN,1618900948208871284,167708,allais,VERB,13466799840343088570,156667
325,and,CCONJ,2283656566040971221,170625,être,AUX,198149567613473063,156667
326,its,DET,12513610393978129441,167708,le,DET,13361843836202591494,156667
327,high,ADJ,8587113882175654237,170625,quatrième,ADJ,2669650057437063202,156667
328,number,NOUN,432,170625,principal,ADJ,9490493482211168200,156667
329,of,ADP,886050111519832510,170625,de,ADP,11144093025662894627,156667
330,weapons,NOUN,7283263530584601372,170625,Strawberry,PROPN,10593238528062496173,156667
331,drugs,NOUN,4414034037522705453,173375,Mansion,NOUN,3939010296615556466,156667
332,",",PUNCT,2593208677638477497,170625,en,ADP,14626626061804382878,156667
333,and,CCONJ,2283656566040971221,173375,quatre,NUM,1885351188348810070,156667
334,assaults,NOUN,5553677086530579654,173375,ans,NOUN,4232654337548179339,156667
335,",",PUNCT,2593208677638477497,173375,.,PUNCT,12646065887601541794,156667
336,I,PRON,4690420944186131903,177833,Elle,PRON,12225682826792831341,162750
337,arrests,NOUN,461950773098831360,173375,était,AUX,9706033412567555684,162750
338,approached,VERB,8761536987198230801,177833,étiquetée,VERB,17759966277289346180,162750
339,.,PUNCT,12646065887601541794,173375,«,PUNCT,1373379536816847062,162750
340,Shortly,ADV,13517432986647936895,177833,peu,ADV,8637690577923243362,162750
341,as,SCONJ,7437575085468336610,177833,performante,ADJ,2845549348731726890,162750
342,and,CCONJ,2283656566040971221,181750,et,CCONJ,13620178847145827813,162750
343,new,ADJ,4753564829687343602,177833,dangereuse,ADJ,3510420716601943553,162750
344,the,DET,7425985699627899538,177833,»,PUNCT,5342463183827332990,162750
345,of,ADP,886050111519832510,177833,à,ADP,1840659177240090782,167708
346,door,NOUN,8705013900692850835,177833,cause,NOUN,2309615733100196421,167708
347,attempted,VERB,17338867527119119235,181750,de,ADP,11144093025662894627,167708
348,my,DET,227504873216781231,177833,ses,DET,1588056499098558155,167708
349,school,NOUN,13293160603192985325,177833,faibles,NOUN,15254420270549255045,167708
350,to,PART,3791531372978436496,181750,résultats,NOUN,2664753611814902125,167708
351,enter,VERB,10291776383235011035,181750,aux,ADJ,405,167708
352,",",PUNCT,2593208677638477497,181750,tests,NOUN,13137638168334679919,167708
353,and,CCONJ,2283656566040971221,183542,et,CCONJ,13620178847145827813,170625
354,the,DET,7425985699627899538,183542,du,DET,17166863280368009634,170625
355,door,NOUN,8705013900692850835,183542,nombre,NOUN,12257680091557213891,170625
356,found,VERB,602335199165703938,183542,élevé,ADJ,5977939984705693191,170625
357,locked,VERB,665264109317638841,183542,d',ADP,18329478872494918915,170625
358,chains,NOUN,1802461093788050821,183542,armes,NOUN,4139854728549016033,170625
359,",",PUNCT,2593208677638477497,183542,",",PUNCT,2593208677638477497,170625
360,with,ADP,12510949447758279278,183542,de,ADP,11144093025662894627,173375
361,I,PRON,4690420944186131903,187458,la,DET,6804705863737483857,173375
362,could,VERB,7494117911267222209,187458,drogue,NOUN,6309553464597520838,173375
363,hear,VERB,16158783587822825203,187458,",",PUNCT,2593208677638477497,173375
364,Ashley,PROPN,14526306711050717612,187458,des,DET,6923696665978021163,173375
