,0,1,2,3,4,5,6,7
154,on,ADP,5640369432778651323,61160,en,ADP,14626626061804382878,64160
155,the,DET,7425985699627899538,61160,Cuando,SCONJ,15264642694225760754,68160
156,head,NOUN,8419699711262724776,61160,soldado,NOUN,13403010529286153439,68160
157,of,ADP,886050111519832510,61160,para,ADP,17491956544424926374,70160
158,a,DET,11901859001352538922,61160,el,DET,11488171005156075516,68160
159,single,ADJ,9644341664820045211,61160,avanzó,VERB,3877815998490842175,68160
160,EOD,PROPN,2135926281825681803,61160,suficientemente,ADV,9586085586093840404,68160
161,soldier,NOUN,17819925817162906325,61160,cables,NOUN,9824600828738942515,70160
162,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,66160
163,Unfortunately,ADV,16843854894863473726,64160,cerca,ADV,11624516461429140949,70160
164,",",PUNCT,2593208677638477497,64160,los,DET,7307884290799599686,70160
165,this,DET,1995909169258310477,64160,la,DET,6804705863737483857,72160
166,particular,ADJ,15677032745291991228,64160,de,ADP,11144093025662894627,72160
167,call,NOUN,14229572451745258962,64160,reveladores,NOUN,17421792357833308635,72160
168,would,VERB,6992604926141104606,66160,ver,VERB,16203534885047373824,70160
169,not,PART,447765159362469301,66160,bomba,NOUN,232591107659771980,72160
170,end,VERB,18250316222013540736,66160,explotó,VERB,16241953005398025532,72160
171,well,ADV,4525988469032889948,66160,ésta,PRON,1990796806054069687,72160
172,.,PUNCT,12646065887601541794,66160,",",PUNCT,2593208677638477497,72160
173,By,ADP,5341905273524142386,68160,en,ADP,14626626061804382878,72160
174,the,DET,7425985699627899538,68160,una,DET,1019041181156623609,72160
175,time,NOUN,8885804376230376864,68160,ola,NOUN,1478887124857351577,72160
176,the,DET,7425985699627899538,68160,de,ADP,11144093025662894627,72160
177,soldier,NOUN,17819925817162906325,68160,fuego,NOUN,15138422145523364958,72160
178,advanced,VERB,3943929226210916060,68160,.,PUNCT,12646065887601541794,72160
179,close,NOUN,16417442958758597567,68160,Ahora,ADV,10720993020331908228,75160
180,enough,ADJ,5083403373732563023,70160,",",PUNCT,2593208677638477497,75160
181,to,PART,3791531372978436496,70160,de,ADP,11144093025662894627,75160
182,see,VERB,11925638236994514241,70160,dependiendo,VERB,16052594146796181352,75160
183,the,DET,7425985699627899538,70160,lo,DET,12507729120330568444,75160
184,telltale,ADJ,4134487909665336539,70160,cerca,ADV,11624516461429140949,75160
185,wires,NOUN,6521015796436515938,70160,que,SCONJ,11474801393294414462,75160
186,of,ADP,886050111519832510,72160,uno,PRON,8171375619591740969,75160
187,the,DET,7425985699627899538,72160,la,DET,6804705863737483857,77160
188,bomb,NOUN,2952364806704482363,72160,cantidad,NOUN,3611039643997995361,77160
189,",",PUNCT,2593208677638477497,72160,y,CONJ,9409450202036847209,77160
190,it,PRON,10239237003504588839,72160,que,PRON,11474801393294414462,77160
191,exploded,VERB,3666008064708666323,72160,esté,AUX,18016686003495507154,75160
192,in,ADP,3002984154512732771,72160,de,ADP,11144093025662894627,77160
193,a,DET,11901859001352538922,72160,haya,AUX,7808022084878902490,77160
194,wave,NOUN,8882130582603498294,72160,explosivo,NOUN,2483905927527527242,77160
195,of,ADP,886050111519832510,72160,en,ADP,14626626061804382878,79160
196,flame,NOUN,14342656131167921128,72160,bomba,NOUN,232591107659771980,79160
197,.,PUNCT,12646065887601541794,72160,sido,AUX,9828199342074426560,77160
198,Now,ADV,13923566239961886281,75160,la,DET,6804705863737483857,79160
199,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,79160
200,depending,VERB,17127152345458482603,75160,causar,VERB,2580299333496923366,79160
201,how,ADV,16331095434822636218,75160,muerte,NOUN,18445030978461390728,79160
202,close,ADJ,16417442958758597567,75160,colocado,ADJ,17528949046260057429,79160
203,you,PRON,7624161793554793053,75160,la,DET,6804705863737483857,79160
204,are,AUX,5012629990875267006,75160,puede,AUX,15014026304111728540,79160
205,and,CCONJ,2283656566040971221,77160,o,CONJ,1489474827855109852,81160
206,how,ADV,16331095434822636218,77160,.,PUNCT,12646065887601541794,81160
207,much,ADJ,1935074700818135162,77160,aproximada,ADJ,18159986099021346949,83160
208,explosive,NOUN,17961434909486827921,77160,lesiones,NOUN,4571294983399672004,81160
209,has,AUX,1248239241591158246,77160,que,SCONJ,11474801393294414462,81160
210,been,AUX,12517269084653561647,77160,Hay,AUX,5266732711504564964,81160
211,packed,VERB,9597198026114754,77160,estar,VERB,6576417655588717493,81160
212,into,ADP,3278561384161438710,79160,a,ADP,11901859001352538922,81160
213,that,DET,4380130941430378203,79160,una,DET,1019041181156623609,81160
214,bomb,NOUN,2952364806704482363,79160,distancia,NOUN,10751982288571955262,81160
215,",",PUNCT,2593208677638477497,79160,de,ADP,11144093025662894627,83160
216,it,PRON,10239237003504588839,79160,50,NUM,16774477578904899363,83160
217,can,VERB,6635067063807956629,79160,estar,AUX,6576417655588717493,83160
218,cause,VERB,2309615733100196421,79160,para,ADP,17491956544424926374,83160
219,death,NOUN,17835866735480682125,79160,metros,NOUN,5217392670221390531,83160
220,or,CCONJ,3740602843040177340,81160,a,ADP,11901859001352538922,83160
221,injury,NOUN,6335198389944213443,81160,salvo,NOUN,16798879167510838826,83160
222,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,83160
223,You,PRON,4678963469726251353,81160,La,DET,6239908149323985340,85160
224,have,AUX,14692702688101715474,81160,es,AUX,10343076919720641053,85160
225,to,PART,3791531372978436496,81160,explosión,NOUN,3103376582734429526,85160
226,be,AUX,10382539506755952630,81160,puede,AUX,15014026304111728540,85160
227,as,ADV,7437575085468336610,81160,fuerte,ADJ,14414081408530881093,85160
228,far,ADV,6785115870927179060,81160,tan,ADV,5127631211755802587,85160
229,as,SCONJ,7437575085468336610,81160,aunque,SCONJ,136211196197837454,87160
230,50,NUM,16774477578904899363,83160,que,PRON,11474801393294414462,85160
231,yards,NOUN,17133231193922953893,83160,miembro,NOUN,2661262488634159019,87160
232,away,ADV,15726112966383307120,83160,incluso,ADV,16515228247521705185,85160
233,to,PART,3791531372978436496,83160,",",PUNCT,2593208677638477497,87160
234,escape,VERB,3455369559004845828,83160,romper,VERB,14254349132802889155,85160
235,that,DET,4380130941430378203,83160,un,DET,12188161997964598936,87160
236,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,87160
237,The,DET,5059648917813135842,85160,el,DET,11488171005156075516,87160
238,blast,NOUN,826620502236033389,85160,golpe,NOUN,5970104218556851947,87160
239,is,AUX,3411606890003347522,85160,sea,AUX,3315219263181363146,87160
240,so,ADV,9781598966686434415,85160,no,ADV,13055779130471031426,87160
241,strong,ADJ,12618292361406372890,85160,directo,ADJ,10031118153590681696,87160
242,it,PRON,10239237003504588839,85160,Ese,DET,9548668832634925705,89160
243,can,VERB,6635067063807956629,85160,soldado,NOUN,13403010529286153439,89160
244,even,ADV,17339226045912991082,85160,encima,ADV,6516982230056593967,89160
245,break,VERB,5527797886271786622,85160,estaba,AUX,14917719296641627475,89160
246,your,DET,1572612192562026184,87160,la,DET,6804705863737483857,89160
247,limbs,NOUN,5266504218136570738,87160,bomba,NOUN,232591107659771980,89160
248,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,89160
249,even,ADV,17339226045912991082,87160,de,ADP,11144093025662894627,89160
250,if,SCONJ,12446819118446800910,87160,Cuando,SCONJ,15264642694225760754,91160
251,you,PRON,7624161793554793053,87160,se,PRON,9839690450034771972,91160
252,'re,AUX,523464648099722843,87160,resto,NOUN,16269702270088081628,91160
253,not,PART,447765159362469301,87160,del,ADP,14178434899903659559,91160
254,hit,VERB,7443510076689305628,87160,acercó,VERB,2737989216837584798,91160
255,.,PUNCT,12646065887601541794,87160,",",PUNCT,2593208677638477497,91160
256,That,DET,4759254855483594167,89160,el,DET,11488171005156075516,91160
257,soldier,NOUN,17819925817162906325,89160,equipo,NOUN,805020249638326934,91160
258,had,AUX,12960022596163002503,89160,él,PRON,15857385564908023410,94160
259,been,AUX,12517269084653561647,89160,había,AUX,11746775058755771264,94160
260,on,ADP,5640369432778651323,89160,de,ADP,11144093025662894627,94160
261,top,NOUN,8328343100126676325,89160,noche,NOUN,152461195486411646,94160
262,of,ADP,886050111519832510,89160,quedado,VERB,9414185339856799257,94160
263,the,DET,7425985699627899538,89160,Esa,DET,8839463725880303103,94160
264,bomb,NOUN,2952364806704482363,89160,comandante,NOUN,8063819401817109964,94160
265,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,94160
266,And,CCONJ,12172435438170721471,91160,el,DET,11488171005156075516,94160
267,so,ADV,9781598966686434415,91160,poco,ADV,4117172620621991493,94160
268,when,ADV,15807309897752499399,91160,de,ADP,11144093025662894627,96160
269,the,DET,7425985699627899538,91160,la,DET,6804705863737483857,96160
270,rest,NOUN,10960894369163974213,91160,unidad,NOUN,15246074276128919297,96160
271,of,ADP,886050111519832510,91160,de,ADP,11144093025662894627,98160
272,the,DET,7425985699627899538,91160,el,DET,11488171005156075516,96160
273,team,NOUN,4303356597303500170,91160,deber,NOUN,12901556272469522244,96160
274,advanced,VERB,3943929226210916060,91160,tuvo,VERB,13524308372803205541,96160
275,they,PRON,16875582379069451158,94160,de,ADP,11144093025662894627,96160
276,found,VERB,602335199165703938,94160,escribir,VERB,15748098761995171843,96160
277,little,ADV,9778055143417507723,94160,carta,NOUN,5934199592288254897,96160
278,left,ADJ,4003250512168697582,94160,penoso,ADJ,16539918351419854555,96160
279,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,98160
280,And,CCONJ,12172435438170721471,94160,a,ADP,11901859001352538922,98160
281,that,DET,4380130941430378203,94160,una,DET,1019041181156623609,96160
282,night,NOUN,13511804770843510887,94160,condolencias,NOUN,9521884302645957983,98160
283,the,DET,7425985699627899538,94160,los,DET,7307884290799599686,98160
284,unit,NOUN,744902419427097465,94160,hablaba,VERB,13451859855416871084,100160
285,'s,PART,16428057658620181782,94160,que,SCONJ,11474801393294414462,100160
286,commander,PROPN,12222393796495516267,96160,EE.UU,PROPN,4956911192552432949,98160
287,did,AUX,13583488448875926965,96160,sido,AUX,9828199342074426560,100160
288,a,DET,11901859001352538922,96160,lo,DET,12507729120330568444,100160
289,sad,ADJ,9391526999249888540,96160,duro,ADJ,16114260269838110456,100160
290,duty,NOUN,8882197985706136740,96160,de,ADP,11144093025662894627,100160
291,",",PUNCT,2593208677638477497,96160,había,AUX,11746775058755771264,100160
292,and,CCONJ,2283656566040971221,96160,para,ADP,17491956544424926374,102160
293,he,PRON,1655312771067108281,96160,que,PRON,11474801393294414462,100160
294,wrote,VERB,3442088208112053692,96160,su,DET,14248009254309298022,102160
295,a,DET,11901859001352538922,98160,la,DET,6804705863737483857,102160
296,condolence,NOUN,10576436965568336989,98160,unidad,NOUN,15246074276128919297,102160
297,letter,NOUN,720313458719916916,98160,pérdida,NOUN,12490340682116914119,102160
298,back,ADV,15255859468896132977,98160,",",PUNCT,2593208677638477497,102160
299,to,ADP,3791531372978436496,98160,del,ADP,14178434899903659559,102160
300,the,DET,7425985699627899538,98160,el,DET,11488171005156075516,104160
301,United,PROPN,13226800834791099135,98160,de,ADP,11144093025662894627,104160
302,States,NOUN,3278625293875499398,100160,hecho,NOUN,12144731232849489260,102160
303,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,104160
304,and,CCONJ,2283656566040971221,100160,soldado,NOUN,13403010529286153439,104160
305,he,PRON,1655312771067108281,100160,que,PRON,11474801393294414462,106160
306,talked,VERB,10338552042821670133,100160,perdido,VERB,2209747193825648667,104160
307,about,ADP,942632335873952620,100160,valiente,ADJ,9744956409283685919,104160
308,how,ADV,16331095434822636218,100160,más,ADV,13805553149795463782,104160
309,hard,ADV,5791351258821946298,100160,más,ADV,13805553149795463782,106160
310,the,DET,7425985699627899538,100160,un,DET,12188161997964598936,106160
311,loss,NOUN,80859674766354010,102160,soldado,NOUN,13403010529286153439,106160
312,had,AUX,12960022596163002503,102160,haber,AUX,3762241338699302399,104160
313,been,AUX,12517269084653561647,102160,había,AUX,11746775058755771264,108160
314,on,ADP,5640369432778651323,102160,de,ADP,11144093025662894627,106160
315,his,DET,2661093235354845946,102160,una,DET,1019041181156623609,106160
316,unit,NOUN,744902419427097465,102160,vez,NOUN,8246815288216585998,106160
317,",",PUNCT,2593208677638477497,102160,les,PRON,5902437463952755554,108160
318,about,ADP,942632335873952620,102160,salvado,VERB,2570954098051146962,108160
319,the,DET,7425985699627899538,102160,la,DET,6804705863737483857,108160
320,fact,NOUN,3814049101131682695,102160,vida,NOUN,16889263832523057820,108160
321,that,SCONJ,4380130941430378203,104160,.,PUNCT,12646065887601541794,108160
322,they,PRON,16875582379069451158,104160,se,PRON,9839690450034771972,110160
323,had,AUX,12960022596163002503,104160,Luego,ADV,12469601405544975109,110160
324,lost,VERB,7886921362353864828,104160,disculpó,VERB,13860223582057403300,110160
325,their,DET,4244585616942201722,104160,por,ADP,18244196334509357400,112160
326,bravest,ADJ,13656467672787468099,104160,no,ADV,13055779130471031426,112160
327,soldier,NOUN,17819925817162906325,104160,vuelta,NOUN,7553864368044680581,112160
328,",",PUNCT,2593208677638477497,104160,llevarlo,VERB,15965712534505953480,112160
329,a,DET,11901859001352538922,106160,de,ADP,11144093025662894627,112160
330,soldier,NOUN,17819925817162906325,106160,casa,NOUN,749505760248740847,112160
331,who,PRON,3876862883474502309,106160,a,ADP,11901859001352538922,112160
332,had,AUX,12960022596163002503,106160,poder,AUX,17496565441882855384,112160
333,saved,VERB,16912823950434408702,106160,habló,VERB,5016653801886742696,114160
334,their,DET,4244585616942201722,106160,Pero,CONJ,3012608552889114327,114160
335,lives,NOUN,11245784847398743405,106160,también,ADV,18236539777431520510,114160
336,many,DET,9720044723474553187,108160,de,ADP,11144093025662894627,114160
337,a,DET,11901859001352538922,108160,la,DET,6804705863737483857,114160
338,time,NOUN,8885804376230376864,108160,lección,NOUN,8074075249511757161,114160
339,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,112160
340,And,CCONJ,12172435438170721471,110160,positiva,ADJ,1022122293346569849,114160
341,he,PRON,1655312771067108281,110160,que,SCONJ,11474801393294414462,116160
342,apologized,VERB,13658637842090393132,110160,aprendió,VERB,9115594152086737376,116160
343,for,ADP,16037325823156266367,112160,de,ADP,11144093025662894627,116160
344,not,PART,447765159362469301,112160,esa,DET,12150002208949237779,116160
345,being,AUX,3899131925553995529,112160,pérdida,NOUN,12490340682116914119,116160
346,able,ADJ,1651510583525861271,112160,.,PUNCT,12646065887601541794,116160
347,to,PART,3791531372978436496,112160,"""",PUNCT,15884554869126768810,118160
348,bring,VERB,3597906902382212429,112160,escribió,VERB,4355951445824453815,118160
349,them,PRON,7976265300568155021,112160,Al,ADP,11631551226137452986,118160
350,home,ADV,12006852138382633966,112160,menos,ADV,1658803086761645025,118160
351,.,PUNCT,12646065887601541794,112160,",",PUNCT,2593208677638477497,118160
352,But,CCONJ,18004243461113809161,114160,"""",PUNCT,15884554869126768810,118160
353,then,ADV,2630753287402592467,114160,",",PUNCT,2593208677638477497,118160
354,he,PRON,1655312771067108281,114160,"""",PUNCT,15884554869126768810,118160
355,talked,VERB,10338552042821670133,114160,muere,VERB,2632689482835008878,118160
356,up,ADP,2199259611705938403,114160,",",PUNCT,2593208677638477497,118160
357,the,DET,7425985699627899538,114160,un,DET,12188161997964598936,118160
358,silver,NOUN,4845213853445749913,114160,robot,NOUN,3260124340649071971,118160
359,lining,NOUN,16786884917780167564,114160,necesidad,NOUN,3279096466215890166,120160
360,that,SCONJ,4380130941430378203,116160,cuando,SCONJ,10847943810515898149,118160
361,he,PRON,1655312771067108281,116160,hay,AUX,7335652051276811590,120160
362,took,VERB,1524062747651706878,116160,escribir,VERB,15748098761995171843,120160
363,away,ADV,15726112966383307120,116160,no,ADV,13055779130471031426,120160
364,from,ADP,7831658034963690409,116160,de,ADP,11144093025662894627,120160
