,0,1,2,3,4,5,6,7
393,fuimos,AUX,14989564638997230491,136223,avons,AUX,12697074425369119824,136563
394,encargadas,ADJ,15398749170481145511,136223,été,AUX,416107850921971791,136563
395,por,ADP,18244196334509357400,136223,commissionnés,VERB,16131949560524677645,136563
396,para,ADP,17491956544424926374,136223,par,ADP,11560817535472117264,136563
397,la,DET,6804705863737483857,136223,la,DET,6804705863737483857,136563
398,ciudad,NOUN,10969768467982037696,136223,ville,NOUN,3103961443573229686,136563
399,con,ADP,6945313634251781056,136223,pour,ADP,4302925298007755726,138476
400,trabajar,VERB,2960815299999526921,136223,travailler,VERB,16490568639058965575,138476
401,de,ADP,11144093025662894627,136223,avec,ADP,18367549186037839347,138476
402,un,DET,12188161997964598936,136223,une,DET,16752500866415647,138476
403,equipo,NOUN,805020249638326934,136223,équipe,NOUN,8293690354926739665,138476
404,ingenieros,NOUN,1436009849864275407,136223,dingénieurs,NUM,3428930689592561215,138476
405,al,ADP,8222700718889469974,140194,pour,ADP,4302925298007755726,140389
406,darle,VERB,1351545400830782699,140194,dévoiler,VERB,11639501617709698774,140389
407,y,CONJ,9409450202036847209,140194,la,DET,6804705863737483857,140389
408,vida,NOUN,16889263832523057820,140194,rivière,NOUN,18346799697033628895,140389
409,.,PUNCT,12646065887601541794,140194,.,PUNCT,12646065887601541794,140389
410,río,NOUN,26046156626997261,140194,Cependant,ADV,18004697191813398051,142302
411,0,0,0,0,nous,PRON,15994519860812886258,142302
412,0,0,0,0,étions,VERB,13356879058992595778,142302
413,0,0,0,0,ambitieux,PROPN,9058746426657218780,142302
414,0,0,0,0,",",PUNCT,2593208677638477497,142302
415,y,CONJ,9409450202036847209,144257,et,CCONJ,13620178847145827813,144257
416,0,0,0,0,avons,AUX,12697074425369119824,144257
417,propusimos,VERB,13471373707153984822,144257,proposé,VERB,16592118768643928272,144257
418,más,ADV,13805553149795463782,144257,plus,ADV,2123754640991541914,144257
419,:,PUNCT,11532473245541075862,144257,:,PUNCT,11532473245541075862,144257
420,0,0,0,0,transformer,VERB,17223546183614153100,145574
421,0,0,0,0,les,DET,5902437463952755554,145574
422,0,0,0,0,berges,NOUN,8425326107729598261,145574
423,0,0,0,0,de,ADP,11144093025662894627,145574
424,0,0,0,0,la,DET,6804705863737483857,145574
425,0,0,0,0,rivière,NOUN,18346799697033628895,145574
426,0,0,0,0,en,ADP,14626626061804382878,145574
427,0,0,0,0,allées,NOUN,14983431861505464741,145574
428,0,0,0,0,piétonnes,ADJ,2096823740803267377,145574
429,0,0,0,0,",",PUNCT,2593208677638477497,145574
430,y,CONJ,9409450202036847209,150250,et,CCONJ,13620178847145827813,150250
431,luego,ADV,4526122816444084130,150250,ensuite,ADV,15609754179277868096,150250
432,0,0,0,0,faire,VERB,3866958562204505264,150250
433,0,0,0,0,rejoindre,VERB,11650406089968620980,150250
434,0,0,0,0,ces,DET,10477575395255680452,150250
435,conectarlas,NOUN,2334741865827890115,150250,allées,NOUN,14983431861505464741,150250
436,de,ADP,11144093025662894627,152210,0,0,0,0
437,vuelta,NOUN,7553864368044680581,152210,réseau,NOUN,2869472355735502486,152210
438,al,ADP,8222700718889469974,152210,de,ADP,11144093025662894627,152210
439,tejido,NOUN,624773948845422595,152210,au,NOUN,11216685815786043991,152210
440,de,ADP,11144093025662894627,152210,0,0,0,0
441,la,DET,6804705863737483857,152210,la,DET,6804705863737483857,152210
442,ciudad,NOUN,10969768467982037696,152210,ville,NOUN,3103961443573229686,152210
443,.,PUNCT,12646065887601541794,152210,",",PUNCT,2593208677638477497,152210
444,Y,CONJ,16961793518281001049,153853,et,CCONJ,13620178847145827813,153853
445,finalmente,ADV,12761395749565106494,153853,enfin,ADV,12213877924503121858,153853
446,",",PUNCT,2593208677638477497,153853,vides,NOUN,8788263564158684953,153853
447,convertir,VERB,4779565555063808595,153853,aménager,VERB,17324737868007264937,153853
448,los,DET,7307884290799599686,153853,les,DET,5902437463952755554,153853
449,solares,NOUN,7543426239863092945,153853,urbains,NOUN,6207543103070258765,153853
450,urbanos,ADJ,393376867489482463,153853,0,0,0,0
451,las,DET,6526950402091386798,156406,le,DET,13361843836202591494,156406
452,riberas,NOUN,17973120329591770771,156406,long,NOUN,12965068231793614765,156406
453,de,ADP,11144093025662894627,156406,de,ADP,11144093025662894627,156406
454,los,DET,7307884290799599686,156406,la,DET,6804705863737483857,156406
455,río,NOUN,26046156626997261,156406,rivière,NOUN,18346799697033628895,156406
456,en,ADP,14626626061804382878,156406,en,ADP,14626626061804382878,156406
457,espacios,NOUN,6759085020052042615,156406,espaces,NOUN,5040756150325913138,156406
458,públicos,ADJ,7374865900446019250,156406,publics,ADJ,15465965376714723264,156406
459,del,ADP,14178434899903659559,156406,",",PUNCT,2593208677638477497,156406
460,que,SCONJ,11474801393294414462,159837,ce,PRON,5293259605002647980,159837
461,tanto,ADV,12089613650839196169,159837,qui,PRON,18025162834834030610,159837
462,faltaban,VERB,3714986784112288285,159837,manque,VERB,18378803668976432066,159837
463,en,ADP,14626626061804382878,159837,à,ADP,1840659177240090782,159837
464,La,DET,6239908149323985340,159837,la,DET,6804705863737483857,159837
465,Medina,PROPN,17480958826408673497,159837,Médina,NOUN,8526614225384031939,159837
466,de,ADP,11144093025662894627,159837,de,ADP,11144093025662894627,159837
467,Fez,PROPN,6743398524837277068,159837,Fez,PROPN,6743398524837277068,159837
468,.,PUNCT,12646065887601541794,159837,.,PUNCT,12646065887601541794,159837
469,brevemente,ADV,1887782795703606257,162187,Maintenant,ADV,3411574504808575674,162187
470,0,0,0,0,",",PUNCT,2593208677638477497,162187
471,Les,PRON,16238897526868850703,162187,je,PRON,8612506203511071854,162187
472,mostraré,VERB,2566522163524729084,162187,vais,VERB,17994082318775013634,162187
473,0,0,0,0,brièvement,VERB,8004751893980921584,162187
474,0,0,0,0,vous,PRON,6151699640482831038,162187
475,0,0,0,0,montrer,VERB,18072471512532703544,162187
476,dos,NUM,14014603652905717938,163954,deux,PRON,11334962332053205890,163954
477,de,ADP,11144093025662894627,163954,de,ADP,11144093025662894627,163954
478,estos,DET,10436838843398290757,163954,ces,DET,10477575395255680452,163954
479,espacios,NOUN,6759085020052042615,163954,espaces,NOUN,5040756150325913138,163954
480,públicos,ADJ,7374865900446019250,163954,publics,ADJ,15465965376714723264,163954
481,.,PUNCT,12646065887601541794,163954,.,PUNCT,12646065887601541794,163954
482,El,DET,2536664749893722438,166711,Le,DET,17405251050291145966,166991
483,primero,ADJ,7162451540303751705,166711,premier,ADJ,24020307224967470,166991
484,es,AUX,10343076919720641053,166711,est,AUX,14619786160612475726,166991
485,la,DET,6804705863737483857,166711,la,DET,6804705863737483857,166991
486,Plaza,PROPN,4145842105486410021,166711,Place,NOUN,16970163146643019170,166991
487,Rcif,PROPN,1052648996365470322,166711,Rcif,PROPN,1052648996365470322,166991
488,",",PUNCT,2593208677638477497,166711,",",PUNCT,2593208677638477497,166991
489,que,SCONJ,11474801393294414462,169521,0,0,0,0
490,en,ADP,14626626061804382878,169521,est,AUX,14619786160612475726,169771
491,la,DET,6804705863737483857,169521,juste,ADV,5260049946928565178,169771
492,actualidad,NOUN,7873645704449172665,169521,-,PUNCT,9153284864653046197,169771
493,se,PRON,9839690450034771972,169521,qui,PRON,18025162834834030610,169771
494,encuentra,VERB,17549900134821392470,169521,situé,VERB,8887350720956033765,169771
495,justo,ADV,4783493462113517186,169521,dessus,ADV,6932309465844476225,169771
496,en,ADP,14626626061804382878,169521,de,ADP,11144093025662894627,169771
497,la,DET,6804705863737483857,169521,la,DET,6804705863737483857,169771
498,parte,NOUN,16514593513853944747,169521,rivière,NOUN,18346799697033628895,169771
499,superior,ADJ,9559326288029122078,169521,0,0,0,0
500,del,ADP,14178434899903659559,169521,0,0,0,0
501,río,PROPN,26046156626997261,169521,au,PROPN,11216685815786043991,169771
502,",",PUNCT,2593208677638477497,169521,",",PUNCT,2593208677638477497,169771
503,que,SCONJ,11474801393294414462,172853,que,SCONJ,11474801393294414462,172853
504,se,PRON,9839690450034771972,172853,vous,PRON,6151699640482831038,172853
505,puede,AUX,15014026304111728540,172853,pouvez,AUX,2163904070605650918,172853
506,ver,VERB,16203534885047373824,172853,voir,VERB,12819628417946534543,172853
507,aquí,ADV,11304695278136339124,172853,ici,ADV,16082578346872542639,172853
508,en,ADP,14626626061804382878,172853,en,ADP,14626626061804382878,172853
509,líneas,NOUN,1530054108938655845,172853,pointillés,NOUN,6886870401052781226,172853
510,punteadas,NOUN,17449847849444376447,172853,0,0,0,0
511,.,PUNCT,12646065887601541794,172853,.,PUNCT,12646065887601541794,172853
512,Esta,DET,17550470709053160143,175890,Cette,DET,14066494245523660814,175890
513,plaza,NOUN,3189484916383544564,175890,place,NOUN,7512738811199700769,175890
514,solía,AUX,8525857613839423691,175890,était,AUX,9706033412567555684,175890
515,ser,AUX,940341820454552972,175890,utilisée,VERB,7217295559779666223,175890
516,de,ADP,11144093025662894627,175890,comme,ADP,6699011506843298584,175890
517,un,DET,12188161997964598936,175890,une,DET,16752500866415647,175890
518,centro,NOUN,9482530791367132564,175890,plaque,NOUN,13158957745547565710,175890
519,caótico,ADJ,15823541232802562842,175890,tournante,ADJ,7419749083871737382,175890
520,0,0,0,0,des,DET,6923696665978021163,175890
521,transporte,NOUN,16381716479652816294,175890,trnsports,NOUN,14381914300163867807,175890
522,0,0,0,0,qui,PRON,18025162834834030610,179557
523,0,0,0,0,compromettait,VERB,2085034291457357187,179557
524,0,0,0,0,lintégrité,X,3972737117127260391,179557
525,0,0,0,0,urbaine,ADJ,6012229465338166933,179557
526,de,ADP,11144093025662894627,181191,de,ADP,11144093025662894627,181481
527,la,DET,6804705863737483857,181191,la,DET,6804705863737483857,181481
528,Medina,PROPN,17480958826408673497,181191,Médina,PROPN,8526614225384031939,181481
529,",",PUNCT,2593208677638477497,181191,",",PUNCT,2593208677638477497,181481
530,integridad,NOUN,10552033959643928976,181191,qui,PRON,18025162834834030610,181481
531,0,0,0,0,a,AUX,11901859001352538922,181481
532,La,DET,6239908149323985340,181191,le,DET,13361843836202591494,181481
533,0,0,0,0,plus,ADV,2123754640991541914,181481
534,urbana,ADJ,4513736204915005372,181191,grand,ADJ,16508668778151805546,181481
535,que,PRON,11474801393294414462,182929,0,0,0,0
536,tiene,VERB,12773169655925470509,182929,0,0,0,0
537,la,DET,6804705863737483857,182929,au,PROPN,11216685815786043991,183849
538,mayor,ADJ,1079668927252362454,182929,monde,PROPN,6271367927324676804,183849
539,red,NOUN,17551718516836219974,182929,réseau,NOUN,2869472355735502486,183849
540,peatonal,ADJ,16465665450447854247,182929,piéton,ADJ,8569850741879213507,183849
541,en,ADP,14626626061804382878,182929,0,0,0,0
542,el,DET,11488171005156075516,182929,0,0,0,0
543,mundo,NOUN,4571220300153094564,182929,0,0,0,0
544,.,PUNCT,12646065887601541794,182929,.,PUNCT,12646065887601541794,183849
545,Y,CONJ,16961793518281001049,186448,Et,CCONJ,1620920187821177431,186448
546,justo,ADV,4783493462113517186,186448,juste,ADJ,5260049946928565178,186448
547,más,ADV,13805553149795463782,186448,au,PROPN,11216685815786043991,186448
548,0,0,0,0,-,PUNCT,9153284864653046197,186448
549,allá,ADV,7286239235571841520,186448,delà,ADV,12363067944843296316,186448
550,del,ADP,14178434899903659559,186448,du,DET,17166863280368009634,186448
551,puente,NOUN,2775976177968026866,186448,pont,NOUN,14439045154467212327,186448
552,histórico,ADJ,12771642171672899374,186448,historique,ADJ,419202511563688329,186448
553,que,PRON,11474801393294414462,186448,que,SCONJ,11474801393294414462,186448
554,se,PRON,9839690450034771972,186448,vous,PRON,6151699640482831038,186448
555,puede,AUX,15014026304111728540,186448,pouvez,AUX,2163904070605650918,186448
556,ver,VERB,16203534885047373824,186448,voir,VERB,12819628417946534543,186448
557,aquí,ADV,11304695278136339124,186448,ici,ADV,16082578346872542639,186448
558,",",PUNCT,2593208677638477497,186448,",",PUNCT,2593208677638477497,186448
559,justo,ADV,4783493462113517186,189553,juste,ADV,5260049946928565178,190123
560,al,ADP,8222700718889469974,189553,à,ADP,1840659177240090782,190123
561,lado,NOUN,11663777537566647114,189553,côté,NOUN,6535795592690361155,190123
562,de,ADP,11144093025662894627,189553,de,ADP,11144093025662894627,190123
563,la,DET,6804705863737483857,189553,la,DET,6804705863737483857,190123
564,plaza,NOUN,3189484916383544564,189553,place,NOUN,7512738811199700769,190123
565,",",PUNCT,2593208677638477497,189553,",",PUNCT,2593208677638477497,190123
566,se,PRON,9839690450034771972,191364,vous,PRON,6151699640482831038,191729
567,puede,AUX,15014026304111728540,191364,voyez,VERB,558074746627998263,191729
568,que,SCONJ,11474801393294414462,191364,que,SCONJ,11474801393294414462,191729
569,el,DET,11488171005156075516,191364,la,DET,6804705863737483857,191729
570,río,NOUN,26046156626997261,191364,rivière,NOUN,18346799697033628895,191729
571,observar,VERB,9080323924846251761,191364,ressemblait,VERB,15383093658813266749,191729
572,parecía,AUX,8931144649433188967,193524,à,ADP,1840659177240090782,193524
573,un,DET,12188161997964598936,193524,une,DET,16752500866415647,193524
574,río,NOUN,26046156626997261,193524,rivière,NOUN,18346799697033628895,193524
575,de,ADP,11144093025662894627,193524,de,ADP,11144093025662894627,193524
576,basura,NOUN,4338283108695410972,193524,détritus,NOUN,14353254452162403091,193524
577,.,PUNCT,12646065887601541794,193524,.,PUNCT,12646065887601541794,193524
578,0,0,0,0,Au,NOUN,13827004177159200908,195785
579,cambio,NOUN,5770636187921739250,195785,lieu,NOUN,6213545402287354208,195785
580,A,ADP,14862748245026736845,195785,de,ADP,11144093025662894627,195785
581,lo,DET,12507729120330568444,195785,ça,PRON,6716136869789229852,195785
582,",",PUNCT,2593208677638477497,195785,",",PUNCT,2593208677638477497,195785
583,que,PRON,11474801393294414462,195785,nous,PRON,15994519860812886258,195785
584,0,0,0,0,avons,AUX,12697074425369119824,195785
585,propusimos,VERB,13471373707153984822,195785,proposé,VERB,16592118768643928272,195785
586,0,0,0,0,de,ADP,11144093025662894627,195785
587,0,0,0,0,rendre,VERB,10844619616850343688,195785
588,fue,AUX,6922200418372124953,197367,0,0,0,0
589,volver,VERB,4160028855816241806,197367,entièrement,ADV,3662952812126601603,198017
590,la,DET,6804705863737483857,197367,la,DET,6804705863737483857,198017
591,plaza,NOUN,3189484916383544564,197367,place,NOUN,7512738811199700769,198017
592,totalmente,ADV,6613922260122726895,197367,piétonne,ADV,16948244216030630194,198017
593,peatonal,ADJ,16465665450447854247,197367,0,0,0,0
594,",",PUNCT,2593208677638477497,197367,",",PUNCT,2593208677638477497,198017
595,con,ADP,6945313634251781056,200375,de,ADP,11144093025662894627,200375
596,0,0,0,0,la,PRON,6804705863737483857,200375
597,cubrirla,VERB,8902619000089776775,200375,couvrir,VERB,7294329782172996814,200375
598,de,ADP,11144093025662894627,200375,d',ADP,18329478872494918915,200375
599,cuero,NOUN,16433151399655605672,200375,auvents,NOUN,13908072371391542002,200375
600,",",PUNCT,2593208677638477497,200375,en,ADP,14626626061804382878,200375
601,toldos,NOUN,9842064592318909460,200375,cuir,NOUN,2427110339851516143,200375
602,reciclados,ADJ,2018074747532837713,200375,recyclés,ADJ,17129166827614604874,200375
603,y,CONJ,9409450202036847209,203278,et,CCONJ,13620178847145827813,203278
604,a,ADP,11901859001352538922,203278,de,ADP,11144093025662894627,203278
605,conectarla,NOUN,9686064178126397765,203278,la,DET,6804705863737483857,203278
606,orillas,NOUN,17977973848176220370,203278,relier,NOUN,9824052785803299840,203278
607,las,DET,6526950402091386798,203278,aux,DET,405,203278
608,0,0,0,0,berges,PROPN,8425326107729598261,203278
609,del,ADP,14178434899903659559,203278,de,ADP,11144093025662894627,203278
610,0,0,0,0,la,DET,6804705863737483857,203278
611,río,NOUN,26046156626997261,203278,rivière,NOUN,18346799697033628895,203278
612,.,PUNCT,12646065887601541794,203278,.,PUNCT,12646065887601541794,203278
613,El,DET,2536664749893722438,206810,Le,DET,17405251050291145966,207030
614,segundo,ADJ,8839963191358427389,206810,second,ADJ,18193336062778529705,207030
615,sitio,NOUN,5580916346715667817,206810,site,NOUN,12686102100502772429,207030
616,de,ADP,11144093025662894627,206810,d',ADP,18329478872494918915,207030
617,intervención,NOUN,6540708355811589919,206810,intervention,NOUN,10179856012940210813,207030
618,0,0,0,0,est,AUX,14619786160612475726,208914
619,0,0,0,0,aussi,ADV,10514909888095890428,208914
620,nuestra,DET,6434645427240457100,206810,un,DET,12188161997964598936,208914
621,0,0,0,0,vide,NOUN,13224693351699962432,208914
622,0,0,0,0,urbain,PROPN,7060534426873880779,208914
623,0,0,0,0,le,DET,13361843836202591494,208914
624,0,0,0,0,long,NOUN,12965068231793614765,208914
625,0,0,0,0,de,ADP,11144093025662894627,208914
626,0,0,0,0,la,DET,6804705863737483857,208914
627,0,0,0,0,rive,NOUN,17275951765520682029,208914
628,0,0,0,0,",",PUNCT,2593208677638477497,208914
629,que,SCONJ,11474801393294414462,211920,qui,PRON,18025162834834030610,211920
630,solía,AUX,8525857613839423691,211920,autrefois,VERB,5231351632755763262,211920
631,ser,AUX,940341820454552972,211920,était,AUX,9706033412567555684,211920
632,un,DET,12188161997964598936,211920,un,DET,12188161997964598936,211920
633,aparcamiento,NOUN,1332777184097034234,211920,parking,NOUN,2584911221516776338,211920
634,ilegal,ADJ,7058226948521081134,211920,illégal,ADJ,15233603370272587013,211920
635,",",PUNCT,2593208677638477497,211920,0,0,0,0
636,y,CONJ,9409450202036847209,214267,que,SCONJ,11474801393294414462,214267
637,propusimos,PROPN,13471373707153984822,214267,nous,PRON,15994519860812886258,214267
638,transformarlo,PROPN,5961598489045888860,214267,avons,AUX,12697074425369119824,214267
639,0,0,0,0,proposé,VERB,16592118768643928272,214267
640,0,0,0,0,de,ADP,11144093025662894627,214267
641,0,0,0,0,transformer,VERB,17223546183614153100,214267
642,en,ADP,14626626061804382878,215722,en,ADP,14626626061804382878,216062
643,un,DET,12188161997964598936,215722,un,DET,12188161997964598936,216062
644,zona,NOUN,12575086112472059371,215722,espace,NOUN,6805327079281769577,216062
645,de,ADP,11144093025662894627,215722,de,ADP,11144093025662894627,216062
646,juegos,PROPN,13789228127715911283,215722,jeu,NOUN,5051844843060389417,216062
647,de,ADP,11144093025662894627,215722,pour,ADP,4302925298007755726,216062
648,primera,ADJ,7070894873218415832,215722,la,DET,6804705863737483857,216062
649,Medina,PROPN,17480958826408673497,215722,Médina,PROPN,8526614225384031939,216062
650,.,PUNCT,12646065887601541794,215722,.,PUNCT,12646065887601541794,216062
651,La,DET,6239908149323985340,215722,Cet,DET,11156752108865011802,218797
652,clase,NOUN,5546977650764052488,215722,espace,NOUN,6805327079281769577,218797
653,0,0,0,0,est,AUX,14619786160612475726,218797
654,0,0,0,0,construit,VERB,90882170979234264,218797
655,en,ADP,14626626061804382878,215722,à,ADP,1840659177240090782,218797
656,0,0,0,0,partir,VERB,7831283826873632878,218797
657,0,0,0,0,de,DET,11144093025662894627,218797
658,0,0,0,0,pneus,NOUN,13875864063018933866,218797
659,0,0,0,0,recyclés,ADJ,17129166827614604874,218797
660,y,CONJ,9409450202036847209,222525,et,CCONJ,13620178847145827813,222525
661,se,PRON,9839690450034771972,222525,est,AUX,14619786160612475726,222525
662,también,ADV,18236539777431520510,222525,aussi,ADV,10514909888095890428,222525
663,integró,VERB,8202340337025030190,222525,associé,VERB,2107671676774213052,222525
664,con,ADP,6945313634251781056,222525,à,ADP,1840659177240090782,222525
665,un,DET,12188161997964598936,222525,un,DET,12188161997964598936,222525
666,humedal,NOUN,2652745964416727051,222525,marécage,NOUN,13783926315955763011,222525
667,artificial,ADJ,16051026535560969536,222525,construit,VERB,90882170979234264,222525
668,que,SCONJ,11474801393294414462,225360,pour,ADP,4302925298007755726,225360
669,no,PART,13055779130471031426,225360,0,0,0,0
670,sólo,ADV,1731802597531206513,225360,l',DET,11055277117081255759,225360
671,limpia,VERB,2214046237161581624,225360,nettoyer,VERB,2334335332043535630,225360
672,el,DET,11488171005156075516,225360,la,DET,6804705863737483857,225360
673,agua,NOUN,2710553294700861818,225360,eau,NOUN,13385344159061043783,225360
674,del,ADP,14178434899903659559,225360,de,ADP,11144093025662894627,225360
675,río,NOUN,26046156626997261,225360,rivière,NOUN,18346799697033628895,225360
676,también,ADV,18236539777431520510,227790,ainsi,ADV,11906536706582700613,227790
677,que,SCONJ,11474801393294414462,227790,que,SCONJ,11474801393294414462,227790
678,sino,CONJ,12797216016232341552,227790,pour,ADP,4302925298007755726,227790
679,retiene,VERB,4395870530312868907,227790,contenir,VERB,3215321872906240382,227790
680,la,PRON,6804705863737483857,227790,d',DET,18329478872494918915,227790
681,0,0,0,0,éventuelles,ADJ,9655120993157747782,227790
682,se,PRON,9839690450034771972,227790,inondations,NOUN,3076045376440145280,227790
683,producen,VERB,11282932737813754737,227790,A,NOUN,14862748245026736845,231344
684,inundaciones,NOUN,17170067472934700973,227790,mesure,NOUN,11093202090357598997,231344
685,cuando,SCONJ,10847943810515898149,227790,que,SCONJ,11474801393294414462,231344
686,.,PUNCT,12646065887601541794,227790,le,DET,13361843836202591494,231344
687,0,0,0,0,projet,NOUN,11612456268119971240,231344
688,0,0,0,0,évoluait,AUX,12720803683603692393,231344
689,A,ADP,14862748245026736845,231381,et,CCONJ,13620178847145827813,233216
690,medida,NOUN,10126557877666242825,231381,nous,PRON,15994519860812886258,233216
691,que,SCONJ,11474801393294414462,231381,que,SCONJ,11474801393294414462,233216
692,el,DET,11488171005156075516,231381,des,DET,6923696665978021163,233216
693,proyecto,NOUN,14521790044710818011,231381,prix,NOUN,3390137631914323550,233216
694,avanzaba,VERB,9586227241138832594,231381,recevions,VERB,12923685915848109538,233216
695,y,CONJ,9409450202036847209,231381,de,ADP,11144093025662894627,233216
696,recibía,VERB,6565926491378965973,231381,0,0,0,0
697,varios,DET,4093425681581578031,231381,0,0,0,0
698,premios,NOUN,7708952213765525885,231381,conception,NOUN,14858741227958155238,233216
699,",",PUNCT,2593208677638477497,231381,",",PUNCT,2593208677638477497,233216
700,0,0,0,0,de,DET,11144093025662894627,235088
701,nuevos,ADJ,5997882555910684786,234412,nouvelles,ADJ,6423181157118153444,235088
702,actores,NOUN,16525296228386053300,234412,parties,NOUN,3836934285270982155,235088
703,intervenían,VERB,12973501207512707128,234412,prenantes,ADJ,2158491659657377184,235088
704,0,0,0,0,intervenaient,ADV,4091012425108885638,235088
705,y,CONJ,9409450202036847209,236680,et,CCONJ,13620178847145827813,236960
706,cambiaban,VERB,3166102211537531109,236680,changeaient,ADV,4075256927746628610,236960
707,los,DET,7307884290799599686,236680,les,DET,5902437463952755554,236960
708,objetivos,NOUN,4337836996597017118,236680,objectifs,NOUN,10915884277097765425,236960
709,y,CONJ,9409450202036847209,236680,et,CCONJ,13620178847145827813,236960
710,el,DET,11488171005156075516,236680,la,DET,6804705863737483857,236960
711,diseño,NOUN,1689742004673472932,236680,conception,NOUN,14858741227958155238,236960
712,del,ADP,14178434899903659559,236680,du,DET,17166863280368009634,236960
713,proyecto,NOUN,14521790044710818011,236680,projet,NOUN,11612456268119971240,236960
714,.,PUNCT,12646065887601541794,236680,.,PUNCT,12646065887601541794,236960
715,La,DET,6239908149323985340,240458,Le,DET,17405251050291145966,240592
716,única,ADJ,8754877399521183905,240458,seul,ADJ,9768977741786213823,240592
717,manera,NOUN,498987833452431579,240458,moyen,ADJ,6560830660221009853,240592
718,de,ADP,11144093025662894627,240458,pour,ADP,4302925298007755726,240592
719,poder,AUX,17496565441882855384,240458,nous,PRON,15994519860812886258,240592
720,adelante,NOUN,17262909539162124368,240458,d',ADP,18329478872494918915,240592
721,sacar,VERB,1467983058980847084,240458,atteindre,VERB,9871981009191730105,240592
722,sus,DET,11087495102510657763,243240,les,DET,5902437463952755554,243240
723,principales,ADJ,3543449879146974982,243240,principaux,ADJ,10951841616481031670,243240
724,objetivos,NOUN,4337836996597017118,243240,objectifs,NOUN,10915884277097765425,243240
725,",",PUNCT,2593208677638477497,243240,du,DET,17166863280368009634,243240
726,0,0,0,0,projet,NOUN,11612456268119971240,243240
727,fue,AUX,6922200418372124953,243240,était,AUX,9706033412567555684,246532
728,algo,PRON,16528986040643271495,243240,de,ADP,11144093025662894627,246532
729,hacer,VERB,17672920047749692400,243240,faire,VERB,3866958562204505264,246532
730,0,0,0,0,quelque,DET,12166229204512560195,246532
731,",",PUNCT,2593208677638477497,243240,chose,NOUN,16094856241113769018,246532
732,0,0,0,0,d',ADP,18329478872494918915,246532
733,muy,ADV,16868253375141016776,243240,assez,ADV,14726528831411433195,246532
734,inusual,ADJ,6179271427078590671,243240,inhabituel,ADJ,8501525399722171363,246532
735,algo,PRON,16528986040643271495,248892,que,SCONJ,11474801393294414462,248962
736,por,ADP,18244196334509357400,248892,généralement,ADV,15923513450120796328,248962
737,lo,DET,12507729120330568444,248892,les,DET,5902437463952755554,248962
738,general,NOUN,4476931165537661438,248892,architectes,NOUN,9587104538356605918,248962
739,0,0,0,0,ne,ADV,6065859282030310819,248962
740,los,DET,7307884290799599686,248892,font,VERB,6570418013318078118,248962
741,no,ADV,13055779130471031426,248892,pas,ADV,162626740300448766,248962
742,.,PUNCT,12646065887601541794,248892,.,PUNCT,12646065887601541794,248962
743,que,PRON,11474801393294414462,248892,Il,PRON,4524258024941853120,250874
744,0,0,0,0,s',PRON,13057294305572976255,250874
745,hacen,VERB,13940557011682758216,248892,agissait,VERB,3706163675142775773,250874
746,0,0,0,0,de,ADP,11144093025662894627,250874
747,0,0,0,0,mettre,VERB,9705990288127644434,250874
748,0,0,0,0,notre,DET,16699583448167008180,250874
749,arquitectos,NOUN,1149539557803261032,248892,égo,NOUN,9207172466528384419,250874
750,Tomar,VERB,16875354076369860634,251324,et,CCONJ,13620178847145827813,254126
751,nuestro,DET,6162416962808358642,251324,nos,DET,6968452539944589995,254126
752,ego,NOUN,16841481274263138626,251324,droits,NOUN,15304760848371220175,254126
753,diseñador,ADJ,9984572569398416825,251324,d',ADP,18329478872494918915,254126
754,y,CONJ,9409450202036847209,251324,auteur,NOUN,14843052271301943129,254126
755,nuestra,DET,6434645427240457100,251324,de,ADP,11144093025662894627,254126
756,autoría,NOUN,2361496583649185073,251324,côté,NOUN,6535795592690361155,254126
757,pretendida,ADJ,335505550745117176,251324,",",PUNCT,2593208677638477497,254126
758,y,CONJ,9409450202036847209,255586,se,PRON,9839690450034771972,255822
759,mandarla,NOUN,4400920869295553771,255586,mettre,VERB,9705990288127644434,255822
760,a,ADP,11901859001352538922,255586,en,ADP,14626626061804382878,255822
761,la,DET,6804705863737483857,255586,0,0,0,0
762,trastienda,NOUN,16730166637146241036,255586,retrait,NOUN,5149975690589795231,255822
763,",",PUNCT,2593208677638477497,255586,0,0,0,0
764,y,CONJ,9409450202036847209,257562,0,0,0,0
765,centrarnos,NOUN,829884051116464831,257562,militer,VERB,14747355031634198765,257736
766,principalmente,ADV,3889550513689487814,257562,essentiellement,ADV,14836841774297696568,257736
767,y,CONJ,9409450202036847209,260245,et,CCONJ,13620178847145827813,260245
768,tratar,AUX,9470663700976835241,260245,essayer,VERB,6678900244431186714,260245
769,de,ADP,11144093025662894627,260245,de,ADP,11144093025662894627,260245
770,unir,VERB,13187071165755280966,260245,coordonner,VERB,4019755268168221066,260245
771,todos,DET,5361417614589746890,260245,0,0,0,0
772,los,DET,7307884290799599686,260245,0,0,0,0
773,programas,NOUN,2016052751872218994,260245,0,0,0,0
774,de,ADP,11144093025662894627,262150,les,DET,5902437463952755554,262150
775,grupos,NOUN,15027864241640256378,262150,agendas,NOUN,2632644566705699144,262150
776,los,DET,7307884290799599686,262150,des,DET,6923696665978021163,262150
777,0,0,0,0,parties,NOUN,3836934285270982155,262150
