,0,1,2,3,4,5,6,7
69,I,PRON,4690420944186131903,33776,je,PRON,8612506203511071854,33776
70,'m,AUX,8504683628951808721,33776,0,0,0,0
71,going,VERB,14242014708739787450,33776,partager,VERB,8765261129119767485,33776
72,to,PART,3791531372978436496,33776,0,0,0,0
73,share,VERB,8233640825368986631,33776,vais,VERB,17994082318775013634,33776
74,with,ADP,12510949447758279278,33776,avec,ADP,18367549186037839347,33776
75,you,PRON,7624161793554793053,33776,vous,PRON,6151699640482831038,33776
76,some,DET,7000492816108906599,36104,certaines,DET,16307256945326461550,36104
77,of,ADP,886050111519832510,36104,que,PRON,11474801393294414462,36104
78,the,DET,7425985699627899538,36104,des,DET,6923696665978021163,36104
79,discoveries,NOUN,13038206306997326307,36104,découvertes,NOUN,5195051593016258788,36104
80,we,PRON,16064069575701507746,36104,j',PRON,7275302914444174311,36104
81,have,AUX,14692702688101715474,36104,ai,AUX,4489555979637837711,36104
82,made,VERB,7136294487848412980,36104,faites,ADJ,15230793916649183275,36104
83,.,PUNCT,12646065887601541794,36104,.,PUNCT,12646065887601541794,36104
84,But,CCONJ,18004243461113809161,38624,Mais,CCONJ,3985832202445185970,38624
85,to,PART,3791531372978436496,38624,pour,ADP,4302925298007755726,38624
86,begin,VERB,11234294172215200015,38624,commencer,VERB,5472753261076983353,38624
87,",",PUNCT,2593208677638477497,38624,",",PUNCT,2593208677638477497,38624
88,I,PRON,4690420944186131903,38624,je,PRON,8612506203511071854,38624
89,'m,AUX,8504683628951808721,38624,0,0,0,0
90,going,VERB,14242014708739787450,38624,vais,VERB,17994082318775013634,38624
91,to,PART,3791531372978436496,38624,anecdote,NOUN,9504320314991772624,38624
92,tell,VERB,63172552626595070,38624,raconter,VERB,1841889529605012239,38624
93,you,PRON,7624161793554793053,38624,vous,PRON,6151699640482831038,38624
94,a,DET,11901859001352538922,38624,une,DET,16752500866415647,38624
95,story,NOUN,5345497848075657444,38624,M.,NOUN,7192747039380374936,38624
96,from,ADP,7831658034963690409,38624,sur,ADP,14175982410302701706,38624
97,Mr.,PROPN,15275761157247972012,38624,Messina,PROPN,2183512401301827928,38624
98,Richard,PROPN,3122467176890284517,38624,Richard,PROPN,3122467176890284517,38624
99,Messina,PROPN,2183512401301827928,38624,0,0,0,0
100,",",PUNCT,2593208677638477497,38624,",",PUNCT,2593208677638477497,38624
101,who,PRON,3876862883474502309,43573,qui,PRON,18025162834834030610,43573
102,is,AUX,3411606890003347522,43573,est,AUX,14619786160612475726,43573
103,my,DET,227504873216781231,43573,mon,DET,6098918823203764715,43573
104,friend,NOUN,16302678419497547123,43573,ami,NOUN,15329765571964767260,43573
105,and,CCONJ,2283656566040971221,43573,et,CCONJ,13620178847145827813,43573
106,an,DET,15099054000809333061,43573,le,DET,13361843836202591494,43573
107,school,NOUN,13293160603192985325,43573,principal,NOUN,9490493482211168200,43573
108,0,0,0,0,d',ADP,18329478872494918915,43573
109,0,0,0,0,une,DET,16752500866415647,43573
110,principal,NOUN,9490493482211168200,43573,école,NOUN,8656209310663779362,43573
111,elementary,ADJ,13311561548534336260,43573,primaire,ADJ,5621094629399897905,43573
112,.,PUNCT,12646065887601541794,43573,.,PUNCT,12646065887601541794,43573
113,a,DET,11901859001352538922,47266,Un,DET,362773788461399393,47266
114,phone,NOUN,15861065479537671914,47266,jour,NOUN,15286960681625860412,47266
115,0,0,0,0,",",PUNCT,2593208677638477497,47266
116,He,PRON,1692983299745037067,47266,il,PRON,8081183868394845856,47266
117,call,NOUN,14229572451745258962,47266,a,AUX,11901859001352538922,47266
118,got,VERB,12579384389446384672,47266,reçu,VERB,17196060554506150453,47266
119,one,NUM,17454115351911680600,47266,un,DET,12188161997964598936,47266
120,day,NOUN,1608482186128794349,47266,appel,NOUN,7435916386878511571,47266
121,.,PUNCT,12646065887601541794,47266,.,PUNCT,12646065887601541794,47266
122,The,DET,5059648917813135842,51279,On,PRON,9434774322673848734,51279
123,caller,NOUN,5977827940815534873,51279,lui,PRON,18433398419770100958,51279
124,0,0,0,0,a,AUX,11901859001352538922,51279
125,says,VERB,4123438333428864925,51279,dit,VERB,17081335077687568740,51279
126,",",PUNCT,2593208677638477497,51279,:,PUNCT,11532473245541075862,51279
127,"""",PUNCT,15884554869126768810,52454,«,PUNCT,1373379536816847062,52454
128,Mr.,PROPN,15275761157247972012,52454,M.,NOUN,7192747039380374936,52454
129,Messina,PROPN,2183512401301827928,52454,Messina,PROPN,2183512401301827928,52454
130,",",PUNCT,2593208677638477497,52454,",",PUNCT,2593208677638477497,52454
131,my,DET,227504873216781231,52454,mon,DET,6098918823203764715,52454
132,son,NOUN,2555790282192608669,52454,fils,NOUN,12782933457956629079,52454
133,Johnny,PROPN,15136859130469395290,52454,Johnny,PROPN,15136859130469395290,52454
134,will,VERB,18307573501153647118,52454,ne,ADV,6065859282030310819,52454
135,come,VERB,5307304325359566725,52454,viendra,VERB,4162918244751183404,52454
136,not,PART,447765159362469301,52454,pas,ADV,162626740300448766,52454
137,to,ADP,3791531372978436496,52454,à,ADP,1840659177240090782,52454
138,0,0,0,0,l',DET,11055277117081255759,52454
139,today,NOUN,11042482332948150395,52454,école,NOUN,8656209310663779362,52454
140,school,NOUN,13293160603192985325,52454,aujourd'hui,NOUN,9478438274351682003,52454
141,because,SCONJ,16950148841647037698,56360,parce,SCONJ,3029210411987363175,56360
142,0,0,0,0,qu',SCONJ,13574260379477198189,56360
143,he,PRON,1655312771067108281,56360,il,PRON,8081183868394845856,56360
144,'s,AUX,16428057658620181782,56360,est,AUX,14619786160612475726,56360
145,sick,ADJ,14841597609857081305,56360,malade,ADJ,18417589759868529307,56360
146,"""",PUNCT,15884554869126768810,56360,.,PUNCT,12646065887601541794,56360
147,.,PUNCT,12646065887601541794,56360,»,PRON,5342463183827332990,56360
148,Mr.,PROPN,15275761157247972012,58498,M.,NOUN,7192747039380374936,58498
149,Messina,PROPN,2183512401301827928,58498,Messina,PROPN,2183512401301827928,58498
150,0,0,0,0,a,AUX,11901859001352538922,58498
151,asks,VERB,3327974102968053925,58498,demandé,VERB,3368620878532448358,58498
152,",",PUNCT,2593208677638477497,58498,:,PUNCT,11532473245541075862,58498
153,"""",PUNCT,15884554869126768810,60258,«,PUNCT,1373379536816847062,60258
154,Who,PRON,4965177937666302486,60258,qui,PRON,18025162834834030610,60258
155,am,AUX,959164148857638496,60258,A,AUX,14862748245026736845,60258
156,I,PRON,4690420944186131903,60258,-ce,PRON,18265511929968616396,60258
157,speaking,VERB,8630545774623156167,60258,parle,VERB,987733174055466726,60258
158,to,PART,3791531372978436496,60258,que,SCONJ,11474801393294414462,60258
159,",",PUNCT,2593208677638477497,60258,est,,14619786160612475726,60258
160,please,INTJ,99974891130002844,60258,je,PRON,8612506203511071854,60258
161,?,PUNCT,8205403955989537350,60258,?,PUNCT,8205403955989537350,60258
162,"""",PUNCT,15884554869126768810,60258,»,ADJ,5342463183827332990,60258
163,And,CCONJ,12172435438170721471,62788,Et,CCONJ,1620920187821177431,62788
164,the,DET,7425985699627899538,62788,on,PRON,5640369432778651323,62788
165,caller,NOUN,5977827940815534873,62788,lui,PRON,18433398419770100958,62788
166,0,0,0,0,a,AUX,11901859001352538922,62788
167,says,VERB,4123438333428864925,62788,répondu,VERB,15487579931217885674,62788
168,",",PUNCT,2593208677638477497,62788,:,PUNCT,11532473245541075862,62788
169,"""",PUNCT,15884554869126768810,64302,«,PUNCT,1373379536816847062,64302
170,I,PRON,4690420944186131903,64302,Je,PRON,2628248770713310789,64302
171,am,AUX,959164148857638496,64302,suis,AUX,9227762830378992001,64302
172,my,DET,227504873216781231,64302,mon,DET,6098918823203764715,64302
173,father,NOUN,17071697760115891398,64302,père,NOUN,7868908576196234494,64302
174,.,PUNCT,12646065887601541794,64302,.,PUNCT,12646065887601541794,64302
175,"""",PUNCT,15884554869126768810,64302,»,PRON,5342463183827332990,64302
176,(,PUNCT,12638816674900267446,65991,(,PUNCT,12638816674900267446,65991
177,Laughter,PROPN,9911806888783028371,65991,Rires,NOUN,11291050488124262083,65991
178,),PUNCT,3842344029291005339,65991,),PUNCT,3842344029291005339,65991
179,So,ADV,3893465145528745987,70227,0,0,0,0
180,this,DET,1995909169258310477,70227,Cette,DET,14066494245523660814,70227
181,story,NOUN,5345497848075657444,70227,histoire,NOUN,1317516511664725747,70227
182,--,PUNCT,10501404726543969396,70227,--,PUNCT,10501404726543969396,70227
183,(,PUNCT,12638816674900267446,71933,(,PUNCT,12638816674900267446,71933
184,Laughter,PROPN,9911806888783028371,71933,Rires,NOUN,11291050488124262083,71933
185,),PUNCT,3842344029291005339,71933,),PUNCT,3842344029291005339,71933
186,sums,NOUN,10554985888958033738,73489,résume,NOUN,4159066754197406667,73489
187,up,ADP,2199259611705938403,73489,0,0,0,0
188,very,ADV,9548244504980166557,73489,bien,ADV,8265441118321635764,73489
189,nicely,ADV,16107767389224462797,73489,très,ADV,5241201599711993136,73489
190,three,NUM,8241648526530492509,73489,trois,NUM,13725032408782032944,73489
191,common,ADJ,12010910475078340588,73489,que,PRON,11474801393294414462,73489
192,beliefs,NOUN,17831747560014304660,73489,préjugés,NOUN,14095729726800095230,73489
193,we,PRON,16064069575701507746,73489,nous,PRON,15994519860812886258,73489
194,have,AUX,14692702688101715474,73489,avons,AUX,12697074425369119824,73489
195,about,ADP,942632335873952620,77823,sur,ADP,14175982410302701706,77823
196,0,0,0,0,les,DET,5902437463952755554,77823
197,children,NOUN,2413477756209127936,77823,mensonges,NOUN,16314466842109080801,77823
198,and,CCONJ,2283656566040971221,77823,des,DET,6923696665978021163,77823
199,lying,NOUN,15272058111642928831,77823,enfants,NOUN,3469590526488240738,77823
200,.,PUNCT,12646065887601541794,77823,.,PUNCT,12646065887601541794,77823
201,One,NUM,12491099834491675542,80140,Le,DET,17405251050291145966,80140
202,",",PUNCT,2593208677638477497,80140,premier,ADJ,24020307224967470,80140
203,come,VERB,5307304325359566725,80140,est,VERB,14619786160612475726,80140
204,0,0,0,0,que,SCONJ,11474801393294414462,80140
205,to,PART,3791531372978436496,80140,les,DET,5902437463952755554,80140
206,children,NOUN,2413477756209127936,80140,enfants,NOUN,3469590526488240738,80140
207,only,ADV,13398675276606405380,80140,ne,ADV,6065859282030310819,80140
208,tell,VERB,63172552626595070,80140,disent,VERB,10233979114895557647,80140
209,0,0,0,0,des,DET,6923696665978021163,80140
210,lies,NOUN,14803739740077803148,80140,mensonges,NOUN,16314466842109080801,80140
211,0,0,0,0,qu',SCONJ,13574260379477198189,84755
212,after,ADP,13428508259213873547,84795,à,ADP,1840659177240090782,84755
213,entering,VERB,15296420748141859704,84795,partir,VERB,7831283826873632878,84755
214,0,0,0,0,de,ADP,11144093025662894627,84755
215,0,0,0,0,l',DET,11055277117081255759,84755
216,school,NOUN,13293160603192985325,84795,école,NOUN,8656209310663779362,84755
217,elementary,ADJ,13311561548534336260,84795,primaire,ADJ,5621094629399897905,84755
218,.,PUNCT,12646065887601541794,84795,.,PUNCT,12646065887601541794,84755
219,Two,NUM,17467516807418886501,87552,Le,DET,17405251050291145966,87412
220,poor,ADJ,13558078257114079636,87552,second,ADJ,18193336062778529705,87412
221,",",PUNCT,2593208677638477497,87552,",",PUNCT,2593208677638477497,87412
222,0,0,0,0,que,SCONJ,11474801393294414462,87412
223,0,0,0,0,les,DET,5902437463952755554,87412
224,liars,NOUN,6665945324721999627,87552,enfants,NOUN,3469590526488240738,87412
225,are,AUX,5012629990875267006,87552,sont,AUX,2183785841973629617,87412
226,0,0,0,0,de,DET,11144093025662894627,87412
227,0,0,0,0,mauvais,ADJ,14558773892380755024,87412
228,children,NOUN,2413477756209127936,87552,menteurs,NOUN,4384338204492183565,87412
229,.,PUNCT,12646065887601541794,87552,.,PUNCT,12646065887601541794,87412
230,We,PRON,15667417291854480293,89887,Nous,PRON,5584058749415059490,89843
231,0,0,0,0,",",PUNCT,2593208677638477497,89843
232,adults,NOUN,17455568750995127676,89887,adultes,NOUN,1294716692679560511,89843
233,0,0,0,0,",",PUNCT,2593208677638477497,89843
234,their,DET,4244585616942201722,89887,pouvons,AUX,12669857284711005717,89843
235,easily,ADV,8007658219579238015,89887,facilement,ADV,16197399304259379935,89843
236,detect,VERB,10122758175501689968,89887,détecter,VERB,15632256975015937346,89843
237,lies,NOUN,14803739740077803148,89887,quand,SCONJ,2456370392436531967,89843
238,0,0,0,0,ils,PRON,7400529878339724166,89843
239,can,VERB,6635067063807956629,89887,mentent,VERB,10931061539938398424,89843
240,.,PUNCT,12646065887601541794,89887,.,PUNCT,12646065887601541794,89843
241,And,CCONJ,12172435438170721471,92768,Et,CCONJ,1620920187821177431,92768
242,three,NUM,8241648526530492509,92768,le,DET,13361843836202591494,92768
243,0,0,0,0,troisième,ADJ,4355951071752209247,92768
244,",",PUNCT,2593208677638477497,92768,:,PUNCT,11532473245541075862,92768
245,if,SCONJ,12446819118446800910,92768,si,SCONJ,13884469947995795204,92768
246,a,DET,11901859001352538922,92768,les,DET,5902437463952755554,92768
247,children,NOUN,2413477756209127936,92768,enfants,NOUN,3469590526488240738,92768
248,lie,VERB,4613777942946297274,92768,mentent,VERB,10931061539938398424,92768
249,at,ADP,11667289587015813222,92768,à,ADP,1840659177240090782,92768
250,0,0,0,0,un,DET,12188161997964598936,92768
251,very,ADV,9548244504980166557,92768,très,ADV,5241201599711993136,92768
252,young,ADJ,5946595046901399946,92768,jeune,ADJ,8387982899658367368,92768
253,age,NOUN,10400321950887182855,92768,âge,NOUN,17763632480819941238,92768
254,",",PUNCT,2593208677638477497,92768,",",PUNCT,2593208677638477497,92768
255,there,PRON,2112642640949226496,96830,ils,PRON,7400529878339724166,96830
256,must,VERB,7290638946010101875,96830,avoir,VERB,11059948118366003969,96830
257,be,AUX,10382539506755952630,96830,doivent,AUX,9729637548678767222,96830
258,some,DET,7000492816108906599,96830,une,DET,16752500866415647,96830
259,character,NOUN,18393673832915104137,96830,faiblesse,NOUN,13936936001220439641,96830
260,flaws,NOUN,11834275340102990255,96830,caractère,NOUN,2611092204289628965,96830
261,with,ADP,12510949447758279278,96830,de,ADP,11144093025662894627,96830
262,them,PRON,7976265300568155021,96830,0,0,0,0
263,",",PUNCT,2593208677638477497,96830,",",PUNCT,2593208677638477497,96830
264,and,CCONJ,2283656566040971221,99703,et,CCONJ,13620178847145827813,99703
265,they,PRON,16875582379069451158,99703,ils,PRON,7400529878339724166,99703
266,are,AUX,5012629990875267006,99703,seront,AUX,18014016271371787959,99703
267,going,VERB,14242014708739787450,99703,mythomanes,VERB,15105397555344435049,99703
268,to,PART,3791531372978436496,99703,tout,DET,15661096398690594318,99703
269,become,VERB,12558846041070486771,99703,leur,DET,9043354729336809481,99703
270,pathological,ADJ,12026788906502652924,99703,long,ADJ,12965068231793614765,99703
271,liars,NOUN,6665945324721999627,99703,au,NOUN,11216685815786043991,99703
272,for,ADP,16037325823156266367,99703,de,ADP,11144093025662894627,99703
273,life,NOUN,16477424308483498569,99703,vie,NOUN,1847880880418315348,99703
274,.,PUNCT,12646065887601541794,99703,.,PUNCT,12646065887601541794,99703
275,Well,INTJ,14379783840816760627,104720,Il,PRON,4524258024941853120,104720
276,",",PUNCT,2593208677638477497,104720,0,0,0,0
277,it,PRON,10239237003504588839,104720,s',PRON,13057294305572976255,104720
278,turns,VERB,12781292760185589181,104720,avère,VERB,10677055785328875052,104720
279,out,ADP,1696981056005371314,104720,0,0,0,0
280,all,DET,13409319323822384369,106938,que,SCONJ,11474801393294414462,106938
281,of,ADP,886050111519832510,106938,0,0,0,0
282,the,DET,7425985699627899538,106938,ces,DET,10477575395255680452,106938
283,three,NUM,8241648526530492509,106938,trois,NUM,13725032408782032944,106938
284,beliefs,NOUN,17831747560014304660,106938,idées,NOUN,14023935294598501120,106938
285,are,AUX,5012629990875267006,106938,sont,AUX,2183785841973629617,106938
286,wrong,ADJ,6602569202175044994,106938,fausses,ADJ,10210496084807161178,106938
287,.,PUNCT,12646065887601541794,106938,.,PUNCT,12646065887601541794,106938
288,We,PRON,15667417291854480293,110617,Nous,PRON,5584058749415059490,110617
289,have,AUX,14692702688101715474,110617,avons,AUX,12697074425369119824,110617
290,been,AUX,12517269084653561647,110617,0,0,0,0
291,playing,VERB,13803694918078379268,110617,aux,ADJ,405,110617
292,guessing,VERB,3335041199774088583,110617,joué,VERB,12443976242975802031,110617
293,games,NOUN,6717419873833042877,110617,devinettes,NOUN,2761648615636312192,110617
294,with,ADP,12510949447758279278,113351,avec,ADP,18367549186037839347,113351
295,all,ADV,13409319323822384369,113351,des,DET,6923696665978021163,113351
296,children,NOUN,2413477756209127936,113351,enfants,NOUN,3469590526488240738,113351
297,over,ADP,5456543204961066030,113351,venant,VERB,9683312675075202100,113351
298,the,DET,7425985699627899538,113351,du,DET,17166863280368009634,113351
299,world,NOUN,1703489418272052182,113351,monde,NOUN,6271367927324676804,113351
300,0,0,0,0,entier,ADJ,11234162671255762105,113351
301,.,PUNCT,12646065887601541794,113351,.,PUNCT,12646065887601541794,113351
302,Here,ADV,13973858553651532596,115457,Voici,VERB,14619007227185558366,115457
303,is,AUX,3411606890003347522,115457,0,0,0,0
304,an,DET,15099054000809333061,115457,un,DET,12188161997964598936,115457
305,example,NOUN,899618643364689362,115457,exemple,NOUN,6085141703336254892,115457
306,.,PUNCT,12646065887601541794,115457,.,PUNCT,12646065887601541794,115457
307,So,ADV,3893465145528745987,116967,nous,PRON,15994519860812886258,116967
308,in,ADP,3002984154512732771,116967,Dans,ADP,7599904022328638024,116967
309,this,DET,1995909169258310477,116967,ce,DET,5293259605002647980,116967
310,game,NOUN,6371478730979445275,116967,jeu,NOUN,5051844843060389417,116967
311,",",PUNCT,2593208677638477497,116967,",",PUNCT,2593208677638477497,116967
312,we,PRON,16064069575701507746,116967,leur,PRON,9043354729336809481,116967
313,asked,VERB,16606816274036414542,116967,demandé,VERB,3368620878532448358,116967
314,children,NOUN,2413477756209127936,116967,avons,AUX,12697074425369119824,116967
315,to,PART,3791531372978436496,116967,de,ADP,11144093025662894627,116967
316,guess,VERB,1399273842756378753,116967,deviner,VERB,999774243982384716,116967
317,the,DET,7425985699627899538,116967,les,DET,5902437463952755554,116967
318,numbers,NOUN,16181666555170135050,116967,nombres,NOUN,4890736989312458559,116967
319,on,ADP,5640369432778651323,116967,sur,ADP,14175982410302701706,116967
320,the,DET,7425985699627899538,116967,les,DET,5902437463952755554,116967
321,cards,NOUN,10195315973264018967,116967,cartes,NOUN,6414540941268597411,116967
322,.,PUNCT,12646065887601541794,116967,.,PUNCT,12646065887601541794,116967
323,we,PRON,16064069575701507746,121958,Nous,PRON,5584058749415059490,121958
324,them,PRON,7976265300568155021,121958,leur,PRON,9043354729336809481,121958
325,And,CCONJ,12172435438170721471,121958,avons,AUX,12697074425369119824,121958
326,tell,VERB,63172552626595070,121958,dit,VERB,17081335077687568740,121958
327,if,SCONJ,12446819118446800910,121958,que,SCONJ,11474801393294414462,121958
328,0,0,0,0,s',SCONJ,13057294305572976255,121958
329,they,PRON,16875582379069451158,121958,ils,PRON,7400529878339724166,121958
330,win,VERB,471204509717844521,121958,gagnaient,VERB,8705227226647110968,121958
331,the,DET,7425985699627899538,121958,le,DET,13361843836202591494,121958
332,game,NOUN,6371478730979445275,121958,jeu,NOUN,5051844843060389417,121958
333,",",PUNCT,2593208677638477497,121958,",",PUNCT,2593208677638477497,121958
334,they,PRON,16875582379069451158,124860,ils,PRON,7400529878339724166,124860
335,are,AUX,5012629990875267006,124860,0,0,0,0
336,going,VERB,14242014708739787450,124860,obtiendraient,VERB,7746450834245907855,124860
337,to,PART,3791531372978436496,124860,0,0,0,0
338,get,AUX,2013399242189103424,124860,0,0,0,0
339,a,DET,11901859001352538922,124860,un,DET,12188161997964598936,124860
340,big,ADJ,15511632813958231649,124860,0,0,0,0
341,prize,NOUN,14710109075345001752,124860,prix,NOUN,3390137631914323550,124860
342,.,PUNCT,12646065887601541794,124860,.,PUNCT,12646065887601541794,124860
343,But,CCONJ,18004243461113809161,127525,Mais,CCONJ,3985832202445185970,127525
344,in,ADP,3002984154512732771,127525,",",PUNCT,2593208677638477497,127525
345,the,DET,7425985699627899538,127525,au,PROPN,11216685815786043991,127525
346,middle,NOUN,14082204141634183532,127525,milieu,VERB,16113487832010273823,127525
347,of,ADP,886050111519832510,127525,0,0,0,0
348,the,DET,7425985699627899538,127525,du,DET,17166863280368009634,127525
349,game,NOUN,6371478730979445275,127525,jeu,NOUN,5051844843060389417,127525
350,",",PUNCT,2593208677638477497,127525,",",PUNCT,2593208677638477497,127525
351,we,PRON,16064069575701507746,129026,nous,PRON,15994519860812886258,129026
352,make,VERB,9614445426764226664,129026,trouvons,VERB,2745955085244870534,129026
353,an,DET,15099054000809333061,129026,une,DET,16752500866415647,129026
354,excuse,NOUN,8805709932924463949,129026,excuse,NOUN,8805709932924463949,129026
355,and,CCONJ,2283656566040971221,129026,pour,ADP,4302925298007755726,129026
356,leave,VERB,9707179535890930240,129026,quitter,VERB,9081359769020556808,129026
357,the,DET,7425985699627899538,129026,la,DET,6804705863737483857,129026
358,room,NOUN,14629044596807299988,129026,pièce,NOUN,10057596650863592807,129026
359,.,PUNCT,12646065887601541794,129026,.,PUNCT,12646065887601541794,129026
360,And,CCONJ,12172435438170721471,133763,Avant,ADP,8659298824824785019,133763
361,before,ADP,11320251846592927908,133763,de,ADP,11144093025662894627,133763
362,we,PRON,16064069575701507746,133763,de,ADP,11144093025662894627,133763
363,leave,VERB,9707179535890930240,133763,sortir,VERB,15564804308493310213,133763
364,the,DET,7425985699627899538,133763,la,DET,6804705863737483857,133763
365,room,NOUN,14629044596807299988,133763,pièce,NOUN,10057596650863592807,133763
366,",",PUNCT,2593208677638477497,133763,",",PUNCT,2593208677638477497,133763
367,we,PRON,16064069575701507746,135721,nous,PRON,15994519860812886258,135721
368,tell,VERB,63172552626595070,135721,leur,DET,9043354729336809481,135721
369,them,PRON,7976265300568155021,135721,disons,NOUN,8478724346349802806,135721
370,not,PART,447765159362469301,135721,pas,ADV,162626740300448766,135721
371,to,PART,3791531372978436496,135721,ne,ADV,6065859282030310819,135721
372,peek,VERB,11455446083108763570,135721,regarder,VERB,6464311327619112329,135721
373,at,ADP,11667289587015813222,135721,de,ADP,11144093025662894627,135721
374,the,DET,7425985699627899538,135721,les,DET,5902437463952755554,135721
375,cards,NOUN,10195315973264018967,135721,cartes,NOUN,6414540941268597411,135721
376,.,PUNCT,12646065887601541794,135721,.,PUNCT,12646065887601541794,135721
377,Of,ADV,1566334907877312002,139518,Bien,ADV,3473047702097319674,139518
378,course,ADV,2739140241061867786,139518,sûr,ADJ,1394710206247879140,139518
379,",",PUNCT,2593208677638477497,139518,",",PUNCT,2593208677638477497,139518
380,we,PRON,16064069575701507746,140958,0,0,0,0
381,have,AUX,14692702688101715474,140958,0,0,0,0
