,0,1,2,3,4,5,6,7
128,los,DET,7307884290799599686,51535,ces,DET,10477575395255680452,51715
129,orfanatos,NOUN,757453450111228761,51535,orphelinats,NOUN,1943479042533954175,51715
130,que,PRON,11474801393294414462,51535,0,0,0,0
131,visité,PROPN,10437477305838288013,51535,pauvre,NOUN,2640616608169925538,51715
132,era,AUX,7478797442728669872,51535,était,AUX,9706033412567555684,51715
133,desesperadamente,ADV,18284681309401699100,51535,désespérément,ADV,17005881693829063742,51715
134,pobre,ADJ,5525936482097222465,51535,0,0,0,0
135,.,PUNCT,12646065887601541794,51535,.,PUNCT,12646065887601541794,51715
136,0,0,0,0,Je,PRON,2628248770713310789,55887
137,Nunca,ADV,16657060623228712436,55711,n',ADV,6790753473526118935,55887
138,había,AUX,11746775058755771264,55711,avais,AUX,11855491821933414153,55887
139,esa,DET,12150002208949237779,55711,encore,ADV,11855764264454003551,55887
140,pobreza,NOUN,7088903841554053877,55711,jamais,ADV,18256579310662257439,55887
141,encontrado,VERB,1131787292149841661,55711,vu,VERB,14128868414998774409,55887
142,mi,DET,8676063341920465065,55711,une,DET,16752500866415647,55887
143,en,ADP,14626626061804382878,55711,telle,ADJ,13902908575591501678,55887
144,vida,NOUN,16889263832523057820,55711,pauvreté,NOUN,9293578529846396105,55887
145,antes,ADV,12446581712315785411,55711,auparavant,ADV,2530545834841377593,55887
146,.,PUNCT,12646065887601541794,55711,.,PUNCT,12646065887601541794,55887
147,0,0,0,0,Ils,PRON,1233637810823532730,59745
148,0,0,0,0,n',ADV,6790753473526118935,59745
149,0,0,0,0,avaient,VERB,3163488656981493304,59745
150,0,0,0,0,pas,ADV,162626740300448766,59745
151,0,0,0,0,d',DET,18329478872494918915,59745
152,0,0,0,0,argent,NOUN,10459950012576108271,59745
153,0,0,0,0,pour,ADP,4302925298007755726,59745
154,0,0,0,0,acheter,VERB,12186277927786936550,59745
155,0,0,0,0,assez,ADV,14726528831411433195,59745
156,0,0,0,0,de,ADP,11144093025662894627,59745
157,0,0,0,0,nourriture,NOUN,9568678633138788729,59745
158,0,0,0,0,",",PUNCT,2593208677638477497,59745
159,",",PUNCT,2593208677638477497,62419,d',ADP,18329478872494918915,62595
160,agua,NOUN,2710553294700861818,62419,eau,NOUN,13385344159061043783,62595
161,limpia,ADJ,2214046237161581624,62419,potable,ADJ,10265456345478972988,62595
162,o,CONJ,1489474827855109852,63753,ou,CCONJ,7904677917145870628,63929
163,0,0,0,0,de,ADP,11144093025662894627,63929
164,tratamiento,NOUN,4822204454671988784,63753,soins,NOUN,17910553382151046241,63929
165,médico,ADJ,7637227893096794429,63753,médicaux,ADJ,8893857314199739900,63929
166,",",PUNCT,2593208677638477497,63753,",",PUNCT,2593208677638477497,63929
167,y,CONJ,9409450202036847209,65769,et,CCONJ,13620178847145827813,65949
168,los,DET,7307884290799599686,65769,le,DET,13361843836202591494,65949
169,rostros,NOUN,18246360166945682371,65769,visage,NOUN,9791372920641608228,65949
170,tristes,ADJ,7047229650032594302,65769,triste,ADJ,3996928020603071208,65949
171,en,ADP,14626626061804382878,65769,de,ADP,11144093025662894627,65949
172,esos,DET,5973194276814933277,65769,ces,DET,10477575395255680452,65949
173,niños,NOUN,6742480070121381381,65769,enfants,NOUN,3469590526488240738,65949
174,eran,AUX,7736182706194854552,68691,me,PRON,18197037023634208128,68867
175,0,0,0,0,brisait,VERB,3937389314896038408,68867
176,0,0,0,0,le,DET,13361843836202591494,68867
177,desgarradores,NOUN,5973637734807434,68691,cur,NOUN,11867075423992071263,68867
178,.,PUNCT,12646065887601541794,68691,.,PUNCT,12646065887601541794,68867
179,que,SCONJ,11474801393294414462,70550,Je,PRON,2628248770713310789,70730
180,me,PRON,18197037023634208128,70550,me,PRON,18197037023634208128,70730
181,sentí,VERB,7622701912117642290,70550,sentais,VERB,936092318199027262,70730
182,Así,ADV,13115577326766121063,70550,donc,ADV,12385484051209961954,70730
183,obligada,ADJ,5719812787444088502,70550,obligée,VERB,10641722479814469947,70730
184,a,ADP,11901859001352538922,70550,de,ADP,11144093025662894627,70730
185,hacer,VERB,17672920047749692400,70550,faire,VERB,3866958562204505264,70730
186,algo,PRON,16528986040643271495,70550,quelque,DET,12166229204512560195,70730
187,0,0,0,0,chose,NOUN,16094856241113769018,70730
188,para,ADP,17491956544424926374,70550,de,ADP,11144093025662894627,70730
189,más,ADV,13805553149795463782,70550,plus,ADV,2123754640991541914,70730
190,0,0,0,0,pour,ADP,4302925298007755726,70730
191,ayudar,VERB,3407187789669882637,70550,aider,VERB,15169320607583133746,70730
192,.,PUNCT,12646065887601541794,70550,.,PUNCT,12646065887601541794,70730
193,0,0,0,0,J',PRON,13625533891298606388,74258
194,Recaudé,VERB,5532798789881163456,74078,ai,VERB,4489555979637837711,74258
195,regresé,VERB,528367740323157345,74078,levé,VERB,5795508723315308891,74258
196,y,CONJ,9409450202036847209,74078,des,DET,6923696665978021163,74258
197,fondos,NOUN,5923926562502824961,74078,fonds,NOUN,10668232435686686218,74258
198,en,ADP,14626626061804382878,74078,en,ADP,14626626061804382878,74258
199,año,NOUN,12462213889476236780,74078,Australie,NOUN,5298885384250921310,74258
200,a,ADP,11901859001352538922,74078,avant,ADP,6082093702632880835,74258
201,al,ADP,8222700718889469974,74078,de,ADP,11144093025662894627,74258
202,0,0,0,0,retourner,VERB,11961769255168997509,74258
203,Camboya,PROPN,404106298828320301,74078,au,PROPN,11216685815786043991,74258
204,Australia,PROPN,17234646626012525202,74078,Cambodge,PROPN,14118724417360892295,74258
205,0,0,0,0,l',DET,11055277117081255759,74258
206,0,0,0,0,année,NOUN,8237185677528573230,74258
207,siguiente,ADJ,4459599829713956026,74078,suivante,ADJ,830570167905071707,74258
208,para,ADP,17491956544424926374,77766,pour,ADP,4302925298007755726,78036
209,ser,AUX,940341820454552972,77766,être,AUX,198149567613473063,78036
210,voluntaria,ADJ,5884490893481899897,77766,bénévole,VERB,4175124771746759122,78036
211,en,ADP,14626626061804382878,77766,à,ADP,1840659177240090782,78036
212,el,DET,11488171005156075516,77766,l',DET,11055277117081255759,78036
213,orfanato,NOUN,15641781966852261396,77766,orphelinat,NOUN,745486375782584988,78036
214,0,0,0,0,pendant,ADP,678496858239509109,78036
215,unos,DET,692935343199726814,77766,quelques,DET,9823807482778656159,78036
216,meses,NOUN,9306682263510131333,77766,mois,NOUN,17316059834606091534,78036
217,.,PUNCT,12646065887601541794,77766,.,PUNCT,12646065887601541794,78036
218,Enseñé,PROPN,572886846065830159,81195,J',PRON,13625533891298606388,81375
219,inglés,ADJ,3191690995093195431,81195,ai,AUX,4489555979637837711,81375
220,compré,VERB,7732188976908828736,81195,enseigné,VERB,5470142306910673773,81375
221,y,CONJ,9409450202036847209,81195,l',DET,11055277117081255759,81375
222,filtros,NOUN,2820416385850052743,81195,anglais,NOUN,14866879109623693643,81375
223,0,0,0,0,",",PUNCT,2593208677638477497,81375
224,0,0,0,0,acheté,VERB,5341717634660332844,81375
225,y,CONJ,9409450202036847209,81195,des,DET,6923696665978021163,81375
226,comida,NOUN,625740123427004761,81195,filtres,NOUN,3643217814092533393,81375
227,de,ADP,11144093025662894627,81195,à,ADP,1840659177240090782,81375
228,agua,NOUN,2710553294700861818,81195,eau,NOUN,13385344159061043783,81375
229,0,0,0,0,et,CCONJ,13620178847145827813,81375
230,0,0,0,0,à,ADP,1840659177240090782,81375
231,0,0,0,0,manger,VERB,5086659844702507695,81375
232,0,0,0,0,",",PUNCT,2593208677638477497,81375
233,y,CONJ,9409450202036847209,84368,et,CCONJ,13620178847145827813,84554
234,llevó,VERB,12985810945171047677,84368,emmené,VERB,6865708648733468489,84554
235,todos,DET,5361417614589746890,84368,chaque,DET,7090854322111392997,84554
236,niños,NOUN,6742480070121381381,84368,enfant,NOUN,12318715999543176554,84554
237,a,ADP,11901859001352538922,84368,chez,ADP,8868037028703655498,84554
238,los,DET,7307884290799599686,84368,le,DET,13361843836202591494,84554
239,dentista,NOUN,16492345030650250009,84368,dentiste,NOUN,13475328955163421034,84554
240,al,ADP,8222700718889469974,84368,pour,ADP,4302925298007755726,84554
241,por,ADP,18244196334509357400,84368,la,DET,6804705863737483857,84554
242,primera,ADJ,7070894873218415832,84368,première,ADJ,17888992579011702209,84554
243,vez,NOUN,8246815288216585998,84368,fois,NOUN,25389435430533786,84554
244,en,ADP,14626626061804382878,84368,de,ADP,11144093025662894627,84554
245,sus,DET,11087495102510657763,84368,leur,DET,9043354729336809481,84554
246,vidas,NOUN,7429279969752978386,84368,vie,NOUN,1847880880418315348,84554
247,.,PUNCT,12646065887601541794,84368,.,PUNCT,12646065887601541794,84554
248,Pero,CONJ,3012608552889114327,89307,Mais,CCONJ,3985832202445185970,89487
249,a,ADP,11901859001352538922,89307,au,PROPN,11216685815786043991,89487
250,largo,NOUN,18283247863369861868,89307,cours,NOUN,16142784127378885775,89487
251,del,ADP,14178434899903659559,89307,de,ADP,11144093025662894627,89487
252,lo,DET,12507729120330568444,89307,l',DET,11055277117081255759,89487
253,año,NOUN,12462213889476236780,89307,année,NOUN,8237185677528573230,89487
254,siguiente,ADJ,4459599829713956026,89307,suivante,ADJ,830570167905071707,89487
255,",",PUNCT,2593208677638477497,89307,",",PUNCT,2593208677638477497,89487
256,0,0,0,0,j',PRON,7275302914444174311,91424
257,había,AUX,11746775058755771264,91244,ai,AUX,4489555979637837711,91424
258,vi,VERB,5580197388958817490,91244,découvert,VERB,4615896749910655400,91424
259,que,SCONJ,11474801393294414462,91244,que,SCONJ,11474801393294414462,91424
260,este,DET,15654890294676217493,91244,cet,DET,14689647049407980185,91424
261,orfanato,NOUN,15641781966852261396,91244,orphelinat,NOUN,745486375782584988,91424
262,que,PRON,11474801393294414462,91244,que,PRON,11474801393294414462,91424
263,al,ADP,8222700718889469974,91244,j',PRON,7275302914444174311,91424
264,estado,AUX,16787858920008161436,91244,avais,AUX,11855491821933414153,91424
265,apoyando,VERB,14490033118749500691,91244,soutenu,VERB,5558227346468657930,91424
266,era,AUX,7478797442728669872,94852,était,AUX,9706033412567555684,94922
267,terriblemente,ADV,13685473646434991173,94852,terriblement,ADV,6923077376867178387,94922
268,corrupto,ADJ,17397776585061999413,94852,corrompu,VERB,17816064116945972547,94922
269,.,PUNCT,12646065887601541794,94852,.,PUNCT,12646065887601541794,94922
270,El,DET,2536664749893722438,96934,Le,DET,17405251050291145966,97114
271,director,NOUN,269131395021514181,96934,directeur,NOUN,11878821933488635175,97114
272,había,AUX,11746775058755771264,96934,avait,AUX,13530271013657210905,97114
273,estado,AUX,16787858920008161436,96934,0,0,0,0
274,desviando,VERB,16593569463318015743,96934,détourné,VERB,1727363605038167656,97114
275,cada,DET,9828466699353315767,96934,chaque,DET,7090854322111392997,97114
276,centavo,NOUN,15955478070905595449,96934,versé,VERB,13109809509960174477,97114
277,donado,ADJ,10394579335163122109,96934,centime,ADJ,847808329646240618,97114
278,al,ADP,8222700718889469974,96934,à,ADP,1840659177240090782,97114
279,orfanato,NOUN,15641781966852261396,96934,orphelinat,NOUN,745486375782584988,97114
280,",",PUNCT,2593208677638477497,96934,l',DET,11055277117081255759,97114
281,Y,CONJ,16961793518281001049,101715,et,CCONJ,13620178847145827813,101895
282,en,ADP,14626626061804382878,101715,en,ADP,14626626061804382878,101895
283,mi,DET,8676063341920465065,101715,mon,DET,6098918823203764715,101895
284,ausencia,NOUN,7215652009688895362,101715,absence,NOUN,6992782915584321189,101895
285,",",PUNCT,2593208677638477497,101715,",",PUNCT,2593208677638477497,101895
286,los,DET,7307884290799599686,101715,les,DET,5902437463952755554,101895
287,niños,NOUN,6742480070121381381,101715,enfants,NOUN,3469590526488240738,101895
288,sufrían,VERB,2356338951311168948,101715,négligés,VERB,12608854205062564463,101895
289,una,DET,1019041181156623609,101715,étaient,AUX,11819722117786961778,101895
290,negligencia,NOUN,6530948893712599091,101715,si,SCONJ,13884469947995795204,101895
291,tan,ADV,5127631211755802587,101715,",",PUNCT,2593208677638477497,101895
292,grave,ADJ,837152102275779156,101715,0,0,0,0
293,que,SCONJ,11474801393294414462,106089,qu',SCONJ,13574260379477198189,106265
294,se,PRON,9839690450034771972,106089,ils,PRON,7400529878339724166,106265
295,vieron,VERB,10241989570031148893,106089,étaient,AUX,11819722117786961778,106265
296,obligados,ADJ,4275873651780417767,106089,obligés,ADJ,18179070780641849133,106265
297,a,ADP,11901859001352538922,106089,d',ADP,18329478872494918915,106265
298,atrapar,VERB,1548669116328876878,106089,attraper,VERB,7480989532477082104,106265
299,ratones,NOUN,12581563083638537074,106089,des,DET,6923696665978021163,106265
300,alimentarse,NOUN,10495579181857195113,106089,souris,NOUN,7438260236314908956,106265
301,para,ADP,17491956544424926374,106089,pour,ADP,4302925298007755726,106265
302,0,0,0,0,se,PRON,9839690450034771972,106265
303,0,0,0,0,nourrir,VERB,238340451551597963,106265
304,.,PUNCT,12646065887601541794,106089,.,PUNCT,12646065887601541794,106265
305,me,PRON,18197037023634208128,110306,J',PRON,13625533891298606388,110486
306,0,0,0,0,ai,AUX,4489555979637837711,110486
307,También,ADV,4730831994135206183,110306,également,ADV,15230487341192164155,110486
308,enteré,VERB,2128468824527096005,110306,découvert,VERB,4615896749910655400,110486
309,tarde,ADV,2987168054197546619,110306,plus,ADV,2123754640991541914,110486
310,más,ADV,13805553149795463782,110306,tard,ADV,14389559314197213514,110486
311,que,SCONJ,11474801393294414462,111733,que,SCONJ,11474801393294414462,112113
312,el,DET,11488171005156075516,111733,le,DET,13361843836202591494,112113
313,director,NOUN,269131395021514181,111733,directeur,NOUN,11878821933488635175,112113
314,había,AUX,11746775058755771264,111733,avait,AUX,13530271013657210905,112113
315,abusado,VERB,13666423761714158915,111733,abusé,VERB,16483191515208230270,112113
316,física,ADV,15243635068899282205,111733,physiquement,ADV,8291661428674361162,112113
317,y,CONJ,9409450202036847209,111733,et,CCONJ,13620178847145827813,112113
318,sexualmente,ADV,11854785329219241517,111733,sexuellement,VERB,1180314666274378627,112113
319,de,ADP,11144093025662894627,111733,0,0,0,0
320,los,DET,7307884290799599686,111733,des,DET,6923696665978021163,112113
321,niños,NOUN,6742480070121381381,111733,enfants,NOUN,3469590526488240738,112113
322,.,PUNCT,12646065887601541794,111733,.,PUNCT,12646065887601541794,112113
323,0,0,0,0,Je,PRON,2628248770713310789,116883
324,No,ADV,9692231336188541085,116703,ne,ADV,6065859282030310819,116883
325,podía,AUX,6322549281127416637,116703,pouvais,AUX,680683831647888653,116883
326,la,DET,6804705863737483857,116703,me,PRON,18197037023634208128,116883
327,dar,VERB,3476482575950729294,116703,résoudre,VERB,11737204156259533454,116883
328,a,ADP,11901859001352538922,116703,à,ADP,1840659177240090782,116883
329,0,0,0,0,tourner,VERB,4848700835418724111,116883
330,los,DET,7307884290799599686,116703,le,DET,13361843836202591494,116883
331,niños,NOUN,6742480070121381381,116703,dos,NOUN,14014603652905717938,116883
332,0,0,0,0,à,ADP,1840659177240090782,116883
333,0,0,0,0,ces,DET,10477575395255680452,116883
334,espalda,NOUN,17534763100406299463,116703,enfants,NOUN,3469590526488240738,116883
335,que,SCONJ,11474801393294414462,119343,que,SCONJ,11474801393294414462,119559
336,0,0,0,0,j',PRON,7275302914444174311,119559
337,y,CONJ,9409450202036847209,119343,avais,AUX,11855491821933414153,119559
338,conocía,VERB,19576918125273691,119343,appris,VERB,3681164449554341013,119559
339,por,ADP,18244196334509357400,119343,à,ADP,1840659177240090782,119559
340,preocupaba,VERB,15118774304014979700,119343,connaître,VERB,2074266921925315555,119559
341,los,DET,7307884290799599686,119343,et,CCONJ,13620178847145827813,119559
342,me,PRON,18197037023634208128,119343,dont,PRON,4501752004708075930,119559
343,que,PRON,11474801393294414462,119343,j',PRON,7275302914444174311,119559
344,0,0,0,0,avais,AUX,11855491821933414153,119559
345,0,0,0,0,pris,VERB,1087397833460969066,119559
346,0,0,0,0,soin,NOUN,18373359453273658746,119559
347,y,CONJ,9409450202036847209,122029,et,CCONJ,13620178847145827813,122229
348,volver,VERB,4160028855816241806,122029,reprendre,VERB,9348319946200032856,122229
349,mi,DET,8676063341920465065,122029,le,DET,13361843836202591494,122229
350,vida,NOUN,16889263832523057820,122029,cours,NOUN,16142784127378885775,122229
351,a,ADP,11901859001352538922,122029,de,ADP,11144093025662894627,122229
352,0,0,0,0,ma,DET,14862970882317863919,122229
353,0,0,0,0,vie,NOUN,1847880880418315348,122229
354,en,ADP,14626626061804382878,122029,en,ADP,14626626061804382878,122229
355,Australia,PROPN,17234646626012525202,122029,Australie,PROPN,5298885384250921310,122229
356,.,PUNCT,12646065887601541794,122029,.,PUNCT,12646065887601541794,122229
357,0,0,0,0,J',PRON,13625533891298606388,125161
358,que,SCONJ,11474801393294414462,124981,ai,AUX,4489555979637837711,125161
359,Así,ADV,13115577326766121063,124981,donc,ADV,12385484051209961954,125161
360,trabajé,VERB,10070984511018499422,124981,travaillé,VERB,16600305718191209197,125161
361,con,ADP,6945313634251781056,124981,avec,ADP,18367549186037839347,125161
362,un,DET,12188161997964598936,124981,une,DET,16752500866415647,125161
363,equipo,NOUN,805020249638326934,124981,équipe,NOUN,8293690354926739665,125161
364,local,ADJ,16319852998319793599,124981,locale,ADJ,16724647233052819230,125161
365,y,CONJ,9409450202036847209,124981,et,CCONJ,13620178847145827813,125161
366,las,DET,6526950402091386798,124981,les,DET,5902437463952755554,125161
367,autoridades,NOUN,13409328754300233111,124981,autorités,NOUN,573271574528492396,125161
368,locales,ADJ,5073791311536899255,124981,du,DET,17166863280368009634,125161
369,0,0,0,0,pays,NOUN,4009823960085937146,125161
370,para,ADP,17491956544424926374,128542,pour,ADP,4302925298007755726,128722
371,organizar,VERB,1682849595209716598,128542,ouvrir,VERB,7128425142010980849,128722
372,un,DET,12188161997964598936,128542,un,DET,12188161997964598936,128722
373,nuevo,ADJ,18164165726872120377,128542,nouvel,ADJ,3648281446478546084,128722
374,0,0,0,0,orphelinat,PROPN,745486375782584988,128722
375,y,CONJ,9409450202036847209,128542,et,CCONJ,13620178847145827813,128722
376,rescatar,VERB,8382772211227380568,128542,venir,VERB,11436627399126521484,128722
377,a,ADP,11901859001352538922,128542,en,ADP,14626626061804382878,128722
378,orfanato,NOUN,15641781966852261396,128542,aide,NOUN,14743972609817845372,128722
379,los,DET,7307884290799599686,128542,aux,ADJ,405,128722
