,0,1,2,3,4,5,6,7
119,hoy,ADV,13035178216107647832,42260,vais,VERB,17994082318775013634,42260
120,algo,PRON,16528986040643271495,42260,vous,PRON,6151699640482831038,42260
121,eso,PRON,12716495710533357957,42260,en,PRON,14626626061804382878,42260
122,contaré,VERB,7989972376298356563,42260,raconter,VERB,1841889529605012239,42260
123,de,ADP,11144093025662894627,42260,une,DET,16752500866415647,42260
124,0,0,0,0,partie,NOUN,1349726525384029033,42260
125,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,42260
126,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
127,incluso,ADV,16515228247521705185,44260,Nous,PRON,5584058749415059490,44260
128,Pasando,VERB,3861113479513834780,44260,effleurerons,VERB,9872067918893055739,44260
129,por,ADP,18244196334509357400,44260,à,ADP,1840659177240090782,44260
130,alto,NOUN,18411866999517628997,44260,peine,NOUN,4956064177392366820,44260
131,la,DET,6804705863737483857,44260,le,DET,13361843836202591494,44260
132,extracción,NOUN,15694090641860625593,44260,sujet,NOUN,16509512374981535802,44260
133,de,ADP,11144093025662894627,44260,de,ADP,11144093025662894627,44260
134,0,0,0,0,l',DET,11055277117081255759,44260
135,proteínas,NOUN,10179121874107125694,44260,extraction,NOUN,4943038224610257863,44260
136,0,0,0,0,de,ADP,11144093025662894627,44260
137,0,0,0,0,protéines,NOUN,9938000901983607785,44260
138,procedente,ADJ,641524184637340352,46260,provenant,VERB,5703476936507405438,46260
139,del,ADP,14178434899903659559,46260,de,ADP,11144093025662894627,46260
140,0,0,0,0,l',DET,11055277117081255759,46260
141,océano,NOUN,18401036721348488790,46260,océan,NOUN,4931583034616454221,46260
142,0,0,0,0,.,PUNCT,12646065887601541794,46260
143,que,SCONJ,11474801393294414462,48260,C',PRON,13529430013742482571,48260
144,cubre,VERB,13638691992418284777,48260,est,AUX,14619786160612475726,48260
145,el,DET,11488171005156075516,48260,à,ADP,1840659177240090782,48260
146,%,SYM,16590897233515608007,48260,peu,ADV,8637690577923243362,48260
147,de,ADP,11144093025662894627,48260,près,ADP,14071819033749199937,48260
148,10,NUM,6572986864102252890,48260,10,NUM,6572986864102252890,48260
149,necesidades,NOUN,12817611892875771203,48260,%,NOUN,16590897233515608007,48260
150,0,0,0,0,de,ADP,11144093025662894627,48260
151,las,DET,6526950402091386798,48260,nos,DET,6968452539944589995,48260
152,0,0,0,0,besoins,NOUN,5118784341761515511,48260
153,globales,ADJ,9652256867088099251,48260,mondiaux,ADJ,5088118575283852311,48260
154,y,CONJ,9409450202036847209,50260,et,CCONJ,13620178847145827813,50260
155,100,NUM,12136287192145005166,50260,100,NUM,12136287192145005166,50260
156,el,DET,11488171005156075516,50260,%,NOUN,16590897233515608007,50260
157,%,SYM,16590897233515608007,50260,de,ADP,11144093025662894627,50260
158,0,0,0,0,ceux,PRON,2375212218711141737,50260
159,de,ADP,11144093025662894627,50260,de,ADP,11144093025662894627,50260
160,algunos,DET,8203652649733001954,50260,certaines,DET,16307256945326461550,50260
161,insulares,ADJ,6326296657370928827,50260,nations,NOUN,1499857299936515533,50260
162,países,NOUN,2511078922722744457,50260,insulaires,NOUN,2620069653469922622,50260
163,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
164,Si,SCONJ,17232677785023700288,53260,Si,SCONJ,17232677785023700288,53260
165,0,0,0,0,on,PRON,5640369432778651323,53260
166,descendiéramos,VERB,1050073863494737825,53260,descendait,VERB,14546008450839053378,53260
167,en,ADP,14626626061804382878,55260,dans,ADP,6959196919681770914,55260
168,el,DET,11488171005156075516,55260,les,DET,5902437463952755554,55260
169,95,NUM,8410310725588668258,55260,95,NUM,8410310725588668258,55260
170,%,SYM,16590897233515608007,55260,%,NOUN,16590897233515608007,55260
171,de,ADP,11144093025662894627,55260,de,ADP,11144093025662894627,55260
172,la,DET,6804705863737483857,55260,la,DET,6804705863737483857,55260
173,biosfera,NOUN,16752242064917861605,55260,biosphère,NOUN,3267096765931086222,55260
174,0,0,0,0,qui,PRON,18025162834834030610,55260
175,0,0,0,0,est,AUX,14619786160612475726,55260
176,habitable,ADJ,13121368593190682680,55260,vivable,ADJ,16028268225244181975,55260
177,0,0,0,0,",",PUNCT,2593208677638477497,55260
178,se,PRON,9839690450034771972,57260,elle,PRON,9260199389753928846,57260
179,pronto,ADV,16993830192776758483,57260,deviendrait,AUX,1818323392996482105,57260
180,tornaría,VERB,4814175634638296515,57260,d',ADP,18329478872494918915,57260
181,0,0,0,0,une,DET,16752500866415647,57260
182,azabache,PROPN,14067952839179186478,57260,obscurité,NOUN,4509089777226209219,57260
183,negra,ADJ,4559356623406819032,57260,totale,ADJ,18353514297859890428,57260
184,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
185,salpicada,ADJ,3386219104326576570,59260,interrompue,VERB,15432191209528778048,59260
186,sólo,ADV,1731802597531206513,59260,seulement,ADV,4290054731415549589,59260
187,por,ADP,18244196334509357400,59260,par,ADP,11560817535472117264,59260
188,0,0,0,0,de,DET,11144093025662894627,59260
189,pequeños,ADJ,2935649995898721624,59260,petits,ADJ,10184158029089246116,59260
190,resquicios,NOUN,4460277102152296243,59260,points,NOUN,13898866402362896928,59260
191,0,0,0,0,de,ADP,11144093025662894627,59260
192,0,0,0,0,lumière,NOUN,12272752275397693177,59260
193,de,ADP,11144093025662894627,61260,venus,VERB,6384219617180834621,61260
194,luz,NOUN,4390112325035500097,61260,organismes,NOUN,16064079620742893484,61260
195,de,ADP,11144093025662894627,61260,d',ADP,18329478872494918915,61260
196,organismos,NOUN,7505987343038927170,61260,bioluminescents,NOUN,11296814296050486260,61260
197,bioluminiscentes,ADJ,5226189890857769139,61260,0,0,0,0
198,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
199,Y,CONJ,16961793518281001049,63260,Et,CCONJ,1620920187821177431,63260
200,si,SCONJ,13884469947995795204,63260,si,SCONJ,13884469947995795204,63260
201,uno,PRON,8171375619591740969,63260,on,PRON,5640369432778651323,63260
202,encendiera,VERB,5812590291095621339,63260,allumait,VERB,6551277123397254372,63260
203,las,DET,6526950402091386798,63260,la,DET,6804705863737483857,63260
204,luces,NOUN,615592771817637586,63260,lumière,NOUN,12272752275397693177,63260
205,0,0,0,0,",",PUNCT,2593208677638477497,63260
206,0,0,0,0,on,PRON,5640369432778651323,65260
207,0,0,0,0,pourrait,AUX,11855723137980050585,65260
208,pasar,VERB,8365782747564503572,65260,voir,VERB,12819628417946534543,65260
209,vería,VERB,11749969707769115269,65260,passer,VERB,13918616867470230953,65260
210,0,0,0,0,des,DET,6923696665978021163,65260
211,organismos,NOUN,7505987343038927170,65260,organismes,NOUN,16064079620742893484,65260
212,espectaculares,ADJ,4311453234571072264,65260,spectaculaires,ADJ,3873431827240181199,65260
213,0,0,0,0,régulièrement,ADV,16091665352194490845,65260
214,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
215,0,0,0,0,parce,SCONJ,3029210411987363175,67260
216,0,0,0,0,que,SCONJ,11474801393294414462,67260
217,de,ADP,11144093025662894627,67260,ce,PRON,5293259605002647980,67260
218,0,0,0,0,sont,AUX,2183785841973629617,67260
219,las,DET,6526950402091386798,67260,les,DET,5902437463952755554,67260
220,profundidades,NOUN,13983593317933753031,67260,habitants,NOUN,154550335990393141,67260
221,los,DET,7307884290799599686,67260,des,DET,6923696665978021163,67260
222,moradores,NOUN,2265352944823271781,67260,profondeurs,NOUN,1615991660848213993,67260
223,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
224,0,0,0,0,les,DET,5902437463952755554,69260
225,0,0,0,0,créatures,NOUN,17433724402879610917,69260
226,quienes,PRON,11155650112636156880,69260,qui,PRON,18025162834834030610,69260
227,viven,VERB,10737880880404564473,69260,vivent,VERB,6067606478062348251,69260
228,en,ADP,14626626061804382878,69260,dans,ADP,6959196919681770914,69260
229,las,DET,6526950402091386798,69260,l',DET,11055277117081255759,69260
230,profunidades,NOUN,11916307393952381457,69260,océan,NOUN,4931583034616454221,69260
231,0,0,0,0,profond,ADJ,8315552452229231621,69260
232,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
233,0,0,0,0,Et,CCONJ,1620920187821177431,71260
234,Finalmente,ADV,13166135223099529373,71260,finalement,ADV,1096738631928549629,71260
235,.,PUNCT,12646065887601541794,71260,",",PUNCT,2593208677638477497,71260
236,el,DET,11488171005156075516,71260,le,DET,13361843836202591494,71260
237,fondo,NOUN,12948361712795416502,71260,fond,NOUN,3223262143632223627,71260
238,0,0,0,0,de,ADP,11144093025662894627,71260
239,0,0,0,0,la,DET,6804705863737483857,71260
240,0,0,0,0,mer,PROPN,14417343938296032250,71260
241,marino,ADJ,11592320602111909305,71260,profonde,ADJ,15569507278082584053,71260
242,veríamos,VERB,6833079447501264662,71260,apparaîtrait,VERB,7651774650311228884,71260
243,0,0,0,0,.,PUNCT,12646065887601541794,71260
244,Este,DET,5783993104369099660,74260,Ce,DET,10217257574287006157,74260
245,tipo,NOUN,4791739812770415521,74260,type,NOUN,1650948551127640961,74260
246,de,ADP,11144093025662894627,74260,d',ADP,18329478872494918915,74260
247,hábitat,NOUN,18431614382416071370,74260,habitat,NOUN,3966550813095738393,74260
248,cubre,VERB,13638691992418284777,74260,couvre,VERB,8032927463480203040,74260
249,más,ADV,13805553149795463782,74260,plus,ADV,2123754640991541914,74260
250,del,ADP,14178434899903659559,74260,de,ADP,11144093025662894627,74260
251,superficie,NOUN,15122871733590806538,74260,surface,NOUN,9335534905066362018,74260
252,0,0,0,0,sur,ADP,14175982410302701706,74260
253,0,0,0,0,la,DET,6804705863737483857,74260
254,planeta,NOUN,10594609896040289612,74260,Terre,NOUN,2748707164456351606,74260
255,que,SCONJ,11474801393294414462,77260,que,SCONJ,11474801393294414462,77260
256,el,DET,11488171005156075516,77260,les,DET,5902437463952755554,77260
257,resto,NOUN,16269702270088081628,77260,tous,ADJ,9219070020730443276,77260
258,de,ADP,11144093025662894627,77260,autres,ADJ,5922633728820932677,77260
259,los,DET,7307884290799599686,77260,0,0,0,0
260,hábitats,NOUN,18245269263352821797,77260,habitats,NOUN,17741558481842779162,77260
261,combinados,ADJ,2369483815859600607,77260,associés,ADJ,7901488655783777943,77260
262,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
263,Sin,ADP,16989565700622806292,79260,Et,CCONJ,1620920187821177431,79260
264,embargo,NOUN,18189741886919438293,79260,pourtant,ADV,10326917246109024110,79260
265,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
266,0,0,0,0,nous,PRON,15994519860812886258,79260
267,0,0,0,0,en,PRON,14626626061804382878,79260
268,sabemos,VERB,3360380393913261411,79260,savons,VERB,5534159532314925743,79260
269,más,ADV,13805553149795463782,79260,plus,ADV,2123754640991541914,79260
270,de,ADP,11144093025662894627,79260,sur,ADP,14175982410302701706,79260
271,lunar,ADJ,14616829610204863411,79260,la,DET,6804705863737483857,79260
272,superficies,NOUN,11587257988560970948,79260,surface,NOUN,9335534905066362018,79260
273,marciana,ADJ,16555477040098003852,79260,de,ADP,11144093025662894627,79260
274,las,DET,6526950402091386798,79260,la,DET,6804705863737483857,79260
275,y,CONJ,9409450202036847209,79260,Lune,PROPN,16162414298047463598,79260
276,0,0,0,0,et,CCONJ,13620178847145827813,79260
277,0,0,0,0,sur,ADP,14175982410302701706,79260
278,0,0,0,0,Mars,NOUN,8512674742774889064,79260
279,que,SCONJ,11474801393294414462,81260,que,ADV,11474801393294414462,81260
280,de,ADP,11144093025662894627,81260,sur,ADP,14175982410302701706,81260
281,este,DET,15654890294676217493,81260,cet,DET,14689647049407980185,81260
282,hábitat,NOUN,18431614382416071370,81260,habitat,NOUN,3966550813095738393,81260
283,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
284,a,ADP,11901859001352538922,83260,malgré,ADP,3110453801525002281,83260
285,de,ADP,11144093025662894627,83260,le,DET,13361843836202591494,83260
286,pesar,NOUN,16566117842302738968,83260,fait,NOUN,303196683033024630,83260
287,que,SCONJ,11474801393294414462,83260,que,SCONJ,11474801393294414462,83260
288,0,0,0,0,nous,PRON,15994519860812886258,83260
289,no,ADV,13055779130471031426,83260,n',ADV,6790753473526118935,83260
290,hemos,AUX,4219622862681744689,83260,avons,VERB,12697074425369119824,83260
291,aún,ADV,10350824937949505108,83260,pas,ADV,162626740300448766,83260
292,0,0,0,0,encore,ADV,11855764264454003551,83260
293,extraído,VERB,11480168368752574988,83260,extrait,VERB,18068456695033900743,83260
294,ni,CONJ,13213308835019175813,85260,0,0,0,0
295,un,DET,12188161997964598936,85260,un,DET,12188161997964598936,85260
296,gramo,NOUN,2427401049168800170,85260,gramme,NOUN,10542259632465491893,85260
297,de,ADP,11144093025662894627,85260,de,ADP,11144093025662894627,85260
298,alimento,NOUN,6629700604996110993,85260,nourriture,NOUN,9568678633138788729,85260
299,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
300,ni,CONJ,13213308835019175813,85260,bouffée,NOUN,17121471459973650074,85260
301,una,DET,1019041181156623609,85260,une,DET,16752500866415647,85260
302,bocanada,NOUN,12530994134219391798,85260,oxygène,NOUN,6875262696802928993,85260
303,de,ADP,11144093025662894627,85260,d',ADP,18329478872494918915,85260
304,oxígeno,NOUN,2848642209396538277,85260,goutte,NOUN,9777913485025498812,85260
305,",",PUNCT,2593208677638477497,85260,ou,CCONJ,7904677917145870628,85260
306,ni,CONJ,13213308835019175813,85260,0,0,0,0
307,una,DET,1019041181156623609,85260,une,DET,16752500866415647,85260
308,gota,NOUN,5604627579158888323,85260,eau,NOUN,13385344159061043783,85260
309,de,ADP,11144093025662894627,85260,d',ADP,18329478872494918915,85260
310,agua,NOUN,2710553294700861818,85260,0,0,0,0
311,",",PUNCT,2593208677638477497,85260,0,0,0,0
312,de,ADP,11144093025662894627,88260,de,ADP,11144093025662894627,88260
313,esos,DET,5973194276814933277,88260,ces,DET,10477575395255680452,88260
314,cuerpos,NOUN,13585276743683397309,88260,organismes,NOUN,16064079620742893484,88260
315,celestes,ADJ,15095556816049843176,88260,0,0,0,0
316,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
317,Por,ADP,623830814368950614,90260,Et,CCONJ,1620920187821177431,90260
318,0,0,0,0,donc,ADV,12385484051209961954,90260
319,hace,AUX,12135968124517883173,90260,",",PUNCT,2593208677638477497,90260
320,eso,PRON,12716495710533357957,90260,il,PRON,8081183868394845856,90260
321,0,0,0,0,y,PRON,9409450202036847209,90260
322,0,0,0,0,a,VERB,11901859001352538922,90260
323,10,NUM,6572986864102252890,90260,10,NUM,6572986864102252890,90260
324,años,NOUN,8746864843512539013,90260,ans,NOUN,4232654337548179339,90260
325,0,0,0,0,",",PUNCT,2593208677638477497,90260
326,un,DET,12188161997964598936,92260,un,DET,12188161997964598936,92260
327,programa,NOUN,11398001674077943524,92260,programme,NOUN,16575308216009452163,92260
328,internacional,ADJ,6779066066481255993,92260,international,ADJ,6392893036165415004,92260
329,comenzó,VERB,3629981551008774271,92260,intitulé,VERB,2281938371220028335,92260
330,denominado,ADJ,9791669779759383451,92260,le,DET,13361843836202591494,92260
331,Censo,PROPN,12387337423334082671,92260,Recensement,NOUN,5667077684368656683,92260
332,de,ADP,11144093025662894627,92260,de,ADP,11144093025662894627,92260
333,la,DET,6804705863737483857,92260,la,DET,6804705863737483857,92260
334,Vida,PROPN,3763524498692472478,92260,Vie,NOUN,15570363438085434485,92260
335,Marina,PROPN,14022699064492977823,92260,Marine,NOUN,7734024527870760871,92260
336,0,0,0,0,a,AUX,11901859001352538922,92260
337,0,0,0,0,commencé,VERB,5643808758484176907,92260
338,0,0,0,0,;,PUNCT,631425121691394544,92260
339,0,0,0,0,il,PRON,8081183868394845856,95260
340,comprender,VERB,8298720082888221887,95260,visait,VERB,17724352081102778104,95260
341,para,ADP,17491956544424926374,95260,à,ADP,1840659177240090782,95260
342,mejor,ADV,14725428618395848736,95260,tenter,VERB,13228039225496645353,95260
343,0,0,0,0,d',ADP,18329478872494918915,95260
344,0,0,0,0,améliorer,VERB,17071925172859633134,95260
345,0,0,0,0,notre,DET,16699583448167008180,95260
346,0,0,0,0,compréhension,NOUN,14562481974471066514,95260
347,0,0,0,0,de,ADP,11144093025662894627,97260
348,la,DET,6804705863737483857,97260,la,DET,6804705863737483857,97260
349,vida,NOUN,16889263832523057820,97260,vie,NOUN,1847880880418315348,97260
350,de,ADP,11144093025662894627,97260,dans,ADP,6959196919681770914,97260
351,los,DET,7307884290799599686,97260,les,DET,5902437463952755554,97260
352,océanos,NOUN,3074264903842659537,97260,océans,NOUN,6189053117892474098,97260
353,del,ADP,14178434899903659559,97260,de,ADP,11144093025662894627,97260
354,mundo,NOUN,4571220300153094564,97260,la,DET,6804705863737483857,97260
355,0,0,0,0,planète,PROPN,6909340393808056139,97260
356,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
357,Hubo,AUX,15329883427271717869,99260,Il,PRON,4524258024941853120,99260
358,0,0,0,0,s',PRON,13057294305572976255,99260
359,0,0,0,0,agissait,VERB,3706163675142775773,99260
360,de,ADP,11144093025662894627,99260,de,ADP,11144093025662894627,99260
361,17,NUM,6675425533856447351,99260,17,NUM,6675425533856447351,99260
362,proyectos,NOUN,15083090771591438763,99260,projets,NOUN,13355826737360835713,99260
363,todo,DET,1039296168925561739,99260,différents,ADJ,3931694212643454913,99260
364,0,0,0,0,dans,ADP,6959196919681770914,99260
365,el,DET,11488171005156075516,99260,le,DET,13361843836202591494,99260
366,mundo,NOUN,4571220300153094564,99260,monde,NOUN,6271367927324676804,99260
367,0,0,0,0,entier,ADJ,11234162671255762105,99260
368,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
369,Como,SCONJ,4970798220701330131,102260,Comme,SCONJ,11856038458250197351,102260
370,pueden,AUX,3596555404309920769,102260,vous,PRON,6151699640482831038,102260
371,ver,VERB,16203534885047373824,102260,pouvez,VERB,2163904070605650918,102260
372,estas,PRON,16010204526465958382,102260,le,PRON,13361843836202591494,102260
373,0,0,0,0,voir,VERB,12819628417946534543,102260
374,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
375,las,DET,6526950402091386798,102260,ce,PRON,5293259605002647980,102260
376,son,AUX,2555790282192608669,102260,sont,AUX,2183785841973629617,102260
377,los,DET,7307884290799599686,102260,les,DET,5902437463952755554,102260
378,áreas,NOUN,3134625387979656968,102260,empreintes,NOUN,16025452917361939417,102260
379,distintos,DET,11352846191161323245,102260,des,DET,6923696665978021163,102260
380,de,ADP,11144093025662894627,102260,différents,ADJ,3931694212643454913,102260
381,proyectos,NOUN,15083090771591438763,102260,projets,NOUN,13355826737360835713,102260
382,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
383,0,0,0,0,Et,CCONJ,1620920187821177431,104260
