,en,en,en,en,es,es,es,es
87,0,0,0.0,0,enviar,VERB,34.12766647338867,36484
88,0,0,0.0,0,correos,NOUN,33.9541130065918,36484
89,0,0,0.0,0,electrónicos,ADJ,34.282264709472656,36484
90,0,0,0.0,0,",",PUNCT,29.258960723876953,36484
91,0,0,0.0,0,mensajes,NOUN,33.12609100341797,36484
92,0,0,0.0,0,de,ADP,31.012134552001953,36484
93,0,0,0.0,0,texto,NOUN,29.306570053100586,36484
94,0,0,0.0,0,",",PUNCT,29.459503173828125,36484
95,0,0,0.0,0,no,PART,31.99385643005371,36484
96,0,0,0.0,0,Internet,PROPN,33.16697692871094,36484
97,0,0,0.0,0,",",PUNCT,29.92421531677246,36484
98,no,DET,21.722599029541016,39505,no,ADV,33.80100631713867,39505
99,no,DET,20.563074111938477,39505,ver,VERB,33.992530822753906,39505
100,TV,NOUN,18.863067626953125,39505,televisión,NOUN,33.73813247680664,39505
101,",",PUNCT,20.954938888549805,39505,",",PUNCT,30.935998916625977,39505
102,chatting,NOUN,19.839269638061523,39505,no,ADV,33.35974884033203,39505
103,no,DET,19.920181274414062,39505,charlar,VERB,32.98531723022461,39505
104,",",PUNCT,19.581375122070312,39505,",",PUNCT,30.750873565673828,39505
105,eating,NOUN,19.17222023010254,39505,no,ADV,33.963619232177734,39505
106,no,DET,20.637760162353516,39505,comer,VERB,35.01506423950195,39505
107,",",PUNCT,20.319032669067383,39505,",",PUNCT,30.97037124633789,39505
108,reading,NOUN,20.521026611328125,39505,ni,CONJ,35.683921813964844,39505
109,0,0,0.0,0,leer,VERB,33.040409088134766,39505
110,.,PUNCT,22.306255340576172,39505,",",PUNCT,29.91843032836914,39505
111,Not,PART,22.456310272216797,43563,ni,CONJ,33.97638702392578,43563
112,even,ADV,23.295442581176758,43563,siquiera,NOUN,34.11543273925781,43563
113,there,ADV,21.26442527770996,43563,sentarse,ADJ,32.019325256347656,43563
114,about,ADP,20.77881622314453,43563,a,ADP,34.037803649902344,43563
115,reminiscing,VERB,23.640968322753906,43563,recordar,VERB,35.628414154052734,43563
116,the,DET,20.092496871948242,43563,el,DET,35.4592399597168,43563
117,past,NOUN,18.193023681640625,43563,pasado,NOUN,31.14689826965332,43563
118,0,0,0.0,0,o,CONJ,33.55943298339844,45565
119,sitting,VERB,24.04666519165039,43563,planear,VERB,33.68511962890625,45565
120,0,0,0.0,0,para,ADP,34.454811096191406,45565
121,0,0,0.0,0,el,DET,34.64501190185547,45565
122,0,0,0.0,0,futuro,NOUN,31.269315719604492,45565
123,0,0,0.0,0,.,PUNCT,32.12681198120117,45565
124,or,CCONJ,22.40901756286621,45873,Simplemente,ADV,33.903663635253906,47682
125,planning,VERB,21.578632354736328,45873,hacer,VERB,37.197792053222656,47682
126,for,ADP,20.680828094482422,45873,sin,ADP,34.51077651977539,47682
127,the,DET,22.040998458862305,45873,nada,PRON,35.03635787963867,47682
128,future,NOUN,19.057180404663086,45873,0,0,0.0,0
129,.,PUNCT,20.88782501220703,45873,.,PUNCT,34.985267639160156,47682
130,see,VERB,24.426239013671875,48014,Veo,VERB,34.46512985229492,51700
131,a,DET,24.611013412475586,48014,un,DET,34.37900924682617,51700
132,I,PRON,25.038633346557617,48014,montón,NOUN,31.072303771972656,51700
133,of,ADP,25.211803436279297,48014,de,ADP,32.646236419677734,51700
134,lot,NOUN,22.31538200378418,48014,caras,NOUN,32.80292510986328,51700
135,very,ADV,21.991668701171875,48014,sin,ADP,33.69280242919922,51700
136,faces,NOUN,22.943082809448242,48014,expresión,NOUN,29.32703399658203,51700
137,blank,ADJ,21.314714431762695,48014,.,PUNCT,30.913341522216797,51700
138,.,PUNCT,20.731182098388672,48014,(,PUNCT,28.222126007080078,51700
139,0,0,0.0,0,Risas,PROPN,34.71794128417969,51700
140,0,0,0.0,0,),PUNCT,32.3205451965332,51700
141,(,PUNCT,19.138301849365234,53283,Lo,DET,32.798431396484375,54219
142,Laughter,PROPN,20.165264129638672,53283,que,PRON,31.546363830566406,54219
143,),PUNCT,20.96363067626953,53283,creo,VERB,35.31000900268555,54219
144,0,0,0.0,0,es,AUX,32.55709457397461,54219
145,0,0,0.0,0,que,SCONJ,34.048030853271484,54219
146,0,0,0.0,0,probablemente,ADV,34.97663497924805,54219
147,0,0,0.0,0,tengan,VERB,35.82645797729492,54219
148,0,0,0.0,0,que,SCONJ,31.53448486328125,54219
149,0,0,0.0,0,ir,VERB,33.60447311401367,54219
150,0,0,0.0,0,muy,ADV,35.94819641113281,54219
151,0,0,0.0,0,atrás,ADV,34.87311553955078,54219
152,0,0,0.0,0,.,PUNCT,32.62313461303711,54219
153,You,PRON,24.65270233154297,54308,esto,PRON,33.31303024291992,56066
154,probably,ADV,25.986299514770508,54308,algo,ADV,34.111934661865234,56066
155,have,AUX,22.25635528564453,54308,es,AUX,33.697242736816406,56066
156,to,PART,23.089099884033203,54308,Y,CONJ,33.7664794921875,56066
157,go,VERB,24.042139053344727,54308,",",PUNCT,30.805578231811523,56066
158,a,DET,20.52432632446289,54308,¿,PUNCT,32.11571502685547,56066
159,long,ADJ,22.04446792602539,54308,extraordinario,ADJ,32.74584197998047,56066
160,way,NOUN,22.53687286376953,54308,verdad,NOUN,32.22559356689453,56066
161,back,ADV,21.670604705810547,54308,0,0,0.0,0
162,.,PUNCT,21.326385498046875,54308,?,PUNCT,31.61993980407715,56066
163,And,CCONJ,20.13616180419922,56251,0,0,0.0,0
164,this,DET,23.68105697631836,56251,hablando,VERB,35.0545654296875,57650
165,is,AUX,24.06010627746582,56251,Estamos,AUX,32.26820755004883,57650
166,an,DET,24.843887329101562,56251,nuestra,DET,34.235111236572266,57650
167,extraordinary,ADJ,21.84922218322754,56251,de,ADP,31.792110443115234,57650
168,thing,NOUN,20.081878662109375,56251,mente,NOUN,30.653207778930664,57650
169,",",PUNCT,20.18157196044922,56251,.,PUNCT,33.2317008972168,57650
170,right,ADJ,21.624404907226562,56251,0,0,0.0,0
171,?,PUNCT,21.745718002319336,56251,0,0,0.0,0
172,We,PRON,23.88150405883789,58283,La,DET,34.648658752441406,59956
173,'re,AUX,22.819978713989258,58283,mente,NOUN,30.06450653076172,59956
174,talking,VERB,25.484115600585938,58283,",",PUNCT,29.76046371459961,59956
175,our,DET,23.063251495361328,58283,nuestro,DET,31.8211727142334,59956
176,about,ADP,21.17721176147461,58283,más,ADV,34.29609298706055,59956
177,0,0,0.0,0,valioso,ADJ,35.04330825805664,59956
178,0,0,0.0,0,y,CONJ,34.3404655456543,59956
179,0,0,0.0,0,precioso,ADJ,32.81047821044922,59956
180,mind,NOUN,20.055341720581055,58283,recurso,NOUN,31.197092056274414,59956
181,.,PUNCT,21.730506896972656,58283,",",PUNCT,29.052671432495117,59956
182,through,ADP,21.225208282470703,63691,a,ADP,34.06513595581055,63691
183,0,0,0.0,0,través,NOUN,33.482276916503906,63691
184,single,ADJ,22.609233856201172,63691,de,ADP,31.36611557006836,63691
185,which,DET,23.447200775146484,63691,la,DET,32.20849609375,63691
186,we,PRON,25.405200958251953,63691,cual,PRON,31.932703018188477,63691
187,experience,VERB,21.350011825561523,63691,experimentamos,VERB,32.35300827026367,63691
188,every,DET,23.921396255493164,63691,cada,DET,35.98668670654297,63691
189,moment,NOUN,21.597524642944336,63691,momento,NOUN,32.224464416503906,63691
190,of,ADP,23.13726806640625,63691,de,ADP,30.291397094726562,63691
191,our,DET,24.220266342163086,63691,nuestra,DET,34.70222854614258,63691
192,life,NOUN,18.88302993774414,63691,vida,NOUN,31.454498291015625,63691
193,.,PUNCT,21.847536087036133,63691,;,PUNCT,31.282554626464844,63691
194,The,DET,23.557342529296875,67707,la,DET,34.01422119140625,67707
195,mind,NOUN,20.203060150146484,67707,mente,NOUN,30.36111831665039,67707
196,that,SCONJ,21.063617706298828,67707,de,ADP,30.861175537109375,67707
197,upon,SCONJ,22.89956283569336,67707,la,DET,33.64814376831055,67707
198,we,PRON,25.948163986206055,67707,que,PRON,32.941444396972656,67707
199,rely,VERB,24.47810935974121,67707,dependemos,VERB,34.09222412109375,67707
200,to,PART,21.787174224853516,69883,para,ADP,35.55274200439453,69883
201,be,AUX,24.23101043701172,69883,ser,AUX,36.96396255493164,69883
202,happy,ADJ,22.6571044921875,69883,felices,ADJ,34.70777893066406,69883
203,",",PUNCT,21.721946716308594,69883,",",PUNCT,32.351356506347656,69883
204,content,ADJ,19.653905868530273,69883,satisfechos,ADJ,33.414344787597656,69883
205,",",PUNCT,21.22563362121582,69883,y,CONJ,33.824119567871094,69883
206,emotionally,ADV,22.908523559570312,69883,emocionalmente,ADV,33.86431884765625,69883
207,stable,ADJ,20.031517028808594,69883,estables,ADJ,33.915103912353516,69883
208,as,SCONJ,21.822294235229492,69883,como,SCONJ,36.82627868652344,69883
209,individuals,NOUN,20.945125579833984,69883,personas,NOUN,33.826637268066406,69883
210,",",PUNCT,19.78791618347168,69883,",",PUNCT,31.19069480895996,69883
211,and,CCONJ,21.049890518188477,74381,y,CONJ,33.1253547668457,74381
212,at,ADP,20.94847869873047,74381,a,ADP,32.09590530395508,74381
213,the,DET,21.1583309173584,74381,la,DET,30.769142150878906,74381
214,time,NOUN,21.34774398803711,74381,vez,NOUN,34.220027923583984,74381
215,",",PUNCT,19.30327796936035,74381,para,ADP,32.143550872802734,74381
216,be,AUX,24.71368408203125,74381,ser,AUX,36.620479583740234,74381
217,same,ADJ,21.453269958496094,74381,amables,ADJ,36.2130126953125,74381
218,to,PART,21.370466232299805,74381,y,CONJ,35.726524353027344,74381
219,kind,ADJ,21.734025955200195,74381,atentos,ADJ,35.754634857177734,74381
220,and,CCONJ,22.985645294189453,74381,y,CONJ,32.66828536987305,76321
221,thoughtful,ADJ,20.75360107421875,74381,considerados,VERB,31.471479415893555,76321
222,0,0,0.0,0,en,ADP,32.13538360595703,76321
223,0,0,0.0,0,nuestras,DET,33.33816909790039,76321
224,0,0,0.0,0,relaciones,NOUN,34.21219253540039,76321
225,0,0,0.0,0,con,ADP,32.34117126464844,76321
226,0,0,0.0,0,los,DET,34.67133712768555,76321
227,0,0,0.0,0,demás,PRON,33.12842559814453,76321
228,0,0,0.0,0,.,PUNCT,32.39189147949219,76321
229,This,DET,23.343000411987305,80509,La,DET,32.253456115722656,80509
230,is,AUX,23.905473709106445,80509,misma,DET,35.92792510986328,80509
231,the,DET,23.9357852935791,80509,la,DET,34.59455490112305,80509
232,same,ADJ,21.7536563873291,80509,en,ADP,33.9481086730957,80509
233,mind,NOUN,20.626644134521484,80509,mente,NOUN,33.30425262451172,80509
234,that,SCONJ,19.89689064025879,80509,0,0,0.0,0
235,we,PRON,25.29566764831543,80509,que,PRON,32.99595260620117,80509
236,depend,VERB,23.844839096069336,80509,dependemos,VERB,34.20028305053711,80509
237,upon,SCONJ,21.2997989654541,80509,0,0,0.0,0
238,to,PART,21.819454193115234,82621,para,ADP,33.907142639160156,82621
239,focused,VERB,22.48573112487793,82621,concentrarnos,NOUN,32.37261199951172,82621
240,",",PUNCT,21.333370208740234,82621,",",PUNCT,27.947908401489258,82621
241,be,AUX,25.719417572021484,82621,ser,AUX,32.10041809082031,82621
242,creative,ADJ,20.124834060668945,82621,creativos,ADJ,34.541542053222656,82621
243,",",PUNCT,20.330398559570312,82621,",",PUNCT,31.128124237060547,82621
244,spontaneous,ADJ,20.124120712280273,82621,espontáneos,NOUN,34.0530891418457,82621
245,",",PUNCT,21.201189041137695,82621,",",PUNCT,31.884639739990234,82621
246,and,CCONJ,21.941991806030273,86117,y,CONJ,30.89049530029297,86117
247,at,ADP,21.271808624267578,86117,para,ADP,34.459983825683594,86117
248,perform,VERB,25.197114944458008,86117,desempeñar,VERB,37.06746292114258,86117
249,to,PART,22.170602798461914,86117,nuestro,DET,32.37351608276367,86117
250,best,ADJ,22.768774032592773,86117,mejor,ADJ,36.41585922241211,86117
251,very,ADV,24.13177490234375,86117,esfuerzo,NOUN,35.252197265625,86117
252,in,ADP,22.01736831665039,86117,en,ADP,32.98115158081055,86117
253,our,DET,21.933835983276367,86117,todo,DET,34.30844497680664,86117
254,that,DET,19.87593650817871,86117,lo,DET,33.16611862182617,86117
255,everything,PRON,21.72456169128418,86117,que,PRON,32.2666130065918,86117
256,we,PRON,25.86894989013672,86117,hacemos,VERB,33.672725677490234,86117
257,do,AUX,23.129880905151367,86117,.,PUNCT,32.529815673828125,86117
258,0,0,0.0,0,Y,CONJ,33.87721633911133,89815
259,.,PUNCT,22.473670959472656,86117,",",PUNCT,29.687271118164062,89815
260,0,0,0.0,0,sin,ADP,35.57330322265625,89815
261,0,0,0.0,0,embargo,NOUN,31.57975196838379,89815
262,0,0,0.0,0,",",PUNCT,28.407432556152344,89815
263,0,0,0.0,0,no,ADV,33.60493087768555,89815
264,0,0,0.0,0,tomamos,VERB,36.36824417114258,89815
265,0,0,0.0,0,ningún,DET,35.775352478027344,89815
266,0,0,0.0,0,tiempo,NOUN,34.138648986816406,89815
267,0,0,0.0,0,para,ADP,33.90391540527344,89815
268,0,0,0.0,0,cuidarla,NOUN,31.175466537475586,89815
269,0,0,0.0,0,.,PUNCT,33.701499938964844,89815
270,And,CCONJ,22.037357330322266,90172,De,ADP,33.413543701171875,94095
271,yet,ADV,21.956371307373047,90172,más,ADV,34.1435661315918,94095
272,",",PUNCT,19.983304977416992,90172,",",PUNCT,30.541120529174805,94095
273,we,PRON,25.311214447021484,90172,hecho,NOUN,29.96685791015625,94095
274,do,AUX,22.99213218688965,90172,0,0,0.0,0
275,n't,PART,23.81366539001465,90172,tiempo,NOUN,34.40317916870117,94095
276,take,VERB,23.13365364074707,90172,cuidando,VERB,33.32057189941406,94095
277,any,DET,23.112226486206055,90172,nuestros,DET,33.64480972290039,94095
278,time,NOUN,20.146137237548828,90172,coches,NOUN,34.57093811035156,94095
279,out,ADP,17.63575553894043,90172,de,ADP,30.867265701293945,94095
280,to,PART,22.337980270385742,90172,0,0,0.0,0
281,look,VERB,23.495864868164062,90172,pasamos,VERB,31.96408462524414,94095
282,after,ADP,21.81620979309082,90172,0,0,0.0,0
283,it,PRON,23.478092193603516,90172,0,0,0.0,0
284,.,PUNCT,21.146133422851562,90172,",",PUNCT,30.30143928527832,94095
285,our,DET,21.549650192260742,97310,nuestra,DET,34.84452438354492,97310
286,clothes,NOUN,18.91461753845215,97310,ropa,NOUN,32.78924560546875,97310
287,and,CCONJ,22.61980628967285,97310,y,CONJ,31.92208480834961,97310
288,our,DET,20.73619270324707,97310,nuestro,DET,33.297447204589844,97310
289,hair,NOUN,19.87685203552246,97310,pelo,NOUN,32.50334548950195,97310
290,we,PRON,22.18504524230957,97310,que,PRON,30.637298583984375,97310
291,than,SCONJ,21.350757598876953,97310,de,ADP,29.069591522216797,97310
292,--,PUNCT,22.023880004882812,97310,...,PUNCT,28.820755004882812,97310
293,okay,INTJ,24.257137298583984,99317,bueno,INTJ,33.21159744262695,99434
294,",",PUNCT,21.344573974609375,99317,",",PUNCT,27.846309661865234,99434
295,0,0,0.0,0,tal,NOUN,34.07008743286133,99434
296,not,PART,20.824071884155273,99317,vez,NOUN,32.733009338378906,99434
297,maybe,ADV,23.276763916015625,99317,no,ADV,30.730045318603516,99434
298,our,DET,21.749431610107422,99317,el,DET,34.46825408935547,99434
299,hair,NOUN,18.955623626708984,99317,pelo,NOUN,30.254310607910156,99434
300,",",PUNCT,21.454666137695312,99317,",",PUNCT,29.662578582763672,99434
301,0,0,0.0,0,pero,CONJ,33.761802673339844,99434
302,0,0,0.0,0,ven,VERB,36.13072967529297,99434
303,0,0,0.0,0,a,ADP,31.183258056640625,99434
304,0,0,0.0,0,lo,DET,33.948184967041016,99434
305,0,0,0.0,0,que,PRON,33.71444320678711,99434
306,0,0,0.0,0,me,PRON,31.058902740478516,99434
307,0,0,0.0,0,refiero,VERB,36.901031494140625,99434
308,0,0,0.0,0,.,PUNCT,31.562326431274414,99434
309,but,CCONJ,20.99490737915039,101613,El,DET,34.94319534301758,102318
310,you,PRON,24.492673873901367,101613,resultado,NOUN,31.669809341430664,102318
311,see,VERB,23.06826400756836,101613,",",PUNCT,29.685794830322266,102318
312,where,ADV,20.080490112304688,101613,por,ADP,33.35578918457031,102318
313,0,0,0.0,0,supuesto,NOUN,32.23862075805664,102318
314,.,PUNCT,20.742097854614258,101613,",",PUNCT,30.665353775024414,102318
315,'m,AUX,22.79831314086914,101613,es,AUX,33.09724044799805,102318
316,0,0,0.0,0,que,SCONJ,32.61175537109375,102318
317,I,PRON,23.88652801513672,101613,nos,PRON,31.94500160217285,102318
318,going,VERB,24.08119010925293,101613,agobiamos,VERB,36.5172004699707,102318
319,0,0,0.0,0,.,PUNCT,33.34474563598633,102318
320,The,DET,22.310731887817383,103387,la,DET,31.699310302734375,105925
321,result,NOUN,19.370805740356445,103387,mente,NOUN,30.594083786010742,105925
322,",",PUNCT,20.04136848449707,103387,",",PUNCT,30.125591278076172,105925
323,of,ADP,22.60991859436035,103387,Saben,VERB,35.654396057128906,105925
324,course,NOUN,19.50984764099121,103387,lavadora,NOUN,31.872203826904297,105925
325,",",PUNCT,20.503597259521484,103387,se,PRON,30.15277099609375,105925
326,is,AUX,21.0386962890625,103387,0,0,0.0,0
327,that,SCONJ,20.574443817138672,103387,como,SCONJ,36.30587387084961,105925
328,we,PRON,24.38663101196289,103387,la,PRON,31.66046142578125,105925
329,get,VERB,23.82466697692871,103387,zumbando,VERB,35.23255157470703,105925
330,stressed,VERB,20.78481674194336,103387,pasa,VERB,32.236289978027344,105925
331,.,PUNCT,21.317691802978516,103387,una,DET,33.426753997802734,105925
332,going,VERB,23.767837524414062,108823,dando,VERB,33.58052444458008,108823
333,round,ADV,20.919191360473633,108823,vueltas,NOUN,34.11137771606445,108823
334,and,CCONJ,21.07301139831543,108823,y,CONJ,33.953975677490234,108823
335,round,ADJ,17.09442901611328,108823,vueltas,NOUN,35.310176849365234,108823
336,",",PUNCT,21.9656982421875,108823,",",PUNCT,32.382747650146484,108823
337,0,0,0.0,0,un,DET,33.338436126708984,108823
338,lots,NOUN,20.602985382080078,108823,montón,NOUN,29.925703048706055,108823
339,of,ADP,24.561695098876953,108823,de,ADP,32.03801345825195,108823
340,emotions,NOUN,20.97881507873535,108823,emociones,NOUN,34.8450813293457,108823
341,confusing,ADJ,21.994558334350586,108823,difíciles,ADJ,33.51423263549805,108823
342,",",PUNCT,21.6842098236084,108823,y,CONJ,31.443239212036133,108823
343,difficult,ADJ,20.069381713867188,108823,confusas,ADJ,31.73922348022461,108823
344,",",PUNCT,20.469240188598633,108823,",",PUNCT,30.833763122558594,108823
345,0,0,0.0,0,y,CONJ,33.77812576293945,111602
346,0,0,0.0,0,no,ADV,33.868343353271484,111602
347,0,0,0.0,0,sabemos,VERB,35.56026840209961,111602
348,0,0,0.0,0,muy,ADV,37.257205963134766,111602
349,0,0,0.0,0,bien,ADV,34.98846435546875,111602
350,0,0,0.0,0,cómo,PRON,34.76170349121094,111602
351,0,0,0.0,0,lidiar,VERB,33.204524993896484,111602
352,0,0,0.0,0,con,ADP,33.540191650390625,111602
353,0,0,0.0,0,eso,PRON,33.44685363769531,111602
354,0,0,0.0,0,",",PUNCT,28.898740768432617,111602
355,and,CCONJ,21.402896881103516,112239,y,CONJ,34.1011848449707,115768
356,we,PRON,26.189760208129883,112239,la,DET,33.578369140625,115768
357,do,AUX,22.80164337158203,112239,es,AUX,32.14950942993164,115768
358,n't,PART,23.981582641601562,112239,realidad,NOUN,32.71337890625,115768
359,really,ADV,25.220693588256836,112239,triste,ADJ,34.18925857543945,115768
360,know,VERB,23.142642974853516,112239,que,SCONJ,35.33389663696289,115768
361,how,ADV,21.90607452392578,112239,tan,ADV,37.997291564941406,115768
362,to,PART,21.7759952545166,112239,estamos,AUX,33.0383415222168,115768
363,deal,VERB,24.69147491455078,112239,distraídos,ADJ,34.73268127441406,115768
364,with,ADP,21.641780853271484,112239,0,0,0.0,0
365,that,DET,19.920869827270508,112239,0,0,0.0,0
366,.,PUNCT,21.935836791992188,112239,0,0,0.0,0
367,that,SCONJ,21.203033447265625,117572,que,SCONJ,32.282344818115234,120876
368,And,CCONJ,20.178007125854492,117572,ya,ADV,36.00111770629883,120876
369,so,ADV,23.190298080444336,117572,no,ADV,33.178462982177734,120876
370,is,AUX,23.07817268371582,117572,estamos,AUX,34.725364685058594,120876
371,sad,ADJ,20.14909553527832,117572,presentes,ADJ,34.29923629760742,120876
372,0,0,0.0,0,en,ADP,32.38295364379883,120876
373,the,DET,22.60932159423828,117572,el,DET,34.17694091796875,120876
374,fact,NOUN,21.17779541015625,117572,mundo,NOUN,30.81735610961914,120876
375,are,AUX,24.381664276123047,117572,en,ADP,31.727773666381836,120876
376,0,0,0.0,0,el,DET,34.45928192138672,120876
377,we,PRON,23.492074966430664,117572,que,PRON,33.32788848876953,120876
378,distracted,VERB,21.78345489501953,117572,vivimos,VERB,32.495948791503906,120876
379,0,0,0.0,0,.,PUNCT,32.80708694458008,120876
380,We,PRON,24.444692611694336,125619,que,PRON,35.481529235839844,125619
381,miss,VERB,21.63715171813965,125619,Perdemos,VERB,29.993864059448242,125619
382,out,ADP,19.744531631469727,125619,0,0,0.0,0
383,on,ADP,21.486570358276367,125619,0,0,0.0,0
384,the,DET,21.92518424987793,125619,las,DET,33.09449005126953,125619
385,things,NOUN,22.5561466217041,125619,cosas,NOUN,34.05089569091797,125619
386,that,DET,23.748966217041016,125619,0,0,0.0,0
