,0,1,2,3,4,5,6,7
101,.,PUNCT,12646065887601541794,50200,une,DET,16752500866415647,50200
102,country,NOUN,12290671265767728302,50200,part,NOUN,4485934323942657167,50200
103,We,PRON,15667417291854480293,64680,Nous,PRON,5584058749415059490,64680
104,are,AUX,5012629990875267006,64680,sommes,VERB,10877652818660484091,64680
105,nearly,ADV,16179521462386381682,64680,près,ADP,14071819033749199937,64680
106,five,NUM,12866751920382582095,64680,de,ADP,11144093025662894627,64680
107,million,NUM,17365054503653917826,64680,cinq,NUM,7416394819991982024,64680
108,people,NOUN,7593739049417968140,64680,millions,NOUN,14933237458888621515,64680
109,",",PUNCT,2593208677638477497,64680,d',ADP,18329478872494918915,64680
110,0,0,0,0,habitants,NOUN,154550335990393141,64680
111,so,ADV,9781598966686434415,68200,donc,ADV,12385484051209961954,68200
112,it,PRON,10239237003504588839,68200,il,PRON,8081183868394845856,68200
113,'s,AUX,16428057658620181782,68200,est,AUX,14619786160612475726,68200
114,very,ADV,9548244504980166557,68200,très,ADV,5241201599711993136,68200
115,easy,ADJ,11757258751381675241,68200,facile,ADJ,14947072403562786505,68200
116,to,PART,3791531372978436496,68200,de,ADP,11144093025662894627,68200
117,remember,VERB,11373740451506967222,68200,rappeler,VERB,10543618152859453643,68200
118,where,ADV,16318918034475841628,68200,se,PRON,9839690450034771972,68200
119,we,PRON,16064069575701507746,68200,où,PRON,779685322035147723,68200
120,live,VERB,13874798850131827181,68200,vivons,VERB,7782694465368689473,68200
121,.,PUNCT,12646065887601541794,68200,.,PUNCT,12646065887601541794,68200
122,Nearly,ADV,10980861999034288693,75080,nous,PRON,15994519860812886258,68200
123,100,NUM,12136287192145005166,75080,0,0,0,0
124,percent,NOUN,10567149558781529811,75080,0,0,0,0
125,of,ADP,886050111519832510,75080,0,0,0,0
126,our,DET,17577015140245084783,75080,0,0,0,0
127,electricity,NOUN,3310345426784776936,75080,0,0,0,0
128,comes,VERB,10038222706987769888,82400,provient,NOUN,8106892247168110917,82320
129,from,ADP,7831658034963690409,82400,de,ADP,11144093025662894627,82320
130,sources,NOUN,7930431746003475105,82400,sources,NOUN,7930431746003475105,82320
131,0,0,0,0,d',ADP,18329478872494918915,82320
132,",",PUNCT,2593208677638477497,82400,énergie,NOUN,290893227162986001,82320
133,renewable,ADJ,15791900611853284392,82400,renouvelables,ADJ,5490545260288331085,82320
134,of,ADP,886050111519832510,84880,de,ADP,11144093025662894627,82320
135,five,NUM,12866751920382582095,84880,cinq,NUM,7416394819991982024,82320
136,them,PRON,7976265300568155021,84880,types,NOUN,12165694741692407750,82320
137,0,0,0,0,différents,ADJ,3931694212643454913,82320
138,.,PUNCT,12646065887601541794,84880,.,PUNCT,12646065887601541794,82320
139,(,PUNCT,12638816674900267446,86120,(,PUNCT,12638816674900267446,85850
140,Applause,NOUN,8922310725892301193,86120,Applaudissements,NOUN,16691945809985430977,85850
141,),PUNCT,3842344029291005339,86120,),PUNCT,3842344029291005339,85850
142,0,0,0,0,L',DET,7927797470563099839,90740
143,",",PUNCT,2593208677638477497,90800,hydroélectricité,NOUN,5736806589908164969,90740
144,",",PUNCT,2593208677638477497,90800,",",PUNCT,2593208677638477497,90740
145,geothermal,ADJ,3524680862623010099,90800,la,DET,6804705863737483857,90740
146,wind,NOUN,15362367693071454124,94680,géothermie,NOUN,9920768307880122925,90740
147,",",PUNCT,2593208677638477497,94680,",",PUNCT,2593208677638477497,90740
148,solar,ADJ,3825196732376443040,94680,l',DET,11055277117081255759,90740
149,Hydropower,PROPN,16137690319211003370,90800,éolien,PROPN,13461314574107585518,90740
150,",",PUNCT,2593208677638477497,94680,",",PUNCT,2593208677638477497,90740
151,0,0,0,0,le,DET,13361843836202591494,90740
152,biomass,NOUN,12462542330111528757,94680,solaire,NOUN,2788874722073417089,90740
153,0,0,0,0,et,CCONJ,13620178847145827813,90740
154,0,0,0,0,la,DET,6804705863737483857,90740
155,0,0,0,0,biomasse,NOUN,16443863096265704244,90740
156,.,PUNCT,12646065887601541794,94680,.,PUNCT,12646065887601541794,90740
157,Did,AUX,15644630300596571694,99000,Saviez,PROPN,3462821769224950924,99000
158,you,PRON,7624161793554793053,99000,vous,PRON,6151699640482831038,99000
159,know,VERB,7743033266031195906,99000,-,PUNCT,9153284864653046197,99000
160,that,SCONJ,4380130941430378203,99000,que,SCONJ,11474801393294414462,99000
161,last,ADJ,10321518907502812892,99000,dernière,ADJ,13029715355178632127,99000
162,year,NOUN,14889849580704678361,99000,année,NOUN,8237185677528573230,99000
163,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
164,for,ADP,16037325823156266367,101160,pendant,ADP,678496858239509109,99000
165,299,NUM,9305872643138996531,101160,299,NUM,9305872643138996531,99000
166,days,NOUN,18443948407981750281,101160,jours,NOUN,8912546954998223104,99000
167,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,99000
168,we,PRON,16064069575701507746,104640,0,0,0,0
169,did,AUX,13583488448875926965,104640,0,0,0,0
170,not,PART,447765159362469301,104640,0,0,0,0
171,use,VERB,6873750497785110593,104640,0,0,0,0
172,any,DET,13148361048351484388,104640,l',DET,11055277117081255759,99000
173,fossil,ADJ,18232984095489548445,104640,0,0,0,0
174,fuels,NOUN,9430090504121650147,104640,0,0,0,0
175,in,ADP,3002984154512732771,107880,pour,ADP,4302925298007755726,107880
176,order,NOUN,13136985495629980461,107880,0,0,0,0
177,to,PART,3791531372978436496,107880,toute,ADJ,12342536481348422681,107880
178,generate,VERB,17214151181767158707,107880,générer,VERB,17531050340209309294,107880
179,all,DET,13409319323822384369,107880,notre,DET,16699583448167008180,107880
180,our,DET,17577015140245084783,107880,0,0,0,0
181,electricity,NOUN,3310345426784776936,107880,électricité,NOUN,16891054905086833887,107880
182,?,PUNCT,8205403955989537350,107880,?,PUNCT,8205403955989537350,107880
183,It,PRON,7859011591137717335,112240,C',PRON,13529430013742482571,112240
184,'s,AUX,16428057658620181782,112240,est,AUX,14619786160612475726,112240
185,a,DET,11901859001352538922,112240,une,DET,16752500866415647,112240
186,fantastic,ADJ,4316640507316845735,112240,prouesse,NOUN,2236513057942738427,112240
187,achievement,NOUN,4241910971549195519,112240,fantastique,NOUN,6196479075749549714,112240
188,",",PUNCT,2593208677638477497,112240,0,0,0,0
189,and,CCONJ,2283656566040971221,116360,0,0,0,0
190,yet,ADV,3642769012341782148,116360,pétrole,NOUN,4900401743586532449,116360
191,",",PUNCT,2593208677638477497,116360,de,ADP,11144093025662894627,116360
192,it,PRON,10239237003504588839,116360,près,ADP,14071819033749199937,116360
193,hides,VERB,6184019207691219407,116360,constitue,VERB,14386907524346067746,116360
194,a,DET,11901859001352538922,116360,le,DET,13361843836202591494,116360
195,paradox,NOUN,227235583662909765,116360,%,NOUN,16590897233515608007,116360
196,",",PUNCT,2593208677638477497,116360,.,PUNCT,12646065887601541794,116360
197,which,DET,7063653163634019529,123080,notre,DET,16699583448167008180,116360
198,is,AUX,3411606890003347522,123080,de,ADP,11144093025662894627,116360
199,that,DET,4380130941430378203,123080,0,0,0,0
200,nearly,ADV,16179521462386381682,123080,0,0,0,0
201,70,NUM,17272628333277205899,123080,70,NUM,17272628333277205899,116360
202,percent,NOUN,10567149558781529811,123080,énergie,NOUN,290893227162986001,116360
203,of,ADP,886050111519832510,126160,d',ADP,18329478872494918915,116360
204,all,DET,13409319323822384369,126160,0,0,0,0
205,our,DET,17577015140245084783,126160,0,0,0,0
206,energy,NOUN,13079260030086073766,126160,consommation,NOUN,5511779931354302839,116360
207,consumption,NOUN,13902522108831766294,126160,0,0,0,0
208,is,AUX,3411606890003347522,126160,0,0,0,0
209,oil,NOUN,7110413584720537022,126160,0,0,0,0
210,.,PUNCT,12646065887601541794,126160,0,0,0,0
211,Why,ADV,3341772144230116515,131880,0,0,0,0
212,?,PUNCT,8205403955989537350,131880,0,0,0,0
213,Because,SCONJ,7282171399268585372,133800,À,ADP,11725929043583484826,133800
214,transportation,NOUN,15418757384268527447,133800,cause,NOUN,2309615733100196421,133800
215,of,ADP,886050111519832510,133800,de,ADP,11144093025662894627,133800
216,our,DET,17577015140245084783,133800,notre,DET,16699583448167008180,133800
217,system,NOUN,16001232513058686804,133800,système,NOUN,3890726974331609913,133800
218,",",PUNCT,2593208677638477497,133800,de,ADP,11144093025662894627,133800
219,0,0,0,0,transport,NOUN,18207339096255186229,133800
220,which,DET,7063653163634019529,136560,qui,PRON,18025162834834030610,136560
221,is,AUX,3411606890003347522,136560,est,AUX,14619786160612475726,136560
222,totally,ADV,10296867296097920075,136560,totalement,ADV,937011743644500618,136560
223,dependent,ADJ,16186716750225877987,136560,dépendant,VERB,16849881109325490713,136560
224,on,ADP,5640369432778651323,136560,des,DET,6923696665978021163,136560
225,fossil,ADJ,18232984095489548445,136560,fossiles,ADJ,8751315344442790470,136560
226,fuels,NOUN,9430090504121650147,136560,énergies,NOUN,7277400291016397546,136560
227,",",PUNCT,2593208677638477497,136560,",",PUNCT,2593208677638477497,136560
228,like,SCONJ,18194338103975822726,139840,comme,SCONJ,6699011506843298584,139840
229,it,PRON,10239237003504588839,139840,c',PRON,3614287697118523228,139840
230,is,AUX,3411606890003347522,139840,est,AUX,14619786160612475726,139840
231,most,ADJ,11104729984170784471,139840,le,DET,13361843836202591494,139840
232,countries,NOUN,13957816561748780037,139840,cas,NOUN,16256677867477813697,139840
233,in,ADP,3002984154512732771,139840,dans,ADP,6959196919681770914,139840
234,0,0,0,0,la,DET,6804705863737483857,139840
235,0,0,0,0,plupart,NOUN,7779678022416010219,139840
236,0,0,0,0,des,DET,6923696665978021163,139840
237,0,0,0,0,pays,NOUN,4009823960085937146,139840
238,.,PUNCT,12646065887601541794,139840,.,PUNCT,12646065887601541794,139840
239,So,CCONJ,3893465145528745987,142479,l',DET,11055277117081255759,142479
240,if,SCONJ,12446819118446800910,142479,Si,SCONJ,17232677785023700288,142479
241,we,PRON,16064069575701507746,142479,on,PRON,5640369432778651323,142479
242,think,VERB,16875814820671380748,142479,considère,VERB,10343729145605843737,142479
243,of,ADP,886050111519832510,142479,comme,ADP,6699011506843298584,142479
244,the,DET,7425985699627899538,142479,la,DET,6804705863737483857,142479
245,energy,NOUN,13079260030086073766,142479,énergétique,ADJ,1363995972626141181,142479
246,transition,NOUN,18152290311844417470,142479,transition,NOUN,18152290311844417470,142479
247,as,SCONJ,7437575085468336610,142479,0,0,0,0
248,a,DET,11901859001352538922,142479,un,DET,12188161997964598936,142479
249,marathon,NOUN,15723742595721206403,142479,marathon,NOUN,15723742595721206403,142479
250,",",PUNCT,2593208677638477497,142479,",",PUNCT,2593208677638477497,142479
251,the,DET,7425985699627899538,146040,0,0,0,0
252,question,NOUN,10779227342117629034,146040,0,0,0,0
253,is,AUX,3411606890003347522,146040,0,0,0,0
254,",",PUNCT,2593208677638477497,146040,0,0,0,0
255,how,ADV,16331095434822636218,146040,0,0,0,0
256,do,AUX,2158845516055552166,146040,0,0,0,0
257,we,PRON,16064069575701507746,146040,0,0,0,0
258,get,AUX,2013399242189103424,146040,0,0,0,0
259,to,ADP,3791531372978436496,146040,0,0,0,0
260,the,DET,7425985699627899538,146040,0,0,0,0
261,finish,NOUN,15571920043411331145,146040,0,0,0,0
262,line,NOUN,9545763306533606446,146040,0,0,0,0
263,",",PUNCT,2593208677638477497,146040,0,0,0,0
264,how,ADV,16331095434822636218,149960,Comment,ADV,17353263593269434791,149960
265,do,AUX,2158845516055552166,149960,0,0,0,0
266,we,PRON,16064069575701507746,149960,0,0,0,0
267,decarbonize,VERB,1204842071546358909,149960,dé-carboniser,VERB,6218015863124788180,149960
268,the,DET,7425985699627899538,149960,le,DET,13361843836202591494,149960
269,rest,NOUN,10960894369163974213,149960,reste,NOUN,6954662255781178842,149960
270,of,ADP,886050111519832510,149960,de,ADP,11144093025662894627,149960
271,the,DET,7425985699627899538,149960,l',DET,11055277117081255759,149960
272,economy,NOUN,14859921881898300688,149960,économie,NOUN,15276599661163642729,149960
273,?,PUNCT,8205403955989537350,149960,?,PUNCT,8205403955989537350,149960
274,it,PRON,10239237003504588839,153880,Il,PRON,4524258024941853120,153880
275,'s,AUX,16428057658620181782,153880,est,AUX,14619786160612475726,153880
276,And,CCONJ,12172435438170721471,153880,juste,ADV,5260049946928565178,153880
277,fair,ADJ,11191803910721307139,153880,de,ADP,11144093025662894627,153880
278,say,VERB,8685289367999165211,153880,dire,VERB,14258168727630584276,153880
279,that,SCONJ,4380130941430378203,153880,que,SCONJ,11474801393294414462,153880
280,if,SCONJ,12446819118446800910,153880,si,SCONJ,13884469947995795204,153880
281,we,PRON,16064069575701507746,153880,nous,PRON,15994519860812886258,153880
282,to,PART,3791531372978436496,153880,",",PUNCT,2593208677638477497,153880
283,do,AUX,2158845516055552166,153880,nous,PRON,15994519860812886258,153880
284,n't,PART,2043519015752540944,153880,n',ADV,6790753473526118935,153880
285,0,0,0,0,y,PRON,9409450202036847209,153880
286,succeed,VERB,8588752623551235015,153880,arrivons,VERB,15184006400632495965,153880
287,0,0,0,0,pas,ADV,162626740300448766,153880
288,",",PUNCT,2593208677638477497,153880,",",PUNCT,2593208677638477497,153880
289,So,ADV,3893465145528745987,156800,ne,ADV,6065859282030310819,156700
290,that,DET,4380130941430378203,156800,on,PRON,5640369432778651323,156700
291,is,AUX,3411606890003347522,156800,sait,AUX,18278858779340034739,156700
292,why,ADV,16315412628806490806,156800,pas,ADV,162626740300448766,156700
293,I,PRON,4690420944186131903,156800,qui,PRON,18025162834834030610,156700
294,want,VERB,7597692042947428029,156800,bien,ADV,8265441118321635764,156700
295,to,PART,3791531372978436496,156800,0,0,0,0
296,talk,VERB,13939146775466599234,156800,pourra,AUX,9517788185479051583,156700
297,to,ADP,3791531372978436496,156800,0,0,0,0
298,you,PRON,7624161793554793053,156800,le,PRON,13361843836202591494,156700
299,about,ADP,942632335873952620,156800,0,0,0,0
300,Costa,PROPN,16251454721771440440,156800,0,0,0,0
301,Rica,PROPN,10638139556587085391,156800,0,0,0,0
302,",",PUNCT,2593208677638477497,156800,.,PUNCT,12646065887601541794,156700
303,because,SCONJ,16950148841647037698,162160,Parce,SCONJ,17432049830534389152,162160
304,0,0,0,0,que,SCONJ,11474801393294414462,162160
305,I,PRON,4690420944186131903,162160,je,PRON,8612506203511071854,162160
306,believe,VERB,7936246238499659209,162160,pense,VERB,12846231688416634999,162160
307,0,0,0,0,que,SCONJ,11474801393294414462,162160
308,we,PRON,16064069575701507746,162160,nous,PRON,15994519860812886258,162160
309,are,AUX,5012629990875267006,162160,sommes,AUX,10877652818660484091,162160
310,a,DET,11901859001352538922,162160,un,DET,12188161997964598936,162160
311,great,ADJ,8881679497796027013,162160,excellent,ADJ,11137614687254113498,162160
312,candidate,NOUN,601385998868945608,162160,candidat,NOUN,14184399821400529038,162160
313,in,ADP,3002984154512732771,164880,pour,ADP,4302925298007755726,164880
314,pioneering,VERB,14193087036669894613,164880,proposer,VERB,12351009931154374179,164880
315,a,DET,11901859001352538922,164880,une,DET,16752500866415647,164880
316,vision,NOUN,13805421583668193750,164880,vision,NOUN,13805421583668193750,164880
317,for,ADP,16037325823156266367,164880,du,DET,17166863280368009634,164880
318,development,NOUN,12326760825035889351,164880,développement,NOUN,8660105959128505328,164880
319,without,ADP,4711265942760212190,164880,sans,ADP,9657006580796694207,164880
320,fossil,ADJ,18232984095489548445,164880,fossiles,ADJ,8751315344442790470,164880
321,fuels,NOUN,9430090504121650147,164880,énergies,NOUN,7277400291016397546,164880
322,.,PUNCT,12646065887601541794,164880,.,PUNCT,12646065887601541794,164880
323,If,SCONJ,9698320431655714481,171200,0,0,0,0
324,you,PRON,7624161793554793053,171200,0,0,0,0
325,know,VERB,7743033266031195906,171200,0,0,0,0
326,one,NUM,17454115351911680600,171200,0,0,0,0
327,thing,NOUN,2473243759842082748,171200,0,0,0,0
328,about,ADP,942632335873952620,171200,0,0,0,0
329,our,DET,17577015140245084783,171200,0,0,0,0
330,country,NOUN,12290671265767728302,171200,0,0,0,0
331,",",PUNCT,2593208677638477497,171200,0,0,0,0
332,it,PRON,10239237003504588839,174480,c',PRON,3614287697118523228,174476
333,'s,AUX,16428057658620181782,174480,est,AUX,14619786160612475726,174476
334,that,SCONJ,4380130941430378203,174480,que,SCONJ,11474801393294414462,174476
335,we,PRON,16064069575701507746,174480,nous,PRON,15994519860812886258,174476
336,do,AUX,2158845516055552166,174480,n',ADV,6790753473526118935,174476
337,n't,PART,2043519015752540944,174480,avons,VERB,12697074425369119824,174476
338,have,AUX,14692702688101715474,174480,pas,ADV,162626740300448766,174476
339,an,DET,15099054000809333061,174480,d',ADP,18329478872494918915,174476
340,army,NOUN,7520829852308252554,174480,armée,NOUN,12418817580423935298,174476
341,.,PUNCT,12646065887601541794,174480,.,PUNCT,12646065887601541794,174476
342,So,ADV,3893465145528745987,177440,0,0,0,0
343,I,PRON,4690420944186131903,177440,Je,PRON,2628248770713310789,177440
344,'m,AUX,8504683628951808721,177440,0,0,0,0
345,going,VERB,14242014708739787450,177440,renvoyer,VERB,10459409420001001099,177440
346,to,PART,3791531372978436496,177440,l',DET,11055277117081255759,177440
347,take,VERB,6789454535283781228,177440,vais,VERB,17994082318775013634,177440
348,you,PRON,7624161793554793053,177440,vous,PRON,6151699640482831038,177440
349,back,ADV,15255859468896132977,177440,année,NOUN,8237185677528573230,177440
350,to,ADP,3791531372978436496,177440,à,ADP,1840659177240090782,177440
351,1948,NUM,13137100426596247983,177440,1948,NUM,13137100426596247983,177440
352,.,PUNCT,12646065887601541794,177440,.,PUNCT,12646065887601541794,177440
353,That,DET,4759254855483594167,181400,Cette,DET,14066494245523660814,181400
354,year,NOUN,14889849580704678361,181400,année,NOUN,8237185677528573230,181400
355,",",PUNCT,2593208677638477497,181400,-,PUNCT,9153284864653046197,181400
356,the,DET,7425985699627899538,181400,le,DET,13361843836202591494,181400
357,country,NOUN,12290671265767728302,181400,",",PUNCT,2593208677638477497,181400
358,was,AUX,9921686513378912864,181400,là,ADV,12844001651356581174,181400
359,coming,VERB,17483048438088526599,181400,sortait,VERB,1950624476158701971,181400
360,out,SCONJ,1696981056005371314,181400,une,DET,16752500866415647,181400
361,of,ADP,886050111519832510,181400,d',ADP,18329478872494918915,181400
362,civil,ADJ,10369214527686551683,181400,civile,ADJ,16877823158868720589,181400
363,war,NOUN,1269071886833429403,181400,guerre,NOUN,2873835724227663023,181400
364,.,PUNCT,12646065887601541794,181400,.,PUNCT,12646065887601541794,181400
365,Thousands,NOUN,11124971430762068088,186360,pays,NOUN,4009823960085937146,181400
366,of,ADP,886050111519832510,186360,0,0,0,0
367,Costa,PROPN,16251454721771440440,186360,0,0,0,0
368,Ricans,PROPN,2782630875044734812,186360,0,0,0,0
369,had,AUX,12960022596163002503,186360,0,0,0,0
370,died,VERB,1228720749737493560,186360,0,0,0,0
371,",",PUNCT,2593208677638477497,186360,0,0,0,0
372,and,CCONJ,2283656566040971221,189960,Des,DET,2517137705188289403,186390
373,families,NOUN,13150649422924114104,189960,milliers,NOUN,3013037901228537805,186390
374,were,AUX,9570894245975188254,189960,sont,AUX,2183785841973629617,186390
375,bitterly,ADV,10298575195466638981,189960,Costaricains,PROPN,12565205097447416098,186390
376,split,VERB,7452613711559681457,189960,morts,VERB,7416101815136640671,186390
377,.,PUNCT,12646065887601541794,189960,de,ADP,11144093025662894627,186390
378,yet,ADV,3642769012341782148,193240,Pourtant,ADV,4141952396398309531,193240
379,",",PUNCT,2593208677638477497,193240,",",PUNCT,2593208677638477497,193240
380,a,DET,11901859001352538922,193240,une,DET,16752500866415647,193240
381,idea,NOUN,5566782022517605861,193240,idée,NOUN,10850411686038042622,193240
382,surprising,ADJ,7331352624695222465,193240,surprenante,ADJ,11289420033241469068,193240
383,And,CCONJ,12172435438170721471,193240,a,AUX,11901859001352538922,193240
384,won,VERB,17443957830238004141,193240,gagné,VERB,14987041815408506311,193240
385,the,DET,7425985699627899538,193240,les,DET,5902437463952755554,193240
386,hearts,NOUN,3836999538106494101,193240,curs,NOUN,9891827258831942089,193240
387,and,CCONJ,2283656566040971221,193240,et,CCONJ,13620178847145827813,193240
388,0,0,0,0,les,DET,5902437463952755554,193240
389,minds,NOUN,5581874906841091721,193240,esprits,NOUN,2995716689146268877,193240
390,:,PUNCT,11532473245541075862,193240,:,PUNCT,11532473245541075862,193240
