,0,1,2,3,4,5,6,7
50,it,PRON,10239237003504588839,28260,s',PRON,13057294305572976255,28260
51,not,PART,447765159362469301,28260,en,PRON,14626626061804382878,28260
52,escape,VERB,3455369559004845828,28260,échapper,VERB,13300329074788602796,28260
53,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
54,light,ADJ,6098669707108623374,28260,pas,ADV,162626740300448766,28260
55,even,ADV,17339226045912991082,28260,même,ADV,1130429708572951360,28260
56,0,0,0,0,la,DET,6804705863737483857,28260
57,0,0,0,0,lumière,NOUN,12272752275397693177,28260
58,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
59,so,ADV,9781598966686434415,30260,donc,ADV,12385484051209961954,30260
60,you,PRON,7624161793554793053,30260,on,PRON,5640369432778651323,30260
61,ca,VERB,13913074996085095135,30260,ne,ADV,6065859282030310819,30260
62,n't,PART,2043519015752540944,30260,peut,AUX,18189483339446925138,30260
63,see,VERB,11925638236994514241,30260,voir,VERB,12819628417946534543,30260
64,it,PRON,10239237003504588839,30260,les,DET,5902437463952755554,30260
65,directly,ADV,9431896469908734155,30260,pas,ADV,162626740300448766,30260
66,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
67,So,ADV,3893465145528745987,32260,0,0,0,0
68,",",PUNCT,2593208677638477497,32260,de,ADP,11144093025662894627,32260
69,my,DET,227504873216781231,32260,Mon,DET,5851399462210448754,32260
70,story,NOUN,5345497848075657444,32260,trous,PRON,5684522055769293318,32260
71,today,NOUN,11042482332948150395,32260,histoire,NOUN,1317516511664725747,32260
72,about,ADP,942632335873952620,32260,aujourd'hui,ADP,9478438274351682003,32260
73,black,ADJ,6088217638129078516,32260,noirs,ADJ,10038197034491332126,32260
74,holes,NOUN,9679044722198257342,32260,0,0,0,0
75,is,AUX,3411606890003347522,35260,est,AUX,14619786160612475726,35260
76,about,ADV,942632335873952620,35260,celle,VERB,12052992585791594224,35260
77,one,NUM,17454115351911680600,35260,d',ADP,18329478872494918915,35260
78,0,0,0,0,un,DET,12188161997964598936,35260
79,hole,NOUN,14655998238452687108,35260,trou,NOUN,8252390596679676808,35260
80,black,ADJ,6088217638129078516,35260,noir,ADJ,14214744115178823541,35260
81,particular,ADJ,15677032745291991228,35260,particulier,ADJ,1956904709721095607,35260
82,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
83,I,PRON,4690420944186131903,37260,Je,PRON,2628248770713310789,37260
84,'m,AUX,8504683628951808721,37260,cherche,VERB,10326454779079309436,37260
85,interested,ADJ,207255285173834361,37260,il,PRON,8081183868394845856,37260
86,in,ADP,3002984154512732771,37260,à,ADP,1840659177240090782,37260
87,finding,VERB,17678095022861051532,37260,savoir,VERB,8377395032146333815,37260
88,whether,SCONJ,4099315622432746663,37260,s',SCONJ,13057294305572976255,37260
89,or,CCONJ,3740602843040177340,37260,y,PRON,9409450202036847209,37260
90,not,PART,447765159362469301,37260,a,VERB,11901859001352538922,37260
91,there,PRON,2112642640949226496,40260,trou,NOUN,8252390596679676808,40260
92,is,AUX,3411606890003347522,40260,noir,ADJ,14214744115178823541,40260
93,a,DET,11901859001352538922,40260,un,DET,12188161997964598936,40260
94,really,ADV,14653600329166397554,40260,très,ADV,5241201599711993136,40260
95,massive,ADJ,8687968201416136326,40260,massif,ADJ,2046631135455119274,40260
96,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
97,what,PRON,5865838185239622912,40260,parfois,ADV,2968236938530820948,40260
98,we,PRON,16064069575701507746,40260,appelé,AUX,13164448294989548171,40260
99,like,VERB,18194338103975822726,40260,0,0,0,0
100,to,PART,3791531372978436496,40260,0,0,0,0
101,call,VERB,14229572451745258962,40260,0,0,0,0
102,"""",PUNCT,15884554869126768810,43260,"""",PUNCT,15884554869126768810,43260
103,supermassive,ADJ,7974965965937109887,43260,noir,ADJ,14214744115178823541,43260
104,"""",PUNCT,15884554869126768810,43260,"""",PUNCT,15884554869126768810,43260
105,black,ADJ,6088217638129078516,43260,supermassif,ADJ,628144739394373684,43260
106,hole,NOUN,14655998238452687108,43260,trou,NOUN,8252390596679676808,43260
107,at,ADP,11667289587015813222,43260,",",PUNCT,2593208677638477497,43260
108,the,DET,7425985699627899538,43260,au,PROPN,11216685815786043991,43260
109,center,NOUN,14980700777765958138,43260,centre,NOUN,17010352608710793005,43260
110,of,ADP,886050111519832510,43260,de,ADP,11144093025662894627,43260
111,our,DET,17577015140245084783,43260,notre,DET,16699583448167008180,43260
112,galaxy,NOUN,2836619253723657895,43260,galaxie,NOUN,13296109434800462657,43260
113,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
114,And,CCONJ,12172435438170721471,46260,car,CCONJ,17545852598994811774,46260
115,the,DET,7425985699627899538,46260,C',PRON,13529430013742482571,46260
116,reason,NOUN,8276932932706964455,46260,0,0,0,0
117,this,DET,1995909169258310477,46260,0,0,0,0
118,is,AUX,3411606890003347522,46260,est,AUX,14619786160612475726,46260
119,interesting,ADJ,10799185252440613029,46260,intéressant,ADJ,15650554740790967422,46260
120,is,AUX,3411606890003347522,46260,0,0,0,0
121,that,DET,4380130941430378203,46260,0,0,0,0
122,it,PRON,10239237003504588839,49260,ça,PRON,6716136869789229852,49260
123,gives,VERB,12441437977721762335,49260,donne,VERB,12509200390568765093,49260
124,us,PRON,4950757572332304006,49260,nous,PRON,15994519860812886258,49260
125,an,DET,15099054000809333061,49260,une,DET,16752500866415647,49260
126,opportunity,NOUN,9751084440329135938,49260,chance,NOUN,3164149041490098205,49260
127,to,PART,3791531372978436496,49260,de,ADP,11144093025662894627,49260
128,prove,VERB,399934402694764748,49260,prouver,VERB,16803033254117488057,49260
129,whether,SCONJ,4099315622432746663,52260,si,SCONJ,13884469947995795204,52260
130,or,CCONJ,3740602843040177340,52260,ou,CCONJ,7904677917145870628,52260
131,not,PART,447765159362469301,52260,oui,NOUN,837880099211029624,52260
132,these,DET,6459564349623679250,52260,ces,DET,10477575395255680452,52260
133,exotic,ADJ,9843066078948228065,52260,bizarres,ADJ,9951609809004594854,52260
134,objects,NOUN,3781926675875798213,52260,objets,NOUN,14891702193772126377,52260
135,really,ADV,14653600329166397554,52260,non,ADV,15888754967501154131,52260
136,exist,VERB,2808794269826886559,52260,existent,VERB,11315813358174337729,52260
137,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
138,And,CCONJ,12172435438170721471,56260,De,ADP,9709023768673339208,56260
139,second,X,18193336062778529705,56260,plus,ADV,2123754640991541914,56260
140,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
141,it,PRON,10239237003504588839,56260,ça,PRON,6716136869789229852,56260
142,gives,VERB,12441437977721762335,56260,donne,VERB,12509200390568765093,56260
143,us,PRON,4950757572332304006,56260,nous,PRON,15994519860812886258,56260
144,the,DET,7425985699627899538,56260,l',DET,11055277117081255759,56260
145,opportunity,NOUN,9751084440329135938,56260,opportunité,NOUN,6336045913681581904,56260
146,to,PART,3791531372978436496,58260,de,ADP,11144093025662894627,58260
147,understand,VERB,2256871070683278179,58260,comprendre,VERB,17519702582982702326,58260
148,how,ADV,16331095434822636218,58260,comment,ADV,15057923854949126052,58260
149,these,DET,6459564349623679250,58260,ces,DET,10477575395255680452,58260
150,supermassive,ADJ,7974965965937109887,58260,trous,ADJ,5684522055769293318,58260
151,black,ADJ,6088217638129078516,58260,noirs,ADJ,10038197034491332126,58260
152,holes,NOUN,9679044722198257342,58260,supermassifs,ADJ,10045491878859194029,58260
153,interact,VERB,3074246679068727732,61260,interagissent,ADV,10457672771947245012,61260
154,with,ADP,12510949447758279278,61260,avec,ADP,18367549186037839347,61260
155,their,DET,4244585616942201722,61260,leur,DET,9043354729336809481,61260
156,environment,NOUN,16709044843282783534,61260,environnement,NOUN,4062184679725143767,61260
157,",",PUNCT,2593208677638477497,61260,0,0,0,0
158,and,CCONJ,2283656566040971221,63260,et,CCONJ,13620178847145827813,63260
159,to,PART,3791531372978436496,63260,de,ADP,11144093025662894627,63260
160,understand,VERB,2256871070683278179,63260,comprendre,VERB,17519702582982702326,63260
161,how,ADV,16331095434822636218,63260,leur,DET,9043354729336809481,63260
162,they,PRON,16875582379069451158,63260,impact,NOUN,10122832419266696032,63260
163,affect,VERB,17543419487618836897,63260,sur,ADP,14175982410302701706,63260
164,the,DET,7425985699627899538,63260,la,DET,6804705863737483857,63260
165,formation,NOUN,16107760334888441775,63260,formation,NOUN,16107760334888441775,63260
166,and,CCONJ,2283656566040971221,63260,et,CCONJ,13620178847145827813,63260
167,0,0,0,0,l',DET,11055277117081255759,63260
168,evolution,NOUN,12982729887937889308,63260,évolution,NOUN,3524599063107465686,63260
169,of,ADP,886050111519832510,66260,dans,ADP,6959196919681770914,66260
170,the,DET,7425985699627899538,66260,des,DET,6923696665978021163,66260
171,galaxies,NOUN,6615994794225129647,66260,galaxies,NOUN,6615994794225129647,66260
172,which,DET,7063653163634019529,66260,lesquelles,PRON,2032166956763940946,66260
173,they,PRON,16875582379069451158,66260,ils,PRON,7400529878339724166,66260
174,reside,VERB,1807038389586785533,66260,trouvent,VERB,5746685503756753268,66260
175,in,ADP,3002984154512732771,66260,se,PRON,9839690450034771972,66260
176,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
177,So,ADV,3893465145528745987,69260,0,0,0,0
178,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
179,to,PART,3791531372978436496,69260,0,0,0,0
180,begin,VERB,11234294172215200015,69260,commencer,VERB,5472753261076983353,69260
181,with,ADP,12510949447758279278,69260,Pour,ADP,1064552762910369986,69260
182,",",PUNCT,2593208677638477497,69260,0,0,0,0
183,we,PRON,16064069575701507746,71260,nous,PRON,15994519860812886258,71260
184,need,VERB,478886015463313967,71260,devons,AUX,16478879235374740827,71260
185,to,PART,3791531372978436496,71260,ce,PRON,5293259605002647980,71260
186,understand,VERB,2256871070683278179,71260,comprendre,VERB,17519702582982702326,71260
187,what,PRON,5865838185239622912,71260,qu',PRON,13574260379477198189,71260
188,a,DET,11901859001352538922,71260,un,DET,12188161997964598936,71260
189,black,ADJ,6088217638129078516,71260,noir,ADJ,14214744115178823541,71260
190,hole,NOUN,14655998238452687108,71260,trou,NOUN,8252390596679676808,71260
191,is,AUX,3411606890003347522,71260,est,AUX,14619786160612475726,71260
192,so,SCONJ,9781598966686434415,74260,0,0,0,0
193,we,PRON,16064069575701507746,74260,comment,ADV,15057923854949126052,74260
194,can,VERB,6635067063807956629,74260,comprendre,VERB,17519702582982702326,74260
195,understand,VERB,2256871070683278179,74260,prouver,VERB,16803033254117488057,74260
196,the,DET,7425985699627899538,74260,son,DET,2555790282192608669,74260
197,proof,NOUN,10026576141706790149,74260,existence,NOUN,4708766880135230039,74260
198,of,ADP,886050111519832510,74260,pour,ADP,4302925298007755726,74260
199,a,DET,11901859001352538922,74260,0,0,0,0
200,black,ADJ,6088217638129078516,74260,0,0,0,0
201,hole,NOUN,14655998238452687108,74260,0,0,0,0
202,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
203,So,ADV,3893465145528745987,76260,Donc,ADV,14176422658485151661,76260
204,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
205,0,0,0,0,qu',,13574260379477198189,76260
206,is,AUX,3411606890003347522,76260,est,,14619786160612475726,76260
207,what,PRON,5865838185239622912,76260,-ce,PRON,18265511929968616396,76260
208,0,0,0,0,qu',SCONJ,13574260379477198189,76260
209,a,DET,11901859001352538922,76260,un,DET,12188161997964598936,76260
210,hole,NOUN,14655998238452687108,76260,trou,NOUN,8252390596679676808,76260
211,black,ADJ,6088217638129078516,76260,noir,ADJ,14214744115178823541,76260
212,?,PUNCT,8205403955989537350,76260,?,PUNCT,8205403955989537350,76260
213,Well,INTJ,14379783840816760627,78260,beaucoup,ADV,9766336526659121080,78260
214,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
215,in,ADP,3002984154512732771,78260,Pour,ADP,1064552762910369986,78260
216,many,ADJ,9720044723474553187,78260,0,0,0,0
217,ways,NOUN,7119356634073270832,78260,trou,NOUN,8252390596679676808,78260
218,a,DET,11901859001352538922,78260,un,DET,12188161997964598936,78260
219,black,ADJ,6088217638129078516,78260,noir,ADJ,14214744115178823541,78260
220,hole,NOUN,14655998238452687108,78260,objet,NOUN,14501809547701292217,78260
221,is,AUX,3411606890003347522,78260,est,AUX,14619786160612475726,78260
222,an,DET,15099054000809333061,78260,un,DET,12188161997964598936,78260
223,incredibly,ADV,4885427002340171366,78260,très,ADV,5241201599711993136,78260
224,simple,ADJ,14749329488166600143,78260,simple,ADJ,14749329488166600143,78260
225,object,NOUN,17242611361085688134,78260,0,0,0,0
226,",",PUNCT,2593208677638477497,78260,0,0,0,0
227,0,0,0,0,car,CCONJ,17545852598994811774,82260
228,there,PRON,2112642640949226496,82260,il,PRON,8081183868394845856,82260
229,only,ADV,13398675276606405380,82260,n',ADV,6790753473526118935,82260
230,that,DET,4380130941430378203,82260,y,PRON,9409450202036847209,82260
231,can,VERB,6635067063807956629,82260,a,VERB,11901859001352538922,82260
232,because,SCONJ,16950148841647037698,82260,que,SCONJ,11474801393294414462,82260
233,three,NUM,8241648526530492509,82260,3,NUM,602994839685422785,82260
234,characteristics,NOUN,7991982740656504871,82260,caractéristiques,NOUN,3477398269574889227,82260
235,you,PRON,7624161793554793053,82260,que,PRON,11474801393294414462,82260
236,0,0,0,0,vous,PRON,6151699640482831038,82260
237,are,AUX,5012629990875267006,82260,pouvez,AUX,2163904070605650918,82260
238,describe,VERB,16625151329259371750,82260,décrire,VERB,9630730542191529448,82260
239,:,PUNCT,11532473245541075862,82260,:,PUNCT,11532473245541075862,82260
240,the,DET,7425985699627899538,85260,la,DET,6804705863737483857,85260
241,mass,NOUN,12710986754084908702,85260,masse,NOUN,1382201824323676798,85260
242,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
243,the,DET,7425985699627899538,87260,le,DET,13361843836202591494,87260
244,spin,NOUN,13817848238613325384,87260,moment,NOUN,12670099585788978990,87260
245,",",PUNCT,2593208677638477497,87260,cinétique,ADJ,11960134707854669419,87260
246,and,CCONJ,2283656566040971221,87260,et,CCONJ,13620178847145827813,87260
247,the,DET,7425985699627899538,87260,la,DET,6804705863737483857,87260
248,charge,NOUN,16743499924604303818,87260,charge,NOUN,16743499924604303818,87260
249,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
250,And,CCONJ,12172435438170721471,89260,Je,PRON,2628248770713310789,89260
251,I,PRON,4690420944186131903,89260,vous,PRON,6151699640482831038,89260
252,'m,AUX,8504683628951808721,89260,0,0,0,0
253,going,VERB,14242014708739787450,89260,parler,VERB,3955094953687558631,89260
254,to,PART,3791531372978436496,89260,0,0,0,0
255,only,ADV,13398675276606405380,89260,seulement,ADV,4290054731415549589,89260
256,talk,VERB,13939146775466599234,89260,vais,VERB,17994082318775013634,89260
257,about,ADP,942632335873952620,89260,de,ADP,11144093025662894627,89260
258,the,DET,7425985699627899538,89260,la,DET,6804705863737483857,89260
259,mass,NOUN,12710986754084908702,89260,masse,NOUN,1382201824323676798,89260
260,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
261,So,CCONJ,3893465145528745987,91260,De,ADP,9709023768673339208,91260
262,",",PUNCT,2593208677638477497,91260,point,NOUN,15479733260938818482,91260
263,in,ADP,3002984154512732771,91260,de,ADP,11144093025662894627,91260
264,that,DET,4380130941430378203,91260,ce,DET,5293259605002647980,91260
265,sense,NOUN,13164634093912748321,91260,vue,NOUN,16421680880233513876,91260
266,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
267,it,PRON,10239237003504588839,91260,c',PRON,3614287697118523228,91260
268,'s,AUX,16428057658620181782,91260,est,AUX,14619786160612475726,91260
269,a,DET,11901859001352538922,91260,un,DET,12188161997964598936,91260
270,very,ADV,9548244504980166557,91260,très,ADV,5241201599711993136,91260
271,simple,ADJ,14749329488166600143,91260,simple,ADJ,14749329488166600143,91260
272,object,NOUN,17242611361085688134,91260,objet,NOUN,14501809547701292217,91260
273,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
274,But,CCONJ,18004243461113809161,94260,autre,ADJ,5188504825155044570,94260
275,in,ADP,3002984154512732771,94260,D',ADP,13893941503401532849,94260
276,another,DET,7270490914741406701,94260,un,DET,12188161997964598936,94260
277,sense,NOUN,13164634093912748321,94260,côté,NOUN,6535795592690361155,94260
278,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
279,it,PRON,10239237003504588839,94260,c',PRON,3614287697118523228,94260
280,'s,AUX,16428057658620181782,94260,est,AUX,14619786160612475726,94260
281,an,DET,15099054000809333061,94260,un,DET,12188161997964598936,94260
282,incredibly,ADV,4885427002340171366,94260,incroyablement,ADV,12850988938295466869,94260
283,complicated,ADJ,11767502393635050408,94260,compliqué,VERB,8932249650684002944,94260
284,object,NOUN,17242611361085688134,94260,objet,NOUN,14501809547701292217,94260
285,that,SCONJ,4380130941430378203,96260,une,DET,16752500866415647,96260
286,we,PRON,16064069575701507746,96260,qui,PRON,18025162834834030610,96260
287,need,VERB,478886015463313967,96260,nécessite,VERB,12135586389154432573,96260
288,relatively,ADV,17496422778774358763,96260,assez,ADV,14726528831411433195,96260
289,exotic,ADJ,9843066078948228065,96260,physique,ADJ,15426390914543305243,96260
290,physics,NOUN,7842900839616230896,96260,décrire,NOUN,9630730542191529448,96260
291,to,PART,3791531372978436496,96260,pour,ADP,4302925298007755726,96260
292,describe,VERB,16625151329259371750,96260,le,DET,13361843836202591494,96260
293,",",PUNCT,2593208677638477497,96260,exotique,ADJ,1172132897739857561,96260
294,and,CCONJ,2283656566040971221,99260,et,CCONJ,13620178847145827813,99260
295,0,0,0,0,qui,PRON,18025162834834030610,99260
296,some,DET,7000492816108906599,99260,",",PUNCT,2593208677638477497,99260
297,in,ADP,3002984154512732771,99260,dans,ADP,6959196919681770914,99260
298,the,DET,7425985699627899538,99260,certains,DET,18445094393449776224,99260
299,sense,NOUN,13164634093912748321,99260,cas,NOUN,16256677867477813697,99260
300,0,0,0,0,",",PUNCT,2593208677638477497,99260
301,represents,VERB,15436877995175585985,99260,représente,VERB,11430109466340585586,99260
302,our,DET,17577015140245084783,99260,les,DET,5902437463952755554,99260
303,breakdown,NOUN,17007358339637182149,99260,limites,NOUN,16769413395026053237,99260
304,of,ADP,886050111519832510,99260,de,ADP,11144093025662894627,99260
305,0,0,0,0,notre,DET,16699583448167008180,99260
306,understanding,NOUN,1392792401359955612,99260,compréhension,NOUN,14562481974471066514,99260
307,physical,ADJ,3449592307697518307,99260,physique,ADJ,15426390914543305243,99260
308,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,103260
309,the,DET,7425985699627899538,103260,l',DET,11055277117081255759,103260
310,universe,NOUN,5558053471805935974,103260,univers,NOUN,3303902768101619803,103260
311,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
312,But,CCONJ,18004243461113809161,105260,0,0,0,0
313,today,NOUN,11042482332948150395,105260,Aujourd'hui,NOUN,16917374156062150053,105260
314,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
315,the,DET,7425985699627899538,105260,je,PRON,8612506203511071854,105260
316,way,NOUN,6878210874361030284,105260,trou,NOUN,8252390596679676808,105260
317,I,PRON,4690420944186131903,105260,vous,PRON,6151699640482831038,105260
318,want,VERB,7597692042947428029,105260,considériez,VERB,2247886574558565830,105260
319,you,PRON,7624161793554793053,105260,que,PRON,11474801393294414462,105260
320,to,PART,3791531372978436496,105260,0,0,0,0
321,understand,VERB,2256871070683278179,105260,veux,VERB,7883451973128120010,105260
322,a,DET,11901859001352538922,105260,un,DET,12188161997964598936,105260
323,black,ADJ,6088217638129078516,105260,noir,ADJ,14214744115178823541,105260
324,hole,NOUN,14655998238452687108,105260,0,0,0,0
325,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
326,for,ADP,16037325823156266367,107260,pour,ADP,4302925298007755726,107260
327,the,DET,7425985699627899538,107260,prouver,VERB,16803033254117488057,107260
328,proof,NOUN,10026576141706790149,107260,existence,NOUN,4708766880135230039,107260
329,of,ADP,886050111519832510,107260,0,0,0,0
330,a,DET,11901859001352538922,107260,son,DET,2555790282192608669,107260
331,black,ADJ,6088217638129078516,107260,0,0,0,0
332,hole,NOUN,14655998238452687108,107260,0,0,0,0
333,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,107260
334,is,AUX,3411606890003347522,109260,0,0,0,0
335,to,PART,3791531372978436496,109260,0,0,0,0
336,think,VERB,16875814820671380748,109260,0,0,0,0
337,of,ADP,886050111519832510,109260,comme,ADP,6699011506843298584,109260
338,it,PRON,10239237003504588839,109260,0,0,0,0
339,as,SCONJ,7437575085468336610,109260,0,0,0,0
340,an,DET,15099054000809333061,109260,un,DET,12188161997964598936,109260
341,object,NOUN,17242611361085688134,109260,objet,NOUN,14501809547701292217,109260
342,0,0,0,0,dont,PRON,4501752004708075930,111260
343,whose,DET,7627670039205890617,111260,la,DET,6804705863737483857,111260
344,mass,NOUN,12710986754084908702,111260,masse,NOUN,1382201824323676798,111260
345,is,AUX,3411606890003347522,111260,est,AUX,14619786160612475726,111260
346,confined,VERB,7657584275617256230,111260,confinée,VERB,4629243840882784014,111260
347,to,ADP,3791531372978436496,111260,dans,ADP,6959196919681770914,111260
348,zero,NUM,17357998638239906810,111260,un,DET,12188161997964598936,111260
349,volume,NOUN,12288588264913869032,111260,volume,NOUN,12288588264913869032,111260
350,0,0,0,0,nul,ADJ,13576937200885147999,111260
351,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
352,So,ADV,3893465145528745987,114260,Bien,ADV,3473047702097319674,114260
353,",",PUNCT,2593208677638477497,114260,je,PRON,8612506203511071854,114260
354,despite,SCONJ,8506246198145385850,114260,que,SCONJ,11474801393294414462,114260
355,the,DET,7425985699627899538,114260,0,0,0,0
356,fact,NOUN,3814049101131682695,114260,0,0,0,0
357,that,SCONJ,4380130941430378203,114260,0,0,0,0
358,I,PRON,4690420944186131903,114260,vous,PRON,6151699640482831038,114260
359,'m,AUX,8504683628951808721,114260,0,0,0,0
360,going,VERB,14242014708739787450,114260,parle,VERB,987733174055466726,114260
361,to,PART,3791531372978436496,114260,0,0,0,0
362,talk,VERB,13939146775466599234,114260,0,0,0,0
363,to,ADP,3791531372978436496,114260,0,0,0,0
364,you,PRON,7624161793554793053,114260,0,0,0,0
365,about,ADP,942632335873952620,114260,0,0,0,0
366,an,DET,15099054000809333061,116260,d',ADP,18329478872494918915,116260
367,object,NOUN,17242611361085688134,116260,objet,NOUN,14501809547701292217,116260
368,that,DET,4380130941430378203,116260,un,DET,12188161997964598936,116260
369,'s,AUX,16428057658620181782,116260,0,0,0,0
370,supermassive,ADJ,7974965965937109887,116260,supermassif,ADJ,628144739394373684,116260
371,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
372,and,CCONJ,2283656566040971221,119260,et,CCONJ,13620178847145827813,119260
373,I,PRON,4690420944186131903,119260,je,PRON,8612506203511071854,119260
374,'m,AUX,8504683628951808721,119260,vais,VERB,17994082318775013634,119260
375,going,VERB,14242014708739787450,119260,expliquer,VERB,17396476794808320262,119260
376,to,PART,3791531372978436496,119260,vous,PRON,6151699640482831038,119260
377,get,AUX,2013399242189103424,119260,veut,AUX,3394696207253877175,119260
378,to,ADP,3791531372978436496,119260,dans,ADP,6959196919681770914,119260
379,what,PRON,5865838185239622912,119260,ce,PRON,5293259605002647980,119260
380,that,DET,4380130941430378203,119260,un,DET,12188161997964598936,119260
381,really,ADV,14653600329166397554,119260,que,PRON,11474801393294414462,119260
382,means,VERB,18281114504200336646,119260,dire,VERB,14258168727630584276,119260
383,in,ADP,3002984154512732771,119260,ça,PRON,6716136869789229852,119260
384,a,DET,11901859001352538922,119260,que,PRON,11474801393294414462,119260
