,0,1,2,3,4,5,6,7
32,.,PUNCT,12646065887601541794,19707,0,0,0,0
33,(,PUNCT,12638816674900267446,23240,(,PUNCT,12638816674900267446,23351
34,Risas,PROPN,1052418954792767806,23240,Rires,NOUN,11291050488124262083,23351
35,),PUNCT,3842344029291005339,23240,),PUNCT,3842344029291005339,23351
36,"""",PUNCT,15884554869126768810,23951,«,PUNCT,1373379536816847062,24165
37,Idiota,PROPN,4947695213704177699,23951,Idiot,PROPN,17772972232453177950,24165
38,racista,ADJ,8698379807002717453,23951,Suprématiste,ADJ,16379235939171926057,24165
39,blanco,ADJ,14138155894844682918,23951,Blanc,ADJ,2269522228222124766,24165
40,"""",PUNCT,15884554869126768810,23951,»,PUNCT,5342463183827332990,24165
41,",",PUNCT,2593208677638477497,23951,«,PUNCT,1373379536816847062,26534
42,0,0,0,0,Marionnettes,NOUN,10136949356682614615,26534
43,0,0,0,0,en,ADP,14626626061804382878,26534
44,0,0,0,0,chaussettes,ADJ,262097018857248321,26534
45,0,0,0,0,Fascistes,ADJ,16065561957390384707,26534
46,0,0,0,0,»,PUNCT,5342463183827332990,26534
47,(,PUNCT,12638816674900267446,28330,(,PUNCT,12638816674900267446,28520
48,Risas,PROPN,1052418954792767806,28330,Rires,NOUN,11291050488124262083,28520
49,),PUNCT,3842344029291005339,28330,),PUNCT,3842344029291005339,28520
50,"""",PUNCT,15884554869126768810,29354,«,PUNCT,1373379536816847062,29536
51,Orwelliano,PROPN,4157733562632707325,29354,Orwellien,PROPN,16292244997836531887,29536
52,",",PUNCT,2593208677638477497,29354,",",PUNCT,2593208677638477497,29536
53,hitleriano,ADJ,4894192560510261828,29354,Hitlérien,PROPN,12726385988578052259,29536
54,",",PUNCT,2593208677638477497,29354,",",PUNCT,2593208677638477497,29536
55,aterrados,ADJ,15265832479023396916,29354,Terrifiant,VERB,14565987156988768585,29536
56,"""",PUNCT,15884554869126768810,29354,»,PROPN,5342463183827332990,29536
57,.,PUNCT,12646065887601541794,29354,.,PUNCT,12646065887601541794,29536
58,Y,CONJ,16961793518281001049,32076,J',PRON,13625533891298606388,32373
59,0,0,0,0,ai,AUX,4489555979637837711,32373
60,después,ADV,5778971408161131544,32076,ensuite,ADV,15609754179277868096,32373
61,"""",PUNCT,15884554869126768810,32076,cherché,VERB,6179543135674200912,32373
62,la,DET,6804705863737483857,32076,le,DET,13361843836202591494,32373
63,palabra,NOUN,3638176651598527968,32076,mot,NOUN,12219358595257413824,32373
64,globalista,ADJ,9155525763518917745,32076,«,ADJ,1373379536816847062,32373
65,busqué,ADJ,3104438908443421460,32076,mondialiste,ADJ,17201031821824534599,32373
66,"""",PUNCT,15884554869126768810,32076,»,ADJ,5342463183827332990,32373
67,y,CONJ,9409450202036847209,34423,et,CCONJ,13620178847145827813,34564
68,cosas,NOUN,399513973913231652,34423,j',PRON,7275302914444174311,34564
69,encontré,VERB,15476270622207129785,34423,ai,VERB,4489555979637837711,34564
70,como,SCONJ,3817173063683202752,34423,des,DET,6923696665978021163,34564
71,traidor,NOUN,2806182956708118468,34423,choses,NOUN,17775586813245600102,34564
72,:,PUNCT,11532473245541075862,34423,comme,ADP,6699011506843298584,34564
73,"""",PUNCT,15884554869126768810,34423,",",PUNCT,2593208677638477497,34564
74,socialista,ADJ,18431926404738467511,34423,«,ADJ,1373379536816847062,34564
75,"""",PUNCT,15884554869126768810,34423,Socialistes,PROPN,8295024017135296990,34564
76,0,0,0,0,Vendus,PRON,13423675520848005848,34564
77,",",PUNCT,2593208677638477497,34423,»,PUNCT,5342463183827332990,34564
78,"""",PUNCT,15884554869126768810,37734,«,PUNCT,1373379536816847062,37790
79,propaganda,NOUN,13026328353416069451,37734,Propagande,NOUN,3452571497482441168,37790
80,asquerosa,ADJ,18119226437735341116,37734,dEntreprise,ADJ,7521450502304013704,37790
81,0,0,0,0,Repoussante,PROPN,9621991819684909792,37790
82,"""",PUNCT,15884554869126768810,37734,»,PUNCT,5342463183827332990,37790
83,",",PUNCT,2593208677638477497,37734,«,PUNCT,1373379536816847062,40774
84,empresarial,ADJ,8318706846768907414,37734,Chefs,ADJ,11582443774881724740,40774
85,0,0,0,0,Suprêmes,NOUN,2188610328166378200,40774
86,0,0,0,0,Financiers,ADJ,11253905477727405168,40774
87,0,0,0,0,Élitistes,NOUN,2826423379844199853,40774
88,0,0,0,0,»,PUNCT,5342463183827332990,40774
89,"""",PUNCT,15884554869126768810,43318,«,PUNCT,1373379536816847062,43813
90,cosmopolitas,ADJ,8181903198647175755,43318,Rats,PROPN,6194356475407801949,43813
91,despiadadas,ADJ,5272553034768184430,43318,Cosmopolites,ADJ,16723066365215612527,43813
92,"""",PUNCT,15884554869126768810,43318,Sans,ADP,8717824449458475391,43813
93,ratas,NOUN,1120328398879916327,43318,Scrupules,NOUN,13408637929437925170,43813
94,.,PUNCT,12646065887601541794,43318,»,PROPN,5342463183827332990,43813
95,(,PUNCT,12638816674900267446,45613,(,PUNCT,12638816674900267446,45949
96,Risas,PROPN,1052418954792767806,45613,Rires,NOUN,11291050488124262083,45949
97,),PUNCT,3842344029291005339,45613,),PUNCT,3842344029291005339,45949
98,Incluso,ADV,8223513667141664763,46933,Même,ADV,10612309148758775822,47039
99,en,ADP,14626626061804382878,46933,dans,ADP,6959196919681770914,47039
100,las,DET,6526950402091386798,46933,les,DET,5902437463952755554,47039
101,redes,NOUN,3898757421246461002,46933,normes,NOUN,13693168289628627821,47039
102,las,DET,6526950402091386798,46933,des,DET,6923696665978021163,47039
103,palabras,NOUN,3921818150534016708,46933,réseaux,NOUN,12924214294181189267,47039
104,sociales,ADJ,464732175629221917,46933,sociaux,ADJ,16705347977895883181,47039
105,",",PUNCT,2593208677638477497,46933,",",PUNCT,2593208677638477497,47039
106,y,CONJ,9409450202036847209,46933,les,DET,5902437463952755554,47039
107,crueles,ADJ,691498710594693048,46933,mots,NOUN,11537987008526624219,47039
108,son,AUX,2555790282192608669,46933,sont,AUX,2183785841973629617,47039
109,mal,ADJ,17891639207125098893,46933,cruels,ADJ,15720898676739131597,47039
110,de,ADP,11144093025662894627,46933,et,CCONJ,13620178847145827813,47039
111,gusto,NOUN,14329274200251527753,46933,dégoûtants,NOUN,9114390610363059993,47039
112,.,PUNCT,12646065887601541794,46933,.,PUNCT,12646065887601541794,47039
113,Pero,CONJ,3012608552889114327,51356,Mais,CCONJ,3985832202445185970,51379
114,una,PRON,1019041181156623609,51356,ils,PRON,7400529878339724166,51379
115,reflejan,VERB,2639178989135321005,51356,reflètent,VERB,2964540656437228866,51379
116,la,DET,6804705863737483857,51356,l',DET,11055277117081255759,51379
117,intensidad,NOUN,7320377109042860427,51356,intensité,NOUN,10358560846119987222,51379
118,de,ADP,11144093025662894627,51356,d',ADP,18329478872494918915,51379
119,de,ADP,11144093025662894627,51356,une,DET,16752500866415647,51379
120,las,DET,6526950402091386798,51356,des,DET,6923696665978021163,51379
121,preguntas,NOUN,7395204174967875157,51356,questions,NOUN,3626233646565002230,51379
122,0,0,0,0,les,DET,5902437463952755554,51379
123,más,ADV,13805553149795463782,51356,plus,ADV,2123754640991541914,51379
124,esenciales,ADJ,4336636361719057711,51356,fondamentales,ADJ,5889153061648964788,51379
125,de,ADP,11144093025662894627,55679,de,ADP,11144093025662894627,56125
126,nuestra,DET,6434645427240457100,55679,notre,DET,16699583448167008180,56125
127,época,NOUN,12379185162451687162,55679,époque,NOUN,18076015608170148627,56125
128,:,PUNCT,11532473245541075862,55679,:,PUNCT,11532473245541075862,56125
129,0,0,0,0,le,DET,13361843836202591494,57348
130,Nacionalismo,NOUN,15957181637637613957,57269,nationalisme,NOUN,13567061784362731216,57348
131,o,CONJ,1489474827855109852,57269,ou,CCONJ,7904677917145870628,57348
132,...,PUNCT,10875615029400813363,57269,le,DET,13361843836202591494,57348
133,globalización,NOUN,10358381098417915669,57269,mondialisme,NOUN,2468863814600690417,57348
134,¿,PUNCT,3095673970880011110,57269,:,PUNCT,11532473245541075862,57348
135,Cuál,PRON,12631543369083646602,57269,quelle,ADJ,3504935197884768581,57348
136,es,AUX,10343076919720641053,57269,est,AUX,14619786160612475726,57348
137,el,DET,11488171005156075516,57269,la,DET,6804705863737483857,57348
138,mejor,ADJ,14725428618395848736,57269,meilleure,ADJ,18355328541911846837,57348
139,camino,NOUN,2472374425192424063,57269,voie,NOUN,12058848413224914023,57348
140,a,ADP,11901859001352538922,57269,à,ADP,1840659177240090782,57348
141,seguir,VERB,13956643104937558777,57269,suivre,VERB,3234004925022675343,57348
142,?,PUNCT,8205403955989537350,57269,?,PUNCT,8205403955989537350,57348
143,Esta,DET,17550470709053160143,61478,Cette,DET,14066494245523660814,61494
144,pregunta,NOUN,4649682638661680852,61478,question,NOUN,10779227342117629034,61494
145,afecta,VERB,9398742385026627206,61478,concerne,VERB,5267728253563140123,61494
146,a,ADP,11901859001352538922,61478,tout,ADJ,15661096398690594318,61494
147,todo,DET,1039296168925561739,61478,ce,PRON,5293259605002647980,61494
148,lo,DET,12507729120330568444,61478,0,0,0,0
149,que,PRON,11474801393294414462,61478,nous,PRON,15994519860812886258,61494
150,nos,PRON,6968452539944589995,61478,qui,PRON,18025162834834030610,61494
151,importa,VERB,7070265404540725236,61478,intéresse,VERB,1940623389826400943,61494
152,:,PUNCT,11532473245541075862,61478,:,PUNCT,11532473245541075862,61494
153,nuestra,DET,6434645427240457100,63708,notre,DET,16699583448167008180,63949
154,identidad,NOUN,5123801968937023061,63708,identité,NOUN,16193897050787117374,63949
155,cultural,ADJ,14167363690842711897,63708,culturelle,ADJ,6582264445833123013,63949
156,",",PUNCT,2593208677638477497,63708,",",PUNCT,2593208677638477497,63949
157,nuestra,DET,6434645427240457100,65389,notre,DET,16699583448167008180,65814
158,prosperidad,NOUN,3632260403076628646,65389,prospérité,NOUN,15605852307688734830,65814
159,",",PUNCT,2593208677638477497,65389,",",PUNCT,2593208677638477497,65814
160,0,0,0,0,nos,DET,6968452539944589995,67653
161,0,0,0,0,systèmes,NOUN,8094712560235445175,67653
162,0,0,0,0,politiques,ADJ,13002476912788180158,67653
163,0,0,0,0,-,PUNCT,9153284864653046197,67653
164,0,0,0,0,tout,ADV,15661096398690594318,69808
165,...,PUNCT,10875615029400813363,69233,-,PUNCT,9153284864653046197,69808
166,la,DET,6804705863737483857,69233,la,DET,6804705863737483857,69808
167,salud,NOUN,12538927558137840526,69233,santé,NOUN,8049862055168087869,69808
168,de,ADP,11144093025662894627,69233,de,ADP,11144093025662894627,69808
169,nuestro,DET,6162416962808358642,69233,notre,DET,16699583448167008180,69808
170,planeta,NOUN,10594609896040289612,69233,planète,NOUN,6909340393808056139,69808
171,todo,PRON,1039296168925561739,69233,-,PUNCT,9153284864653046197,69808
172,Simplemente,ADV,15123108697789232246,69233,tout,ADV,15661096398690594318,69808
173,.,PUNCT,12646065887601541794,69233,.,PUNCT,12646065887601541794,69808
174,Así,ADV,13115577326766121063,73528,Donc,ADV,14176422658485151661,73550
175,que,SCONJ,11474801393294414462,73528,",",PUNCT,2593208677638477497,73550
176,por,ADP,18244196334509357400,73528,dun,PROPN,10740012372932892954,73550
177,parte,NOUN,16514593513853944747,73528,côté,NOUN,6535795592690361155,73550
178,",",PUNCT,2593208677638477497,73528,",",PUNCT,2593208677638477497,73550
179,una,DET,1019041181156623609,73528,nous,PRON,15994519860812886258,73550
180,tenemos,VERB,15443725945600917365,73528,avons,VERB,12697074425369119824,73550
181,el,DET,11488171005156075516,73528,le,DET,13361843836202591494,73550
182,nacionalismo,NOUN,15402224904775245328,73528,nationalisme,NOUN,13567061784362731216,73550
183,.,PUNCT,12646065887601541794,73528,.,PUNCT,12646065887601541794,73550
184,Collins,PROPN,16526411419073988597,76537,le,DET,13361843836202591494,76620
185,lo,PRON,12507729120330568444,76537,Collins,PRON,16526411419073988597,76620
186,define,VERB,2430415710905789132,76537,définit,NOUN,13662931684732153023,76620
187,como,SCONJ,3817173063683202752,76537,comme,ADP,6699011506843298584,76620
188,una,DET,1019041181156623609,76537,une,DET,16752500866415647,76620
189,"""",PUNCT,15884554869126768810,76537,«,PUNCT,1373379536816847062,76620
190,devoción,NOUN,11958570188068828271,76537,dévotion,NOUN,2922098750934186121,76620
191,a,ADP,11901859001352538922,76537,à,ADP,1840659177240090782,76620
192,la,DET,6804705863737483857,76537,sa,DET,397185324164439704,76620
193,nación,NOUN,7708638622605188140,76537,nation,NOUN,4877621044794520897,76620
194,propia,ADJ,10119551108770838509,76537,0,0,0,0
195,"""",PUNCT,15884554869126768810,76537,»,PUNCT,5342463183827332990,76620
196,",",PUNCT,2593208677638477497,76537,0,0,0,0
197,pero,CONJ,4949779210556390094,79644,mais,CCONJ,3927803321315481089,79956
198,también,ADV,18236539777431520510,79644,aussi,ADV,10514909888095890428,79956
199,como,SCONJ,3817173063683202752,79644,",",PUNCT,2593208677638477497,79956
200,0,0,0,0,une,DET,16752500866415647,79956
201,"""",PUNCT,15884554869126768810,79644,«,PUNCT,1373379536816847062,79956
202,doctrina,NOUN,17092941147734496511,79644,doctrine,NOUN,16738715522102718193,79956
203,que,PRON,11474801393294414462,79644,qui,PRON,18025162834834030610,79956
204,antepone,VERB,3949472578923684848,79644,place,VERB,7512738811199700769,79956
205,los,DET,7307884290799599686,79644,les,DET,5902437463952755554,79956
206,intereses,NOUN,5349401825970598535,79644,intérêts,NOUN,7884668536825912582,79956
207,nacionales,ADJ,4872333331070613541,79644,nationaux,ADJ,13136250415565897822,79956
208,0,0,0,0,au,PROPN,11216685815786043991,82744
209,...,PUNCT,10875615029400813363,79644,-,PUNCT,9153284864653046197,82744
210,0,0,0,0,dessus,ADV,6932309465844476225,82744
211,0,0,0,0,des,DET,6923696665978021163,82744
212,0,0,0,0,considérations,NOUN,10200888016218784310,82744
213,0,0,0,0,internationales,ADJ,2560984412831407041,82744
214,0,0,0,0,»,PROPN,5342463183827332990,82744
215,0,0,0,0,.,PUNCT,12646065887601541794,82744
216,Para,ADP,10333969874311743441,85227,Pour,ADP,1064552762910369986,85364
217,los,DET,7307884290799599686,85227,les,DET,5902437463952755554,85364
218,nacionalistas,NOUN,16148795493596438391,85227,nationalistes,NOUN,3662383243953990528,85364
219,",",PUNCT,2593208677638477497,85227,",",PUNCT,2593208677638477497,85364
220,las,DET,6526950402091386798,85227,nos,DET,6968452539944589995,85364
221,sociedades,NOUN,15288027999311792185,85227,sociétés,NOUN,8714232987907993850,85364
222,modernas,ADJ,17861224796657449317,85227,sont,AUX,2183785841973629617,85364
223,basan,VERB,1154061770159295718,85227,fondées,VERB,15322032906891134189,85364
224,en,ADP,14626626061804382878,85227,sur,ADP,14175982410302701706,85364
225,se,PRON,9839690450034771972,85227,des,DET,6923696665978021163,85364
226,motivos,NOUN,4290659138310196763,85227,terrains,NOUN,13261079200648526622,85364
227,nacionales,ADJ,4872333331070613541,85227,nationaux,ADJ,13136250415565897822,85364
228,:,PUNCT,11532473245541075862,85227,:,PUNCT,11532473245541075862,85364
229,0,0,0,0,nous,PRON,15994519860812886258,90408
230,compartimos,VERB,13980755898370002522,90068,partageons,VERB,14061901003830338665,90408
231,una,DET,1019041181156623609,90068,une,DET,16752500866415647,90408
232,tierra,NOUN,12325668041728117236,90068,terre,NOUN,1780899936843533484,90408
233,",",PUNCT,2593208677638477497,90068,",",PUNCT,2593208677638477497,90408
234,una,DET,1019041181156623609,90068,une,DET,16752500866415647,90408
235,historia,NOUN,1358726833428160876,90068,histoire,NOUN,1317516511664725747,90408
236,",",PUNCT,2593208677638477497,90068,",",PUNCT,2593208677638477497,90408
237,una,DET,1019041181156623609,90068,une,DET,16752500866415647,90408
238,cultura,NOUN,7029956933174437374,90068,culture,NOUN,6807689115566132187,90408
239,y,CONJ,9409450202036847209,90068,",",PUNCT,2593208677638477497,90408
240,0,0,0,0,et,CCONJ,13620178847145827813,90408
241,mutuamente,ADV,11459401783361190980,90068,nous,PRON,15994519860812886258,90408
242,nos,PRON,6968452539944589995,90068,nous,PRON,15994519860812886258,90408
243,defendemos,VERB,9721090914314733849,90068,défendons,VERB,18164625185460395228,90408
244,.,PUNCT,12646065887601541794,90068,.,PUNCT,12646065887601541794,90408
245,En,ADP,11159992760278512227,95032,Dans,ADP,7599904022328638024,95288
246,un,DET,12188161997964598936,95032,un,DET,12188161997964598936,95288
247,mundo,NOUN,4571220300153094564,95032,monde,NOUN,6271367927324676804,95288
248,grande,ADJ,8911892501226977878,95032,grand,ADJ,16508668778151805546,95288
249,y,CONJ,9409450202036847209,95032,et,CCONJ,13620178847145827813,95288
250,caótico,ADJ,15823541232802562842,95032,chaotique,ADJ,352977187274704577,95288
251,",",PUNCT,2593208677638477497,95032,",",PUNCT,2593208677638477497,95288
252,que,SCONJ,11474801393294414462,95032,ils,PRON,7400529878339724166,97667
253,creen,VERB,6184345005693134749,95032,voient,VERB,10163356289554561436,97667
254,0,0,0,0,le,DET,13361843836202591494,97667
255,0,0,0,0,nationalisme,NOUN,13567061784362731216,97667
256,0,0,0,0,comme,ADP,6699011506843298584,97667
257,0,0,0,0,le,DET,13361843836202591494,97667
258,0,0,0,0,seul,ADJ,9768977741786213823,97667
259,0,0,0,0,moyen,ADJ,6560830660221009853,97667
260,0,0,0,0,de,ADP,11144093025662894627,97667
261,0,0,0,0,maintenir,VERB,5109480393787120137,97667
262,0,0,0,0,la,DET,6804705863737483857,97667
263,0,0,0,0,stabilité,NOUN,7903673343766308563,97667
264,0,0,0,0,sociale,ADJ,7145551940469148070,97667
265,0,0,0,0,.,PUNCT,12646065887601541794,97667
266,el,DET,11488171005156075516,97672,Mais,CCONJ,3985832202445185970,103597
267,nacionalismo,NOUN,15402224904775245328,97672,mondialistes,NOUN,6648384762194813130,103597
268,es,AUX,10343076919720641053,97672,0,0,0,0
269,la,DET,6804705863737483857,97672,les,DET,5902437463952755554,103597
270,única,ADJ,8754877399521183905,97672,nous,PRON,15994519860812886258,103597
271,manera,NOUN,498987833452431579,97672,avertissent,ADV,13375303938603627930,103597
272,sensata,ADJ,4467217455257957928,97672,0,0,0,0
273,de,ADP,11144093025662894627,97672,0,0,0,0
274,mantener,VERB,12278474588544470356,97672,alarmés,VERB,16500369108212454653,103597
275,estabilidad,NOUN,13218046930389072602,97672,0,0,0,0
276,social,ADJ,7479279373136274171,97672,0,0,0,0
277,.,PUNCT,12646065887601541794,97672,:,PUNCT,11532473245541075862,103597
278,los,DET,7307884290799599686,103602,le,DET,13361843836202591494,106056
279,globalistas,NOUN,388410534213926646,103602,nationalisme,NOUN,13567061784362731216,106056
280,asustados,ADJ,12138915638305506866,103602,égocentrique,ADJ,3996023940018385442,106056
281,Pero,CONJ,3012608552889114327,103602,peut,AUX,18189483339446925138,106056
282,nos,PRON,6968452539944589995,103602,facilement,ADV,16197399304259379935,106056
283,0,0,0,0,mal,ADV,17891639207125098893,106056
284,advierten,VERB,8449928917349021613,103602,tourner,VERB,4848700835418724111,106056
285,:,PUNCT,11532473245541075862,103602,.,PUNCT,12646065887601541794,106056
286,Lo,PRON,3892584616005055440,109800,Nous,PRON,5584058749415059490,109803
287,0,0,0,0,l',PRON,11055277117081255759,109803
288,hemos,AUX,4219622862681744689,109800,avons,AUX,12697074425369119824,109803
289,visto,VERB,7249354072924073641,109800,vu,VERB,14128868414998774409,109803
290,con,ADP,6945313634251781056,109800,avec,ADP,18367549186037839347,109803
291,los,DET,7307884290799599686,109800,les,DET,5902437463952755554,109803
292,fascismos,NOUN,1011313801550277161,109800,fascismes,NOUN,6698443139070036579,109803
293,del,ADP,14178434899903659559,109800,du,DET,17166863280368009634,109803
294,0,0,0,0,vingtième,ADJ,12123632509342695297,109803
295,XX,NOUN,14968597813295776895,109800,siècle,NOUN,10434506333210677470,109803
296,:,PUNCT,11532473245541075862,109800,:,PUNCT,11532473245541075862,109803
297,0,0,0,0,des,DET,6923696665978021163,112535
298,siglo,NOUN,11586798234027516443,109800,guerres,NOUN,15181645023771502982,112535
299,0,0,0,0,sanglantes,ADJ,10290277740285830510,112535
300,0,0,0,0,",",PUNCT,2593208677638477497,112535
301,0,0,0,0,des,DET,6923696665978021163,112535
302,0,0,0,0,millions,NOUN,14933237458888621515,112535
303,0,0,0,0,de,ADP,11144093025662894627,112535
304,0,0,0,0,morts,NOUN,7416101815136640671,112535
305,0,0,0,0,",",PUNCT,2593208677638477497,112535
306,0,0,0,0,une,DET,16752500866415647,112535
307,0,0,0,0,destruction,NOUN,4311405964397357288,112535
308,0,0,0,0,incommensurable,ADJ,12553401594453635519,112535
309,0,0,0,0,.,PUNCT,12646065887601541794,112535
310,Por,ADP,623830814368950614,117388,De,ADP,9709023768673339208,117390
311,otra,NOUN,17380649040506909729,117388,l',DET,11055277117081255759,117390
312,0,0,0,0,autre,ADJ,5188504825155044570,117390
313,parte,NOUN,16514593513853944747,117388,côté,NOUN,6535795592690361155,117390
314,",",PUNCT,2593208677638477497,117388,",",PUNCT,2593208677638477497,117390
315,0,0,0,0,on,PRON,5640369432778651323,117390
316,tenemos,VERB,15443725945600917365,117388,a,VERB,11901859001352538922,117390
317,la,DET,6804705863737483857,117388,le,DET,13361843836202591494,117390
318,globalización,NOUN,10358381098417915669,117388,mondialisme,NOUN,2468863814600690417,117390
319,.,PUNCT,12646065887601541794,117388,.,PUNCT,12646065887601541794,117390
320,0,0,0,0,Le,DET,17405251050291145966,119624
321,0,0,0,0,dictionnaire,NOUN,2243674453148132793,119624
322,0,0,0,0,Oxford,NOUN,10907396724772948388,119624
323,0,0,0,0,Living,X,2668705679393196488,119624
324,0,0,0,0,le,DET,13361843836202591494,119624
325,0,0,0,0,définit,NOUN,13662931684732153023,119624
326,0,0,0,0,comme,ADP,6699011506843298584,119624
327,0,0,0,0,:,PUNCT,11532473245541075862,119624
328,0,0,0,0,«,PUNCT,1373379536816847062,121912
329,El,DET,2536664749893722438,119743,l',DET,11055277117081255759,121912
330,diccionario,NOUN,8113019859330683887,119743,opération,NOUN,17393670444632069750,121912
331,define,VERB,2430415710905789132,119743,ou,CCONJ,7904677917145870628,121912
332,Oxford,PROPN,10907396724772948388,119743,la,DET,6804705863737483857,121912
333,lo,PRON,12507729120330568444,119743,planification,NOUN,15313672074302464786,121912
334,de,ADP,11144093025662894627,119743,de,ADP,11144093025662894627,121912
335,como,SCONJ,3817173063683202752,119743,la,DET,6804705863737483857,121912
336,:,PUNCT,11532473245541075862,119743,politique,NOUN,17175861797179679148,121912
337,vivo,ADJ,8782345941848222088,119743,économique,ADJ,1842990786055754634,121912
338,0,0,0,0,et,CCONJ,13620178847145827813,121912
339,0,0,0,0,étrangère,ADJ,1455238670847173302,121912
340,"""",PUNCT,15884554869126768810,122028,.,PUNCT,12646065887601541794,125407
341,la,DET,6804705863737483857,122028,mondial,ADJ,16784504643307796141,125407
342,operación,NOUN,16335585298957188892,122028,niveau,NOUN,5523254072369132698,125407
343,o,CONJ,1489474827855109852,122028,0,0,0,0
344,plan,NOUN,6610255016299222351,122028,au,NOUN,11216685815786043991,125407
345,de,ADP,11144093025662894627,122028,0,0,0,0
346,la,DET,6804705863737483857,122028,0,0,0,0
347,política,NOUN,5500488380130415444,122028,0,0,0,0
348,económica,ADJ,6740277129471873343,122028,»,ADJ,5342463183827332990,125407
349,y,CONJ,9409450202036847209,122028,0,0,0,0
350,extranjera,ADJ,4539079099159402148,122028,0,0,0,0
351,Para,ADP,10333969874311743441,127382,Pour,ADP,1064552762910369986,127574
352,los,DET,7307884290799599686,127382,les,DET,5902437463952755554,127574
353,nacionalistas,NOUN,16148795493596438391,127382,nationalistes,NOUN,3662383243953990528,127574
354,",",PUNCT,2593208677638477497,127382,",",PUNCT,2593208677638477497,127574
355,la,DET,6804705863737483857,127382,le,DET,13361843836202591494,127574
356,globalización,NOUN,10358381098417915669,127382,mondialisme,NOUN,2468863814600690417,127574
357,es,AUX,10343076919720641053,127382,0,0,0,0
358,deconstruir,VERB,1823670092392756323,127382,déconstruit,VERB,2064489391734782601,127574
359,rapidamente,ADV,11516088073575176376,127382,rapidement,ADV,13991480193303791225,127574
360,aquello,PRON,3049804823704986299,130698,ce,PRON,5293259605002647980,131010
361,que,PRON,11474801393294414462,130698,que,PRON,11474801393294414462,131010
362,nuestros,DET,8277433627748971173,130698,nos,DET,6968452539944589995,131010
363,ancestros,NOUN,17600680159442665349,130698,ancêtres,NOUN,12329908690099941134,131010
364,0,0,0,0,ont,AUX,4980175405888007940,131010
365,costó,VERB,13153385577701460940,130698,mis,VERB,5804976024871865433,131010
366,les,PRON,5902437463952755554,130698,des,DET,6923696665978021163,131010
367,décadas,ADJ,18097565269778494444,130698,décennies,NOUN,13182181197343381320,131010
368,a,ADP,11901859001352538922,130698,à,ADP,1840659177240090782,131010
369,construir,VERB,7603118343443357255,130698,construire,VERB,16592107499306382881,131010
370,.,PUNCT,12646065887601541794,130698,.,PUNCT,12646065887601541794,131010
371,0,0,0,0,C',PRON,13529430013742482571,133662
372,Es,AUX,13491050862432847103,133660,est,AUX,14619786160612475726,133662
373,como,SCONJ,3817173063683202752,133660,comme,ADP,6699011506843298584,133662
374,escupir,VERB,9919310752297356986,133660,cracher,VERB,2395502828018323242,133662
375,en,ADP,14626626061804382878,133660,sur,ADP,14175982410302701706,133662
376,las,DET,6526950402091386798,133660,les,DET,5902437463952755554,133662
