,0,1,2,3,4,5,6,7
27,provisiones,NOUN,17476529461435839601,25260,Unies,NOUN,5871473283867927022,25260
28,y,CONJ,9409450202036847209,25260,voulait,AUX,487073593549901049,25260
29,enviar,VERB,7258995700576230646,25260,dépêcher,VERB,16088647872944432324,25260
30,0,0,0,0,les,DET,5902437463952755554,25260
31,área,NOUN,4810416537185791108,25260,aides,NOUN,179033881620697278,25260
32,0,0,0,0,humanitaire,ADJ,12240235561832611293,25260
33,0,0,0,0,et,CCONJ,13620178847145827813,25260
34,0,0,0,0,alimentaire,ADJ,5169779696478447299,25260
35,al,ADP,8222700718889469974,25260,à,ADP,1840659177240090782,25260
36,0,0,0,0,la,DET,6804705863737483857,25260
37,0,0,0,0,région,NOUN,14773338614688588855,25260
38,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
39,Pero,CONJ,3012608552889114327,29260,Mais,CCONJ,3985832202445185970,29260
40,había,AUX,11746775058755771264,29260,il,PRON,8081183868394845856,29260
41,no,ADV,13055779130471031426,29260,n',ADV,6790753473526118935,29260
42,mapas,NOUN,18317878435671063979,29260,y,PRON,9409450202036847209,29260
43,0,0,0,0,avait,VERB,13530271013657210905,29260
44,0,0,0,0,pas,ADV,162626740300448766,29260
45,de,ADP,11144093025662894627,29260,de,ADP,11144093025662894627,29260
46,mapas,NOUN,18317878435671063979,29260,plans,NOUN,16580926173747765961,29260
47,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
48,0,0,0,0,pas,ADV,162626740300448766,29260
49,0,0,0,0,de,ADP,11144093025662894627,29260
50,carreteras,NOUN,12913719499277225365,29260,plans,NOUN,16580926173747765961,29260
51,las,DET,6526950402091386798,29260,des,DET,6923696665978021163,29260
52,0,0,0,0,rues,NOUN,12403158003340437374,29260
53,0,0,0,0,",",PUNCT,2593208677638477497,29260
54,ningún,DET,2454387163103737880,32260,pas,ADV,162626740300448766,32260
55,para,ADP,17491956544424926374,32260,de,ADP,11144093025662894627,32260
56,mapa,NOUN,2627621430188318961,32260,plans,NOUN,16580926173747765961,32260
57,indicando,VERB,13255598073825877196,32260,montrant,VERB,7701742450062652176,32260
58,los,DET,7307884290799599686,32260,les,DET,5902437463952755554,32260
59,hospitales,NOUN,3119738128365097060,32260,hôpitaux,NOUN,11065079250380281675,32260
60,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
61,ni,CONJ,13213308835019175813,32260,il,PRON,8081183868394845856,32260
62,forma,NOUN,16527481731563555432,32260,n',ADV,6790753473526118935,32260
63,a,ADP,11901859001352538922,32260,y,PRON,9409450202036847209,32260
64,llegar,VERB,10227016259447306190,32260,avait,VERB,13530271013657210905,32260
65,las,DET,6526950402091386798,32260,aucune,DET,16221081690077053839,32260
66,víctimas,NOUN,13617060232943473307,32260,façon,NOUN,14594028065977672975,32260
67,del,ADP,14178434899903659559,32260,de,ADP,11144093025662894627,32260
68,0,0,0,0,faire,VERB,3866958562204505264,32260
69,.,PUNCT,12646065887601541794,32260,parvenir,VERB,7021310959179403918,32260
70,0,0,0,0,l',DET,11055277117081255759,32260
71,ciclón,NOUN,11145543768635276538,32260,aide,NOUN,14743972609817845372,32260
72,0,0,0,0,aux,ADJ,405,32260
73,0,0,0,0,victimes,NOUN,3346894882448017225,32260
74,0,0,0,0,du,DET,17166863280368009634,32260
75,0,0,0,0,cyclone,NOUN,3471248086196118944,32260
76,0,0,0,0,.,PUNCT,12646065887601541794,32260
77,Cuando,SCONJ,15264642694225760754,37260,Quand,SCONJ,7762459376893381567,37260
78,un,DET,12188161997964598936,37260,nous,PRON,15994519860812886258,37260
79,miramos,VERB,16330729665052694751,37260,regardons,VERB,8162811548392269635,37260
80,Los,DET,8281310487209232694,37260,un,DET,12188161997964598936,37260
81,mapa,NOUN,2627621430188318961,37260,plan,NOUN,6610255016299222351,37260
82,de,ADP,11144093025662894627,37260,de,ADP,11144093025662894627,37260
83,Ángeles,PROPN,16763183337747274048,37260,Los,ADJ,8281310487209232694,37260
84,o,CONJ,1489474827855109852,37260,Angeles,NOUN,10932196212924477247,37260
85,0,0,0,0,",",PUNCT,2593208677638477497,37260
86,Londres,PROPN,2965650900503404290,37260,ou,CCONJ,7904677917145870628,37260
87,de,ADP,11144093025662894627,37260,de,ADP,11144093025662894627,37260
88,0,0,0,0,Londres,NOUN,2965650900503404290,37260
89,0,0,0,0,il,PRON,8081183868394845856,40260
90,es,AUX,10343076919720641053,40260,est,AUX,14619786160612475726,40260
91,difícil,ADJ,5737193594416839770,40260,difficile,ADJ,1748450837886111234,40260
92,de,ADP,11144093025662894627,40260,de,ADP,11144093025662894627,40260
93,creer,VERB,15620155934121451648,40260,croire,VERB,2517747025895582941,40260
94,que,SCONJ,11474801393294414462,43260,qu',SCONJ,13574260379477198189,43260
95,hacia,ADP,7757292051082942970,43260,en,ADP,14626626061804382878,43260
96,el,DET,11488171005156075516,43260,0,0,0,0
97,2005,NOUN,17512444208610982826,43260,seulement,ADV,4290054731415549589,43260
98,solo,ADJ,3505255310390259426,43260,15,PRON,13771760024209633521,43260
99,el,DET,11488171005156075516,43260,du,DET,17166863280368009634,43260
100,15,NUM,13771760024209633521,43260,2005,NUM,17512444208610982826,43260
101,%,SYM,16590897233515608007,43260,cent,PRON,14327185883159486099,43260
102,del,ADP,14178434899903659559,43260,pour,ADP,4302925298007755726,43260
103,mundo,NOUN,4571220300153094564,43260,monde,NOUN,6271367927324676804,43260
104,estaba,AUX,14917719296641627475,46260,était,AUX,9706033412567555684,46260
105,cartografiado,ADJ,9401258023669726867,46260,cartographié,VERB,16734057177904196742,46260
106,a,ADP,11901859001352538922,46260,à,ADP,1840659177240090782,46260
107,un,DET,12188161997964598936,46260,un,DET,12188161997964598936,46260
108,nivel,NOUN,1439177168980992017,46260,niveau,NOUN,5523254072369132698,46260
109,geocodificable,ADJ,13068116945556182097,46260,détaillé,VERB,16672707632878015645,46260
110,de,ADP,11144093025662894627,46260,de,ADP,11144093025662894627,46260
111,detalle,NOUN,1724493986316773899,46260,géocodage,NOUN,13903875385189329219,46260
112,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
113,La,DET,6239908149323985340,49260,L',DET,7927797470563099839,49260
114,ONU,PROPN,2082477048124068159,49260,ONU,PROPN,2082477048124068159,49260
115,se,PRON,9839690450034771972,49260,se,PRON,9839690450034771972,49260
116,topó,VERB,4323277503270372848,49260,heurtées,VERB,4873697922258622264,49260
117,directamente,ADV,14016367606537497599,49260,sont,AUX,2183785841973629617,49260
118,con,ADP,6945313634251781056,49260,au,X,11216685815786043991,49260
119,el,DET,11488171005156075516,49260,0,0,0,0
120,problema,NOUN,9973753568802441341,49260,problème,NOUN,7837298702742667059,49260
121,con,ADP,6945313634251781056,52260,auquel,ADJ,18192093246891898920,52260
122,el,DET,11488171005156075516,52260,la,DET,6804705863737483857,52260
123,que,PRON,11474801393294414462,52260,majorité,NOUN,17567400078534009981,52260
124,de,ADP,11144093025662894627,52260,de,ADP,11144093025662894627,52260
125,la,DET,6804705863737483857,52260,la,DET,6804705863737483857,52260
126,mayoría,NOUN,11657265007317695557,52260,population,NOUN,3855458763365470110,52260
127,la,DET,6804705863737483857,52260,du,DET,17166863280368009634,52260
128,población,NOUN,11012364747057426272,52260,monde,NOUN,6271367927324676804,52260
129,se,PRON,9839690450034771972,52260,se,PRON,9839690450034771972,52260
130,enfrenta,VERB,5900915793162426966,52260,trouve,VERB,16931746652588953405,52260
131,mundial,ADJ,4738669056865048971,52260,face,NOUN,17395397334214475556,52260
132,:,PUNCT,11532473245541075862,52260,:,PUNCT,11532473245541075862,52260
133,no,ADV,13055779130471031426,54260,ne,ADV,6065859282030310819,54260
134,0,0,0,0,pas,ADV,162626740300448766,54260
135,tener,VERB,9273468649798460046,54260,avoir,VERB,11059948118366003969,54260
136,detallados,ADJ,7875534383748716781,54260,de,ADP,11144093025662894627,54260
137,mapas,NOUN,18317878435671063979,54260,plans,NOUN,16580926173747765961,54260
138,0,0,0,0,détaillés,VERB,4799680325844216002,54260
139,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
140,Pero,CONJ,3012608552889114327,56260,Mais,CCONJ,3985832202445185970,56260
141,la,DET,6804705863737483857,56260,l',DET,11055277117081255759,56260
142,ayuda,NOUN,9971713063512762226,56260,aide,NOUN,14743972609817845372,56260
143,estaba,AUX,14917719296641627475,56260,0,0,0,0
144,llegando,VERB,2602797969160176704,56260,arrivait,VERB,12278606619260777692,56260
145,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
146,En,ADP,11159992760278512227,58260,Chez,ADP,1996548014413616337,58260
147,Google,PROPN,11578853341595296054,58260,Google,PROPN,11578853341595296054,58260
148,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
149,40,NUM,5087266072664039774,58260,40,NUM,5087266072664039774,58260
150,voluntarios,NOUN,15858599584837483516,58260,volontaires,NOUN,1219507808047014096,58260
151,0,0,0,0,ont,AUX,4980175405888007940,60260
152,usaron,VERB,2374386090666145792,60260,utilisé,VERB,13704480396877019112,60260
153,un,DET,12188161997964598936,60260,un,DET,12188161997964598936,60260
154,software,NOUN,8212201967714533330,60260,nouveau,NOUN,118291236760038600,60260
155,nuevo,ADJ,18164165726872120377,60260,logiciel,ADJ,12370125811920106595,60260
156,para,ADP,17491956544424926374,63260,pour,ADP,4302925298007755726,63260
157,cartografiar,VERB,15962375971531061853,63260,cartographier,VERB,5868092702381878627,63260
158,120.000,NUM,12311339515282248196,63260,120,NUM,4496246403021253663,63260
159,0,0,0,0,000,NUM,6602506476359942532,63260
160,km,NOUN,378805508655178951,63260,kilomètres,NOUN,2849521825422387698,63260
161,de,ADP,11144093025662894627,63260,de,ADP,11144093025662894627,63260
162,carretera,NOUN,3419083376751601160,63260,chemins,NOUN,3047610035536040459,63260
163,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
164,3.000,NUM,16170789032142014165,66260,3000,NUM,12584509076172096809,66260
165,hospitales,NOUN,3119738128365097060,66260,hôpitaux,NOUN,11065079250380281675,66260
166,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
167,logísticos,ADJ,16958057047163104926,66260,logistiques,ADJ,6968208679477642090,66260
168,y,CONJ,9409450202036847209,66260,et,CCONJ,13620178847145827813,66260
169,puntos,NOUN,11798553887259849004,66260,points,NOUN,13898866402362896928,66260
170,de,ADP,11144093025662894627,66260,de,ADP,11144093025662894627,66260
171,ayuda,NOUN,9971713063512762226,66260,secours,NOUN,14303654810871753460,66260
172,0,0,0,0,.,PUNCT,12646065887601541794,66260
173,Y,CONJ,16961793518281001049,69260,et,CCONJ,13620178847145827813,69260
174,les,PRON,5902437463952755554,69260,il,PRON,8081183868394845856,69260
175,0,0,0,0,leur,PRON,9043354729336809481,69260
176,0,0,0,0,a,AUX,11901859001352538922,69260
177,costó,VERB,13153385577701460940,69260,fallu,VERB,4329927856922653592,69260
178,cuatro,NUM,4394668565864811609,69260,quatre,NUM,1885351188348810070,69260
179,días,NOUN,601239994617328157,69260,jours,NOUN,8912546954998223104,69260
180,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
181,El,DET,2536664749893722438,71260,Le,DET,17405251050291145966,71260
182,software,NOUN,8212201967714533330,71260,nouveau,NOUN,118291236760038600,71260
183,nuevo,ADJ,18164165726872120377,71260,logiciel,ADJ,12370125811920106595,71260
184,que,PRON,11474801393294414462,71260,qu',PRON,13574260379477198189,71260
185,0,0,0,0,ils,PRON,7400529878339724166,71260
186,Google,PROPN,11578853341595296054,71260,ont,AUX,4980175405888007940,71260
187,usaron,VERB,2374386090666145792,71260,utilisé,VERB,13704480396877019112,71260
188,?,PUNCT,8205403955989537350,71260,?,PUNCT,8205403955989537350,71260
189,0,0,0,0,Google,NOUN,11578853341595296054,71260
190,Mapmaker,PROPN,13461314129214270335,71260,Mapmaker,PROPN,13461314129214270335,71260
191,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
192,Google,PROPN,11578853341595296054,74260,Google,NOUN,11578853341595296054,74260
193,Mapmaker,PROPN,13461314129214270335,74260,Mapmaker,PROPN,13461314129214270335,74260
194,es,AUX,10343076919720641053,74260,est,AUX,14619786160612475726,74260
195,una,DET,1019041181156623609,74260,une,DET,16752500866415647,74260
196,tecnología,NOUN,3431151063878907770,74260,technologie,NOUN,12106613646718136007,74260
197,que,PRON,11474801393294414462,74260,qui,PRON,18025162834834030610,74260
198,da,VERB,17784187696877778905,74260,permet,VERB,14476316800645127232,74260
199,a,ADP,11901859001352538922,74260,à,ADP,1840659177240090782,74260
200,cada,DET,9828466699353315767,74260,d',ADP,18329478872494918915,74260
201,uno,PRON,8171375619591740969,74260,chacun,PRON,15041372296268137683,74260
202,de,ADP,11144093025662894627,74260,entre,ADP,13518256460832573697,74260
203,nosotros,PRON,8669422429569711216,74260,nous,PRON,15994519860812886258,74260
204,la,DET,6804705863737483857,74260,0,0,0,0
205,capacidad,NOUN,6700418953118985518,74260,0,0,0,0
206,de,ADP,11144093025662894627,77260,de,ADP,11144093025662894627,77260
207,cartografiar,VERB,15962375971531061853,77260,cartographier,VERB,5868092702381878627,77260
208,lo,DET,12507729120330568444,77260,ce,PRON,5293259605002647980,77260
209,que,PRON,11474801393294414462,77260,que,PRON,11474801393294414462,77260
210,0,0,0,0,nous,PRON,15994519860812886258,77260
211,conocemos,VERB,17644320348677107230,77260,connaissons,VERB,472132821673356096,77260
212,de,ADP,11144093025662894627,77260,dans,ADP,6959196919681770914,77260
213,nuestra,DET,6434645427240457100,77260,notre,DET,16699583448167008180,77260
214,zona,NOUN,12575086112472059371,77260,localité,NOUN,13715305074649972811,77260
215,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
216,La,DET,6239908149323985340,80260,Des,DET,2517137705188289403,80260
217,gente,NOUN,11998830313806299131,80260,gens,NOUN,529915263140659624,80260
218,ha,AUX,8521863001484601166,80260,ont,AUX,4980175405888007940,80260
219,usado,VERB,4558552481298241561,80260,utilisé,VERB,13704480396877019112,80260
220,este,DET,15654890294676217493,80260,ce,DET,5293259605002647980,80260
221,software,NOUN,8212201967714533330,80260,logiciel,ADJ,12370125811920106595,80260
222,para,ADP,17491956544424926374,82260,pour,ADP,4302925298007755726,82260
223,trazar,VERB,6483487394658766096,82260,tout,DET,15661096398690594318,82260
224,todo,PRON,1039296168925561739,82260,cartographier,NOUN,5868092702381878627,82260
225,desde,ADP,15141126369269946138,82260,",",PUNCT,2593208677638477497,82260
226,hasta,ADP,16854082586272343925,82260,des,DET,6923696665978021163,82260
227,carreteras,NOUN,12913719499277225365,82260,routes,NOUN,1981369483889450574,82260
228,0,0,0,0,aux,ADJ,405,82260
229,ríos,NOUN,10659368450047236012,82260,rivières,NOUN,1512849093895148234,82260
230,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
231,desde,ADP,15141126369269946138,84260,des,DET,6923696665978021163,84260
232,escuelas,NOUN,7135378136309451941,84260,écoles,NOUN,7747384319299336427,84260
233,hasta,ADP,16854082586272343925,84260,aux,ADJ,405,84260
234,locales,ADJ,5073791311536899255,84260,petits,ADJ,10184158029089246116,84260
235,negocios,NOUN,5890247780719888540,84260,commerces,NOUN,12078116007587596472,84260
236,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
237,y,CONJ,9409450202036847209,87260,et,CCONJ,13620178847145827813,87260
238,vídeo,NOUN,397657721756714662,87260,0,0,0,0
239,clubs,NOUN,12900660821775525459,87260,videoclubs,NOUN,1551582261384203691,87260
240,hasta,ADP,16854082586272343925,87260,au,PROPN,11216685815786043991,87260
241,la,DET,6804705863737483857,87260,des,DET,6923696665978021163,87260
242,tienda,NOUN,13061888549623137575,87260,coin,NOUN,7394989984657272301,87260
243,de,ADP,11144093025662894627,87260,magasin,PROPN,3755388967843166348,87260
244,la,DET,6804705863737483857,87260,du,DET,17166863280368009634,87260
245,esquina,NOUN,2312225401649730602,87260,0,0,0,0
246,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
247,Los,DET,8281310487209232694,90260,Les,DET,16238897526868850703,90260
248,mapas,NOUN,18317878435671063979,90260,plans,NOUN,16580926173747765961,90260
249,importan,VERB,17708348669544733616,90260,sont,AUX,2183785841973629617,90260
250,0,0,0,0,importants,ADJ,6473540028300054606,90260
251,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
252,El,DET,2536664749893722438,92260,Le,DET,17405251050291145966,92260
253,nominado,NOUN,8280769841493095991,92260,nominé,NOUN,9098012920645548405,92260
254,para,ADP,17491956544424926374,92260,0,0,0,0
255,el,DET,11488171005156075516,92260,du,DET,17166863280368009634,92260
256,premio,NOUN,14312333134978396909,92260,Prix,NOUN,3307868664890730091,92260
257,Nobel,PROPN,2730901395980137324,92260,Hernando,PROPN,815702381367457843,92260
258,Hernando,PROPN,815702381367457843,92260,Nobel,PROPN,2730901395980137324,92260
259,de,ADP,11144093025662894627,92260,De,ADP,9709023768673339208,92260
260,Soto,PROPN,9122382789446620350,92260,Soto,NOUN,9122382789446620350,92260
261,para,ADP,17491956544424926374,94260,a,AUX,11901859001352538922,94260
262,reconoció,VERB,15025517990087222224,94260,reconnu,VERB,9442913669815183483,94260
263,que,SCONJ,11474801393294414462,94260,que,SCONJ,11474801393294414462,94260
264,la,DET,6804705863737483857,94260,la,DET,6804705863737483857,94260
265,clave,NOUN,14883455995098815814,94260,clé,NOUN,16980740481513280044,94260
266,el,DET,11488171005156075516,94260,du,DET,17166863280368009634,94260
267,salto,NOUN,1279663298072311114,94260,lancement,NOUN,12714077657300261363,94260
268,económico,ADJ,2261832191215731374,94260,économique,ADJ,1842990786055754634,94260
269,para,ADP,17491956544424926374,96260,pour,ADP,4302925298007755726,96260
270,la,DET,6804705863737483857,96260,la,DET,6804705863737483857,96260
271,mayoría,NOUN,11657265007317695557,96260,plupart,NOUN,7779678022416010219,96260
272,de,ADP,11144093025662894627,96260,0,0,0,0
273,los,DET,7307884290799599686,96260,des,DET,6923696665978021163,96260
274,países,NOUN,2511078922722744457,96260,pays,NOUN,4009823960085937146,96260
275,en,ADP,14626626061804382878,96260,en,ADP,14626626061804382878,96260
276,vías,NOUN,8180081309517146920,96260,voie,NOUN,12058848413224914023,96260
277,de,ADP,11144093025662894627,96260,de,ADP,11144093025662894627,96260
278,desarrollo,NOUN,6751226609062312789,96260,développement,NOUN,8660105959128505328,96260
279,es,AUX,10343076919720641053,98260,est,AUX,14619786160612475726,98260
280,0,0,0,0,d',ADP,18329478872494918915,98260
281,explotar,VERB,14536201981653777162,98260,exploiter,VERB,15635184449041201749,98260
282,la,DET,6804705863737483857,98260,les,DET,5902437463952755554,98260
283,cantidad,NOUN,3611039643997995361,98260,vastes,NOUN,9620421609629872825,98260
284,enorme,ADJ,1204841031276129712,98260,quantités,AUX,8786978945069719176,98260
285,de,ADP,11144093025662894627,98260,de,ADP,11144093025662894627,98260
286,tierra,NOUN,12325668041728117236,98260,terres,NOUN,2744208245227533018,98260
287,no,ADV,13055779130471031426,98260,non,ADV,15888754967501154131,98260
288,capitalizada,ADJ,16038352267233120267,98260,capitalisées,VERB,13401280601984094197,98260
289,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
290,Por,ADP,623830814368950614,101260,Par,ADP,1753069579298643653,101260
291,ejemplo,NOUN,7343501568198578495,101260,exemple,NOUN,6085141703336254892,101260
292,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
293,sólo,ADV,1731802597531206513,101260,0,0,0,0
294,en,ADP,14626626061804382878,101260,de,ADP,11144093025662894627,101260
295,India,PROPN,13756031414435721121,101260,0,0,0,0
296,un,DET,12188161997964598936,101260,un,DET,12188161997964598936,101260
297,billón,NOUN,1869599033938076654,101260,dollars,NOUN,8629946890592488832,101260
298,de,ADP,11144093025662894627,101260,0,0,0,0
299,dólares,NOUN,13410297016545655488,101260,billion,NOUN,1231493654637052630,101260
300,de,ADP,11144093025662894627,104260,de,ADP,11144093025662894627,104260
301,bienes,NOUN,16505458410457570324,104260,biens,NOUN,4740578772560727836,104260
302,inmuebles,ADJ,16877121032967604557,104260,immobiliers,ADJ,8877917152316538095,104260
303,siguen,VERB,1574721862207340135,104260,demeure,NOUN,2117219349239943845,104260
304,no,ADV,13055779130471031426,104260,non,ADV,15888754967501154131,104260
305,capitalizados,ADJ,1566484111119934908,104260,exploité,NOUN,2486522292896408719,104260
306,0,0,0,0,en,ADP,14626626061804382878,104260
307,0,0,0,0,Inde,PROPN,15510262371912077155,104260
308,0,0,0,0,même,ADV,1130429708572951360,104260
309,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
310,el,DET,11488171005156075516,107260,L',DET,7927797470563099839,107260
311,año,NOUN,12462213889476236780,107260,année,NOUN,8237185677528573230,107260
312,pasado,ADJ,14617614854182988322,107260,dernière,ADJ,13029715355178632127,107260
313,Solamente,ADV,17808022555412920361,107260,seulement,ADV,4290054731415549589,107260
314,en,ADP,14626626061804382878,107260,",",PUNCT,2593208677638477497,107260
315,miles,NUM,14618199977935301401,109260,des,DET,6923696665978021163,109260
316,usuarios,NOUN,3054460987903068249,109260,milliers,NOUN,3013037901228537805,109260
317,de,ADP,11144093025662894627,109260,d',ADP,18329478872494918915,109260
318,0,0,0,0,utilisateurs,NOUN,16950734556137320075,109260
319,en,ADP,14626626061804382878,109260,dans,ADP,6959196919681770914,109260
320,170,NUM,1239881404491221339,109260,170,NUM,1239881404491221339,109260
321,países,NOUN,2511078922722744457,109260,pays,NOUN,6336054330779561991,109260
322,han,AUX,6645331381689172409,113260,ont,AUX,4980175405888007940,113260
323,conseguido,VERB,17870124172762339213,113260,cartographié,VERB,16734057177904196742,113260
324,cartografiar,VERB,15962375971531061853,113260,des,DET,6923696665978021163,113260
325,millones,NOUN,17030242249528229128,113260,millions,NOUN,14933237458888621515,113260
326,de,ADP,11144093025662894627,113260,de,ADP,11144093025662894627,113260
327,trozos,NOUN,13309955598224475056,113260,renseignements,NOUN,4502843536125271559,113260
328,de,ADP,11144093025662894627,113260,0,0,0,0
329,información,NOUN,1261446803759541272,113260,0,0,0,0
330,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
331,y,CONJ,9409450202036847209,116260,et,CCONJ,13620178847145827813,116260
332,han,AUX,6645331381689172409,116260,ont,AUX,4980175405888007940,116260
333,creado,VERB,18127940652443754376,116260,créé,VERB,17870572466676241015,116260
334,un,DET,12188161997964598936,116260,un,DET,12188161997964598936,116260
335,mapa,NOUN,2627621430188318961,116260,plan,NOUN,6610255016299222351,116260
336,con,ADP,6945313634251781056,116260,avec,ADP,18367549186037839347,116260
337,un,DET,12188161997964598936,116260,un,DET,12188161997964598936,116260
338,nivel,NOUN,1439177168980992017,116260,niveau,NOUN,5523254072369132698,116260
339,de,ADP,11144093025662894627,116260,de,ADP,11144093025662894627,116260
340,detalle,NOUN,1724493986316773899,116260,détail,NOUN,56519048781548104,116260
341,0,0,0,0,qu',SCONJ,13574260379477198189,116260
342,0,0,0,0,on,PRON,5640369432778651323,116260
343,0,0,0,0,pensait,VERB,14210400310196039341,116260
344,0,0,0,0,ne,ADV,6065859282030310819,116260
345,0,0,0,0,pas,ADV,162626740300448766,116260
346,0,0,0,0,être,AUX,198149567613473063,116260
347,impensable,ADJ,17458035529659372128,116260,viable,ADJ,15792434431674572894,116260
348,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
349,Y,CONJ,16961793518281001049,119260,Et,CCONJ,1620920187821177431,119260
350,eso,PRON,12716495710533357957,119260,cela,PRON,10113288157935512298,119260
351,se,PRON,9839690450034771972,119260,a,AUX,11901859001352538922,119260
352,0,0,0,0,été,AUX,416107850921971791,119260
353,hizo,VERB,4144928593995776862,119260,rendu,VERB,11351183176076582524,119260
354,posible,ADJ,18363385948347440800,119260,possible,ADJ,1322442146463163273,119260
355,0,0,0,0,par,ADP,11560817535472117264,119260
356,gracias,NOUN,801102441491386663,121260,la,DET,6804705863737483857,121260
357,al,ADP,8222700718889469974,121260,force,PROPN,6604860186677546691,121260
358,poder,NOUN,17496565441882855384,121260,utilisateurs,NOUN,16950734556137320075,121260
359,de,ADP,11144093025662894627,121260,0,0,0,0
360,apasionados,NOUN,11316685139474904425,121260,partout,ADV,12230380609365429215,121260
361,usuarios,ADJ,3054460987903068249,121260,passionnés,ADJ,4261328436966164397,121260
362,de,ADP,11144093025662894627,121260,dans,ADP,6959196919681770914,121260
363,todo,DET,1039296168925561739,121260,le,DET,13361843836202591494,121260
364,el,DET,11488171005156075516,121260,des,DET,6923696665978021163,121260
365,mundo,NOUN,4571220300153094564,121260,monde,NOUN,6271367927324676804,121260
366,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
367,Miremos,VERB,9462670129718172926,125260,Regardons,NOUN,483749302261016283,125260
368,unos,DET,692935343199726814,125260,quelques,DET,9823807482778656159,125260
369,0,0,0,0,-,PUNCT,9153284864653046197,125260
370,mapas,NOUN,18317878435671063979,125260,uns,NOUN,18159304502821499298,125260
371,0,0,0,0,des,DET,6923696665978021163,125260
372,0,0,0,0,plans,NOUN,16580926173747765961,125260
373,se,PRON,9839690450034771972,128260,qui,PRON,18025162834834030610,128260
374,están,AUX,9329291831938041508,128260,sont,AUX,2183785841973629617,128260
375,que,SCONJ,11474801393294414462,128260,en,ADP,14626626061804382878,128260
376,momento,NOUN,7830912342853916375,128260,train,NOUN,810618180531611251,128260
