,en,en,en,en,es,es,es,es
387,and,CCONJ,20.575681686401367,146597,y,CONJ,31.47348403930664,146102
388,me,PRON,23.66570472717285,146597,me,PRON,31.595983505249023,146102
389,0,0,0.0,0,podrían,AUX,32.983524322509766,146102
390,hold,VERB,22.392223358154297,146597,pedir,VERB,38.04832458496094,146102
391,if,SCONJ,21.455677032470703,146597,resultados,NOUN,36.098995208740234,146102
392,0,0,0.0,0,",",PUNCT,33.6832160949707,146102
393,got,VERB,22.86606788635254,146597,de,ADP,31.323190689086914,146102
394,elected,VERB,22.626955032348633,146597,ser,AUX,34.78917694091797,146102
395,I,PRON,24.587108612060547,146597,yo,PRON,33.59164810180664,146102
396,accountable,ADJ,18.930782318115234,146597,elegido,ADJ,33.76494598388672,146102
397,.,PUNCT,22.16238021850586,146597,.,PUNCT,34.09529495239258,146102
398,And,CCONJ,20.490764617919922,148931,Y,CONJ,33.944210052490234,148866
399,a,DET,22.77010726928711,148931,algo,PRON,32.75113296508789,148866
400,funny,ADJ,21.047231674194336,148931,divertido,ADJ,34.6335563659668,148866
401,thing,NOUN,21.121660232543945,148931,pasó,VERB,36.214996337890625,148866
402,happened,VERB,21.802480697631836,148931,hicimos,VERB,32.04519271850586,148866
403,when,ADV,21.67051887512207,148931,cuando,SCONJ,34.52224349975586,148866
404,we,PRON,25.108488082885742,148931,eso,PRON,31.889368057250977,148866
405,did,AUX,25.670150756835938,148931,0,0,0.0,0
406,that,DET,20.540998458862305,148931,0,0,0.0,0
407,.,PUNCT,21.25218391418457,148931,.,PUNCT,33.26289749145508,148866
408,Tulsa,PROPN,23.898330688476562,151619,Tulsa,PROPN,34.71628952026367,151353
409,is,AUX,22.62466049194336,151619,tiene,VERB,34.28065490722656,151353
410,home,ADV,20.480112075805664,151619,una,PRON,32.05156707763672,151353
411,to,ADP,20.396465301513672,151619,de,ADP,30.35548973083496,151353
412,one,NUM,22.23063850402832,151619,comunidades,NOUN,33.469791412353516,151353
413,of,ADP,24.524871826171875,151619,de,ADP,32.274959564208984,151353
414,the,DET,20.161996841430664,151619,las,DET,31.772640228271484,151353
415,most,ADV,21.351823806762695,151619,0,0,0.0,0
416,vibrant,ADJ,20.32912254333496,151619,jóvenes,ADJ,33.5423698425293,151353
417,young,ADJ,21.37295913696289,153550,0,0,0.0,0
418,professional,ADJ,20.215862274169922,153550,0,0,0.0,0
419,populations,NOUN,19.73680877685547,153550,profesionales,NOUN,34.048851013183594,151353
420,in,ADP,20.68093490600586,153550,0,0,0.0,0
421,the,DET,22.607898712158203,153550,0,0,0.0,0
422,country,NOUN,18.827123641967773,153550,0,0,0.0,0
423,",",PUNCT,21.113313674926758,153550,0,0,0.0,0
424,and,CCONJ,19.845693588256836,155931,más,ADV,35.01885986328125,154725
425,0,0,0.0,0,vibrantes,ADJ,36.57970428466797,154725
426,of,ADP,23.211999893188477,155931,del,ADP,33.693851470947266,154725
427,notice,NOUN,19.32761573791504,155931,país,NOUN,29.380672454833984,154725
428,0,0,0.0,0,y,CONJ,32.82804870605469,154725
429,they,PRON,25.369983673095703,155931,ellos,PRON,33.034271240234375,154725
430,took,VERB,24.56725311279297,155931,prestaron,VERB,33.06547927856445,154725
431,approach,NOUN,21.719676971435547,155931,atención,NOUN,35.5840950012207,154725
432,0,0,0.0,0,a,ADP,31.160648345947266,154725
433,this,DET,23.008792877197266,155931,este,DET,35.54292297363281,154725
434,0,0,0.0,0,enfoque,NOUN,33.18803405761719,154725
435,.,PUNCT,22.508434295654297,155931,.,PUNCT,32.75032424926758,154725
436,We,PRON,24.888460159301758,159142,0,0,0.0,0
437,have,AUX,21.884904861450195,159142,0,0,0.0,0
438,in,ADP,20.951976776123047,159142,En,ADP,32.90645217895508,158860
439,our,DET,23.494277954101562,159142,la,DET,32.35261154174805,158860
440,culture,NOUN,19.265380859375,159142,cultura,NOUN,31.5931396484375,158860
441,in,ADP,20.602123260498047,159142,de,ADP,29.264190673828125,158860
442,our,DET,24.113143920898438,159142,nuestra,DET,35.452178955078125,158860
443,city,NOUN,18.00935935974121,159142,ciudad,NOUN,33.65045928955078,158860
444,",",PUNCT,20.709392547607422,159142,0,0,0.0,0
445,an,DET,21.196754455566406,161682,el,DET,32.93186569213867,161345
446,ethos,NOUN,20.129100799560547,161682,ethos,PROPN,31.113910675048828,161345
447,do,AUX,22.557924270629883,161682,es,AUX,33.241939544677734,161345
448,where,ADV,23.485910415649414,161682,que,SCONJ,32.50585174560547,161345
449,our,DET,21.68571662902832,161682,los,DET,36.378108978271484,161345
450,leaders,NOUN,24.056386947631836,161682,líderes,NOUN,37.023555755615234,161345
451,just,ADV,27.888355255126953,161682,comerciales,ADJ,34.767852783203125,161345
452,n't,PART,24.562179565429688,161682,no,PART,31.601932525634766,161345
453,business,NOUN,21.779258728027344,161682,solo,NOUN,33.77732849121094,161345
454,run,VERB,22.956844329833984,161682,manejan,VERB,35.82612609863281,161345
455,0,0,0.0,0,las,DET,33.15639114379883,161345
456,companies,NOUN,21.436172485351562,161682,compañías,NOUN,35.15456008911133,161345
457,",",PUNCT,20.550731658935547,161682,",",PUNCT,30.463993072509766,161345
458,they,PRON,25.864017486572266,165254,sino,CONJ,35.85764694213867,165252
459,0,0,0.0,0,que,SCONJ,33.48809051513672,165252
460,and,CCONJ,25.04166603088379,165254,también,ADV,37.43013000488281,165252
461,run,VERB,25.132871627807617,165254,manejan,VERB,35.63500213623047,165252
462,institutions,NOUN,21.467491149902344,165254,instituciones,NOUN,34.789947509765625,165252
463,philanthropic,ADJ,20.124534606933594,165254,filantrópicas,ADJ,33.678707122802734,165252
464,0,0,0.0,0,y,CONJ,32.95063781738281,165252
465,0,0,0.0,0,sin,ADP,32.790531158447266,165252
466,nonprofits,NOUN,19.205459594726562,165254,fines,NOUN,33.52533721923828,165252
467,0,0,0.0,0,de,ADP,33.40338897705078,165252
468,0,0,0.0,0,lucro,NOUN,30.14421844482422,165252
469,",",PUNCT,20.251949310302734,165254,.,PUNCT,32.3787841796875,165252
470,and,CCONJ,20.118539810180664,169621,Y,CONJ,32.73581314086914,169370
471,those,DET,24.0512752532959,169621,esos,DET,31.821199417114258,169370
472,folks,NOUN,23.06806755065918,169621,individuos,NOUN,36.64194869995117,169370
473,took,VERB,22.65567398071289,169621,prestaron,VERB,32.9018440246582,169370
474,notice,NOUN,18.827526092529297,169621,atención,NOUN,32.41516876220703,169370
475,.,PUNCT,21.599506378173828,169621,.,PUNCT,33.015159606933594,169370
476,We,PRON,24.807510375976562,171730,Tenemos,VERB,30.876445770263672,171634
477,have,AUX,22.410585403442383,171730,están,AUX,35.59160232543945,171634
478,parents,NOUN,23.238027572631836,171730,padres,NOUN,33.39717483520508,171634
479,who,PRON,23.791738510131836,171730,que,PRON,33.01027297973633,171634
480,are,AUX,26.79175567626953,171730,a,ADP,33.47917556762695,171634
481,willing,ADJ,24.032907485961914,171730,dispuestos,ADJ,33.77881622314453,171634
482,to,PART,23.677995681762695,171730,hoy,ADV,34.077980041503906,171634
483,sacrifice,VERB,23.235410690307617,171730,hacer,VERB,33.88377380371094,171634
484,today,NOUN,21.557764053344727,171730,sacrificios,NOUN,33.266387939453125,171634
485,so,SCONJ,19.047664642333984,175714,para,ADP,35.82042694091797,175619
486,that,SCONJ,19.975536346435547,175714,que,SCONJ,34.13737869262695,175619
487,their,DET,24.113168716430664,175714,sus,DET,33.924442291259766,175619
488,kids,NOUN,23.74847412109375,175714,hijos,NOUN,36.09148406982422,175619
489,can,VERB,23.755855560302734,175714,tengan,VERB,36.635292053222656,175619
490,have,AUX,25.755687713623047,175714,0,0,0.0,0
491,a,DET,22.27308464050293,175714,un,DET,31.7191104888916,175619
492,better,ADJ,22.124475479125977,175714,mejor,ADJ,36.05033874511719,175619
493,future,NOUN,21.880273818969727,175714,futuro,NOUN,35.538658142089844,175619
494,",",PUNCT,21.896621704101562,175714,.,PUNCT,32.516902923583984,175619
495,and,CCONJ,20.682161331176758,177937,Y,CONJ,34.22114944458008,177937
496,those,DET,23.219404220581055,177937,esa,DET,35.721561431884766,177937
497,people,NOUN,22.903772354125977,177937,gente,NOUN,32.65473937988281,177937
498,took,VERB,22.270906448364258,177937,prestó,VERB,33.50029373168945,177937
499,notice,NOUN,18.407001495361328,177937,atención,NOUN,32.671390533447266,177937
500,",",PUNCT,20.611982345581055,177937,.,PUNCT,33.14044952392578,177937
501,too,ADV,19.746213912963867,177937,también,ADV,33.475929260253906,177937
502,.,PUNCT,21.82204246520996,177937,0,0,0.0,0
503,And,CCONJ,20.244304656982422,180177,Y,CONJ,33.322940826416016,180071
504,so,ADV,20.470962524414062,180177,así,ADV,35.67753982543945,180071
505,",",PUNCT,20.39167022705078,180177,",",PUNCT,30.465194702148438,180071
506,0,0,0.0,0,el,DET,34.209632873535156,180071
507,day,NOUN,17.938329696655273,180177,día,NOUN,31.24856185913086,180071
508,on,ADP,18.261327743530273,180177,de,ADP,30.811002731323242,180071
509,0,0,0.0,0,las,DET,33.79335021972656,180071
510,election,NOUN,18.22776222229004,180177,elecciones,NOUN,34.07402420043945,180071
511,I,PRON,21.548446655273438,182532,yo,PRON,31.245731353759766,180071
512,",",PUNCT,21.94029426574707,182532,",",PUNCT,29.342561721801758,180071
513,Bynum,PROPN,21.459470748901367,182532,G.T.,PROPN,35.389427185058594,180071
514,G.T.,PROPN,22.97969627380371,182532,Bynum,PROPN,35.395565032958984,180071
515,",",PUNCT,20.723892211914062,182532,",",PUNCT,30.307737350463867,180071
516,a,DET,23.84402847290039,184453,un,DET,37.104583740234375,184165
517,guy,NOUN,18.985883712768555,184453,tipo,NOUN,32.0669059753418,184165
518,whose,DET,21.823389053344727,184453,cuyo,PRON,34.06430435180664,184165
519,name,NOUN,20.06545639038086,184453,nombre,NOUN,32.917057037353516,184165
520,reminds,VERB,23.546255111694336,184453,pensar,VERB,38.00224304199219,184165
521,people,NOUN,20.9945068359375,184453,hace,AUX,37.072471618652344,184165
522,of,ADP,24.512741088867188,184453,en,ADP,35.25938415527344,184165
523,a,DET,22.492876052856445,184453,un,DET,38.35700225830078,184165
524,circus,NOUN,19.109289169311523,184453,promotor,NOUN,31.73585319519043,184165
525,promoter,NOUN,19.16447639465332,184453,circo,NOUN,30.658836364746094,184165
526,...,PUNCT,19.32972526550293,184453,de,ADP,30.142221450805664,184165
527,(,PUNCT,19.138301849365234,188034,",",PUNCT,31.054121017456055,184165
528,Laughter,PROPN,20.165264129638672,188034,0,0,0.0,0
529,),PUNCT,20.96363067626953,188034,0,0,0.0,0
530,a,DET,23.559772491455078,189922,un,DET,37.35151290893555,189715
531,guy,NOUN,19.9176025390625,189922,tipo,NOUN,31.085390090942383,189715
532,with,ADP,20.254777908325195,189922,con,ADP,31.1771297454834,189715
533,the,DET,20.31052017211914,189922,el,DET,35.293174743652344,189715
534,raw,ADJ,19.025840759277344,189922,animal,ADJ,34.454010009765625,189715
535,animal,NOUN,17.5876522064209,189922,magnetismo,NOUN,32.904747009277344,189715
536,magnetism,NOUN,18.874792098999023,189922,0,0,0.0,0
537,of,ADP,22.016122817993164,189922,de,ADP,31.079198837280273,189715
538,a,DET,20.444711685180664,189922,un,DET,31.99375343322754,189715
539,young,ADJ,20.551576614379883,189922,joven,ADJ,33.37184143066406,189715
540,Orville,PROPN,20.025320053100586,189922,Redenbacher,PROPN,34.91819763183594,189715
541,Redenbacher,PROPN,18.321596145629883,189922,Orville,PROPN,35.09621047973633,189715
542,...,PUNCT,19.26661491394043,189922,0,0,0.0,0
543,(,PUNCT,19.138301849365234,194907,0,0,0.0,0
544,Laughter,PROPN,20.165264129638672,194907,0,0,0.0,0
545,),PUNCT,20.96363067626953,194907,0,0,0.0,0
546,I,PRON,25.10686683654785,197733,0,0,0.0,0
547,won,VERB,26.32807159423828,197733,gané,VERB,34.15692901611328,197542
548,the,DET,21.882017135620117,197733,la,DET,32.8497200012207,197542
549,election,NOUN,20.163414001464844,197733,elección,NOUN,33.391910552978516,197542
550,by,ADP,22.867589950561523,197733,por,ADP,32.123104095458984,197542
551,17,NUM,23.954212188720703,197733,17,NUM,34.7534294128418,197542
552,points,NOUN,21.99997901916504,197733,puntos,NOUN,35.882022857666016,197542
553,.,PUNCT,20.30919075012207,197733,.,PUNCT,33.126060485839844,197542
554,(,PUNCT,19.33601188659668,201693,0,0,0.0,0
555,Applause,NOUN,21.975845336914062,201693,0,0,0.0,0
556,),PUNCT,20.301513671875,201693,0,0,0.0,0
557,And,CCONJ,20.806884765625,206375,Y,CONJ,31.63633155822754,206034
558,we,PRON,25.529653549194336,206375,lo,PRON,32.42988204956055,206034
559,did,AUX,25.567535400390625,206375,logramos,VERB,35.25380325317383,206034
560,it,PRON,23.02822494506836,206375,0,0,0.0,0
561,with,ADP,20.85545539855957,206375,0,0,0.0,0
562,the,DET,20.849811553955078,206375,0,0,0.0,0
563,support,NOUN,20.304931640625,206375,0,0,0.0,0
564,of,ADP,21.956058502197266,206375,0,0,0.0,0
565,Republicans,PROPN,22.027198791503906,206375,0,0,0.0,0
566,and,CCONJ,23.439865112304688,206375,0,0,0.0,0
567,Democrats,PROPN,21.987363815307617,206375,0,0,0.0,0
568,.,PUNCT,19.379531860351562,206375,0,0,0.0,0
569,Now,ADV,22.670217514038086,211130,Ahora,ADV,32.733245849609375,210956
570,",",PUNCT,21.464527130126953,211130,",",PUNCT,31.35592269897461,210956
571,why,ADV,20.429279327392578,211130,¿,PUNCT,29.178483963012695,210956
572,is,AUX,20.938682556152344,211130,por,ADP,34.246673583984375,210956
573,0,0,0.0,0,qué,PRON,33.19768142700195,210956
574,that,DET,19.982589721679688,211130,esa,DET,33.92934036254883,210956
575,story,NOUN,18.482166290283203,211130,historia,NOUN,33.98628616333008,210956
576,and,CCONJ,21.273590087890625,211130,y,CONJ,32.50075149536133,210956
577,that,DET,18.661130905151367,211130,ese,DET,35.50804901123047,210956
578,approach,NOUN,21.226743698120117,211130,enfoque,NOUN,33.200347900390625,210956
579,0,0,0.0,0,son,AUX,34.3209342956543,210956
580,so,ADV,20.562583923339844,211130,tan,ADV,38.007137298583984,210956
581,novel,ADJ,15.49354362487793,211130,originales,ADJ,35.54716873168945,210956
582,?,PUNCT,21.059019088745117,211130,?,PUNCT,33.080406188964844,210956
583,Why,ADV,23.072433471679688,216021,¿,PUNCT,30.728429794311523,215887
584,do,AUX,24.146154403686523,216021,Por,ADP,33.18926239013672,215887
585,we,PRON,23.556272506713867,216021,qué,PRON,33.77648162841797,215887
586,always,ADV,24.49182891845703,216021,siempre,ADV,35.899085998535156,215887
587,allow,VERB,25.986356735229492,216021,permitimos,VERB,35.49076461791992,215887
588,ourselves,PRON,21.364198684692383,216021,nos,PRON,31.084331512451172,215887
589,to,PART,21.094362258911133,218010,0,0,0.0,0
590,fall,VERB,24.079988479614258,218010,recaer,VERB,36.79451370239258,215887
591,back,ADV,21.415084838867188,218010,0,0,0.0,0
592,on,ADP,19.561843872070312,218010,en,ADP,34.580902099609375,215887
593,philosophical,ADJ,21.067930221557617,218010,filosóficos,ADJ,34.77724075317383,215887
594,disagreements,NOUN,20.492755889892578,218010,desacuerdos,NOUN,33.959415435791016,215887
595,0,0,0.0,0,que,SCONJ,32.1067008972168,220982
596,ultimately,ADV,23.042062759399414,221083,en,ADP,32.390602111816406,220982
597,0,0,0.0,0,última,ADJ,32.816246032714844,220982
598,division,NOUN,20.434123992919922,221083,instancia,NOUN,34.255062103271484,220982
599,lead,VERB,22.380107879638672,221083,llevan,VERB,37.12330627441406,220982
600,to,ADP,20.630451202392578,221083,a,ADP,33.553775787353516,220982
601,that,DET,20.413267135620117,221083,la,DET,33.39982986450195,220982
602,0,0,0.0,0,división,NOUN,33.36540603637695,220982
603,?,PUNCT,21.728328704833984,221083,?,PUNCT,33.78207015991211,220982
604,I,PRON,24.741491317749023,226014,que,SCONJ,32.4675407409668,225879
605,believe,VERB,23.93269920349121,226014,Creo,VERB,35.92677688598633,225879
606,it,PRON,22.846738815307617,226014,a,ADP,34.439918518066406,225879
607,is,AUX,24.586713790893555,226014,es,AUX,33.17463302612305,225879
608,because,SCONJ,21.03557777404785,226014,porque,SCONJ,34.450138092041016,225879
609,politicians,NOUN,20.741579055786133,226014,políticos,NOUN,34.629825592041016,225879
610,find,VERB,21.904151916503906,228554,0,0,0.0,0
611,it,PRON,22.519025802612305,228554,0,0,0.0,0
612,easier,ADJ,19.80552864074707,228554,0,0,0.0,0
613,to,PART,24.040969848632812,228554,0,0,0.0,0
614,throw,VERB,24.96527099609375,228554,0,0,0.0,0
615,the,DET,21.46257972717285,228554,los,DET,36.714378356933594,225879
616,red,ADJ,20.408706665039062,228554,0,0,0.0,0
617,meat,NOUN,19.583396911621094,228554,0,0,0.0,0
618,out,SCONJ,19.26854133605957,228554,0,0,0.0,0
619,to,ADP,19.75520896911621,228554,0,0,0.0,0
620,the,DET,23.22808265686035,228554,0,0,0.0,0
621,base,NOUN,17.699264526367188,228554,0,0,0.0,0
622,than,SCONJ,20.420339584350586,231746,les,PRON,31.061508178710938,228648
623,innovate,VERB,22.046497344970703,231746,resulta,VERB,37.561767578125,228648
624,to,PART,23.61650848388672,231746,más,ADV,40.00269317626953,228648
625,0,0,0.0,0,fácil,ADJ,37.84967041015625,228648
626,0,0,0.0,0,enardecer,VERB,33.56463623046875,228648
627,0,0,0.0,0,a,ADP,34.01405334472656,228648
628,0,0,0.0,0,sus,DET,33.800296783447266,228648
629,0,0,0.0,0,seguidores,NOUN,35.972496032714844,228648
630,.,PUNCT,20.183700561523438,231746,",",PUNCT,31.376564025878906,228648
631,0,0,0.0,0,que,PRON,31.031944274902344,228648
632,0,0,0.0,0,innovar,VERB,36.10246658325195,228648
633,0,0,0.0,0,.,PUNCT,34.43757629394531,228648
634,The,DET,21.723186492919922,233228,La,DET,35.399269104003906,233048
635,conventional,ADJ,21.487533569335938,233228,convencional,ADJ,33.841033935546875,233048
636,wisdom,NOUN,21.644960403442383,233228,sabiduría,NOUN,31.36602210998535,233048
637,is,AUX,23.619672775268555,233228,dice,VERB,36.64354705810547,233048
638,that,DET,19.64588165283203,233228,que,SCONJ,34.46684265136719,233048
639,to,PART,22.411483764648438,233228,para,ADP,33.481178283691406,233048
640,win,VERB,25.180156707763672,233228,ganar,VERB,35.03040313720703,233048
641,an,DET,22.040611267089844,233228,una,DET,34.5296745300293,233048
642,election,NOUN,19.27907943725586,233228,elección,NOUN,32.639183044433594,233048
643,",",PUNCT,21.152944564819336,233228,0,0,0.0,0
644,you,PRON,23.583709716796875,235903,0,0,0.0,0
645,have,AUX,22.092485427856445,235903,0,0,0.0,0
646,to,PART,20.72975730895996,235903,0,0,0.0,0
647,dumb,VERB,23.754135131835938,235903,0,0,0.0,0
648,it,PRON,23.492271423339844,235903,0,0,0.0,0
649,down,ADP,20.920412063598633,235903,0,0,0.0,0
650,and,CCONJ,20.351089477539062,237349,tienes,VERB,34.26395797729492,236012
651,play,VERB,22.7373046875,237349,bajar,VERB,35.03693389892578,236012
652,to,ADP,20.28614044189453,237349,que,SCONJ,31.967710494995117,236012
653,your,DET,24.597461700439453,237349,el,DET,37.11573791503906,236012
654,constituencies,NOUN,19.447650909423828,237349,nivel,NOUN,34.56938934326172,236012
655,',PART,21.327054977416992,237349,0,0,0.0,0
656,basest,ADJ,20.263671875,237349,intelectual,ADJ,34.836456298828125,236012
657,",",PUNCT,21.000926971435547,237349,0,0,0.0,0
658,divisive,ADJ,20.416250228881836,237349,0,0,0.0,0
659,instincts,NOUN,20.77446174621582,237349,0,0,0.0,0
660,.,PUNCT,21.535018920898438,237349,0,0,0.0,0
661,And,CCONJ,19.956924438476562,243950,Y,CONJ,32.09705352783203,243644
662,when,ADV,23.090137481689453,243950,cuando,SCONJ,34.86960220336914,243644
663,somebody,PRON,22.30303382873535,243950,alguien,PRON,34.433712005615234,243644
664,wins,VERB,24.99746322631836,243950,gana,VERB,36.19620132446289,243644
665,an,DET,23.382835388183594,243950,una,DET,34.31657791137695,243644
666,election,NOUN,20.024946212768555,243950,elección,NOUN,32.6114616394043,243644
667,like,SCONJ,19.655452728271484,243950,de,ADP,31.553794860839844,243644
668,that,DET,19.85980987548828,243950,esa,DET,34.2241096496582,243644
669,",",PUNCT,21.141904830932617,243950,",",PUNCT,29.209932327270508,243644
670,they,PRON,24.404842376708984,246835,manera,NOUN,33.20602035522461,243644
671,win,VERB,23.707504272460938,246835,0,0,0.0,0
672,",",PUNCT,20.183650970458984,246835,0,0,0.0,0
673,that,DET,18.79001235961914,246835,0,0,0.0,0
674,'s,AUX,23.083839416503906,246835,0,0,0.0,0
675,true,ADJ,18.753829956054688,246835,0,0,0.0,0
676,",",PUNCT,19.84865379333496,246835,0,0,0.0,0
677,but,CCONJ,20.753416061401367,249676,pero,CONJ,33.11579513549805,249489
678,the,DET,21.127294540405273,249676,el,DET,33.85063934326172,249489
679,rest,NOUN,21.116296768188477,249676,resto,NOUN,29.111326217651367,249489
680,of,ADP,23.754852294921875,249676,de,ADP,28.364992141723633,249489
681,us,PRON,20.990764617919922,249676,nosotros,PRON,31.69574737548828,249489
682,lose,VERB,18.643991470336914,249676,pierde,VERB,30.3358154296875,249489
683,.,PUNCT,21.622501373291016,249676,.,PUNCT,32.67145919799805,249489
684,And,CCONJ,19.774219512939453,252721,que,SCONJ,32.99714660644531,252572
685,so,ADV,18.45932960510254,252721,Así,ADV,35.330604553222656,252572
686,what,PRON,22.688867568969727,252721,lo,DET,33.38393783569336,252572
687,we,PRON,26.45895767211914,252721,que,PRON,32.06895065307617,252572
688,need,VERB,22.969938278198242,252721,hacer,VERB,35.05689239501953,252572
689,to,PART,22.0718936920166,252721,debemos,AUX,32.297969818115234,252572
690,do,AUX,24.66986083984375,252721,es,AUX,34.389373779296875,252572
691,is,AUX,21.283519744873047,252721,pensar,AUX,34.44660568237305,252572
692,think,VERB,22.50560760498047,252721,0,0,0.0,0
693,about,ADP,23.137245178222656,252721,podemos,AUX,33.11281204223633,252572
694,how,ADV,23.252178192138672,252721,0,0,0.0,0
695,can,VERB,23.70052146911621,252721,cambiar,VERB,35.375308990478516,252572
696,we,PRON,23.169885635375977,252721,cómo,PRON,35.028175354003906,252572
697,change,VERB,22.988208770751953,252721,0,0,0.0,0
698,that,DET,19.8494815826416,252721,esa,DET,33.94382095336914,252572
699,dynamic,NOUN,20.869478225708008,252721,dinámica,NOUN,32.69186019897461,252572
700,.,PUNCT,21.551870346069336,252721,",",PUNCT,30.353071212768555,252572
701,How,ADV,22.66502571105957,256977,0,0,0.0,0
702,can,VERB,23.75690269470215,256977,podemos,AUX,33.8818473815918,256977
703,we,PRON,24.147428512573242,256977,cómo,PRON,33.663970947265625,256977
704,move,VERB,23.148998260498047,256977,avanzar,VERB,36.564186096191406,256977
705,in,ADP,21.857336044311523,256977,en,ADP,34.3885498046875,256977
706,a,DET,22.791959762573242,256977,la,DET,33.83598327636719,256977
707,direction,NOUN,19.847923278808594,256977,dirección,NOUN,31.340240478515625,256977
708,where,ADV,19.30559539794922,260540,en,ADP,34.371639251708984,260363
709,0,0,0.0,0,la,DET,33.653656005859375,260363
710,0,0,0.0,0,que,PRON,34.62422561645508,260363
711,0,0,0.0,0,el,DET,36.162757873535156,260363
712,partisanship,NOUN,19.91154670715332,260540,partidismo,NOUN,33.146728515625,260363
713,is,AUX,22.4869327545166,260540,sea,AUX,36.016353607177734,260363
714,replaced,VERB,22.960800170898438,260540,reemplazado,VERB,35.61581039428711,260363
715,with,ADP,21.648683547973633,260540,por,ADP,34.4621696472168,260363
716,policy,NOUN,19.994422912597656,260540,políticas,NOUN,35.35252380371094,260363
717,?,PUNCT,21.791902542114258,260540,.,PUNCT,33.107398986816406,260363
718,And,CCONJ,22.173734664916992,263502,Por,ADP,34.16643524169922,263502
719,fortunately,ADV,21.94611930847168,263502,fortuna,NOUN,29.432849884033203,263502
720,",",PUNCT,21.451370239257812,263502,",",PUNCT,29.474706649780273,263502
721,there,PRON,23.827810287475586,263502,que,PRON,34.31181716918945,263502
722,'s,AUX,21.712913513183594,263502,hay,AUX,34.08828353881836,263502
723,a,DET,21.635210037231445,263502,el,DET,32.497344970703125,263502
724,growing,VERB,21.969118118286133,263502,en,ADP,32.54996109008789,263502
725,bipartisan,ADJ,20.115812301635742,263502,país,NOUN,29.699886322021484,263502
726,movement,NOUN,19.04053497314453,263502,movimiento,NOUN,31.821002960205078,263502
727,across,ADP,21.435091018676758,263502,a,ADP,33.58298110961914,263502
728,this,DET,23.80367660522461,263502,un,DET,36.76923370361328,263502
729,country,NOUN,20.621530532836914,263502,partidos,NOUN,36.847503662109375,263502
730,that,DET,18.343177795410156,267027,los,DET,33.632198333740234,263502
731,is,AUX,23.19325065612793,267027,dos,NUM,35.853145599365234,263502
732,doing,VERB,24.666370391845703,267027,incluye,VERB,36.717384338378906,263502
733,just,ADV,23.685523986816406,267027,0,0,0.0,0
734,that,DET,21.573097229003906,267027,0,0,0.0,0
735,.,PUNCT,21.556480407714844,267027,0,0,0.0,0
736,One,NUM,22.220190048217773,269557,Uno,PRON,32.17308044433594,269498
737,of,ADP,25.06660270690918,269557,de,ADP,29.625123977661133,269498
738,its,DET,22.964139938354492,269557,sus,DET,32.627845764160156,269498
739,heroes,NOUN,19.430986404418945,269557,héroes,NOUN,34.9163703918457,269498
740,is,AUX,21.473514556884766,269557,es,AUX,32.373504638671875,269498
741,a,DET,24.000516891479492,269557,0,0,0.0,0
742,guy,NOUN,21.442241668701172,269557,0,0,0.0,0
743,named,VERB,22.273765563964844,269557,0,0,0.0,0
744,Mitch,PROPN,19.489797592163086,269557,Daniels,PROPN,35.71076965332031,269498
745,Daniels,PROPN,23.490360260009766,269557,Mitch,PROPN,32.849754333496094,269498
746,.,PUNCT,19.49343490600586,269557,.,PUNCT,32.798927307128906,269498
747,Mitch,PROPN,19.511812210083008,272654,Mitch,PROPN,34.59366226196289,272487
748,Daniels,PROPN,24.29890251159668,272654,Daniels,PROPN,33.93870544433594,272487
749,served,VERB,23.083147048950195,272654,trabajó,VERB,34.68033981323242,272487
750,as,SCONJ,23.164491653442383,272654,con,ADP,32.78156280517578,272487
751,George,PROPN,23.705413818359375,272654,George,PROPN,36.701900482177734,272487
752,W.,PROPN,20.480798721313477,272654,W.,PROPN,34.55735397338867,272487
753,Bush,PROPN,23.722434997558594,272654,Bush,PROPN,36.618778228759766,272487
754,'s,PART,20.425369262695312,272654,como,SCONJ,34.21953201293945,272487
755,budget,NOUN,18.406009674072266,272654,director,NOUN,28.85353660583496,272487
756,director,NOUN,20.074377059936523,272654,presupuesto,NOUN,31.834104537963867,272487
757,",",PUNCT,20.42349624633789,272654,de,ADP,28.095294952392578,272487
758,and,CCONJ,21.001628875732422,276367,y,CONJ,32.67887496948242,276367
759,during,ADP,21.644861221313477,276367,en,ADP,32.55068588256836,276367
760,that,DET,22.540264129638672,276367,ese,DET,36.70653533935547,276367
761,time,NOUN,18.551105499267578,276367,tiempo,NOUN,33.35009002685547,276367
762,",",PUNCT,21.140483856201172,276367,.,PUNCT,33.02896499633789,276367
763,he,PRON,23.217851638793945,277669,0,0,0.0,0
764,created,VERB,23.544523239135742,277669,creó,VERB,35.019386291503906,276367
765,what,PRON,20.908855438232422,277669,0,0,0.0,0
766,was,AUX,24.555612564086914,277669,0,0,0.0,0
767,called,VERB,22.633302688598633,277669,0,0,0.0,0
768,the,DET,21.87547492980957,277669,la,DET,34.417354583740234,276367
769,PART,PROPN,20.540416717529297,277669,PART,PROPN,34.30820846557617,276367
770,tool,NOUN,21.928316116333008,277669,herramienta,NOUN,30.93282699584961,276367
771,.,PUNCT,21.597835540771484,277669,0,0,0.0,0
772,The,DET,18.98717498779297,280529,la,DET,34.5658073425293,280413
