,0,1,2,3,4,5,6,7
44,to,PART,3791531372978436496,32093,.,PUNCT,12646065887601541794,28696
45,show,VERB,1916734850589852068,32093,mostraré,VERB,2566522163524729084,32093
46,you,PRON,7624161793554793053,32093,Les,PRON,16238897526868850703,32093
47,how,ADV,16331095434822636218,32093,aquí,ADV,11304695278136339124,28696
48,we,PRON,16064069575701507746,32093,cómo,PRON,8106224997027377807,32093
49,use,VERB,6873750497785110593,32093,usamos,VERB,17030102081383064761,32093
50,this,DET,1995909169258310477,32093,otras,DET,9467666572440207555,32093
51,key,NOUN,12247610008914253561,32093,y,CONJ,9409450202036847209,32093
52,and,CCONJ,2283656566040971221,32093,esta,PRON,5821559423218928566,32093
53,a,DET,11901859001352538922,32093,lo,DET,12507729120330568444,35979
54,couple,NOUN,16116837014497452873,32093,claves,NOUN,3484180592450292531,32093
55,of,ADP,886050111519832510,32093,para,ADP,17491956544424926374,35979
56,other,ADJ,1176656782636220709,32093,profundo,ADJ,9128928165130379266,35979
57,keys,NOUN,3060731712746495373,32093,cuerpos,NOUN,13585276743683397309,35979
58,to,PART,3791531372978436496,35979,en,ADP,14626626061804382878,35979
59,see,VERB,11925638236994514241,35979,ver,VERB,16203534885047373824,35979
60,deep,ADV,12691978708603459222,35979,Así,ADV,13115577326766121063,40043
61,inside,ADP,3410355712981309345,35979,de,ADP,11144093025662894627,35979
62,our,DET,17577015140245084783,35979,nuestros,DET,8277433627748971173,35979
63,bodies,NOUN,6357372336015310900,35979,cerebros,NOUN,923290348307263642,35979
64,and,CCONJ,2283656566040971221,35979,y,CONJ,9409450202036847209,35979
65,brains,NOUN,6883641729676150182,35979,puntero,NOUN,1105233849891779777,42868
66,.,PUNCT,12646065887601541794,35979,.,PUNCT,12646065887601541794,35979
67,OK,INTJ,6850223518147840977,40043,que,SCONJ,11474801393294414462,40043
68,",",PUNCT,2593208677638477497,40043,...,PUNCT,10875615029400813363,40043
69,so,ADV,9781598966686434415,40043,primero,ADV,7162451540303751705,40043
70,first,ADV,11860158879560853892,40043,Ven,VERB,10909720205079521859,42868
71,up,ADV,2199259611705938403,40043,este,DET,15654890294676217493,42868
72,...,PUNCT,10875615029400813363,40043,¿,PUNCT,3095673970880011110,42868
73,You,PRON,4678963469726251353,42868,láser,ADJ,11442465666876882139,42868
74,see,VERB,11925638236994514241,42868,y,CONJ,9409450202036847209,42868
75,this,DET,1995909169258310477,42868,el,DET,11488171005156075516,42868
76,laser,NOUN,14113734677053834202,42868,punto,NOUN,16111911401259624898,42868
77,pointer,NOUN,17197613449965330770,42868,luz,NOUN,4390112325035500097,47644
78,and,CCONJ,2283656566040971221,42868,hace,VERB,12135968124517883173,42868
79,the,DET,7425985699627899538,42868,mi,DET,8676063341920465065,42868
80,spot,NOUN,7373305152992560913,42868,mano,NOUN,10918646346079321503,42868
81,it,PRON,10239237003504588839,42868,que,PRON,11474801393294414462,42868
82,makes,VERB,13268885963146728493,42868,pasa,VERB,10594573967867045893,47644
83,on,ADP,5640369432778651323,42868,en,ADP,14626626061804382878,42868
84,my,DET,227504873216781231,42868,La,DET,6239908149323985340,47644
85,hand,NOUN,10690717480206833971,42868,atraviesa,VERB,14143989763167722424,47644
86,?,PUNCT,8205403955989537350,42868,?,PUNCT,8205403955989537350,42868
87,The,DET,5059648917813135842,47624,mi,DET,8676063341920465065,47644
88,light,NOUN,6098669707108623374,47624,mano,NOUN,10918646346079321503,47644
89,goes,VERB,18224404223277189725,47624,si,VERB,4244375346295992856,49350
90,right,ADV,5943797630011647483,47624,pudiéramos,VERB,12402385103545868262,49350
91,through,ADP,18216413589307435838,47624,por,ADP,18244196334509357400,49350
92,my,DET,227504873216781231,47624,las,DET,6526950402091386798,49350
93,hand,NOUN,10690717480206833971,47624,luces,NOUN,615592771817637586,49350
94,--,PUNCT,10501404726543969396,47624,",",PUNCT,2593208677638477497,49350
95,if,SCONJ,12446819118446800910,49534,como,SCONJ,3817173063683202752,51535
96,we,PRON,16064069575701507746,49534,favor,PROPN,15988076114249208327,49350
97,could,VERB,7494117911267222209,49534,apagar,VERB,3885768866460994208,49350
98,bring,VERB,3597906902382212429,49534,demostrado,VERB,10145115402540485683,51535
99,the,DET,7425985699627899538,49534,ya,ADV,7831648150548777939,51535
100,lights,NOUN,3680379894906974388,49534,punto,NOUN,16111911401259624898,52830
101,down,ADP,6421409113692203669,49534,he,AUX,1655312771067108281,51535
102,",",PUNCT,2593208677638477497,49534,.,PUNCT,12646065887601541794,51535
103,please,INTJ,99974891130002844,49534,Pero,CONJ,3012608552889114327,52830
104,--,PUNCT,10501404726543969396,49534,ya,ADV,7831648150548777939,52830
105,as,SCONJ,7437575085468336610,51625,ese,DET,17080020411610877296,52830
106,I,PRON,4690420944186131903,51625,lo,PRON,12507729120330568444,51535
107,'ve,AUX,2989924464908128948,51625,pueden,AUX,3596555404309920769,52830
108,already,ADV,12647358837591399640,51625,no,ADV,13055779130471031426,52830
109,shown,VERB,339389742221587039,51625,ver,VERB,16203534885047373824,52830
110,.,PUNCT,12646065887601541794,51625,.,PUNCT,12646065887601541794,52830
111,But,CCONJ,18004243461113809161,52830,láser,ADJ,11442465666876882139,52830
112,you,PRON,7624161793554793053,52830,Eso,PRON,4568893308372095616,58013
113,can,VERB,6635067063807956629,52830,ven,VERB,12409248811792671830,55608
114,no,ADV,13055779130471031426,52830,porque,SCONJ,5757082442330786044,58013
115,longer,ADV,2041435544530518504,52830,brillar,ADJ,9043544873420122665,55608
116,see,VERB,11925638236994514241,52830,Uds.,VERB,15662192352283334821,55608
117,that,DET,4380130941430378203,52830,mi,DET,8676063341920465065,55608
118,laser,NOUN,14113734677053834202,52830,mano,NOUN,10918646346079321503,55608
119,spot,NOUN,7373305152992560913,52830,es,AUX,10343076919720641053,58013
120,.,PUNCT,12646065887601541794,52830,.,PUNCT,12646065887601541794,55608
121,You,PRON,4678963469726251353,55608,se,PRON,9839690450034771972,58013
122,see,VERB,11925638236994514241,55608,esparce,VERB,8828763774783030286,58013
123,my,DET,227504873216781231,55608,la,DET,6804705863737483857,58013
124,hand,NOUN,10690717480206833971,55608,luz,NOUN,4390112325035500097,58013
125,glow,NOUN,10580061648673530125,55608,se,PRON,9839690450034771972,58013
126,.,PUNCT,12646065887601541794,55608,",",PUNCT,2593208677638477497,58013
127,That,DET,4759254855483594167,58013,dispersa,VERB,14335414480130000641,58013
128,'s,AUX,16428057658620181782,58013,es,AUX,10343076919720641053,62226
129,because,SCONJ,16950148841647037698,58013,que,SCONJ,11474801393294414462,62226
130,the,DET,7425985699627899538,58013,la,DET,6804705863737483857,62226
131,light,NOUN,6098669707108623374,58013,Uds.,PROPN,15662192352283334821,62226
132,spreads,VERB,7069831826433700299,58013,entiendan,VERB,6519165222978740516,62226
133,out,ADP,1696981056005371314,58013,para,ADP,17491956544424926374,65458
134,",",PUNCT,2593208677638477497,58013,.,PUNCT,12646065887601541794,58013
135,it,PRON,10239237003504588839,58013,qué,PRON,2438889091638947136,62226
136,scatters,VERB,15400550646890918099,58013,Necesito,VERB,12526475486405479396,62226
137,.,PUNCT,12646065887601541794,58013,",",PUNCT,2593208677638477497,62226
138,I,PRON,4690420944186131903,62226,dispersión,NOUN,10278456300371768609,62226
139,need,VERB,478886015463313967,62226,que,SCONJ,11474801393294414462,65458
140,you,PRON,7624161793554793053,62226,cómo,PRON,8106224997027377807,65458
141,to,PART,3791531372978436496,62226,mostrarles,ADJ,6174622126012620474,65458
142,understand,VERB,2256871070683278179,62226,deshacemos,VERB,8606074914034711183,65458
143,what,PRON,5865838185239622912,62226,nos,PRON,6968452539944589995,65458
144,scattering,NOUN,10006142565348213945,62226,cuerpos,NOUN,13585276743683397309,68284
145,is,AUX,3411606890003347522,62226,pueda,AUX,3055997051046736216,65458
146,",",PUNCT,2593208677638477497,62226,de,ADP,11144093025662894627,65458
147,so,SCONJ,9781598966686434415,65458,y,CONJ,9409450202036847209,68284
148,I,PRON,4690420944186131903,65458,ella,PRON,14458929840326100817,65458
149,can,VERB,6635067063807956629,65458,ver,VERB,16203534885047373824,68284
150,show,VERB,1916734850589852068,65458,lo,DET,12507729120330568444,68284
151,you,PRON,7624161793554793053,65458,en,ADP,14626626061804382878,68284
152,how,ADV,16331095434822636218,65458,de,ADP,11144093025662894627,68284
153,we,PRON,16064069575701507746,65458,nuestros,DET,8277433627748971173,68284
154,get,VERB,2013399242189103424,65458,y,CONJ,9409450202036847209,68284
155,rid,ADJ,5075950191055135911,65458,profundo,ADJ,9128928165130379266,68284
156,of,ADP,886050111519832510,65458,cerebros,NOUN,923290348307263642,68284
157,it,PRON,10239237003504588839,65458,.,PUNCT,12646065887601541794,68284
158,and,CCONJ,2283656566040971221,68284,presa,NOUN,8192835805572740273,72419
159,see,VERB,11925638236994514241,68284,Tengo,VERB,14024468861677012425,72419
160,deep,ADV,12691978708603459222,68284,aquí,ADV,11304695278136339124,72419
161,inside,ADP,3410355712981309345,68284,de,ADP,11144093025662894627,72419
162,our,DET,17577015140245084783,68284,una,DET,1019041181156623609,72419
163,bodies,NOUN,6357372336015310900,68284,pollo,NOUN,16073858462310522486,72419
164,and,CCONJ,2283656566040971221,68284,.,PUNCT,12646065887601541794,72419
165,brains,NOUN,6883641729676150182,68284,(,PUNCT,12638816674900267446,75683
166,.,PUNCT,12646065887601541794,68284,),PUNCT,3842344029291005339,75683
167,So,ADV,3893465145528745987,72419,Risas,PROPN,1052418954792767806,75683
168,",",PUNCT,2593208677638477497,72419,.,PUNCT,12646065887601541794,77093
169,I,PRON,4690420944186131903,72419,Me,PRON,17688641098104964042,80085
170,'ve,AUX,2989924464908128948,72419,Está,AUX,9379993730034426059,77093
171,got,VERB,12579384389446384672,72419,pongo,VERB,3275535213861290915,80085
172,a,DET,11901859001352538922,72419,unos,DET,692935343199726814,80085
173,piece,NOUN,3533604771108656642,72419,guantes,NOUN,10957137125265794662,80085
174,of,ADP,886050111519832510,72419,cruda,ADJ,14912843219384576574,77093
175,chicken,NOUN,11593913656828918848,72419,propiedades,NOUN,15373511048989859024,81727
176,back,ADV,15255859468896132977,72419,Tiene,VERB,1052669242959216370,81727
177,here,ADV,411390626470654571,72419,las,DET,6526950402091386798,81727
178,.,PUNCT,12646065887601541794,72419,.,PUNCT,12646065887601541794,80085
179,(,PUNCT,12638816674900267446,75683,mismas,DET,1658375134732727643,81727
180,Laughter,PROPN,9911806888783028371,75683,ópticas,ADJ,10957492167373040796,81727
181,),PUNCT,3842344029291005339,75683,la,DET,6804705863737483857,81727
182,It,PRON,7859011591137717335,77093,que,PRON,11474801393294414462,81727
183,'s,AUX,16428057658620181782,77093,carne,NOUN,3804358113224354080,81727
184,raw,ADJ,13154198836191499675,77093,humana,ADJ,11527463316918056558,81727
185,.,PUNCT,12646065887601541794,77093,.,PUNCT,12646065887601541794,81727
186,Putting,VERB,11429960468447902786,80085,está,VERB,4858725201161983290,89204
187,on,ADP,5640369432778651323,80085,Aquí,ADV,3729451884872657713,89204
188,some,DET,7000492816108906599,80085,el,DET,11488171005156075516,89204
189,gloves,NOUN,10826932010865036107,80085,pollo,NOUN,16073858462310522486,89204
190,.,PUNCT,12646065887601541794,80085,...,PUNCT,10875615029400813363,89204
191,It,PRON,7859011591137717335,81727,lo,PRON,12507729120330568444,89204
192,'s,AUX,16428057658620181782,81727,Pueden,AUX,18410146094958901486,94744
193,got,VERB,12579384389446384672,81727,pongo,VERB,3275535213861290915,89204
194,the,DET,7425985699627899538,81727,la,DET,6804705863737483857,89204
195,same,ADJ,7488871353255107396,81727,en,ADP,14626626061804382878,89204
196,optical,ADJ,4888790488838153734,81727,.,PUNCT,12646065887601541794,89204
197,properties,NOUN,224617050660551712,81727,luz,NOUN,4390112325035500097,89204
198,as,SCONJ,7437575085468336610,81727,que,SCONJ,11474801393294414462,94744
199,human,ADJ,5674190450704392893,81727,ver,VERB,16203534885047373824,94744
200,flesh,NOUN,9278824550249489124,81727,luz,NOUN,4390112325035500097,94744
201,.,PUNCT,12646065887601541794,81727,¿,PUNCT,3095673970880011110,94744
202,So,ADV,3893465145528745987,89204,la,DET,6804705863737483857,94744
203,",",PUNCT,2593208677638477497,89204,pasa,VERB,10594573967867045893,94744
204,here,ADV,411390626470654571,89204,También,ADV,4730831994135206183,98731
205,'s,AUX,16428057658620181782,89204,a,ADP,11901859001352538922,94744
206,the,DET,7425985699627899538,89204,la,DET,6804705863737483857,94744
207,chicken,NOUN,11593913656828918848,89204,perfección,NOUN,13796565742906867718,94744
208,...,PUNCT,10875615029400813363,89204,?,PUNCT,8205403955989537350,94744
209,putting,VERB,13773323934001429611,89204,implanté,VERB,13210639996312940929,98731
210,it,PRON,10239237003504588839,89204,tumor,NOUN,14208106305128673608,98731
211,on,ADP,5640369432778651323,89204,en,ADP,14626626061804382878,98731
212,the,DET,7425985699627899538,89204,un,DET,12188161997964598936,98731
213,light,NOUN,6098669707108623374,89204,pollo,NOUN,16073858462310522486,98731
214,.,PUNCT,12646065887601541794,89204,¿,PUNCT,3095673970880011110,102215
215,Can,VERB,16234874527417875403,94744,.,PUNCT,12646065887601541794,98731
216,you,PRON,7624161793554793053,94744,Pueden,AUX,18410146094958901486,102215
217,see,VERB,11925638236994514241,94744,verlo,VERB,1176861404880022810,102215
218,",",PUNCT,2593208677638477497,94744,?,PUNCT,8205403955989537350,102215
219,the,DET,7425985699627899538,94744,ese,DET,17080020411610877296,98731
220,light,NOUN,6098669707108623374,94744,Audiencia,NOUN,469290017725283897,103419
221,goes,VERB,18224404223277189725,94744,:,PUNCT,11532473245541075862,103419
222,right,ADV,5943797630011647483,94744,Sí,ADV,7596443724486500856,103419
223,through,ADV,18216413589307435838,94744,Mary,PROPN,10580883238578074496,104771
224,?,PUNCT,8205403955989537350,94744,.,PUNCT,12646065887601541794,103419
225,I,PRON,4690420944186131903,98731,Esto,PRON,15115217180518400449,104771
226,also,ADV,12084876542534825196,98731,Jepsen,PROPN,474525713485762111,104771
227,implanted,VERB,3958378213289878473,98731,significa,VERB,1145958209919285197,104771
228,a,DET,11901859001352538922,98731,Lou,PROPN,4808917457438387341,104771
229,tumor,NOUN,14208106305128673608,98731,:,PUNCT,11532473245541075862,104771
230,in,ADP,3002984154512732771,98731,que,SCONJ,11474801393294414462,104771
231,that,DET,4380130941430378203,98731,la,DET,6804705863737483857,104771
232,chicken,NOUN,11593913656828918848,98731,luz,NOUN,4390112325035500097,104771
233,.,PUNCT,12646065887601541794,98731,roja,ADJ,8595083394130087144,104771
234,Can,VERB,16234874527417875403,102215,usando,VERB,11016080632141083611,104771
235,you,PRON,7624161793554793053,102215,y,CONJ,9409450202036847209,104771
236,see,VERB,11925638236994514241,102215,ver,VERB,16203534885047373824,109467
237,it,PRON,10239237003504588839,102215,la,DET,6804705863737483857,104771
238,?,PUNCT,8205403955989537350,102215,infrarroja,ADJ,14841344379237165432,104771
239,Audience,NOUN,5887916960847235669,103419,luz,NOUN,4390112325035500097,104771
240,:,PUNCT,11532473245541075862,103419,",",PUNCT,2593208677638477497,104771
241,Yes,INTJ,11298384275670996895,103419,podemos,AUX,8521574907144439556,109467
242,.,PUNCT,12646065887601541794,103419,tumores,NOUN,5729062955653970630,109467
243,Mary,PROPN,10580883238578074496,104771,en,ADP,14626626061804382878,109467
244,Lou,PROPN,4808917457438387341,104771,la,DET,6804705863737483857,109467
245,Jepsen,PROPN,474525713485762111,104771,carne,NOUN,3804358113224354080,109467
246,:,PUNCT,11532473245541075862,104771,.,PUNCT,12646065887601541794,109467
247,So,ADV,3893465145528745987,104771,Pero,CONJ,3012608552889114327,113117
248,this,DET,1995909169258310477,104771,una,DET,1019041181156623609,113117
249,means,VERB,18281114504200336646,104771,hay,AUX,7335652051276811590,113117
250,",",PUNCT,2593208677638477497,104771,.,PUNCT,12646065887601541794,113117
251,using,VERB,16421957100465448365,104771,pongo,VERB,3275535213861290915,115534
252,red,ADJ,17551718516836219974,104771,humana,ADJ,11527463316918056558,109467
253,light,NOUN,6098669707108623374,104771,trampa,NOUN,15221249747253105271,113117
254,and,CCONJ,2283656566040971221,104771,Cuando,SCONJ,15264642694225760754,115534
255,infrared,ADJ,14052270866719131364,104771,otro,DET,2936243016579165257,115534
256,light,NOUN,6098669707108623374,104771,pedazo,NOUN,6045111670485409259,115534
257,",",PUNCT,2593208677638477497,104771,",",PUNCT,2593208677638477497,115534
258,we,PRON,16064069575701507746,109467,él,PRON,15857385564908023410,115534
259,can,VERB,6635067063807956629,109467,en,ADP,14626626061804382878,115534
260,see,VERB,11925638236994514241,109467,pasa,VERB,10594573967867045893,119137
261,tumors,NOUN,3130485609741140390,109467,pollo,NOUN,16073858462310522486,115534
262,in,ADP,3002984154512732771,109467,de,ADP,11144093025662894627,115534
263,human,ADJ,5674190450704392893,109467,todavía,ADV,10177267277660848382,119137
264,flesh,NOUN,9278824550249489124,109467,luz,NOUN,4390112325035500097,119137
265,.,PUNCT,12646065887601541794,109467,",",PUNCT,2593208677638477497,119137
266,But,CCONJ,18004243461113809161,113117,ya,ADV,7831648150548777939,122050
267,there,PRON,2112642640949226496,113117,pero,CONJ,4949779210556390094,122050
268,'s,AUX,16428057658620181782,113117,puedes,AUX,12287827022390844383,122050
269,a,DET,11901859001352538922,113117,la,DET,6804705863737483857,119137
270,catch,NOUN,15363325601580586429,113117,tumor,NOUN,14208106305128673608,122050
271,.,PUNCT,12646065887601541794,113117,.,PUNCT,12646065887601541794,122050
272,When,ADV,10109588199364727116,115534,no,ADV,13055779130471031426,122050
273,I,PRON,4690420944186131903,115534,Eso,PRON,4568893308372095616,125188
274,throw,VERB,13223552691897539843,115534,ver,VERB,16203534885047373824,122050
275,another,DET,7270490914741406701,115534,el,DET,11488171005156075516,122050
276,piece,NOUN,3533604771108656642,115534,es,AUX,10343076919720641053,125188
277,of,ADP,886050111519832510,115534,porque,SCONJ,5757082442330786044,125188
278,chicken,NOUN,11593913656828918848,115534,luz,NOUN,4390112325035500097,125188
279,on,ADP,5640369432778651323,115534,dispersa,VERB,14335414480130000641,125188
280,it,PRON,10239237003504588839,115534,se,PRON,9839690450034771972,125188
281,",",PUNCT,2593208677638477497,115534,.,PUNCT,12646065887601541794,125188
282,the,DET,7425985699627899538,119137,la,DET,6804705863737483857,125188
283,light,NOUN,6098669707108623374,119137,dispersión,NOUN,10278456300371768609,128633
284,still,ADV,5937879255812462177,119137,Entonces,ADV,1871212532239362114,128633
285,goes,VERB,18224404223277189725,119137,tenemos,VERB,15443725945600917365,128633
286,through,ADP,18216413589307435838,119137,sobre,ADP,11374976834714679510,128633
287,",",PUNCT,2593208677638477497,119137,que,SCONJ,11474801393294414462,128633
288,but,CCONJ,14560795576765492085,122050,la,DET,6804705863737483857,128633
289,you,PRON,7624161793554793053,122050,algo,PRON,16528986040643271495,128633
290,can,VERB,6635067063807956629,122050,hacer,VERB,17672920047749692400,128633
291,no,ADV,13055779130471031426,122050,para,ADP,17491956544424926374,131107
292,longer,ADV,2041435544530518504,122050,que,SCONJ,11474801393294414462,131107
293,see,VERB,11925638236994514241,122050,ver,VERB,16203534885047373824,131107
294,the,DET,7425985699627899538,122050,el,DET,11488171005156075516,131107
295,tumor,NOUN,14208106305128673608,122050,tumor,NOUN,14208106305128673608,131107
296,.,PUNCT,12646065887601541794,122050,.,PUNCT,12646065887601541794,131107
297,That,DET,4759254855483594167,125188,Tenemos,VERB,5367294043555675997,134055
298,'s,AUX,16428057658620181782,125188,podamos,AUX,4510641614139438728,131107
299,because,SCONJ,16950148841647037698,125188,que,SCONJ,11474801393294414462,134055
300,the,DET,7425985699627899538,125188,la,DET,6804705863737483857,134055
301,light,ADJ,6098669707108623374,125188,des,ADP,6923696665978021163,134055
302,scatters,NOUN,15400550646890918099,125188,luz,NOUN,4390112325035500097,134055
303,.,PUNCT,12646065887601541794,125188,-,PUNCT,9153284864653046197,134055
304,So,CCONJ,3893465145528745987,128633,dispersar,VERB,6800088357822532257,134055
305,we,PRON,16064069575701507746,128633,.,PUNCT,12646065887601541794,134055
306,have,AUX,14692702688101715474,128633,Así,ADV,13115577326766121063,137245
307,to,PART,3791531372978436496,128633,que,SCONJ,11474801393294414462,137245
308,do,AUX,2158845516055552166,128633,...,PUNCT,10875615029400813363,137245
309,something,PRON,17370494668576369452,128633,Una,DET,8368038198201676205,139785
310,about,ADP,942632335873952620,128633,a,ADP,11901859001352538922,139785
311,the,DET,7425985699627899538,128633,la,DET,6804705863737483857,139785
312,scatter,NOUN,6246992271477134329,128633,tecnología,NOUN,3431151063878907770,139785
313,so,SCONJ,9781598966686434415,130941,la,DET,6804705863737483857,139785
314,we,PRON,16064069575701507746,130941,que,PRON,11474801393294414462,139785
315,can,VERB,6635067063807956629,130941,dediqué,VERB,15872074842773735142,139785
316,see,VERB,11925638236994514241,130941,primera,ADJ,7070894873218415832,139785
317,the,DET,7425985699627899538,130941,mi,DET,8676063341920465065,139785
318,tumor,NOUN,14208106305128673608,130941,parte,NOUN,16514593513853944747,139785
319,.,PUNCT,12646065887601541794,130941,-,PUNCT,9153284864653046197,142703
320,We,PRON,15667417291854480293,134055,Se,PRON,14729232253331376861,144720
321,have,AUX,14692702688101715474,134055,de,ADP,11144093025662894627,139785
322,to,PART,3791531372978436496,134055,des,PROPN,6923696665978021163,142703
323,de,VERB,11144093025662894627,134055,permite,VERB,17593434228953285536,142703
324,-,NOUN,9153284864653046197,134055,carrera,NOUN,17410845618979305672,139785
325,scatter,VERB,6246992271477134329,134055,llama,VERB,10178042602320072607,144720
326,the,DET,7425985699627899538,134055,la,DET,6804705863737483857,142703
327,light,NOUN,6098669707108623374,134055,dispersión,NOUN,10278456300371768609,142703
328,.,PUNCT,12646065887601541794,134055,.,PUNCT,12646065887601541794,142703
329,So,ADV,3893465145528745987,137245,Y,CONJ,16961793518281001049,146728
330,...,PUNCT,10875615029400813363,137245,.,PUNCT,12646065887601541794,144720
331,A,DET,14862748245026736845,139785,el,DET,11488171005156075516,146728
332,technology,NOUN,1740049878576065363,139785,holografía,NOUN,14418214313272820718,144720
333,I,PRON,4690420944186131903,139785,Premio,PROPN,12292324004691103150,146728
334,spent,VERB,10779874562459795662,139785,ganó,VERB,1403771385905294462,146728
335,the,DET,7425985699627899538,139785,en,ADP,14626626061804382878,146728
336,early,ADJ,1108542766809193907,139785,debido,ADJ,10154870056610226296,149688
337,part,NOUN,4485934323942657167,139785,física,NOUN,15243635068899282205,146728
338,of,ADP,886050111519832510,139785,en,ADP,14626626061804382878,146728
339,my,DET,227504873216781231,139785,los,DET,7307884290799599686,146728
340,career,NOUN,16267834800013645067,139785,70,NOUN,17272628333277205899,146728
341,on,ADP,5640369432778651323,139785,a,ADP,11901859001352538922,149688
342,enables,PROPN,365019251213088810,142657,Nobel,PROPN,2730901395980137324,146728
343,de,PROPN,11144093025662894627,142657,fantásticas,ADJ,15918444248592610636,149688
344,-,NOUN,9153284864653046197,142657,las,DET,6526950402091386798,149688
345,scattering,NOUN,10006142565348213945,142657,cosas,NOUN,399513973913231652,149688
346,.,PUNCT,12646065887601541794,142657,",",PUNCT,2593208677638477497,146728
347,It,PRON,7859011591137717335,144720,que,PRON,11474801393294414462,149688
348,'s,AUX,16428057658620181782,144720,permite,VERB,17593434228953285536,149688
349,called,VERB,3125235652374451650,144720,hacer,VERB,17672920047749692400,149688
350,holography,NOUN,900477684057900841,144720,luz,NOUN,4390112325035500097,149688
351,.,PUNCT,12646065887601541794,144720,.,PUNCT,12646065887601541794,149688
352,And,CCONJ,12172435438170721471,146728,la,DET,6804705863737483857,149688
353,it,PRON,10239237003504588839,146728,Este,PRON,5783993104369099660,154879
354,won,VERB,17443957830238004141,146728,Captura,VERB,13544072701587894472,156934
355,the,DET,7425985699627899538,146728,un,DET,12188161997964598936,154879
356,Nobel,PROPN,2730901395980137324,146728,es,AUX,10343076919720641053,154879
357,Prize,PROPN,5740650248456667270,146728,.,PUNCT,12646065887601541794,154879
358,in,ADP,3002984154512732771,146728,con,ADP,6945313634251781056,149688
359,physics,NOUN,7842900839616230896,146728,holograma,NOUN,12017460314172965917,154879
360,in,ADP,3002984154512732771,146728,toda,DET,6406953881253465916,156934
361,the,DET,7425985699627899538,146728,la,DET,6804705863737483857,156934
362,70s,NOUN,3272607140637681241,146728,luz,NOUN,4390112325035500097,156934
363,",",PUNCT,2593208677638477497,146728,",",PUNCT,2593208677638477497,156934
