,0,1,2,3,4,5,6,7
47,ago,ADV,18432988265768819336,37000,avec,ADP,18367549186037839347,37000
48,and,CCONJ,2283656566040971221,37000,elle,PRON,9260199389753928846,37000
49,I,PRON,4690420944186131903,37000,il,PRON,8081183868394845856,37000
50,she,PRON,6740321247510922449,45000,y,PRON,9409450202036847209,37000
51,'d,VERB,11195369525898364697,37000,a,VERB,11901859001352538922,37000
52,this,DET,1995909169258310477,45000,environ,ADV,12896288304825051812,37000
53,had,AUX,12960022596163002503,45000,deux,NUM,11334962332053205890,37000
54,wedding,NOUN,1181251835324391318,45000,ans,NOUN,4232654337548179339,37000
55,and,CCONJ,2283656566040971221,45000,et,CCONJ,13620178847145827813,37000
56,big,ADJ,15511632813958231649,45000,j',PRON,7275302914444174311,37000
57,ring,NOUN,8283969378154652768,45000,ai,VERB,4489555979637837711,37000
58,--,PUNCT,10501404726543969396,37000,-,PUNCT,9153284864653046197,37000
59,I,PRON,4690420944186131903,45000,elle,PRON,9260199389753928846,45000
60,put,VERB,11532405253426108718,45000,avait,VERB,13530271013657210905,45000
61,my,DET,227504873216781231,45000,une,DET,16752500866415647,45000
62,on,ADP,5640369432778651323,45000,grosse,ADJ,2926039465696354031,45000
63,finger,NOUN,17091358456382309387,45000,alliance,NOUN,4166291737394368579,45000
64,and,CCONJ,2283656566040971221,45000,",",PUNCT,2593208677638477497,45000
65,it,PRON,10239237003504588839,45000,je,PRON,8612506203511071854,45000
66,I,PRON,4690420944186131903,45000,l',PRON,11055277117081255759,45000
67,get,AUX,2013399242189103424,45000,ai,AUX,4489555979637837711,45000
68,could,VERB,7494117911267222209,45000,mise,VERB,12984987072268560714,45000
69,off,ADP,7039397736629347729,45000,à,ADP,1840659177240090782,45000
70,n't,PART,2043519015752540944,45000,mon,DET,6098918823203764715,45000
71,wife,NOUN,18279933843937917301,5000,doigt,NOUN,2641032685918036348,45000
72,And,CCONJ,12172435438170721471,5000,et,CCONJ,13620178847145827813,45000
73,it,PRON,10239237003504588839,45000,je,PRON,8612506203511071854,45000
74,to,ADP,3791531372978436496,5000,ne,ADV,6065859282030310819,45000
75,went,VERB,6077427682057990751,5000,pouvais,VERB,680683831647888653,45000
76,home,ADV,12006852138382633966,5000,plus,ADV,2123754640991541914,45000
77,I,PRON,4690420944186131903,5000,l',PRON,11055277117081255759,45000
78,my,DET,227504873216781231,5000,enlever,VERB,15959090186569101546,45000
79,.,PUNCT,12646065887601541794,45000,.,PUNCT,12646065887601541794,45000
80,that,DET,4380130941430378203,5000,Quand,SCONJ,7762459376893381567,5000
81,she,PRON,6740321247510922449,53000,je,PRON,8612506203511071854,5000
82,and,CCONJ,2283656566040971221,53000,suis,AUX,9227762830378992001,5000
83,why,ADV,16315412628806490806,53000,ensuite,ADV,15609754179277868096,5000
84,wanted,VERB,3439263888874234947,53000,rentré,VERB,2288696763948733388,5000
85,to,PART,3791531372978436496,53000,à,ADP,1840659177240090782,5000
86,know,VERB,7743033266031195906,53000,la,DET,6804705863737483857,5000
87,night,NOUN,13511804770843510887,5000,maison,NOUN,13612974498286601321,5000
88,",",PUNCT,2593208677638477497,53000,",",PUNCT,2593208677638477497,5000
89,another,DET,7270490914741406701,53000,ma,DET,14862970882317863919,53000
90,woman,NOUN,18308318389743014884,53000,femme,NOUN,3087374080309850252,53000
91,had,AUX,12960022596163002503,53000,voulait,AUX,487073593549901049,53000
92,'s,PART,16428057658620181782,53000,savoir,VERB,8377395032146333815,53000
93,big,ADJ,15511632813958231649,53000,pourquoi,ADV,10296499511166091654,53000
94,I,PRON,4690420944186131903,53000,j',PRON,7275302914444174311,53000
95,get,AUX,2013399242189103424,58000,avais,AUX,11855491821933414153,53000
96,massive,ADJ,8687968201416136326,55000,la,DET,6804705863737483857,53000
97,wedding,NOUN,1181251835324391318,55000,grosse,NOUN,2926039465696354031,53000
98,",",PUNCT,2593208677638477497,55000,-,PUNCT,9153284864653046197,53000
99,my,DET,227504873216781231,55000,l',DET,11055277117081255759,55000
100,big,ADJ,15511632813958231649,55000,énorme,ADJ,7207430752611283718,55000
101,ring,NOUN,8283969378154652768,55000,alliance,NOUN,4166291737394368579,55000
102,on,ADP,5640369432778651323,55000,d',ADP,18329478872494918915,55000
103,.,PUNCT,12646065887601541794,55000,une,DET,16752500866415647,55000
104,and,CCONJ,2283656566040971221,58000,autre,ADJ,5188504825155044570,55000
105,finger,NOUN,17091358456382309387,55000,femme,NOUN,3087374080309850252,55000
106,off,ADP,7039397736629347729,58000,à,ADP,1840659177240090782,55000
107,cut,VERB,757346452858091906,58000,mon,DET,6098918823203764715,55000
108,.,PUNCT,12646065887601541794,58000,doigt,NOUN,2641032685918036348,55000
109,--,PUNCT,10501404726543969396,62000,.,PUNCT,12646065887601541794,55000
110,So,ADV,3893465145528745987,62000,et,CCONJ,13620178847145827813,58000
111,it,PRON,10239237003504588839,58000,la,PRON,6804705863737483857,58000
112,(,PUNCT,12638816674900267446,62000,faire,VERB,3866958562204505264,58000
113,Laughter,PROPN,9911806888783028371,62000,couper,VERB,12805432332928780310,58000
114,),PUNCT,3842344029291005339,62000,.,PUNCT,12646065887601541794,58000
115,so,SCONJ,9781598966686434415,66000,Alors,ADV,1284200596455584892,62000
116,--,PUNCT,10501404726543969396,62000,",",PUNCT,2593208677638477497,62000
117,Goldie,PROPN,12298188883493409115,66000,(,PUNCT,12638816674900267446,62000
118,apologies,NOUN,10043315048996470201,66000,rires,NOUN,2563988319787208989,62000
119,.,PUNCT,12646065887601541794,66000,),PUNCT,3842344029291005339,62000
120,pretty,ADV,7379188904070621703,67000,alors,ADV,1600773500536969168,66000
121,:,PUNCT,11532473245541075862,67000,",",PUNCT,2593208677638477497,66000
122,good,ADJ,5711639017775284443,67000,toutes,ADJ,8915662839313692968,66000
123,That,DET,4759254855483594167,67000,mes,DET,11263725817377229159,66000
124,'s,AUX,16428057658620181782,67000,excuses,NOUN,3059083560508360535,66000
125,to,ADP,3791531372978436496,66000,à,ADP,1840659177240090782,66000
126,slides,NOUN,8336846476193936866,69000,Goldie,NOUN,12298188883493409115,66000
127,.,PUNCT,12646065887601541794,67000,.,PUNCT,12646065887601541794,66000
128,CA,PROPN,8902657483871908647,67000,CA,PROPN,8902657483871908647,67000
129,",",PUNCT,2593208677638477497,69000,:,PUNCT,11532473245541075862,67000
130,we,PRON,16064069575701507746,69000,Elle,PRON,12225682826792831341,67000
131,'re,AUX,523464648099722843,69000,est,AUX,14619786160612475726,67000
132,So,ADV,3893465145528745987,69000,bien,ADV,8265441118321635764,67000
133,to,PART,3791531372978436496,69000,bonne,ADJ,8188062857213037186,67000
134,up,ADP,2199259611705938403,69000,.,PUNCT,12646065887601541794,67000
135,here,ADV,411390626470654571,72000,Donc,ADV,14176422658485151661,69000
136,some,DET,7000492816108906599,69000,nous,PRON,15994519860812886258,69000
137,going,VERB,14242014708739787450,69000,allons,VERB,1894717869617931727,69000
138,put,VERB,11532405253426108718,69000,montrer,VERB,18072471512532703544,69000
139,some,DET,7000492816108906599,72000,quelques,DET,9823807482778656159,69000
140,companies,NOUN,8026612326651866097,72000,diapositives,ADJ,11875092389516681805,69000
141,of,ADP,886050111519832510,72000,d',ADP,18329478872494918915,72000
142,You,PRON,4678963469726251353,74000,une,PRON,16752500866415647,72000
143,of,ADP,886050111519832510,72000,de,ADP,11144093025662894627,72000
144,your,DET,1572612192562026184,72000,vos,DET,17351049957000578581,72000
145,.,PUNCT,12646065887601541794,72000,-,PUNCT,9153284864653046197,72000
146,'ve,AUX,2989924464908128948,74000,quelques,DET,9823807482778656159,72000
147,started,VERB,17976686883172633439,74000,-,PUNCT,9153284864653046197,72000
148,one,NUM,17454115351911680600,74000,unes,NOUN,4909259573145839306,72000
149,in,ADP,3002984154512732771,74000,de,ADP,11144093025662894627,72000
150,your,DET,1572612192562026184,74000,vos,DET,17351049957000578581,72000
151,time,NOUN,8885804376230376864,74000,sociétés,NOUN,8714232987907993850,72000
152,.,PUNCT,12646065887601541794,74000,.,PUNCT,12646065887601541794,72000
153,I,PRON,4690420944186131903,77000,Vous,PRON,4939484282041169227,74000
154,it,PRON,10239237003504588839,77000,en,PRON,14626626061804382878,74000
155,two,NUM,11711838292424000352,74000,avez,AUX,6678347032397671878,74000
156,guess,VERB,1399273842756378753,77000,commencé,VERB,5643808758484176907,74000
157,all,DET,13409319323822384369,77000,une,DET,16752500866415647,74000
158,or,CCONJ,3740602843040177340,74000,ou,CCONJ,7904677917145870628,74000
159,started,VERB,17976686883172633439,77000,deux,NUM,11334962332053205890,74000
160,with,ADP,12510949447758279278,77000,à,ADP,1840659177240090782,74000
161,a,DET,11901859001352538922,77000,votre,DET,11359159872749569338,74000
162,magazine,NOUN,7957890111422468342,77000,époque,NOUN,18076015608170148627,74000
163,.,PUNCT,12646065887601541794,77000,.,PUNCT,12646065887601541794,74000
164,Student,PROPN,13365399010357830980,77000,je,PRON,8612506203511071854,77000
165,called,VERB,3125235652374451650,77000,suppose,VERB,14447596990959132976,77000
166,And,CCONJ,12172435438170721471,83000,que,SCONJ,11474801393294414462,77000
167,then,ADV,2630753287402592467,83000,tout,PRON,15661096398690594318,77000
168,",",PUNCT,2593208677638477497,83000,a,AUX,11901859001352538922,77000
169,yes,INTJ,12731191880880189974,83000,commencé,VERB,5643808758484176907,77000
170,all,DET,13409319323822384369,83000,avec,ADP,18367549186037839347,77000
171,these,DET,6459564349623679250,83000,un,DET,12188161997964598936,77000
172,ones,NOUN,381428819544577998,83000,magazine,NOUN,7957890111422468342,77000
173,other,ADJ,1176656782636220709,83000,intitulé,AUX,2281938371220028335,77000
174,",",PUNCT,2593208677638477497,83000,"""",PUNCT,15884554869126768810,77000
175,as,ADV,7437575085468336610,83000,Student,ADV,13365399010357830980,77000
176,well,ADV,4525988469032889948,83000,"""",PUNCT,15884554869126768810,77000
177,.,PUNCT,12646065887601541794,83000,.,PUNCT,12646065887601541794,77000
178,I,PRON,4690420944186131903,83000,Et,CCONJ,1620920187821177431,83000
179,mean,VERB,15580274710609099813,83000,puis,CCONJ,18081945031024637612,83000
180,",",PUNCT,2593208677638477497,83000,",",PUNCT,2593208677638477497,83000
181,how,ADV,16331095434822636218,83000,oui,NOUN,837880099211029624,83000
182,do,AUX,2158845516055552166,83000,",",PUNCT,2593208677638477497,83000
183,you,PRON,7624161793554793053,83000,celles,NOUN,9129382133138159912,83000
184,?,PUNCT,8205403955989537350,83000,-,PUNCT,9153284864653046197,83000
185,this,DET,1995909169258310477,83000,là,ADV,12844001651356581174,83000
186,RB,PROPN,164681854541413346,89000,aussi,ADV,10514909888095890428,83000
187,:,PUNCT,11532473245541075862,89000,.,PUNCT,12646065887601541794,83000
188,all,DET,13409319323822384369,89000,Ma,DET,16500886647994450219,83000
189,I,PRON,4690420944186131903,89000,question,NOUN,10779227342117629034,83000
190,do,AUX,2158845516055552166,83000,est,AUX,14619786160612475726,83000
191,read,VERB,11792590063656742891,89000,:,PUNCT,11532473245541075862,83000
192,these,DET,6459564349623679250,89000,comment,ADV,15057923854949126052,83000
193,sort,NOUN,2944576840756700711,89000,faites,ADJ,15230793916649183275,83000
194,of,ADP,886050111519832510,89000,-,PUNCT,9153284864653046197,83000
195,you,PRON,7624161793554793053,92000,vous,PRON,6151699640482831038,83000
196,:,PUNCT,11532473245541075862,89000,?,PUNCT,8205403955989537350,83000
197,instructions,NOUN,11770785788504134373,89000,RB,NOUN,164681854541413346,89000
198,must,VERB,7290638946010101875,92000,:,PUNCT,11532473245541075862,89000
199,TED,PROPN,7712797595491725577,89000,J',PROPN,13625533891298606388,89000
200,not,PART,447765159362469301,92000,ai,PROPN,4489555979637837711,89000
201,talk,VERB,13939146775466599234,92000,lu,PROPN,4102985031739683372,89000
202,own,ADJ,2646123857127441627,92000,toutes,ADJ,8915662839313692968,89000
203,your,DET,1572612192562026184,92000,les,DET,5902437463952755554,89000
204,business,NOUN,8928139183970412233,92000,consignes,NOUN,12433815320195877145,89000
205,about,ADP,942632335873952620,92000,TED,PROPN,7712797595491725577,89000
206,",",PUNCT,2593208677638477497,92000,--,PUNCT,10501404726543969396,89000
207,you,PRON,7624161793554793053,94000,vous,PRON,6151699640482831038,92000
208,and,CCONJ,2283656566040971221,92000,ne,ADV,6065859282030310819,92000
209,",",PUNCT,2593208677638477497,92000,devez,AUX,10404665789708802253,92000
210,now,ADV,17157488710739566268,94000,pas,ADV,162626740300448766,92000
211,ask,VERB,203487227105936704,94000,parler,VERB,3955094953687558631,92000
212,and,CCONJ,2283656566040971221,94000,de,ADP,11144093025662894627,92000
213,this,DET,1995909169258310477,92000,votre,DET,11359159872749569338,92000
214,me,PRON,18197037023634208128,94000,propre,ADJ,18070621495724971681,92000
215,So,CCONJ,3893465145528745987,95000,business,ADJ,8928139183970412233,92000
216,.,PUNCT,12646065887601541794,94000,",",PUNCT,2593208677638477497,92000
217,I,PRON,4690420944186131903,95000,etc,ADV,5775260393431306625,92000
218,suppose,VERB,14447596990959132976,95000,",",PUNCT,2593208677638477497,92000
219,'re,AUX,523464648099722843,95000,maintenant,ADV,17241113271459429164,94000
220,you,PRON,7624161793554793053,95000,vous,PRON,6151699640482831038,94000
221,going,VERB,14242014708739787450,95000,me,VERB,18197037023634208128,94000
222,not,PART,447765159362469301,95000,le,DET,13361843836202591494,94000
223,to,PART,3791531372978436496,95000,demandez,PROPN,6702009550909517734,94000
224,be,AUX,10382539506755952630,95000,.,PUNCT,12646065887601541794,94000
225,able,ADJ,1651510583525861271,95000,Alors,ADV,1284200596455584892,95000
226,to,PART,3791531372978436496,95000,",",PUNCT,2593208677638477497,95000
227,me,PRON,18197037023634208128,95000,je,PRON,8612506203511071854,95000
228,kick,VERB,8604185735340497214,95000,suppose,VERB,14447596990959132976,95000
229,off,ADP,7039397736629347729,95000,que,SCONJ,11474801393294414462,95000
230,the,DET,7425985699627899538,95000,vous,PRON,6151699640482831038,95000
231,stage,NOUN,8764522039650230071,95000,n',ADV,6790753473526118935,95000
232,",",PUNCT,2593208677638477497,95000,allez,VERB,3712252304723536263,95000
233,since,SCONJ,10066841407251338481,97000,pas,ADV,162626740300448766,95000
234,CA,PROPN,8902657483871908647,99000,pouvoir,AUX,6760164137727914943,95000
235,you,PRON,7624161793554793053,97000,me,PRON,18197037023634208128,95000
236,asked,VERB,16606816274036414542,97000,jeter,VERB,17505989233155828826,95000
237,.,PUNCT,12646065887601541794,97000,de,ADP,11144093025662894627,95000
238,the,DET,7425985699627899538,97000,la,DET,6804705863737483857,95000
239,question,NOUN,10779227342117629034,97000,scène,NOUN,6407638704005817327,95000
240,:,PUNCT,11532473245541075862,99000,puisque,SCONJ,9137804613679065983,97000
241,It,PRON,7859011591137717335,99000,vous,PRON,6151699640482831038,97000
242,is,AUX,3411606890003347522,99000,avez,AUX,6678347032397671878,97000
243,depends,VERB,13944486046246046782,99000,posé,VERB,6968123989635164854,97000
244,the,DET,7425985699627899538,99000,la,DET,6804705863737483857,97000
245,answer,NOUN,10726089026535385654,99000,question,NOUN,10779227342117629034,97000
246,:,PUNCT,11532473245541075862,103000,.,PUNCT,12646065887601541794,97000
247,RB,PROPN,164681854541413346,103000,CA,PROPN,8902657483871908647,99000
248,.,PUNCT,12646065887601541794,99000,:,PUNCT,11532473245541075862,99000
249,what,PRON,5865838185239622912,99000,Cela,PRON,2184652085015185993,99000
250,mean,VERB,15580274710609099813,103000,dépend,VERB,2989702311814536079,99000
251,No,INTJ,9692231336188541085,103000,quand,ADV,2456370392436531967,99000
252,though,ADV,16680099953739830072,99000,même,ADV,1130429708572951360,99000
253,on,ADP,5640369432778651323,103000,de,ADP,11144093025662894627,99000
254,I,PRON,4690420944186131903,103000,la,DET,6804705863737483857,99000
255,I,PRON,4690420944186131903,103000,réponse,NOUN,11538330789756218828,99000
256,",",PUNCT,2593208677638477497,103000,.,PUNCT,12646065887601541794,99000
257,think,VERB,16875814820671380748,103000,RB,VERB,164681854541413346,103000
258,",",PUNCT,2593208677638477497,103000,:,PUNCT,11532473245541075862,103000
259,I,PRON,4690420944186131903,103000,Je,PRON,2628248770713310789,103000
260,learned,VERB,18386850541258643912,103000,crois,VERB,5092823106664399153,103000
261,if,SCONJ,12446819118446800910,103000,que,SCONJ,11474801393294414462,103000
262,you,PRON,7624161793554793053,103000,j',PRON,7275302914444174311,103000
263,that,DET,4380130941430378203,103000,ai,AUX,4489555979637837711,103000
264,can,VERB,6635067063807956629,103000,appris,VERB,3681164449554341013,103000
265,early,ADV,1108542766809193907,103000,tôt,ADV,4831313083960711811,103000
266,And,CCONJ,12172435438170721471,109000,que,SCONJ,11474801393294414462,103000
267,one,NUM,17454115351911680600,103000,si,SCONJ,13884469947995795204,103000
268,I,PRON,4690420944186131903,109000,vous,PRON,6151699640482831038,103000
269,run,VERB,12767647472892411841,103000,savez,VERB,14762060417998677156,103000
270,love,VERB,3702023516439754181,109000,diriger,VERB,2571558319618305616,103000
271,just,ADV,7148522813498185515,109000,une,DET,16752500866415647,103000
272,company,NOUN,6905553075311563409,103000,entreprise,NOUN,6521758268859605960,103000
273,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,103000
274,I,PRON,4690420944186131903,109000,j',PRON,7275302914444174311,109000
275,and,CCONJ,2283656566040971221,109000,adore,AUX,11165536081218176152,109000
276,learning,VERB,7342778914265824300,109000,apprendre,VERB,13466809620543557557,109000
277,and,CCONJ,2283656566040971221,125000,et,CCONJ,13620178847145827813,109000
278,I,PRON,4690420944186131903,125000,je,PRON,8612506203511071854,109000
279,'m,AUX,8504683628951808721,109000,suis,AUX,9227762830378992001,109000
280,incredibly,ADV,4885427002340171366,109000,incroyablement,ADV,12850988938295466869,109000
281,inquisitive,ADJ,4961249077474151139,109000,curieux,ADJ,8396229061148977765,109000
282,",",PUNCT,2593208677638477497,125000,",",PUNCT,2593208677638477497,109000
283,you,PRON,7624161793554793053,125000,j',PRON,7275302914444174311,125000
284,taking,VERB,4637778817647943105,125000,aime,VERB,18239607334179078977,125000
285,love,VERB,3702023516439754181,125000,remettre,VERB,7428314125259040497,125000
286,on,ADP,5640369432778651323,125000,en,ADP,14626626061804382878,125000
287,know,VERB,7743033266031195906,125000,cause,NOUN,2309615733100196421,125000
288,the,DET,7425985699627899538,125000,le,DET,13361843836202591494,125000
289,status,NOUN,5405979574896977608,125000,statu,NOUN,12447686404765110464,125000
290,quo,NOUN,11861405386398639612,125000,quo,NOUN,11861405386398639612,125000
291,and,CCONJ,2283656566040971221,129000,et,CCONJ,13620178847145827813,129000
292,trying,VERB,5386905846056786656,129000,essayer,VERB,6678900244431186714,129000
293,",",PUNCT,2593208677638477497,125000,de,ADP,11144093025662894627,129000
294,to,PART,3791531372978436496,129000,le,DET,13361843836202591494,129000
295,upside,ADV,2883761044315486227,129000,chambouler,NOUN,13430959372863868320,129000
296,.,PUNCT,12646065887601541794,129000,.,PUNCT,12646065887601541794,129000
297,it,PRON,10239237003504588839,129000,J',PRON,13625533891298606388,131000
298,'ve,AUX,2989924464908128948,131000,ai,AUX,4489555979637837711,131000
299,down,ADV,6421409113692203669,129000,donc,ADV,12385484051209961954,131000
300,turn,VERB,7124218691546400199,129000,vu,VERB,14128868414998774409,131000
301,So,CCONJ,3893465145528745987,131000,la,DET,6804705863737483857,131000
302,life,NOUN,16477424308483498569,131000,vie,NOUN,1847880880418315348,131000
303,I,PRON,4690420944186131903,131000,comme,ADP,6699011506843298584,131000
304,seen,VERB,15866718007544400459,131000,un,DET,12188161997964598936,131000
305,long,ADJ,12965068231793614765,131000,long,ADJ,12965068231793614765,131000
306,learning,NOUN,7342778914265824300,131000,processus,NOUN,5012281668293269637,131000
307,one,NUM,17454115351911680600,131000,d',ADP,18329478872494918915,131000
308,process,NOUN,1020421249059553464,131000,apprentissage,NOUN,12482453389525541180,131000
309,.,PUNCT,12646065887601541794,131000,.,PUNCT,12646065887601541794,131000
310,And,CCONJ,12172435438170721471,135000,Et,CCONJ,1620920187821177431,135000
311,as,SCONJ,7437575085468336610,131000,si,SCONJ,13884469947995795204,135000
312,I,PRON,4690420944186131903,135000,je,PRON,8612506203511071854,135000
313,see,VERB,11925638236994514241,135000,vois,AUX,14854072234403692671,135000
314,--,PUNCT,10501404726543969396,135000,-,PUNCT,9153284864653046197,135000
315,if,SCONJ,12446819118446800910,135000,si,SCONJ,13884469947995795204,135000
316,you,PRON,7624161793554793053,135000,je,PRON,8612506203511071854,135000
317,know,VERB,7743033266031195906,135000,vole,VERB,10034493448582622638,135000
318,",",PUNCT,2593208677638477497,135000,sur,ADP,14175982410302701706,135000
319,if,SCONJ,12446819118446800910,135000,la,DET,6804705863737483857,135000
320,airline,NOUN,17931805608979156437,135000,compagnie,NOUN,14500774299300862160,135000
321,fly,VERB,1551516756674911027,135000,aérienne,ADJ,4119061828375253821,135000
322,on,ADP,5640369432778651323,135000,de,ADP,11144093025662894627,135000
323,the,DET,7425985699627899538,139000,quelqu',DET,1723082619084964570,135000
324,somebody,PRON,10432936886633602915,135000,un,PRON,12188161997964598936,135000
325,'s,PART,16428057658620181782,135000,d',ADP,18329478872494918915,135000
326,else,ADV,5691613950422571694,135000,autre,ADJ,5188504825155044570,135000
327,and,CCONJ,2283656566040971221,139000,et,CCONJ,13620178847145827813,139000
328,I,PRON,4690420944186131903,135000,je,PRON,8612506203511071854,139000
329,find,VERB,16574616920585318162,139000,trouve,VERB,16931746652588953405,139000
330,experience,NOUN,12090100147684300169,139000,que,SCONJ,11474801393294414462,139000
331,a,DET,11901859001352538922,139000,l',DET,11055277117081255759,139000
332,one,NOUN,17454115351911680600,139000,expérience,NOUN,2219397857082762340,139000
333,not,PART,447765159362469301,139000,n',ADV,6790753473526118935,139000
334,is,AUX,3411606890003347522,139000,est,AUX,14619786160612475726,139000
335,which,DET,7063653163634019529,139000,pas,ADV,162626740300448766,139000
336,pleasant,ADJ,15995406542343837478,139000,agréable,ADJ,2034195976085596020,139000
337,",",PUNCT,2593208677638477497,139000,",",PUNCT,2593208677638477497,139000
338,it,PRON,10239237003504588839,139000,ce,PRON,5293259605002647980,139000
339,",",PUNCT,2593208677638477497,139000,qu',PRON,13574260379477198189,139000
340,n't,PART,2043519015752540944,139000,elle,PRON,9260199389753928846,139000
341,then,ADV,2630753287402592467,143000,n',ADV,6790753473526118935,139000
342,was,AUX,9921686513378912864,139000,était,AUX,9706033412567555684,139000
343,ago,ADV,18432988265768819336,143000,pas,ADV,162626740300448766,139000
344,years,NOUN,9492612516460955585,143000,en,ADP,14626626061804382878,139000
345,",",PUNCT,2593208677638477497,143000,-,PUNCT,9153284864653046197,139000
346,'d,VERB,11195369525898364697,143000,il,PRON,8081183868394845856,143000
347,I,PRON,4690420944186131903,143000,y,PRON,9409450202036847209,143000
348,think,VERB,16875814820671380748,143000,a,VERB,11901859001352538922,143000
349,21,NUM,4686009691886217934,143000,21,NUM,4686009691886217934,143000
350,",",PUNCT,2593208677638477497,143000,ans,NOUN,4232654337548179339,143000
351,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,143000
352,well,INTJ,4525988469032889948,143000,alors,ADV,1600773500536969168,143000
353,you,PRON,7624161793554793053,143000,je,PRON,8612506203511071854,143000
354,know,VERB,7743033266031195906,143000,vais,VERB,17994082318775013634,143000
355,can,VERB,6635067063807956629,143000,penser,VERB,467012739358636833,143000
356,maybe,ADV,15871822984945374680,143000,que,SCONJ,11474801393294414462,143000
357,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,143000
358,create,VERB,10217138629343254602,143000,peut,VERB,18189483339446925138,143000
359,",",PUNCT,2593208677638477497,147000,-,PUNCT,9153284864653046197,143000
360,And,CCONJ,12172435438170721471,147000,être,AUX,198149567613473063,143000
361,",",PUNCT,2593208677638477497,147000,",",PUNCT,2593208677638477497,143000
362,I,PRON,4690420944186131903,143000,je,PRON,8612506203511071854,143000
363,so,ADV,9781598966686434415,147000,peux,AUX,1078183367608991697,143000
364,know,VERB,7743033266031195906,147000,créer,VERB,16246812613591053974,143000
365,so,ADV,9781598966686434415,147000,Donc,ADV,14176422658485151661,147000
