,0,1,2,3,4,5,6,7
40,0,0,0,0,photo,NOUN,12453600060201764970,25260
41,0,0,0,0,",",PUNCT,2593208677638477497,25260
42,y,CONJ,9409450202036847209,27260,que,SCONJ,11474801393294414462,27260
43,las,PRON,6526950402091386798,27260,vous,PRON,6151699640482831038,27260
44,enfocan,VERB,1236962891924279495,27260,le,DET,13361843836202591494,27260
45,hacia,ADP,7757292051082942970,27260,pointez,NOUN,12015176672938119402,27260
46,del,ADP,14178434899903659559,27260,vers,ADP,8756464630490101817,27260
47,cualquier,DET,2780096092211682479,27260,une,DET,16752500866415647,27260
48,parte,NOUN,16514593513853944747,27260,partie,NOUN,1349726525384029033,27260
49,0,0,0,0,quelconque,SCONJ,153843463524296400,27260
50,0,0,0,0,du,DET,17166863280368009634,27260
51,firmamento,NOUN,12160818451093363924,27260,ciel,NOUN,3195457351068842151,27260
52,0,0,0,0,",",PUNCT,2593208677638477497,27260
53,y,CONJ,9409450202036847209,29260,et,CCONJ,13620178847145827813,29260
54,0,0,0,0,que,SCONJ,11474801393294414462,29260
55,0,0,0,0,vous,PRON,6151699640482831038,29260
56,dejan,VERB,15871145571961715524,29260,maintenez,VERB,6524996831616702583,29260
57,el,DET,11488171005156075516,29260,l',DET,11055277117081255759,29260
58,obturador,NOUN,10659952594261534811,29260,obturateur,NOUN,18008069299089778089,29260
59,abierto,ADJ,8245122345737077650,29260,ouvert,ADJ,10634921021367382343,29260
60,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
61,siempre,ADV,15391811626801301543,31260,tant,ADV,1186783939441122731,31260
62,que,SCONJ,11474801393294414462,31260,que,SCONJ,11474801393294414462,31260
63,la,DET,6804705863737483857,31260,votre,DET,11359159872749569338,31260
64,cámara,NOUN,1116498765043683237,31260,appareil,NOUN,14399223101985196626,31260
65,esté,AUX,18016686003495507154,31260,est,AUX,14619786160612475726,31260
66,atada,ADJ,10763372728808525096,31260,rattaché,VERB,4711636533197645946,31260
67,al,ADP,8222700718889469974,31260,au,X,11216685815786043991,31260
68,Telescopio,PROPN,10940645894884143488,31260,télescope,NOUN,6129413040162032394,31260
69,espacial,ADJ,4804165177555194554,31260,spatial,ADJ,10843257656023343088,31260
70,Hubble,PROPN,15243986351640018717,31260,Hubble,ADJ,15243986351640018717,31260
71,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
72,se,PRON,9839690450034771972,34260,vous,PRON,6151699640482831038,34260
73,verá,VERB,13061173910772186514,34260,verrez,VERB,4563644854225853653,34260
74,0,0,0,0,quelque,DET,12166229204512560195,34260
75,como,SCONJ,3817173063683202752,34260,chose,NOUN,16094856241113769018,34260
76,esto,PRON,1761747332550045118,34260,qui,PRON,18025162834834030610,34260
77,0,0,0,0,ressemble,VERB,15959437428289774992,34260
78,0,0,0,0,à,ADP,1840659177240090782,34260
79,algo,PRON,16528986040643271495,34260,cela,PRON,10113288157935512298,34260
80,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
81,Cada,DET,11514517510091489081,36260,ces,DET,10477575395255680452,36260
82,una,PRON,1019041181156623609,36260,Chacune,PRON,886178175634495528,36260
83,de,ADP,11144093025662894627,36260,de,ADP,11144093025662894627,36260
84,estas,PRON,16010204526465958382,36260,0,0,0,0
85,pequeñas,ADJ,4251861159499588959,36260,petites,ADJ,13383472261753035343,36260
86,gotas,NOUN,9728966663275273577,36260,tâches,NOUN,13251508805537456225,36260
87,es,AUX,10343076919720641053,39260,est,AUX,14619786160612475726,39260
88,una,DET,1019041181156623609,39260,une,DET,16752500866415647,39260
89,galaxia,NOUN,2093033804423383172,39260,galaxie,NOUN,13296109434800462657,39260
90,del,ADP,14178434899903659559,39260,d',ADP,18329478872494918915,39260
91,aproximadamente,ADV,52060392210755436,39260,environ,ADV,12896288304825051812,39260
92,mismo,DET,12984459046605325283,39260,la,DET,6804705863737483857,39260
93,tamaño,NOUN,10001697595250789864,39260,taille,NOUN,63412895017743897,39260
94,de,ADP,11144093025662894627,39260,de,ADP,11144093025662894627,39260
95,la,DET,6804705863737483857,39260,la,DET,6804705863737483857,39260
96,Vía,PROPN,4545883436881281328,39260,Voie,NOUN,9714778323613603717,39260
97,Láctea,PROPN,7073966236389801898,39260,Lactée,VERB,4589163609277933164,39260
98,;,PUNCT,631425121691394544,39260,--,PUNCT,10501404726543969396,39260
99,cien,NUM,5022864135260383570,41260,et,CCONJ,13620178847145827813,41260
100,mil,NUM,870188780466766464,41260,possède,VERB,12648294558960016681,41260
101,millones,NOUN,17030242249528229128,41260,centaine,NOUN,16621454220457165933,41260
102,de,ADP,11144093025662894627,41260,0,0,0,0
103,estrellas,NOUN,6622611557321604925,41260,milliards,NOUN,16737671747161263831,41260
104,en,ADP,14626626061804382878,41260,de,ADP,11144093025662894627,41260
105,cada,DET,9828466699353315767,41260,une,DET,16752500866415647,41260
106,una,PRON,1019041181156623609,41260,chacune,PRON,9080638318484174283,41260
107,de,ADP,11144093025662894627,41260,d',ADP,18329478872494918915,41260
108,esas,DET,10655423642715274542,41260,0,0,0,0
109,gotas,NOUN,9728966663275273577,41260,étoiles,NOUN,14133897126217099446,41260
110,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
111,Hay,AUX,5266732711504564964,44260,Il,PRON,4524258024941853120,44260
112,unas,PRON,18208435281000627741,44260,y,PRON,9409450202036847209,44260
113,cien,NUM,5022864135260383570,44260,a,VERB,11901859001352538922,44260
114,mil,NUM,870188780466766464,44260,environ,ADV,12896288304825051812,44260
115,0,0,0,0,une,DET,16752500866415647,44260
116,millones,NOUN,17030242249528229128,44260,centaine,NOUN,16621454220457165933,44260
117,de,ADP,11144093025662894627,44260,de,ADP,11144093025662894627,44260
118,galaxias,NOUN,9163970186815495611,44260,milliards,NOUN,16737671747161263831,44260
119,0,0,0,0,de,ADP,11144093025662894627,44260
120,0,0,0,0,galaxies,NOUN,6615994794225129647,44260
121,en,ADP,14626626061804382878,47260,dans,ADP,6959196919681770914,47260
122,el,DET,11488171005156075516,47260,l',DET,11055277117081255759,47260
123,Universo,PROPN,15690012646439022435,47260,univers,NOUN,3303902768101619803,47260
124,observable,ADJ,11054582108418844444,47260,observable,ADJ,11054582108418844444,47260
125,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
126,Cien,NUM,16771989644501430505,49260,Le,DET,17405251050291145966,49260
127,único,ADJ,292497849896629376,49260,seul,ADJ,9768977741786213823,49260
128,millones,NOUN,17030242249528229128,49260,chiffre,NOUN,3992702426971781544,49260
129,que,SCONJ,11474801393294414462,49260,qu',SCONJ,13574260379477198189,49260
130,es,AUX,10343076919720641053,49260,il,PRON,8081183868394845856,49260
131,el,DET,11488171005156075516,49260,vous,PRON,6151699640482831038,49260
132,0,0,0,0,faut,VERB,6792372707269389571,49260
133,saber,VERB,17611604145141490645,49260,connaître,VERB,2074266921925315555,49260
134,que,PRON,11474801393294414462,49260,c',PRON,3614287697118523228,49260
135,hay,AUX,7335652051276811590,49260,est,AUX,14619786160612475726,49260
136,mil,NUM,870188780466766464,49260,100,NUM,12136287192145005166,49260
137,número,NOUN,2596223071726183620,49260,milliards,NOUN,16737671747161263831,49260
138,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
139,La,DET,6239908149323985340,51260,L',DET,7927797470563099839,51260
140,edad,NOUN,5172566164835187494,51260,âge,NOUN,17763632480819941238,51260
141,del,ADP,14178434899903659559,51260,de,ADP,11144093025662894627,51260
142,el,DET,11488171005156075516,51260,l',DET,11055277117081255759,51260
143,Universo,PROPN,15690012646439022435,51260,univers,NOUN,3303902768101619803,51260
144,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
145,desde,ADP,15141126369269946138,51260,entre,ADP,13518256460832573697,51260
146,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,51260
147,hasta,ADP,16854082586272343925,51260,et,CCONJ,13620178847145827813,51260
148,ahora,ADV,12999935214748759028,51260,le,DET,13361843836202591494,51260
149,Big,PROPN,11424154495882175203,51260,Big,PROPN,11424154495882175203,51260
150,Bang,PROPN,9682829846762193835,51260,Bang,PROPN,9682829846762193835,51260
151,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
152,es,AUX,10343076919720641053,54260,est,AUX,14619786160612475726,54260
153,como,SCONJ,3817173063683202752,54260,de,ADP,11144093025662894627,54260
154,cien,NUM,5022864135260383570,54260,cent,NUM,14327185883159486099,54260
155,millones,NOUN,17030242249528229128,54260,milliards,NOUN,16737671747161263831,54260
156,mil,NUM,870188780466766464,54260,en,ADP,14626626061804382878,54260
157,años,NOUN,8746864843512539013,54260,années,NOUN,13944270784215112439,54260
158,de,ADP,11144093025662894627,54260,de,ADP,11144093025662894627,54260
159,caninos,ADJ,18119051193030561087,54260,chien,NOUN,2642249320718733258,54260
160,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
161,(,PUNCT,12638816674900267446,56260,(,PUNCT,12638816674900267446,56260
162,Risas,PROPN,1052418954792767806,56260,Rires,NOUN,11291050488124262083,56260
163,),PUNCT,3842344029291005339,56260,),PUNCT,3842344029291005339,56260
164,Esto,PRON,15115217180518400449,58260,Ce,PRON,10217257574287006157,58260
165,nos,PRON,6968452539944589995,58260,qui,PRON,18025162834834030610,58260
166,algo,PRON,16528986040643271495,58260,en,PRON,14626626061804382878,58260
167,dice,VERB,14840232511926861974,58260,dit,VERB,17081335077687568740,58260
168,0,0,0,0,long,ADJ,12965068231793614765,58260
169,sobre,ADP,11374976834714679510,58260,sur,ADP,14175982410302701706,58260
170,nuestro,DET,6162416962808358642,58260,notre,DET,16699583448167008180,58260
171,lugar,NOUN,10339038341064447979,58260,place,NOUN,7512738811199700769,58260
172,en,ADP,14626626061804382878,58260,dans,ADP,6959196919681770914,58260
173,el,DET,11488171005156075516,58260,l',DET,11055277117081255759,58260
174,Universo,PROPN,15690012646439022435,58260,univers,NOUN,3303902768101619803,58260
175,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
176,Algo,PRON,1142293987890025540,61260,0,0,0,0
177,que,PRON,11474801393294414462,61260,telle,ADJ,13902908575591501678,61260
178,podemos,AUX,8521574907144439556,61260,être,AUX,198149567613473063,61260
179,hacer,VERB,17672920047749692400,61260,peut,VERB,18189483339446925138,61260
180,con,ADP,6945313634251781056,61260,ne,ADV,6065859282030310819,61260
181,una,DET,1019041181156623609,61260,Une,DET,15683828717504468070,61260
182,foto,NOUN,9187341674047688461,61260,image,NOUN,17189192419614801911,61260
183,como,SCONJ,3817173063683202752,61260,0,0,0,0
184,ésta,PRON,1990796806054069687,61260,qu',PRON,13574260379477198189,61260
185,",",PUNCT,2593208677638477497,61260,.,PUNCT,12646065887601541794,61260
186,es,AUX,10343076919720641053,61260,0,0,0,0
187,simplemente,ADV,3027707838726731261,61260,0,0,0,0
188,admirarla,NOUN,5568494103585102377,61260,admirée,NOUN,12485459396727151443,61260
189,.,PUNCT,12646065887601541794,61260,0,0,0,0
190,0,0,0,0,Elle,PRON,12225682826792831341,63260
191,Es,AUX,13491050862432847103,63260,est,AUX,14619786160612475726,63260
192,en,ADP,14626626061804382878,63260,d',ADP,18329478872494918915,63260
193,0,0,0,0,une,DET,16752500866415647,63260
194,hermosa,ADJ,2366582961317560247,63260,extrême,ADJ,11364307853422821649,63260
195,extremo,NOUN,2844904528427420891,63260,beauté,NOUN,1272838506485888880,63260
196,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
197,A,ADP,14862748245026736845,65260,0,0,0,0
198,menudo,NOUN,10411645001025701576,65260,0,0,0,0
199,me,PRON,18197037023634208128,65260,me,PRON,18197037023634208128,65260
200,pregunto,VERB,18337518450208296524,65260,demandé,VERB,3368620878532448358,65260
201,",",PUNCT,2593208677638477497,65260,souvent,ADV,821433950267086228,65260
202,¿,PUNCT,3095673970880011110,65260,0,0,0,0
203,cuál,PRON,3783089809848070036,65260,Je,PRON,2628248770713310789,65260
204,sería,AUX,2327523273576278238,65260,suis,AUX,9227762830378992001,65260
205,la,DET,6804705863737483857,65260,quelle,DET,3504935197884768581,65260
206,presión,NOUN,14368744436819779218,65260,pression,NOUN,11190165999803731506,65260
207,evolutiva,ADJ,1144533718008725576,65260,évolutive,ADJ,10030147020158650979,65260
208,que,PRON,11474801393294414462,65260,0,0,0,0
209,hizo,VERB,4144928593995776862,65260,0,0,0,0
210,que,SCONJ,11474801393294414462,68260,a,AUX,11901859001352538922,68260
211,antepasados,ADJ,1538547724157695736,68260,poussé,VERB,3617464793962332505,68260
212,nuestros,DET,8277433627748971173,68260,nos,DET,6968452539944589995,68260
213,praderas,NOUN,13738627246941553481,68260,ancêtres,NOUN,12329908690099941134,68260
214,en,ADP,14626626061804382878,68260,de,ADP,11144093025662894627,68260
215,las,DET,6526950402091386798,68260,la,DET,6804705863737483857,68260
216,africanas,ADJ,1775566736106696139,68260,région,NOUN,14773338614688588855,68260
217,0,0,0,0,du,DET,17166863280368009634,68260
218,0,0,0,0,Veld,NOUN,2951261249900469111,68260
219,y,CONJ,9409450202036847209,68260,à,ADP,1840659177240090782,68260
220,se,PRON,9839690450034771972,68260,s',PRON,13057294305572976255,68260
221,evolucionaran,VERB,13873849448406050038,68260,adapter,VERB,58886795758921563,68260
222,0,0,0,0,et,CCONJ,13620178847145827813,68260
223,adaptaran,VERB,2718968434028408730,68260,évoluer,VERB,14613054057446189582,68260
224,hasta,ADP,16854082586272343925,71260,afin,ADP,16923937584672628515,71260
225,llegar,AUX,10227016259447306190,71260,pleinement,ADV,14015518064802386819,71260
226,a,ADP,11901859001352538922,71260,d',ADP,18329478872494918915,71260
227,disfrutar,VERB,12464414561433207100,71260,apprécier,VERB,3750776669891494738,71260
228,las,DET,6526950402091386798,71260,des,DET,6923696665978021163,71260
229,fotos,NOUN,11000907112420350475,71260,images,NOUN,14345681696667455548,71260
230,de,ADP,11144093025662894627,71260,de,ADP,11144093025662894627,71260
231,las,DET,6526950402091386798,71260,0,0,0,0
232,galaxias,NOUN,9163970186815495611,71260,galaxies,NOUN,6615994794225129647,71260
233,aún,ADV,10350824937949505108,73260,alors,ADV,1600773500536969168,73260
234,cuando,SCONJ,10847943810515898149,73260,qu',SCONJ,13574260379477198189,73260
235,0,0,0,0,ils,PRON,7400529878339724166,73260
236,no,ADV,13055779130471031426,73260,n',ADV,6790753473526118935,73260
237,ninguna,PRON,8109229106878281695,73260,en,PRON,14626626061804382878,73260
238,tenían,VERB,6792309770759683252,73260,avaient,VERB,3163488656981493304,73260
239,0,0,0,0,aucune,DET,16221081690077053839,73260
240,?,PUNCT,8205403955989537350,73260,.,PUNCT,12646065887601541794,73260
241,0,0,0,0,Mais,CCONJ,3985832202445185970,75260
242,Nos,PRON,9007825140535657904,75260,nous,PRON,15994519860812886258,75260
243,entenderlo,VERB,13467362002236682173,75260,aimerions,VERB,17897319701623511370,75260
244,0,0,0,0,aussi,ADV,10514909888095890428,75260
245,encantaría,VERB,8968091304901913764,75260,comprendre,VERB,17519702582982702326,75260
246,0,0,0,0,l',DET,11055277117081255759,75260
247,0,0,0,0,univers,NOUN,3303902768101619803,75260
248,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
249,por,ADP,18244196334509357400,77260,En,ADP,11159992760278512227,77260
250,cosmólogo,NOUN,1094466401960743234,77260,tant,ADV,1186783939441122731,77260
251,Como,SCONJ,4970798220701330131,77260,que,SCONJ,11474801393294414462,77260
252,quisiera,VERB,18361083031996511339,77260,cosmologiste,ADV,17226204225887287934,77260
253,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
254,qué,PRON,2438889091638947136,77260,je,PRON,8612506203511071854,77260
255,preguntar,VERB,15967270812238940551,77260,demande,VERB,11454716214376333131,77260
256,¿,PUNCT,3095673970880011110,77260,:,PUNCT,11532473245541075862,77260
257,como,SCONJ,3817173063683202752,77260,pourquoi,ADV,10296499511166091654,77260
258,el,DET,11488171005156075516,77260,l',DET,11055277117081255759,77260
259,es,AUX,10343076919720641053,77260,univers,NOUN,3303902768101619803,77260
260,Universo,PROPN,15690012646439022435,77260,est-il,PROPN,4387071741636223464,77260
261,es,AUX,10343076919720641053,77260,ainsi,ADV,11906536706582700613,77260
262,?,PUNCT,8205403955989537350,77260,?,PUNCT,8205403955989537350,77260
263,Un,DET,362773788461399393,81260,un,DET,12188161997964598936,81260
264,gran,ADJ,5334715143329897801,81260,majeur,ADJ,12826862403311455344,81260
265,indicio,NOUN,15333806037166924998,81260,indice,NOUN,13021494935503105592,81260
266,que,PRON,11474801393294414462,81260,Nous,PRON,5584058749415059490,81260
267,tenemos,VERB,15443725945600917365,81260,possédons,VERB,17805801528656947869,81260
268,es,AUX,10343076919720641053,81260,:,PUNCT,11532473245541075862,81260
269,que,SCONJ,11474801393294414462,81260,0,0,0,0
270,con,ADP,6945313634251781056,81260,avec,ADP,18367549186037839347,81260
271,el,DET,11488171005156075516,81260,l',DET,11055277117081255759,81260
272,tiempo,NOUN,3897009725270815938,81260,change,NOUN,3979101002134440957,81260
273,",",PUNCT,2593208677638477497,81260,.,PUNCT,12646065887601541794,81260
274,el,DET,11488171005156075516,81260,le,DET,13361843836202591494,81260
275,Universo,PROPN,15690012646439022435,81260,univers,PROPN,3303902768101619803,81260
276,ha,AUX,8521863001484601166,81260,temps,NOUN,8980423852226619333,81260
277,ido,AUX,14416629102432794578,81260,0,0,0,0
278,cambiando,VERB,13417966601159221588,81260,0,0,0,0
279,.,PUNCT,12646065887601541794,81260,0,0,0,0
280,Si,SCONJ,17232677785023700288,84260,Si,SCONJ,17232677785023700288,84260
281,una,PRON,1019041181156623609,84260,nous,PRON,15994519860812886258,84260
282,miramos,VERB,16330729665052694751,84260,regardions,VERB,12373535380923039230,84260
283,estas,DET,16010204526465958382,84260,une,DET,16752500866415647,84260
284,de,ADP,11144093025662894627,84260,de,ADP,11144093025662894627,84260
285,y,CONJ,9409450202036847209,84260,ces,DET,10477575395255680452,84260
286,galaxias,NOUN,9163970186815495611,84260,galaxies,NOUN,6615994794225129647,84260
287,medimos,VERB,16884358922400862781,84260,et,CCONJ,13620178847145827813,84260
288,0,0,0,0,mesurions,NOUN,6746625559183147962,84260
289,su,DET,14248009254309298022,84260,sa,DET,397185324164439704,84260
290,velocidad,NOUN,15368723195835977776,84260,vitesse,NOUN,11660446084762712226,84260
291,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
292,vemos,VERB,12055921169188878450,87260,elle,PRON,9260199389753928846,87260
293,que,SCONJ,11474801393294414462,87260,0,0,0,0
294,se,PRON,9839690450034771972,87260,s',PRON,13057294305572976255,87260
295,aleja,VERB,5321676173334685718,87260,éloignerait,VERB,16090524336002463158,87260
296,de,ADP,11144093025662894627,87260,de,ADP,11144093025662894627,87260
297,nosotros,PRON,8669422429569711216,87260,nous,PRON,15994519860812886258,87260
298,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
299,Y,CONJ,16961793518281001049,89260,Et,CCONJ,1620920187821177431,89260
300,si,SCONJ,13884469947995795204,89260,si,SCONJ,13884469947995795204,89260
301,0,0,0,0,nous,PRON,15994519860812886258,89260
302,miramos,VERB,16330729665052694751,89260,observons,VERB,16976422933425400759,89260
303,otra,DET,17380649040506909729,89260,une,DET,16752500866415647,89260
304,galaxia,NOUN,2093033804423383172,89260,galaxie,NOUN,13296109434800462657,89260
305,más,ADV,13805553149795463782,89260,encore,ADV,11855764264454003551,89260
306,aún,ADV,10350824937949505108,89260,plus,ADV,2123754640991541914,89260
307,lejana,ADJ,8515406300870749524,89260,lointaine,NOUN,16848286169095596651,89260
308,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
309,se,PRON,9839690450034771972,91260,elle,PRON,9260199389753928846,91260
310,moverse,ADJ,9451764174024689968,91260,s',PRON,13057294305572976255,91260
311,ve,VERB,10105644630884274164,91260,éloignerait,VERB,16090524336002463158,91260
312,más,ADV,13805553149795463782,91260,encore,ADV,11855764264454003551,91260
313,rápido,ADJ,9694796508432521733,91260,plus,ADV,2123754640991541914,91260
314,0,0,0,0,rapidement,ADV,13991480193303791225,91260
315,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
316,Así,ADV,13115577326766121063,93260,Ainsi,ADV,5243477440627632695,93260
317,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
318,0,0,0,0,on,PRON,5640369432778651323,93260
319,decimos,VERB,11247134518208511443,93260,dit,VERB,17081335077687568740,93260
320,que,SCONJ,11474801393294414462,93260,que,SCONJ,11474801393294414462,93260
321,el,DET,11488171005156075516,93260,l',DET,11055277117081255759,93260
322,Universo,PROPN,15690012646439022435,93260,univers,NOUN,3303902768101619803,93260
323,está,AUX,4858725201161983290,93260,est,AUX,14619786160612475726,93260
324,un,DET,12188161997964598936,93260,en,ADP,14626626061804382878,93260
325,expansión,NOUN,17619093689924084103,93260,expansion,NOUN,13978266348776204577,93260
326,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
327,Esto,PRON,15115217180518400449,95260,Ce,PRON,10217257574287006157,95260
328,quiere,VERB,3686747369933169209,95260,signifie,VERB,4540874915616460283,95260
329,decir,NOUN,8511968184309850901,95260,cela,PRON,10113288157935512298,95260
330,",",PUNCT,2593208677638477497,95260,que,PRON,11474801393294414462,95260
331,desde,NOUN,15141126369269946138,95260,est,AUX,14619786160612475726,95260
332,luego,ADV,4526122816444084130,95260,0,0,0,0
333,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
334,que,SCONJ,11474801393294414462,95260,que,SCONJ,11474801393294414462,95260
335,en,ADP,14626626061804382878,95260,par,ADP,11560817535472117264,95260
336,el,DET,11488171005156075516,95260,le,DET,13361843836202591494,95260
337,pasado,NOUN,14617614854182988322,95260,passé,NOUN,12562688244803323830,95260
338,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
339,las,DET,6526950402091386798,97260,les,DET,5902437463952755554,97260
340,cosas,NOUN,399513973913231652,97260,choses,NOUN,17775586813245600102,97260
341,estaban,AUX,4973306381862318759,97260,étaient,AUX,11819722117786961778,97260
342,más,ADV,13805553149795463782,97260,plus,ADV,2123754640991541914,97260
343,cerca,ADV,11624516461429140949,97260,proches,ADJ,15914073515304210171,97260
344,0,0,0,0,les,DET,5902437463952755554,97260
345,0,0,0,0,unes,NOUN,4909259573145839306,97260
346,0,0,0,0,des,DET,6923696665978021163,97260
347,0,0,0,0,autres,ADJ,5922633728820932677,97260
348,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
349,En,ADP,11159992760278512227,99260,0,0,0,0
350,el,DET,11488171005156075516,99260,l',DET,11055277117081255759,99260
351,pasado,NOUN,14617614854182988322,99260,univers,NOUN,3303902768101619803,99260
352,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
353,el,DET,11488171005156075516,99260,",",PUNCT,2593208677638477497,99260
354,Universo,PROPN,15690012646439022435,99260,Jadis,PROPN,15183630867266835233,99260
355,era,AUX,7478797442728669872,99260,était,AUX,9706033412567555684,99260
356,más,ADV,13805553149795463782,99260,plus,ADV,2123754640991541914,99260
357,denso,ADJ,14641433592888764416,99260,dense,ADJ,5049861823349505879,99260
358,y,CONJ,9409450202036847209,101260,et,CCONJ,13620178847145827813,101260
359,también,ADV,18236539777431520510,101260,plus,ADV,2123754640991541914,101260
360,caliente,ADJ,11696267061213834764,101260,chaud,VERB,411109909616834822,101260
361,más,ADV,13805553149795463782,101260,aussi,ADV,10514909888095890428,101260
362,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
363,Si,SCONJ,17232677785023700288,103260,Si,SCONJ,17232677785023700288,103260
364,las,DET,6526950402091386798,103260,des,DET,6923696665978021163,103260
365,cosas,NOUN,399513973913231652,103260,substances,NOUN,4289827343180376198,103260
366,se,PRON,9839690450034771972,103260,on,PRON,5640369432778651323,103260
367,comprimen,VERB,11873233631354063997,103260,concentre,VERB,17091351343472610681,103260
368,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
369,se,PRON,9839690450034771972,103260,0,0,0,0
370,eleva,VERB,14701463990438648803,103260,augmente,ADJ,4386491297311847195,103260
371,la,DET,6804705863737483857,103260,la,DET,6804705863737483857,103260
372,temperatura,NOUN,9721881827156622460,103260,température,NOUN,2721628105653215414,103260
373,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
374,Eso,PRON,4568893308372095616,105260,Cela,PRON,2184652085015185993,105260
375,tiene,VERB,12773169655925470509,105260,nous,PRON,15994519860812886258,105260
