,en,en,en,en,es,es,es,es
378,.,PUNCT,23.23172378540039,142860,(,PUNCT,28.477344512939453,142860
379,Laughter,NOUN,19.894487380981445,142860,Risas,PROPN,34.4906005859375,142860
380,),PUNCT,20.996410369873047,142860,),PUNCT,32.338497161865234,142860
381,They,PRON,24.939355850219727,146936,0,0,0.0,0
382,will,VERB,25.18075942993164,146936,Vinieron,VERB,30.746126174926758,146936
383,come,VERB,25.677513122558594,146936,vieron,VERB,34.174224853515625,146936
384,the,DET,22.95488166809082,146936,el,DET,35.22941970825195,146936
385,first,ADJ,20.81085777282715,146936,primer,ADJ,34.762542724609375,146936
386,day,NOUN,19.727783203125,146936,día,NOUN,33.254150390625,146936
387,and,CCONJ,20.455533981323242,146936,y,CONJ,33.933773040771484,146936
388,they,PRON,25.317222595214844,146936,espantapájaros,PROPN,32.43943405151367,146936
389,see,VERB,24.542844772338867,146936,y,CONJ,31.688365936279297,146936
390,the,DET,23.062715530395508,146936,el,DET,34.44099044799805,146936
391,scarecrow,NOUN,17.260793685913086,146936,fueron,AUX,31.002817153930664,146936
392,",",PUNCT,20.035598754882812,146936,",",PUNCT,30.46220588684082,146936
393,and,CCONJ,20.961814880371094,146936,0,0,0.0,0
394,they,PRON,26.25556755065918,146936,se,PRON,31.999340057373047,146936
395,go,VERB,23.580507278442383,146936,0,0,0.0,0
396,back,ADV,21.62921905517578,146936,0,0,0.0,0
397,",",PUNCT,20.36220932006836,146936,",",PUNCT,32.48845672607422,146936
398,but,CCONJ,20.477432250976562,151382,pero,CONJ,33.64122772216797,151382
399,the,DET,22.029523849487305,151382,el,DET,33.094669342041016,151382
400,second,ADJ,18.565649032592773,151382,segundo,ADJ,32.29451370239258,151382
401,day,NOUN,20.323808670043945,151382,día,NOUN,33.195865631103516,151382
402,",",PUNCT,21.964630126953125,151382,",",PUNCT,29.846179962158203,151382
403,they,PRON,24.191999435424805,151382,y,CONJ,34.30671310424805,151382
404,'ll,VERB,23.576467514038086,151382,volvieron,VERB,33.76786422729492,151382
405,come,VERB,24.007312774658203,151382,dijeron,VERB,33.205448150634766,151382
406,and,CCONJ,22.36652946472168,151382,0,0,0.0,0
407,they,PRON,23.554744720458984,151382,0,0,0.0,0
408,say,VERB,22.340795516967773,151382,0,0,0.0,0
409,",",PUNCT,20.863706588745117,151382,:,PUNCT,31.95697593688965,151382
410,this,DET,23.881874084472656,154656,esta,DET,33.387142181396484,154656
411,thing,NOUN,22.045446395874023,154656,cosa,NOUN,34.21040725708008,154656
412,is,AUX,24.699195861816406,154656,0,0,0.0,0
413,not,PART,23.86410140991211,154656,0,0,0.0,0
414,moving,VERB,23.912513732910156,154656,mueve,VERB,32.93526077270508,154656
415,here,ADV,22.492687225341797,154656,no,ADV,31.40480613708496,154656
416,",",PUNCT,19.01698112487793,154656,",",PUNCT,31.150001525878906,154656
417,it,PRON,23.202037811279297,154656,se,PRON,33.68468475341797,154656
418,'s,AUX,22.342124938964844,154656,está,AUX,36.82716369628906,154656
419,always,ADV,23.879833221435547,154656,aquí,ADV,34.72761917114258,154656
420,here,ADV,20.973812103271484,154656,siempre,ADV,33.681209564208984,154656
421,.,PUNCT,22.153366088867188,154656,.,PUNCT,30.627979278564453,154656
422,(,PUNCT,20.307193756103516,154656,),PUNCT,32.33421325683594,154656
423,Laughter,NOUN,19.566343307495117,154656,Risas,PROPN,34.54827880859375,154656
424,),PUNCT,20.954906463623047,154656,(,PUNCT,28.48102569580078,154656
425,So,ADV,19.08738136291504,157766,Así,ADV,35.39272689819336,157766
426,he,PRON,25.329952239990234,157766,que,SCONJ,30.281143188476562,157766
427,jumps,VERB,25.050569534301758,157766,saltaron,VERB,36.1092529296875,157766
428,in,ADV,21.556711196899414,157766,y,CONJ,33.86540985107422,157766
429,and,CCONJ,22.346576690673828,157766,0,0,0.0,0
430,kills,VERB,21.75873374938965,157766,mataron,VERB,32.14970397949219,157766
431,the,DET,21.589305877685547,157766,0,0,0.0,0
432,animals,NOUN,23.34868621826172,157766,animales,NOUN,33.83726501464844,157766
433,.,PUNCT,20.13223648071289,157766,.,PUNCT,32.54619216918945,157766
434,So,ADV,20.266658782958984,161003,Así,ADV,35.61479949951172,161003
435,one,NUM,23.40873146057129,161003,que,SCONJ,31.849515914916992,161003
436,night,NOUN,21.075889587402344,161003,noche,NOUN,33.05690002441406,161003
437,",",PUNCT,22.320316314697266,161003,0,0,0.0,0
438,I,PRON,23.98407554626465,161003,alrededor,ADV,33.36933898925781,161003
439,was,AUX,25.92717742919922,161003,estaba,AUX,36.35567092895508,161003
440,walking,VERB,24.364177703857422,161003,caminando,VERB,35.59145736694336,161003
441,around,ADP,22.81463623046875,161003,del,ADP,33.932884216308594,161003
442,the,DET,19.773712158203125,161003,una,DET,33.25700759887695,161003
443,cowshed,VERB,21.225841522216797,161003,establo,NOUN,31.583362579345703,161003
444,with,ADP,20.89895248413086,161003,con,ADP,31.46881103515625,161003
445,a,DET,22.635831832885742,161003,una,DET,33.39425277709961,161003
446,torch,NOUN,20.425804138183594,161003,antorcha,NOUN,30.518638610839844,161003
447,",",PUNCT,22.73729133605957,161003,0,0,0.0,0
448,and,CCONJ,18.129783630371094,164956,y,CONJ,32.70909881591797,164956
449,that,DET,21.74895477294922,164956,ese,DET,34.96632385253906,164956
450,day,NOUN,20.294160842895508,164956,día,NOUN,30.278974533081055,164956
451,",",PUNCT,21.403339385986328,164956,0,0,0.0,0
452,the,DET,20.286026000976562,164956,los,DET,34.385955810546875,164956
453,lions,NOUN,22.013179779052734,164956,leones,NOUN,33.50001525878906,164956
454,did,AUX,23.71826934814453,164956,no,ADV,34.23564147949219,164956
455,n't,PART,25.547422409057617,164956,0,0,0.0,0
456,come,VERB,21.044950485229492,164956,vinieron,VERB,33.49576950073242,164956
457,.,PUNCT,20.22757339477539,164956,.,PUNCT,31.992191314697266,164956
458,discovered,VERB,24.119787216186523,168799,Descubrí,VERB,32.23760223388672,168799
459,that,SCONJ,19.71885871887207,168799,que,SCONJ,31.64175033569336,168799
460,And,CCONJ,19.877201080322266,168799,los,DET,34.76144790649414,168799
461,lions,NOUN,21.879148483276367,168799,leones,NOUN,33.33771896362305,168799
462,I,PRON,26.861711502075195,168799,le,PRON,32.05121612548828,168799
463,are,AUX,24.58927345275879,168799,tienen,VERB,35.991668701171875,168799
464,afraid,ADJ,20.496660232543945,168799,miedo,NOUN,32.73173141479492,168799
465,of,ADP,22.26840591430664,168799,a,ADP,33.05262756347656,168799
466,a,DET,21.403568267822266,168799,la,DET,33.71593475341797,168799
467,light,NOUN,19.995351791381836,168799,luz,NOUN,32.58610153198242,168799
468,0,0,0.0,0,que,PRON,34.48163604736328,168799
469,0,0,0.0,0,se,PRON,32.78910827636719,168799
470,moving,VERB,20.80830955505371,168799,mueve,VERB,33.04286193847656,168799
471,.,PUNCT,21.376941680908203,168799,.,PUNCT,32.520259857177734,168799
472,So,CCONJ,17.995378494262695,173357,Así,ADV,35.63420867919922,173357
473,I,PRON,24.357309341430664,173357,que,SCONJ,29.864055633544922,173357
474,had,AUX,23.190101623535156,173357,tuve,VERB,35.11839294433594,173357
475,an,DET,24.097354888916016,173357,una,DET,35.47943115234375,173357
476,idea,NOUN,21.68009376525879,173357,idea,NOUN,30.236055374145508,173357
477,.,PUNCT,22.682262420654297,173357,.,PUNCT,33.24131393432617,173357
478,I,PRON,24.61814308166504,175930,Desde,ADP,35.36655807495117,175930
479,Since,SCONJ,21.628955841064453,175930,que,SCONJ,35.665443420410156,175930
480,was,AUX,24.449277877807617,175930,era,AUX,32.180423736572266,175930
481,a,DET,24.927541732788086,175930,un,DET,36.879390716552734,175930
482,boy,NOUN,20.143611907958984,175930,niño,NOUN,32.86004638671875,175930
483,small,ADJ,21.861679077148438,175930,pequeño,ADJ,35.08772659301758,175930
484,",",PUNCT,21.606359481811523,175930,",",PUNCT,30.399097442626953,175930
485,I,PRON,23.694337844848633,178240,solía,AUX,34.67509460449219,178240
486,used,VERB,22.457401275634766,178240,trabajar,VERB,36.777748107910156,178240
487,to,PART,22.030569076538086,178240,0,0,0.0,0
488,work,VERB,24.677196502685547,178240,mi,DET,33.70781326293945,178240
489,in,ADP,21.648405075073242,178240,en,ADP,34.363075256347656,178240
490,my,DET,23.26654815673828,178240,todo,DET,33.63822937011719,178240
491,room,NOUN,20.253082275390625,178240,día,NOUN,31.703201293945312,178240
492,for,ADP,20.343969345092773,178240,0,0,0.0,0
493,the,DET,21.246780395507812,178240,el,DET,34.00942611694336,178240
494,whole,ADJ,20.953632354736328,178240,cuarto,ADJ,32.28755187988281,178240
495,day,NOUN,20.373641967773438,178240,0,0,0.0,0
496,",",PUNCT,20.170448303222656,178240,0,0,0.0,0
497,and,CCONJ,19.457687377929688,181498,e,CONJ,34.13747787475586,181498
498,I,PRON,23.975637435913086,181498,0,0,0.0,0
499,even,ADV,22.787134170532227,181498,incluso,ADV,33.57667922973633,181498
500,took,VERB,23.846921920776367,181498,desbaraté,VERB,34.438133239746094,181498
501,apart,ADV,21.115694046020508,181498,el,DET,36.4741325378418,181498
502,my,DET,22.34679412841797,181498,mi,DET,34.10346221923828,181498
503,mom,NOUN,17.648935317993164,181498,radio,NOUN,30.21025276184082,181498
504,'s,PART,22.916088104248047,181498,de,ADP,28.953250885009766,181498
505,new,ADJ,18.94491958618164,181498,nuevo,ADJ,32.55289077758789,181498
506,radio,NOUN,17.959949493408203,181498,mamá,NOUN,30.09196662902832,181498
507,",",PUNCT,20.736549377441406,181498,",",PUNCT,30.325544357299805,181498
508,and,CCONJ,18.168554306030273,184604,y,CONJ,32.747615814208984,184604
509,that,DET,21.88391876220703,184604,ese,DET,36.296390533447266,184604
510,day,NOUN,20.4835205078125,184604,día,NOUN,31.57072639465332,184604
511,she,PRON,24.1939754486084,184604,me,PRON,31.766740798950195,184604
512,almost,ADV,25.17737579345703,184604,casi,ADV,34.27585220336914,184604
513,killed,VERB,24.583478927612305,184604,mata,VERB,32.72364807128906,184604
514,me,PRON,25.735567092895508,184604,0,0,0.0,0
515,",",PUNCT,20.231603622436523,184604,",",PUNCT,29.54166030883789,184604
516,but,CCONJ,20.219511032104492,186422,pero,CONJ,33.68614959716797,186422
517,I,PRON,26.323474884033203,186422,mucho,ADV,33.98946762084961,186422
518,learned,VERB,24.796693801879883,186422,aprendí,VERB,32.18935012817383,186422
519,a,DET,23.6223087310791,186422,0,0,0.0,0
520,lot,NOUN,22.228527069091797,186422,electrónica,PROPN,31.379545211791992,186422
521,about,ADP,23.644014358520508,186422,de,ADP,29.00391387939453,186422
522,electronics,NOUN,19.462690353393555,186422,Risas,PROPN,34.865196228027344,186422
523,.,PUNCT,22.266996383666992,186422,.,PUNCT,31.231983184814453,186422
524,(,PUNCT,20.036846160888672,186422,),PUNCT,32.32180404663086,186422
525,Laughter,NOUN,19.689464569091797,186422,0,0,0.0,0
526,),PUNCT,20.949115753173828,186422,(,PUNCT,28.75922966003418,186422
527,So,CCONJ,18.449926376342773,192676,Así,ADV,35.1535530090332,192676
528,I,PRON,25.193387985229492,192676,que,SCONJ,32.96841812133789,192676
529,got,VERB,22.915512084960938,192676,tomé,VERB,33.570343017578125,192676
530,an,DET,25.02781105041504,192676,una,DET,34.50910568237305,192676
531,car,NOUN,20.105016708374023,192676,batería,NOUN,33.74995422363281,192676
532,old,ADJ,20.774503707885742,192676,vieja,ADJ,35.357337951660156,192676
533,0,0,0.0,0,de,ADP,30.05560302734375,192676
534,",",PUNCT,21.344213485717773,192676,un,DET,36.886253356933594,192676
535,battery,NOUN,20.994401931762695,192676,auto,NOUN,31.872966766357422,192676
536,0,0,0.0,0,y,CONJ,32.58252716064453,192676
537,an,DET,21.739269256591797,196036,una,DET,34.41512680053711,196036
538,indicator,NOUN,18.685489654541016,196036,caja,NOUN,32.59404754638672,196036
539,box,NOUN,19.136089324951172,196036,indicadora,ADJ,33.757591247558594,196036
540,.,PUNCT,20.248380661010742,196036,.,PUNCT,30.69991683959961,196036
541,'s,AUX,22.92050552368164,196036,Es,AUX,32.38201904296875,196036
542,a,DET,22.13735580444336,196036,un,DET,37.804439544677734,196036
543,device,NOUN,19.804780960083008,196036,aparato,NOUN,33.96794891357422,196036
544,small,ADJ,22.259450912475586,196036,pequeño,ADJ,35.338626861572266,196036
545,It,PRON,25.19269371032715,196036,que,PRON,32.05570602416992,196036
546,found,VERB,23.643455505371094,196036,hay,AUX,32.236289978027344,196036
547,in,ADP,21.63907814025879,196036,en,ADP,33.2934455871582,196036
548,a,DET,23.68414306640625,196036,las,DET,32.90528869628906,196036
549,motorcycle,NOUN,20.253522872924805,196036,motocicletas,NOUN,36.063621520996094,196036
550,",",PUNCT,21.070905685424805,196036,",",PUNCT,30.940082550048828,196036
551,and,CCONJ,20.238792419433594,199826,para,ADP,36.37101745605469,199826
552,it,PRON,26.030839920043945,199826,el,DET,34.42424011230469,199826
553,helps,VERB,25.142030715942383,199826,indicar,VERB,37.52101135253906,199826
554,motorists,NOUN,23.626296997070312,199826,giro,NOUN,31.92464828491211,199826
555,when,ADV,22.40218162536621,199826,a,ADP,33.68690490722656,199826
556,they,PRON,25.13937759399414,199826,la,DET,34.162513732910156,199826
557,want,VERB,24.564651489257812,199826,derecha,NOUN,28.20189666748047,199826
558,to,PART,23.55256462097168,199826,o,CONJ,30.526037216186523,199826
559,turn,VERB,24.81077766418457,199826,la,DET,33.590049743652344,199826
560,right,ADV,22.56378936767578,199826,izquierda,NOUN,30.652544021606445,199826
561,or,CCONJ,24.18548583984375,199826,0,0,0.0,0
562,left,VERB,20.735960006713867,199826,Titila,PROPN,31.408716201782227,199826
563,.,PUNCT,19.60130500793457,199826,.,PUNCT,32.72140884399414,199826
564,It,PRON,23.509082794189453,199826,0,0,0.0,0
565,blinks,VERB,22.602706909179688,199826,0,0,0.0,0
566,.,PUNCT,20.254892349243164,199826,.,PUNCT,32.96775436401367,199826
567,And,CCONJ,20.413753509521484,204877,Y,CONJ,35.33353805541992,204877
568,I,PRON,25.841249465942383,204877,un,DET,36.308380126953125,204877
569,got,VERB,23.436918258666992,204877,conseguí,VERB,36.19343185424805,204877
570,a,DET,21.107627868652344,204877,el,DET,32.65414047241211,204877
571,switch,NOUN,19.72085952758789,204877,interruptor,NOUN,30.69187355041504,204877
572,where,ADV,22.622331619262695,204877,y,CONJ,31.411834716796875,204877
573,I,PRON,24.273353576660156,204877,que,PRON,32.49462890625,204877
574,can,VERB,23.933979034423828,204877,prender,PROPN,32.84648895263672,204877
575,switch,VERB,23.578771591186523,204877,apagar,VERB,37.774864196777344,204877
576,on,ADP,21.657629013061523,204877,con,ADP,32.0166015625,204877
577,the,DET,22.269363403320312,204877,las,DET,34.08723831176758,204877
578,lights,NOUN,18.486175537109375,204877,luces,NOUN,33.58376693725586,204877
579,",",PUNCT,20.499568939208984,204877,.,PUNCT,33.81889343261719,204877
580,on,ADV,18.060182571411133,204877,0,0,0.0,0
581,and,CCONJ,21.84111976623535,204877,0,0,0.0,0
582,off,ADP,18.933517456054688,204877,0,0,0.0,0
583,.,PUNCT,21.93508529663086,204877,0,0,0.0,0
584,And,CCONJ,19.059022903442383,209431,Y,CONJ,33.52423095703125,209431
585,that,DET,20.482873916625977,209431,esta,PRON,33.297183990478516,209431
586,'s,AUX,22.1315975189209,209431,es,AUX,33.801727294921875,209431
587,a,DET,22.304485321044922,209431,una,DET,35.75843811035156,209431
588,small,ADJ,22.90956687927246,209431,pequeña,ADJ,35.0816535949707,209431
589,torch,NOUN,21.25128173828125,209431,lámpara,NOUN,32.186195373535156,209431
590,from,ADP,22.918720245361328,209431,de,ADP,31.317594528198242,209431
591,a,DET,23.293025970458984,209431,una,DET,35.459228515625,209431
592,broken,ADJ,20.881916046142578,209431,linterna,ADJ,32.0469856262207,209431
593,flashlight,NOUN,21.05278205871582,209431,rota,NOUN,33.36412048339844,209431
594,.,PUNCT,21.33225440979004,209431,.,PUNCT,32.89965057373047,209431
595,So,ADV,17.44322967529297,214259,Armé,PROPN,33.71958923339844,214259
596,I,PRON,24.687484741210938,214259,todo,PRON,32.560760498046875,214259
597,set,VERB,24.80127716064453,214259,0,0,0.0,0
598,up,ADP,23.406396865844727,214259,0,0,0.0,0
599,everything,PRON,20.40729522705078,214259,0,0,0.0,0
600,.,PUNCT,23.18330955505371,214259,.,PUNCT,33.42525863647461,214259
601,As,SCONJ,20.988075256347656,217140,Como,SCONJ,35.69065856933594,217140
602,you,PRON,23.831817626953125,217140,pueden,AUX,34.519996643066406,217140
603,can,VERB,23.77511978149414,217140,ver,VERB,35.42762756347656,217140
604,see,VERB,24.418155670166016,217140,0,0,0.0,0
605,",",PUNCT,19.15602684020996,217140,",",PUNCT,31.222471237182617,217140
606,the,DET,20.399585723876953,217140,el,DET,35.95619583129883,217140
607,solar,ADJ,19.51549530029297,217140,solar,ADJ,32.02914047241211,217140
608,panel,NOUN,19.44719886779785,217140,panel,NOUN,30.420862197875977,217140
609,charges,VERB,23.712810516357422,217140,carga,VERB,31.121217727661133,217140
610,the,DET,20.84107780456543,217140,la,DET,33.53194046020508,217140
611,battery,NOUN,18.124868392944336,217140,batería,NOUN,32.41960525512695,217140
612,",",PUNCT,20.04391860961914,217140,0,0,0.0,0
613,and,CCONJ,18.5418701171875,220364,y,CONJ,34.074676513671875,220364
614,the,DET,21.01189613342285,220364,la,DET,33.974647521972656,220364
615,battery,NOUN,17.855785369873047,220364,batería,NOUN,34.16170883178711,220364
616,supplies,VERB,22.912891387939453,220364,suministra,VERB,34.44075393676758,220364
617,the,DET,19.768070220947266,220364,la,DET,32.70940399169922,220364
618,power,NOUN,17.39798927307129,220364,electricidad,NOUN,31.368913650512695,220364
619,to,ADP,22.10882568359375,222485,a,ADP,34.894989013671875,222485
620,the,DET,23.05959701538086,222485,la,DET,33.86697006225586,222485
621,small,ADJ,20.745561599731445,222485,pequeña,ADJ,33.99523162841797,222485
622,indicator,NOUN,17.368858337402344,222485,caja,NOUN,33.54887771606445,222485
623,box,NOUN,18.623029708862305,222485,indicadora,ADJ,33.43562316894531,222485
624,.,PUNCT,20.880069732666016,222485,.,PUNCT,31.672021865844727,222485
625,I,PRON,24.724563598632812,222485,Lo,PRON,31.866609573364258,222485
626,call,VERB,23.516000747680664,222485,llamo,VERB,34.835548400878906,222485
627,it,PRON,20.657100677490234,222485,0,0,0.0,0
628,a,DET,19.173072814941406,222485,un,DET,34.89530563354492,222485
629,transformer,NOUN,18.540557861328125,222485,transformador,ADJ,32.16682434082031,222485
630,.,PUNCT,22.944093704223633,222485,.,PUNCT,32.81684875488281,222485
631,And,CCONJ,19.567747116088867,225540,Y,CONJ,33.82200241088867,225540
632,the,DET,20.554397583007812,225540,la,DET,34.5864143371582,225540
633,indicator,NOUN,18.090686798095703,225540,caja,NOUN,32.89354705810547,225540
634,box,NOUN,19.765300750732422,225540,indicadora,ADJ,32.663875579833984,225540
635,makes,VERB,24.59560775756836,225540,hace,VERB,34.31633758544922,225540
636,0,0,0.0,0,que,SCONJ,34.28853225708008,225540
637,the,DET,20.52937126159668,225540,las,DET,32.91510009765625,225540
638,lights,NOUN,20.702098846435547,225540,luces,NOUN,34.22079086303711,225540
639,flash,VERB,19.724828720092773,225540,destellen,VERB,34.57743453979492,225540
640,.,PUNCT,21.548601150512695,225540,.,PUNCT,31.889406204223633,225540
641,As,SCONJ,20.988075256347656,230261,Como,SCONJ,35.69422912597656,230261
642,you,PRON,23.831817626953125,230261,pueden,AUX,34.53553771972656,230261
643,can,VERB,23.768707275390625,230261,ver,VERB,35.3267822265625,230261
644,",",PUNCT,19.381420135498047,230261,",",PUNCT,30.969520568847656,230261
645,the,DET,19.366649627685547,230261,los,DET,34.60984420776367,230261
646,bulbs,NOUN,20.603368759155273,230261,bombillos,NOUN,34.13783645629883,230261
647,see,VERB,24.408706665039062,230261,dan,VERB,34.32166290283203,230261
648,face,VERB,22.346332550048828,230261,hacia,ADP,32.68033981323242,230261
649,outside,ADV,21.013479232788086,230261,afuera,NOUN,27.999984741210938,230261
650,",",PUNCT,22.099353790283203,230261,",",PUNCT,30.522541046142578,230261
651,because,SCONJ,19.600093841552734,234012,porque,SCONJ,33.880496978759766,234012
652,that,DET,21.255401611328125,234012,de,ADP,30.30550765991211,234012
653,where,ADV,21.432449340820312,234012,ahí,ADV,33.934329986572266,234012
654,'s,AUX,23.259767532348633,234012,es,AUX,33.56595230102539,234012
655,from,ADP,19.558286666870117,234012,de,ADP,29.19135856628418,234012
656,0,0,0.0,0,donde,SCONJ,32.03705978393555,234012
657,come,VERB,21.38157081604004,234012,vienen,VERB,36.32710647583008,234012
658,the,DET,22.257591247558594,234012,los,DET,36.145233154296875,234012
659,lions,NOUN,22.21613311767578,234012,leones,NOUN,33.21295928955078,234012
660,.,PUNCT,21.32420539855957,234012,.,PUNCT,33.47779846191406,234012
661,And,CCONJ,19.039663314819336,236500,Y,CONJ,33.22492599487305,236500
662,that,DET,20.12529182434082,236500,lo,DET,31.841983795166016,236500
663,'s,AUX,22.951927185058594,236500,es,AUX,32.14264678955078,236500
664,how,ADV,21.796537399291992,236500,así,ADV,34.14371871948242,236500
665,it,PRON,24.180265426635742,236500,lo,PRON,31.29092788696289,236500
666,looks,VERB,24.87437629699707,236500,ven,VERB,34.17156982421875,236500
667,to,ADP,22.653696060180664,236500,como,SCONJ,35.04201889038086,236500
668,lions,NOUN,22.21796226501465,236500,leones,NOUN,33.13325119018555,236500
669,when,ADV,22.647668838500977,236500,cuando,SCONJ,36.01146697998047,236500
670,they,PRON,26.902652740478516,236500,0,0,0.0,0
671,come,VERB,22.698402404785156,236500,vienen,VERB,36.80733108520508,236500
672,at,ADP,21.8797607421875,236500,de,ADP,30.570512771606445,236500
673,night,NOUN,20.108417510986328,236500,noche,NOUN,31.591108322143555,236500
674,.,PUNCT,21.65229606628418,236500,.,PUNCT,33.67030334472656,236500
675,The,DET,22.57904052734375,240564,Las,DET,30.694080352783203,240564
676,lights,NOUN,20.57720375061035,240564,luces,NOUN,34.16120147705078,240564
677,flash,VERB,20.414241790771484,240564,destellan,VERB,35.19979476928711,240564
678,and,CCONJ,25.645845413208008,240564,y,CONJ,33.74537658691406,240564
679,trick,NOUN,19.05135154724121,240564,engañan,VERB,34.42485809326172,240564
680,lions,NOUN,20.16713523864746,243292,a,ADP,33.91553497314453,243292
681,the,DET,20.714323043823242,243292,los,DET,34.48591995239258,243292
682,thinking,NOUN,19.38943099975586,243292,leones,NOUN,33.12974548339844,243292
683,into,ADP,19.656530380249023,243292,para,ADP,35.12100601196289,243292
684,I,PRON,24.1429500579834,243292,que,SCONJ,35.8000602722168,243292
685,walking,VERB,24.363243103027344,243292,piensen,VERB,35.30620574951172,243292
686,0,0,0.0,0,que,SCONJ,31.021604537963867,243292
687,was,AUX,25.787633895874023,243292,estoy,AUX,35.80510711669922,243292
688,cowshed,VERB,20.948486328125,243292,caminando,VERB,35.928524017333984,243292
689,around,ADP,22.820960998535156,243292,por,ADP,33.38352966308594,243292
690,the,DET,20.456493377685547,243292,el,DET,35.7868766784668,243292
691,0,0,0.0,0,establo,NOUN,32.477535247802734,243292
692,",",PUNCT,18.98276710510254,243292,",",PUNCT,29.849916458129883,243292
693,but,CCONJ,20.65888023376465,245234,pero,CONJ,34.093875885009766,245234
694,I,PRON,25.259498596191406,245234,yo,PRON,33.65370559692383,245234
695,was,AUX,26.44888687133789,245234,estoy,AUX,36.14173889160156,245234
696,sleeping,VERB,23.973262786865234,245234,durmiendo,VERB,34.628990173339844,245234
697,in,ADP,21.744653701782227,245234,en,ADP,34.81954574584961,245234
698,my,DET,23.71681022644043,245234,mi,DET,35.03265380859375,245234
699,bed,NOUN,20.036428451538086,245234,cama,NOUN,32.6859245300293,245234
700,.,PUNCT,20.514728546142578,245234,.,PUNCT,32.22309875488281,245234
701,(,PUNCT,19.138301849365234,247160,(,PUNCT,28.748825073242188,247160
702,Laughter,PROPN,20.165264129638672,247160,Risas,PROPN,34.865478515625,247160
703,),PUNCT,20.96363067626953,247160,),PUNCT,32.331058502197266,247160
704,(,PUNCT,19.33601188659668,249900,(,PUNCT,29.47212028503418,249900
705,Applause,NOUN,21.975845336914062,249900,Aplausos,PROPN,34.93049240112305,249900
706,),PUNCT,20.301513671875,249900,),PUNCT,30.808273315429688,249900
707,Thanks,NOUN,21.413236618041992,251569,Gracias,NOUN,29.708393096923828,251569
708,.,PUNCT,19.480527877807617,251569,.,PUNCT,31.750553131103516,251569
709,So,ADV,17.501535415649414,257164,Así,ADV,35.10302734375,257164
710,I,PRON,24.949291229248047,257164,que,SCONJ,31.749004364013672,257164
711,set,VERB,24.971065521240234,257164,puse,VERB,34.58897018432617,257164
712,it,PRON,24.82828140258789,257164,las,DET,30.242839813232422,257164
713,up,ADP,22.829816818237305,257164,en,ADP,33.740142822265625,257164
714,in,ADP,21.249555587768555,257164,hace,AUX,33.78058624267578,257164
715,my,DET,21.596763610839844,257164,mi,DET,34.28757095336914,257164
716,home,NOUN,19.76485824584961,257164,casa,NOUN,30.092140197753906,257164
717,two,NUM,22.425647735595703,257164,2,NUM,35.23508834838867,257164
718,years,NOUN,23.56540298461914,257164,años,NOUN,36.14445114135742,257164
719,ago,ADV,20.52591896057129,257164,0,0,0.0,0
720,",",PUNCT,21.795629501342773,257164,0,0,0.0,0
721,and,CCONJ,19.685970306396484,261440,y,CONJ,33.732032775878906,261440
722,since,SCONJ,19.511669158935547,261440,desde,ADP,33.94852066040039,261440
723,then,ADV,20.014244079589844,261440,entonces,ADV,35.07573699951172,261440
724,",",PUNCT,19.472959518432617,261440,",",PUNCT,31.322141647338867,261440
725,never,ADV,25.257444381713867,261440,nunca,ADV,33.14007568359375,261440
726,have,AUX,23.944982528686523,261440,volvimos,AUX,33.98130416870117,261440
727,we,PRON,24.400550842285156,261440,a,ADP,34.79187774658203,261440
728,experienced,VERB,22.786128997802734,261440,tener,VERB,36.9515266418457,261440
729,problem,NOUN,20.378700256347656,261440,problemas,NOUN,35.83150863647461,261440
730,with,ADP,21.47617530822754,261440,con,ADP,33.35939407348633,261440
731,any,DET,22.584129333496094,261440,los,DET,35.12772750854492,261440
732,lions,NOUN,21.480928421020508,261440,leones,NOUN,33.381988525390625,261440
733,.,PUNCT,21.145814895629883,261440,.,PUNCT,33.432945251464844,261440
734,And,CCONJ,20.566251754760742,264760,Y,CONJ,33.39261245727539,264760
735,my,DET,21.552324295043945,264760,las,DET,33.740779876708984,264760
736,neighboring,ADJ,20.240886688232422,264760,casas,NOUN,33.796329498291016,264760
737,about,ADP,20.695039749145508,264760,del,ADP,33.42916488647461,264760
738,homes,NOUN,20.50058364868164,264760,vecindario,NOUN,30.512248992919922,264760
739,heard,VERB,22.734172821044922,264760,oyeron,VERB,30.62606430053711,264760
740,this,DET,23.604501724243164,264760,la,DET,32.13480758666992,264760
741,idea,NOUN,22.124343872070312,264760,idea,NOUN,28.931819915771484,264760
742,.,PUNCT,22.285110473632812,264760,.,PUNCT,33.44545364379883,264760
743,One,NUM,21.867637634277344,268772,Una,PRON,30.974687576293945,268772
744,of,ADP,25.101181030273438,268772,de,ADP,30.075769424438477,268772
745,them,PRON,22.480663299560547,268772,ellas,PRON,34.59439468383789,268772
746,was,AUX,23.7188720703125,268772,es,AUX,31.553367614746094,268772
747,0,0,0.0,0,de,ADP,30.026010513305664,268772
748,this,DET,24.25506019592285,268772,esta,DET,34.093658447265625,268772
749,grandmother,NOUN,18.913734436035156,268772,abuela,NOUN,33.99794006347656,268772
750,.,PUNCT,22.21485137939453,268772,.,PUNCT,33.50196075439453,268772
751,She,PRON,23.727764129638672,271236,ella,PRON,32.35140609741211,271236
752,had,AUX,24.148456573486328,271236,habían,AUX,36.45276641845703,271236
