,0,1,2,3,4,5,6,7
109,a,DET,11901859001352538922,46316,un,DET,12188161997964598936,46316
110,beautiful,ADJ,530855179026533974,46316,hermoso,ADJ,6230494019662224570,46316
111,belly,NOUN,4165027621606485609,46316,ombligo,NOUN,17047059246671662263,46316
112,button,NOUN,12692408573908129947,46316,0,0,0,0
113,.,PUNCT,12646065887601541794,46316,.,PUNCT,12646065887601541794,46316
114,But,CCONJ,18004243461113809161,48561,Pero,CONJ,3012608552889114327,48561
115,those,DET,5224941539530611462,48561,esas,PRON,10655423642715274542,48561
116,are,AUX,5012629990875267006,48561,son,AUX,2555790282192608669,48561
117,n't,PART,2043519015752540944,48561,no,ADV,13055779130471031426,48561
118,the,DET,7425985699627899538,48561,las,DET,6526950402091386798,48561
119,things,NOUN,3586418546468265269,48561,cosas,NOUN,399513973913231652,48561
120,that,DET,4380130941430378203,48561,que,PRON,11474801393294414462,48561
121,stuck,VERB,10656440586726256343,48561,impactaron,VERB,8057812710259555525,48561
122,with,ADP,12510949447758279278,48561,o,CONJ,1489474827855109852,48561
123,me,PRON,18197037023634208128,48561,me,PRON,18197037023634208128,48561
124,or,CCONJ,3740602843040177340,48561,0,0,0,0
125,guided,VERB,9603235711239624192,48561,guiaron,VERB,767558822578308651,48561
126,me,PRON,18197037023634208128,48561,me,PRON,18197037023634208128,48561
127,when,ADV,15807309897752499399,52370,al,ADP,8222700718889469974,52370
128,I,PRON,4690420944186131903,52370,dejar,AUX,10137495284736717373,52370
129,stopped,VERB,214600132313568644,52370,de,ADP,11144093025662894627,52370
130,being,AUX,3899131925553995529,52370,ser,AUX,940341820454552972,52370
131,a,DET,11901859001352538922,52370,otros,DET,4352301292778471070,52370
132,midwife,NOUN,1683368600844220112,52370,partera,ADJ,17845169616619671487,52370
133,and,CCONJ,2283656566040971221,52370,y,CONJ,9409450202036847209,52370
134,started,VERB,17976686883172633439,52370,emprender,VERB,1235557642144762304,52370
135,other,ADJ,1176656782636220709,52370,laborales,ADJ,5579300894719355675,52370
136,jobs,NOUN,4642790015724486926,52370,caminos,NOUN,10841862641997139600,52370
137,.,PUNCT,12646065887601541794,52370,.,PUNCT,12646065887601541794,52370
138,What,PRON,5931147113347055926,56378,que,PRON,11474801393294414462,56378
139,stuck,VERB,10656440586726256343,56378,quedó,VERB,17638256409914753496,56378
140,with,ADP,12510949447758279278,56378,Lo,DET,3892584616005055440,56378
141,me,PRON,18197037023634208128,56378,me,PRON,18197037023634208128,56378
142,was,AUX,9921686513378912864,56378,fue,AUX,6922200418372124953,56378
143,this,DET,1995909169258310477,56378,esta,DET,5821559423218928566,56378
144,bedrock,NOUN,13012602090843444506,56378,firme,ADJ,8596036853358782182,56378
145,belief,NOUN,8176327964998237434,56378,creencia,NOUN,4075692384719166536,56378
146,0,0,0,0,de,ADP,11144093025662894627,60495
147,that,SCONJ,4380130941430378203,60495,que,SCONJ,11474801393294414462,60495
148,each,DET,5379624210385286023,60495,cada,DET,9828466699353315767,60495
149,one,NUM,17454115351911680600,60495,uno,PRON,8171375619591740969,60495
150,of,ADP,886050111519832510,60495,de,ADP,11144093025662894627,60495
151,us,PRON,4950757572332304006,60495,nosotros,PRON,8669422429569711216,60495
152,comes,VERB,10038222706987769888,60495,viene,VERB,18029391393609711962,60495
153,into,ADP,3278561384161438710,60495,a,ADP,11901859001352538922,60495
154,this,DET,1995909169258310477,60495,este,DET,15654890294676217493,60495
155,world,NOUN,1703489418272052182,60495,mundo,NOUN,4571220300153094564,60495
156,with,ADP,12510949447758279278,60495,con,ADP,6945313634251781056,60495
157,a,DET,11901859001352538922,60495,un,DET,12188161997964598936,60495
158,worth,NOUN,12282438651404021516,60495,valor,NOUN,9131729022788928088,60495
159,unique,ADJ,5983206397430101660,60495,único,ADJ,292497849896629376,60495
160,.,PUNCT,12646065887601541794,60495,.,PUNCT,12646065887601541794,60495
161,When,ADV,10109588199364727116,66282,Cuando,SCONJ,15264642694225760754,66282
162,I,PRON,4690420944186131903,66282,0,0,0,0
163,looked,VERB,9478956143088364926,66282,miraba,VERB,15325844139603658671,66282
164,into,ADP,3278561384161438710,66282,de,ADP,11144093025662894627,66282
165,the,DET,7425985699627899538,66282,la,DET,6804705863737483857,66282
166,face,NOUN,17395397334214475556,66282,cara,NOUN,1999594971758685158,66282
167,of,ADP,886050111519832510,66282,recién,ADV,5528371055050931263,66282
168,a,DET,11901859001352538922,66282,un,DET,12188161997964598936,66282
169,newborn,ADJ,7571231505452740062,66282,nacido,ADJ,11472298818673047235,66282
170,",",PUNCT,2593208677638477497,66282,",",PUNCT,2593208677638477497,66282
171,I,PRON,4690420944186131903,70192,ver,AUX,16203534885047373824,70192
172,caught,VERB,11907295666242549381,70192,lograba,VERB,17991555785638894369,70192
173,a,DET,11901859001352538922,70192,que,SCONJ,11474801393294414462,70192
174,glimpse,NOUN,669607762393864627,70192,valía,VERB,11513800887185664693,70192
175,of,ADP,886050111519832510,70192,0,0,0,0
176,that,DET,4380130941430378203,70192,0,0,0,0
177,worthiness,NOUN,17922984275968493790,70192,0,0,0,0
178,",",PUNCT,2593208677638477497,70192,",",PUNCT,2593208677638477497,70192
179,that,DET,4380130941430378203,73909,ese,DET,17080020411610877296,73909
180,sense,NOUN,13164634093912748321,73909,sentido,NOUN,8538278608356798342,73909
181,of,ADP,886050111519832510,73909,de,ADP,11144093025662894627,73909
182,unapologetic,ADJ,11015729536838375684,73909,la,DET,6804705863737483857,73909
183,selfhood,NOUN,1200007069106212173,73909,individualidad,NOUN,15927936161520124688,73909
184,0,0,0,0,sin,ADP,1903330255553929531,73909
185,0,0,0,0,complejos,NOUN,14366171992480006228,73909
186,",",PUNCT,2593208677638477497,73909,",",PUNCT,2593208677638477497,73909
187,that,DET,4380130941430378203,76775,esa,DET,12150002208949237779,76775
188,unique,ADJ,5983206397430101660,76775,única,ADJ,8754877399521183905,76775
189,spark,NOUN,8934045889402696478,76775,chispa,NOUN,1342383537801476851,76775
190,.,PUNCT,12646065887601541794,76775,.,PUNCT,12646065887601541794,76775
191,I,PRON,4690420944186131903,80586,0,0,0,0
192,use,VERB,6873750497785110593,80586,Uso,VERB,11172581353750514833,80586
193,the,DET,7425985699627899538,80586,la,DET,6804705863737483857,80586
194,word,NOUN,11916616154811659322,80586,palabra,NOUN,3638176651598527968,80586
195,"""",PUNCT,15884554869126768810,80586,"""",PUNCT,15884554869126768810,80586
196,soul,NOUN,10083117423477906790,80586,alma,NOUN,5900332552418603884,80586
197,"""",PUNCT,15884554869126768810,80586,"""",PUNCT,15884554869126768810,80586
198,to,PART,3791531372978436496,80586,para,ADP,17491956544424926374,80586
199,describe,VERB,16625151329259371750,80586,describir,VERB,14360933706860291958,80586
200,that,DET,4380130941430378203,80586,esa,DET,12150002208949237779,80586
201,spark,NOUN,8934045889402696478,80586,chispa,NOUN,1342383537801476851,80586
202,",",PUNCT,2593208677638477497,80586,",",PUNCT,2593208677638477497,80586
203,because,SCONJ,16950148841647037698,84367,porque,SCONJ,5757082442330786044,84367
204,it,PRON,10239237003504588839,84367,que,PRON,11474801393294414462,84367
205,'s,AUX,16428057658620181782,84367,es,AUX,10343076919720641053,84367
206,the,DET,7425985699627899538,84367,la,DET,6804705863737483857,84367
207,only,ADJ,13398675276606405380,84367,única,ADJ,8754877399521183905,84367
208,word,NOUN,11916616154811659322,84367,palabra,NOUN,3638176651598527968,84367
209,in,ADP,3002984154512732771,84367,en,ADP,14626626061804382878,84367
210,English,PROPN,2363646560689767403,84367,inglés,NOUN,3191690995093195431,84367
211,that,DET,4380130941430378203,84367,la,DET,6804705863737483857,84367
212,comes,VERB,10038222706987769888,84367,aproxima,VERB,17883487274030912470,84367
213,close,ADV,16417442958758597567,84367,se,PRON,9839690450034771972,84367
214,to,ADP,3791531372978436496,84367,a,ADP,11901859001352538922,84367
215,naming,VERB,7279184378136908811,84367,denominación,NOUN,7964650013107772435,84367
216,0,0,0,0,de,ADP,11144093025662894627,89030
217,each,DET,5379624210385286023,89030,lo,DET,12507729120330568444,89030
218,what,PRON,5865838185239622912,89030,que,PRON,11474801393294414462,89030
219,the,DET,7425985699627899538,89030,cada,DET,9828466699353315767,89030
220,baby,NOUN,11006452741498633892,89030,bebé,NOUN,435619637544226481,89030
221,brought,VERB,2368232822533635226,89030,aporta,VERB,125422498236239416,89030
222,into,ADP,3278561384161438710,89030,a,ADP,11901859001352538922,89030
223,0,0,0,0,la,DET,6804705863737483857,89030
224,room,NOUN,14629044596807299988,89030,sala,NOUN,6021669792752707907,89030
225,.,PUNCT,12646065887601541794,89030,.,PUNCT,12646065887601541794,89030
226,Every,DET,1467247763645113831,92623,Cada,DET,11514517510091489081,92623
227,0,0,0,0,recién,ADV,5528371055050931263,92623
228,newborn,ADJ,7571231505452740062,92623,nacido,ADJ,11472298818673047235,92623
229,was,AUX,9921686513378912864,92623,era,AUX,7478797442728669872,92623
230,as,ADV,7437575085468336610,92623,tan,ADV,5127631211755802587,92623
231,singular,ADJ,6384372860887150365,92623,singular,ADJ,6384372860887150365,92623
232,as,SCONJ,7437575085468336610,92623,como,SCONJ,3817173063683202752,92623
233,a,DET,11901859001352538922,92623,un,DET,12188161997964598936,92623
234,snowflake,NOUN,13282230834109199766,92623,copo,NOUN,11987593229992122241,92623
235,0,0,0,0,de,ADP,11144093025662894627,92623
236,0,0,0,0,nieve,NOUN,9242774253072348713,92623
237,",",PUNCT,2593208677638477497,92623,",",PUNCT,2593208677638477497,92623
238,a,DET,11901859001352538922,97315,un,DET,12188161997964598936,97315
239,matchless,ADJ,2800210071848208190,97315,inigualable,ADJ,18074545059097228169,97315
240,mash,NOUN,14696335354634047722,97315,complejo,NOUN,5735807377881959058,97315
241,-,PUNCT,9153284864653046197,97315,0,0,0,0
242,up,NOUN,2199259611705938403,97315,biología,NOUN,1086843110470986686,97315
243,of,ADP,886050111519832510,97315,de,ADP,11144093025662894627,97315
244,biology,NOUN,17355963660640248181,97315,0,0,0,0
245,and,CCONJ,2283656566040971221,100710,genealogía,PROPN,16271051319695108294,100710
246,ancestry,NOUN,6697365224693683660,100710,y,CONJ,9409450202036847209,100710
247,and,CCONJ,2283656566040971221,100710,misterio,ADJ,14442662853455509639,100710
248,mystery,NOUN,8626295335712477701,100710,0,0,0,0
249,.,PUNCT,12646065887601541794,100710,.,PUNCT,12646065887601541794,100710
250,And,CCONJ,12172435438170721471,103914,Y,CONJ,16961793518281001049,103914
251,then,ADV,2630753287402592467,103914,entonces,ADV,2260322170557434109,103914
252,that,DET,4380130941430378203,103914,el,DET,11488171005156075516,103914
253,baby,NOUN,11006452741498633892,103914,bebé,NOUN,435619637544226481,103914
254,grows,VERB,6115445568100627063,103914,crece,VERB,16925341654966135534,103914
255,up,ADP,2199259611705938403,103914,0,0,0,0
256,",",PUNCT,2593208677638477497,103914,",",PUNCT,2593208677638477497,103914
257,and,CCONJ,2283656566040971221,106055,y,CONJ,9409450202036847209,106055
258,in,ADP,3002984154512732771,106055,para,ADP,17491956544424926374,106055
259,order,NOUN,13136985495629980461,106055,0,0,0,0
260,to,PART,3791531372978436496,106055,0,0,0,0
261,fit,VERB,6388973655490464457,106055,encajar,VERB,7637985783463528231,106055
262,into,ADP,3278561384161438710,106055,en,ADP,14626626061804382878,106055
263,the,DET,7425985699627899538,106055,la,DET,6804705863737483857,106055
264,family,NOUN,18292453351080475948,106055,familia,NOUN,5728647163339477047,106055
265,",",PUNCT,2593208677638477497,106055,",",PUNCT,2593208677638477497,106055
266,to,PART,3791531372978436496,108194,para,ADP,17491956544424926374,108194
267,conform,VERB,5464547543982453269,108194,ajustarse,PROPN,4914370979320366536,108194
268,to,ADP,3791531372978436496,108194,a,ADP,11901859001352538922,108194
269,the,DET,7425985699627899538,108194,la,DET,6804705863737483857,108194
270,culture,NOUN,6807689115566132187,108194,cultura,NOUN,7029956933174437374,108194
271,",",PUNCT,2593208677638477497,108194,",",PUNCT,2593208677638477497,108194
272,to,ADP,3791531372978436496,110259,a,ADP,11901859001352538922,110259
273,the,DET,7425985699627899538,110259,la,DET,6804705863737483857,110259
274,community,NOUN,17822516981717808594,110259,comunidad,NOUN,15406692925048320436,110259
275,",",PUNCT,2593208677638477497,110259,",",PUNCT,2593208677638477497,110259
276,to,ADP,3791531372978436496,110259,al,ADP,8222700718889469974,110259
277,the,DET,7425985699627899538,110259,0,0,0,0
278,gender,NOUN,12598005214646373837,110259,género,NOUN,2415695237220640891,110259
279,",",PUNCT,2593208677638477497,110259,",",PUNCT,2593208677638477497,110259
280,that,DET,4380130941430378203,113174,el,DET,11488171005156075516,113174
281,little,ADJ,9778055143417507723,113174,pequeño,ADJ,6471735274106161247,113174
282,one,NOUN,17454115351911680600,113174,empieza,AUX,14131488516682627472,113174
283,begins,VERB,16855300407794689134,113174,a,ADP,11901859001352538922,113174
284,to,PART,3791531372978436496,113174,0,0,0,0
285,cover,VERB,17049112108365442227,113174,cubrir,VERB,13374718075666227357,113174
286,its,DET,12513610393978129441,113174,su,DET,14248009254309298022,113174
287,soul,NOUN,10083117423477906790,113174,alma,NOUN,5900332552418603884,113174
288,",",PUNCT,2593208677638477497,113174,",",PUNCT,2593208677638477497,113174
289,layer,NOUN,7486875045419418034,116140,capa,PROPN,13286348582164396603,116140
290,by,ADP,16764210730586636600,116140,por,ADP,18244196334509357400,116140
291,layer,NOUN,7486875045419418034,116140,capa,NOUN,13286348582164396603,116140
292,.,PUNCT,12646065887601541794,116140,.,PUNCT,12646065887601541794,116140
293,We,PRON,15667417291854480293,118197,0,0,0,0
294,'re,AUX,523464648099722843,118197,de,ADP,11144093025662894627,118197
295,born,VERB,14611628419808709137,118197,Nacemos,VERB,2900918647238902157,118197
296,this,DET,1995909169258310477,118197,esta,DET,5821559423218928566,118197
297,way,NOUN,6878210874361030284,118197,manera,NOUN,498987833452431579,118197
298,",",PUNCT,2593208677638477497,118197,",",PUNCT,2593208677638477497,118197
299,but,CCONJ,14560795576765492085,120405,pero,CONJ,4949779210556390094,120405
300,--,PUNCT,10501404726543969396,120405,...,PUNCT,10875615029400813363,120405
301,(,PUNCT,12638816674900267446,121587,(,PUNCT,12638816674900267446,121587
302,Laughter,PROPN,9911806888783028371,121587,Risas,PROPN,1052418954792767806,121587
303,),PUNCT,3842344029291005339,121587,),PUNCT,3842344029291005339,121587
304,But,CCONJ,18004243461113809161,123203,Pero,CONJ,3012608552889114327,123203
305,as,SCONJ,7437575085468336610,123203,que,SCONJ,11474801393294414462,123203
306,we,PRON,16064069575701507746,123203,que,PRON,11474801393294414462,123203
307,grow,VERB,17623831665190758874,123203,crecemos,VERB,14120580950735990787,123203
308,",",PUNCT,2593208677638477497,123203,",",PUNCT,2593208677638477497,123203
309,a,DET,11901859001352538922,123203,muchas,DET,6566048432034933925,123203
310,lot,NOUN,6920515201346452032,123203,medida,NOUN,10126557877666242825,123203
311,of,ADP,886050111519832510,123203,a,ADP,11901859001352538922,123203
312,things,NOUN,3586418546468265269,123203,cosas,NOUN,399513973913231652,123203
313,happen,VERB,193386613490856276,123203,pasan,VERB,1269272518334513073,123203
314,to,ADP,3791531372978436496,123203,0,0,0,0
315,us,PRON,4950757572332304006,123203,nos,PRON,6968452539944589995,123203
316,that,DET,4380130941430378203,126640,que,SCONJ,11474801393294414462,126640
317,make,VERB,9614445426764226664,126640,constituyen,VERB,16387624715410104135,126640
318,us,PRON,4950757572332304006,126640,nos,PRON,6968452539944589995,126640
319,...,PUNCT,10875615029400813363,126640,...,PUNCT,10875615029400813363,126640
320,want,VERB,7597692042947428029,129815,ocultan,VERB,14140795927157005728,129815
321,to,PART,3791531372978436496,129815,0,0,0,0
322,hide,VERB,12499326223551782790,129815,y,CONJ,9409450202036847209,129815
323,our,DET,17577015140245084783,129815,nuestras,DET,6679197797458482381,129815
324,soulful,ADJ,14531147040052034493,129815,sentimentales,ADJ,12692836373740734382,129815
325,eccentricities,NOUN,16560187731230502081,129815,autenticidades,NOUN,12506480121121916902,129815
326,and,CCONJ,2283656566040971221,129815,0,0,0,0
327,authenticity,NOUN,13484392961726300785,129815,excentricidades,NOUN,9649992063492647068,129815
328,.,PUNCT,12646065887601541794,129815,.,PUNCT,12646065887601541794,129815
329,We,PRON,15667417291854480293,134983,Todos,PRON,12131057997984812435,134983
330,'ve,AUX,2989924464908128948,134983,hemos,AUX,4219622862681744689,134983
331,all,ADV,13409319323822384369,134983,0,0,0,0
332,done,VERB,14395066107632849789,134983,hecho,VERB,12144731232849489260,134983
333,this,DET,1995909169258310477,134983,esto,PRON,1761747332550045118,134983
334,.,PUNCT,12646065887601541794,134983,.,PUNCT,12646065887601541794,134983
335,Everyone,PRON,14185809109698589018,136374,Todo,DET,1127858486081597420,136374
336,this,DET,1995909169258310477,136374,el,DET,11488171005156075516,136374
337,room,NOUN,14629044596807299988,136374,mundo,NOUN,4571220300153094564,136374
338,in,ADP,3002984154512732771,136374,en,ADP,14626626061804382878,136374
339,a,DET,11901859001352538922,136374,esta,DET,5821559423218928566,136374
340,baby,NOUN,11006452741498633892,136374,sala,NOUN,6021669792752707907,136374
341,is,AUX,3411606890003347522,136374,es,AUX,10343076919720641053,136374
342,0,0,0,0,un,DET,12188161997964598936,136374
343,former,ADJ,6021520688599441668,136374,antiguo,ADJ,6508240642313200827,136374
344,0,0,0,0,bebé,NOUN,435619637544226481,136374
345,--,PUNCT,10501404726543969396,136374,",",PUNCT,2593208677638477497,136374
346,(,PUNCT,12638816674900267446,139237,(,PUNCT,12638816674900267446,139237
347,Laughter,PROPN,9911806888783028371,139237,Risas,PROPN,1052418954792767806,139237
348,),PUNCT,3842344029291005339,139237,),PUNCT,3842344029291005339,139237
349,with,ADP,12510949447758279278,140283,con,ADP,6945313634251781056,140282
350,a,DET,11901859001352538922,140283,un,DET,12188161997964598936,140282
351,birthright,NOUN,7264084241145482610,140283,derecho,NOUN,8454407007220593911,140282
352,0,0,0,0,de,ADP,11144093025662894627,140282
353,0,0,0,0,nacimiento,NOUN,4116386688949169951,140282
354,distinctive,ADJ,9524156813088895300,140283,distintivo,ADJ,2708328581844032663,140282
355,.,PUNCT,12646065887601541794,140283,.,PUNCT,12646065887601541794,140282
356,But,CCONJ,18004243461113809161,143560,Pero,CONJ,3012608552889114327,143560
357,as,SCONJ,7437575085468336610,143560,de,ADP,11144093025662894627,143560
358,adults,NOUN,17455568750995127676,143560,adultos,NOUN,16002158175115385782,143560
359,",",PUNCT,2593208677638477497,143560,0,0,0,0
360,we,PRON,16064069575701507746,143560,0,0,0,0
361,spend,VERB,4002794779261404727,143560,pasamos,VERB,11670313559670781835,143560
362,so,ADV,9781598966686434415,143560,parte,NOUN,16514593513853944747,143560
363,much,ADJ,1935074700818135162,143560,gran,ADJ,5334715143329897801,143560
364,of,ADP,886050111519832510,143560,del,ADP,14178434899903659559,143560
365,our,DET,17577015140245084783,143560,nuestra,DET,6434645427240457100,143560
366,time,NOUN,8885804376230376864,143560,tiempo,NOUN,3897009725270815938,143560
367,uncomfortable,ADJ,7233594561167080607,143560,incómodos,ADJ,12487378537797107258,143560
368,in,ADP,3002984154512732771,143560,en,ADP,14626626061804382878,143560
369,our,DET,17577015140245084783,143560,propia,DET,10119551108770838509,143560
370,own,ADJ,2646123857127441627,143560,0,0,0,0
371,skin,NOUN,12856108066760928564,143560,piel,NOUN,7209643104797723148,143560
372,",",PUNCT,2593208677638477497,143560,",",PUNCT,2593208677638477497,143560
373,like,SCONJ,18194338103975822726,148800,como,SCONJ,3817173063683202752,148800
374,we,PRON,16064069575701507746,148800,si,SCONJ,13884469947995795204,148800
375,have,AUX,14692702688101715474,148800,por,ADP,18244196334509357400,148800
376,ADD,VERB,8812103347613839895,148800,tuviéramos,VERB,14342943376252541264,148800
377,:,PUNCT,11532473245541075862,148800,de,ADP,11144093025662894627,148800
