,en,en,en,en,es,es,es,es
749,than,SCONJ,22.946596145629883,197495,que,SCONJ,30.18027687072754,197495
750,this,DET,21.018733978271484,197495,0,0,0.0,0
751,.,PUNCT,21.89585304260254,197495,.,PUNCT,33.12443923950195,197495
752,I,PRON,25.004924774169922,200176,Les,PRON,28.19247055053711,200176
753,want,VERB,23.99296760559082,200176,daré,VERB,35.941253662109375,200176
754,to,PART,23.21485710144043,200176,0,0,0.0,0
755,give,VERB,25.75941276550293,200176,ejemplo,NOUN,33.054996490478516,200176
756,you,PRON,23.28394317626953,200176,0,0,0.0,0
757,an,DET,22.1362361907959,200176,mi,DET,34.57389831542969,200176
758,example,NOUN,19.705549240112305,200176,empleo,NOUN,32.7418212890625,200176
759,from,ADP,22.412639617919922,200176,de,ADP,32.362571716308594,200176
760,my,DET,20.61484718322754,200176,un,DET,36.915550231933594,200176
761,current,ADJ,19.505924224853516,200176,actual,ADJ,33.40147399902344,200176
762,work,NOUN,20.847497940063477,200176,0,0,0.0,0
763,.,PUNCT,21.71584701538086,200176,.,PUNCT,33.94236755371094,200176
764,Right,ADV,21.269506454467773,203129,Actualmente,ADV,33.662200927734375,203129
765,now,ADV,25.747217178344727,203129,0,0,0.0,0
766,",",PUNCT,21.821746826171875,203129,",",PUNCT,32.502105712890625,203129
767,I,PRON,24.080446243286133,203129,en,ADP,34.654388427734375,203129
768,'m,AUX,23.312288284301758,203129,0,0,0.0,0
769,working,VERB,23.132076263427734,203129,trabajo,VERB,33.55213928222656,203129
770,at,ADP,22.97955322265625,203129,de,ADP,32.299686431884766,203129
771,a,DET,23.358591079711914,203129,una,DET,34.75422286987305,203129
772,civil,ADJ,21.036102294921875,203129,civiles,ADJ,34.84270095825195,203129
773,rights,NOUN,20.05180549621582,203129,derechos,NOUN,32.82146072387695,203129
774,organization,NOUN,18.676044464111328,203129,organización,NOUN,30.585346221923828,203129
775,in,ADP,21.098041534423828,203129,en,ADP,32.580047607421875,203129
776,DC,PROPN,22.96221923828125,203129,DC,PROPN,33.497474670410156,203129
777,",",PUNCT,20.866689682006836,203129,",",PUNCT,30.33943748474121,203129
778,called,VERB,19.941896438598633,206403,llamada,ADJ,31.84712791442871,206403
779,Equal,PROPN,21.422582626342773,206403,"""",PUNCT,31.348676681518555,206403
780,Justice,PROPN,21.564577102661133,206403,Justicia,PROPN,34.963226318359375,206403
781,0,0,0.0,0,igualitaria,ADJ,33.470611572265625,206403
782,Law,PROPN,20.38536834716797,206403,frente,NOUN,35.55674743652344,206403
783,Under,ADP,22.491046905517578,206403,a,ADP,32.27560043334961,206403
784,0,0,0.0,0,la,DET,33.126502990722656,206403
785,0,0,0.0,0,ley,NOUN,30.57377052307129,206403
786,.,PUNCT,20.51582908630371,206403,"""",PUNCT,33.13888168334961,206403
787,0,0,0.0,0,.,PUNCT,33.07428741455078,206403
788,Let,VERB,23.242780685424805,208759,Empezaré,VERB,30.705257415771484,208759
789,me,PRON,26.152647018432617,208759,0,0,0.0,0
790,start,VERB,24.156694412231445,208759,hacerles,NOUN,33.923728942871094,208759
791,by,ADP,23.93674659729004,208759,por,ADP,35.29821014404297,208759
792,asking,VERB,24.924518585205078,208759,0,0,0.0,0
793,you,PRON,22.853145599365234,208759,0,0,0.0,0
794,all,DET,19.50295066833496,208759,una,DET,30.57914924621582,208759
795,a,DET,21.006622314453125,208759,0,0,0.0,0
796,question,NOUN,21.543407440185547,208759,pregunta,NOUN,32.173160552978516,208759
797,.,PUNCT,22.01375961303711,208759,.,PUNCT,33.90293884277344,208759
798,How,ADV,22.20541763305664,211692,¿,PUNCT,29.61318016052246,211592
799,many,ADJ,22.79667091369629,211692,A,ADP,32.16216278076172,211592
800,of,ADP,22.900136947631836,211692,de,ADP,30.107349395751953,211592
801,you,PRON,22.07041358947754,211692,cuántos,PRON,31.36939811706543,211592
802,have,AUX,23.031108856201172,211692,han,AUX,36.9893913269043,211592
803,ever,ADV,26.48818016052246,211692,Uds.,PROPN,33.63563537597656,211592
804,gotten,VERB,22.22928810119629,211692,puesto,VERB,35.289913177490234,211592
805,a,DET,21.864864349365234,211692,una,DET,34.73445129394531,211592
806,parking,NOUN,20.840808868408203,211692,les,PRON,30.902910232543945,211592
807,ticket,NOUN,21.289527893066406,211692,multa,NOUN,32.159454345703125,211592
808,in,ADP,21.545310974121094,211692,por,ADP,35.67866516113281,211592
809,your,DET,24.81039810180664,211692,0,0,0.0,0
810,life,NOUN,19.472625732421875,211692,estacionamiento,NOUN,30.553998947143555,211592
811,?,PUNCT,21.871557235717773,211692,?,PUNCT,31.4522705078125,211592
812,Raise,VERB,22.259471893310547,214703,Alcen,VERB,33.2375373840332,214703
813,your,DET,23.444793701171875,214703,la,DET,31.213842391967773,214703
814,hand,NOUN,21.05011749267578,214703,mano,NOUN,30.433914184570312,214703
815,.,PUNCT,21.358675003051758,214703,.,PUNCT,33.706356048583984,214703
816,Yeah,INTJ,21.5291805267334,215891,Sí,ADV,34.28786087036133,215891
817,.,PUNCT,18.911781311035156,215891,.,PUNCT,31.488618850708008,215891
818,So,ADV,19.984970092773438,215891,también,ADV,34.82992172241211,215891
819,have,AUX,19.65148162841797,215891,Yo,PRON,33.21100997924805,215891
820,I.,PROPN,19.771100997924805,215891,.,PUNCT,32.13905715942383,215891
821,And,CCONJ,21.359140396118164,217861,Y,CONJ,32.20783615112305,217861
822,when,ADV,23.129348754882812,217861,cuando,SCONJ,34.196624755859375,217861
823,I,PRON,24.3702335357666,217861,tuve,VERB,36.38604736328125,217861
824,had,AUX,24.144392013549805,217861,que,SCONJ,30.44872283935547,217861
825,to,PART,23.702980041503906,217861,0,0,0.0,0
826,pay,VERB,27.556148529052734,217861,pagarla,VERB,30.361051559448242,217861
827,it,PRON,22.1663818359375,217861,0,0,0.0,0
828,",",PUNCT,21.533109664916992,217861,",",PUNCT,29.473325729370117,217861
829,it,PRON,24.85603141784668,219218,me,PRON,32.975486755371094,219218
830,felt,VERB,25.420059204101562,219218,molestó,VERB,36.8367919921875,219218
831,annoying,ADJ,21.264352798461914,219218,y,CONJ,32.0463752746582,219218
832,and,CCONJ,19.57285499572754,219218,0,0,0.0,0
833,it,PRON,23.705612182617188,219218,se,PRON,33.13914489746094,219218
834,felt,VERB,24.47471809387207,219218,sintió,VERB,36.79310607910156,219218
835,bad,ADJ,20.889497756958008,219218,feo,ADJ,33.16682434082031,219218
836,",",PUNCT,19.3812198638916,219218,",",PUNCT,31.35154151916504,219218
837,but,CCONJ,20.668960571289062,221273,pero,CONJ,32.78022384643555,221273
838,I,PRON,25.396953582763672,221273,la,PRON,30.586992263793945,221273
839,paid,VERB,25.582937240600586,221273,pagué,PROPN,34.5387077331543,221273
840,it,PRON,22.522621154785156,221273,y,CONJ,34.464454650878906,221273
841,and,CCONJ,19.493471145629883,221273,0,0,0.0,0
842,I,PRON,24.653518676757812,221273,0,0,0.0,0
843,moved,VERB,22.192346572875977,221273,seguí,VERB,35.00278854370117,221273
844,on,ADV,19.437986373901367,221273,adelante,ADV,33.983131408691406,221273
845,.,PUNCT,21.71577262878418,221273,.,PUNCT,33.4141960144043,221273
846,I,PRON,24.525049209594727,223213,la,DET,34.77639389038086,223213
847,'m,AUX,23.99238395690918,223213,que,SCONJ,31.48517608642578,223213
848,guessing,VERB,24.526514053344727,223213,Supongo,VERB,31.451345443725586,223213
849,most,ADJ,21.020275115966797,223213,mayoría,NOUN,31.856529235839844,223213
850,of,ADP,23.027599334716797,223213,de,ADP,29.85173797607422,223213
851,you,PRON,22.02104377746582,223213,Uds.,PROPN,36.19623947143555,223213
852,have,AUX,23.176481246948242,223213,0,0,0.0,0
853,paid,VERB,23.108030319213867,223213,pagaron,VERB,32.840267181396484,223213
854,your,DET,24.29088592529297,223213,sus,DET,34.181270599365234,223213
855,tickets,NOUN,21.81804656982422,223213,multas,NOUN,37.244747161865234,223213
856,as,ADV,21.83877182006836,223213,también,ADV,33.48849868774414,223213
857,well,ADV,22.285001754760742,223213,0,0,0.0,0
858,.,PUNCT,20.748544692993164,223213,.,PUNCT,33.337158203125,223213
859,But,CCONJ,21.20127296447754,226436,Pero,CONJ,34.10045623779297,226436
860,what,PRON,22.198007583618164,226436,qué,PRON,31.65350341796875,226436
861,would,VERB,26.867652893066406,226436,¿,PUNCT,29.867891311645508,226436
862,happen,VERB,24.587343215942383,226436,pasaría,VERB,35.6927375793457,226436
863,if,SCONJ,21.5324649810791,226436,si,SCONJ,34.287410736083984,226436
864,you,PRON,23.988542556762695,226436,no,ADV,35.911685943603516,226436
865,could,VERB,25.123516082763672,226436,pudiesen,AUX,36.018375396728516,226436
866,n't,PART,26.9480037689209,226436,0,0,0.0,0
867,afford,VERB,24.010704040527344,226436,costear,VERB,37.934165954589844,226436
868,the,DET,22.95850372314453,226436,la,DET,34.094085693359375,226436
869,amount,NOUN,19.982561111450195,226436,multa,NOUN,31.078319549560547,226436
870,on,ADP,20.45655632019043,226436,0,0,0.0,0
871,the,DET,20.579872131347656,226436,0,0,0.0,0
872,ticket,NOUN,17.81610679626465,226436,0,0,0.0,0
873,and,CCONJ,19.579275131225586,230747,y,CONJ,33.34833908081055,230747
874,your,DET,22.012794494628906,230747,su,DET,35.42540740966797,230747
875,family,NOUN,19.75696563720703,230747,familia,NOUN,31.71601676940918,230747
876,does,AUX,24.647987365722656,230747,tampoco,ADV,33.19568634033203,230747
877,n't,PART,25.549819946289062,230747,no,PART,31.101415634155273,230747
878,have,AUX,23.918752670288086,230747,tuviera,VERB,32.39834976196289,230747
879,the,DET,22.03877067565918,230747,el,DET,32.221107482910156,230747
880,money,NOUN,21.037090301513672,230747,dinero,NOUN,29.087060928344727,230747
881,either,ADV,20.694499969482422,230747,?,PUNCT,31.730579376220703,230747
882,",",PUNCT,18.718637466430664,230747,¿,PUNCT,29.561220169067383,230747
883,what,PRON,21.589582443237305,230747,Qué,PRON,30.7866268157959,230747
884,happens,VERB,23.509288787841797,230747,pasaría,VERB,34.15398406982422,230747
885,then,ADV,21.390535354614258,230747,0,0,0.0,0
886,?,PUNCT,22.47756576538086,230747,?,PUNCT,32.30022430419922,230747
887,Well,INTJ,25.057100296020508,233941,Algo,PRON,33.57579803466797,233881
888,",",PUNCT,19.21297264099121,233941,que,PRON,32.60491943359375,233881
889,one,NUM,23.24099349975586,233941,no,ADV,33.13289260864258,233881
890,thing,NOUN,22.292949676513672,233941,se,PRON,33.511592864990234,233881
891,that,DET,21.074504852294922,233941,que,SCONJ,33.28403091430664,233881
892,'s,AUX,23.04703140258789,233941,debiera,AUX,35.47254180908203,233881
893,not,PART,23.91537857055664,233941,0,0,0.0,0
894,supposed,VERB,21.803186416625977,233941,pasar,VERB,36.63859939575195,233881
895,to,PART,23.410348892211914,233941,0,0,0.0,0
896,happen,VERB,26.880971908569336,233941,supone,VERB,35.399784088134766,233881
897,under,ADP,22.514060974121094,233941,según,ADP,34.114723205566406,233881
898,the,DET,22.431293487548828,233941,la,DET,34.509788513183594,233881
899,law,NOUN,19.35919952392578,233941,ley,NOUN,32.21922302246094,233881
900,is,AUX,22.888572692871094,233941,es,AUX,32.50123977661133,233881
901,",",PUNCT,20.478919982910156,233941,",",PUNCT,29.525318145751953,233881
902,you,PRON,23.2645320892334,236956,se,PRON,33.301300048828125,236586
903,'re,AUX,21.987865447998047,236956,deban,AUX,31.828353881835938,236586
904,not,PART,22.977853775024414,236956,no,ADV,34.39884567260742,236586
905,supposed,VERB,22.118471145629883,236956,supone,VERB,34.7160530090332,236586
906,to,PART,22.840497970581055,236956,que,SCONJ,32.75252914428711,236586
907,be,AUX,26.516101837158203,236956,ser,AUX,35.43307876586914,236586
908,arrested,VERB,24.260150909423828,236956,arrestados,VERB,34.60322570800781,236586
909,and,CCONJ,23.333126068115234,236956,y,CONJ,33.64752960205078,236586
910,jailed,VERB,21.533794403076172,236956,encarcelados,ADJ,35.5409049987793,236586
911,simply,ADV,21.00421905517578,239084,sólo,ADV,35.45855712890625,239084
912,because,SCONJ,19.502418518066406,239084,porque,SCONJ,35.787879943847656,239084
913,you,PRON,22.950143814086914,239084,no,ADV,35.2586784362793,239084
914,ca,VERB,23.090017318725586,239084,puedan,AUX,33.935142517089844,239084
915,n't,PART,26.321638107299805,239084,0,0,0.0,0
916,afford,VERB,23.889123916625977,239084,pagarla,VERB,29.706438064575195,239084
917,to,PART,25.056215286254883,239084,0,0,0.0,0
918,pay,VERB,26.650739669799805,239084,0,0,0.0,0
919,.,PUNCT,21.14242935180664,239084,.,PUNCT,33.045387268066406,239084
920,0,0,0.0,0,Eso,PRON,33.72697067260742,241204
921,'s,AUX,22.13343048095703,241204,es,AUX,33.89839553833008,241204
922,illegal,ADJ,19.935070037841797,241204,ilegal,ADJ,36.71653366088867,241204
923,under,ADP,21.919235229492188,241204,según,ADP,32.646183013916016,241204
924,That,DET,19.023881912231445,241204,la,DET,35.07236862182617,241204
925,law,NOUN,17.929035186767578,241204,ley,NOUN,30.425811767578125,241204
926,federal,ADJ,21.117246627807617,241204,federal,ADJ,33.18600845336914,241204
927,.,PUNCT,21.1037540435791,241204,.,PUNCT,33.717891693115234,241204
928,But,CCONJ,20.564706802368164,243032,Pero,CONJ,31.751832962036133,243032
929,that,DET,20.642860412597656,243032,los,DET,35.424293518066406,243032
930,'s,AUX,25.093172073364258,243032,hacen,VERB,36.972869873046875,243032
931,what,PRON,22.453147888183594,243032,eso,PRON,34.68208694458008,243032
932,local,ADJ,22.10761070251465,243032,locales,ADJ,34.21925735473633,243032
933,governments,NOUN,22.890249252319336,243032,gobiernos,NOUN,36.366844177246094,243032
934,across,ADP,20.557762145996094,243032,de,ADP,31.776020050048828,243032
935,the,DET,22.835859298706055,243032,todo,DET,33.371131896972656,243032
936,country,NOUN,20.397083282470703,243032,país,NOUN,31.188133239746094,243032
937,are,AUX,23.482948303222656,243032,el,DET,34.540531158447266,243032
938,doing,VERB,23.74725341796875,243032,0,0,0.0,0
939,to,ADP,22.70478057861328,245984,a,ADP,34.8863525390625,245984
940,0,0,0.0,0,la,DET,32.47111129760742,245984
941,people,NOUN,22.114561080932617,245984,gente,NOUN,33.32025909423828,245984
942,who,PRON,24.935375213623047,245984,que,PRON,33.08912658691406,245984
943,are,AUX,26.05055809020996,245984,es,AUX,35.21418380737305,245984
944,poor,ADJ,22.697412490844727,245984,pobre,ADJ,35.52267074584961,245984
945,.,PUNCT,22.32807159423828,245984,.,PUNCT,32.95016098022461,245984
946,And,CCONJ,19.93502426147461,247165,Y,CONJ,34.08341598510742,247155
947,so,ADV,20.94207191467285,247165,muchas,PRON,33.58271026611328,247155
948,many,ADJ,22.486501693725586,247165,igualitaria,ADJ,33.10799789428711,247155
949,of,ADP,23.86571502685547,247165,de,ADP,29.837146759033203,247155
950,our,DET,23.673826217651367,247165,nuestras,DET,31.96839141845703,247155
951,lawsuits,NOUN,20.933950424194336,247165,demandas,NOUN,35.772640228271484,247155
952,at,ADP,23.400869369506836,247165,en,ADP,33.10409164428711,247155
953,Equal,PROPN,20.552921295166016,247165,Justicia,PROPN,35.65462875366211,247155
954,Justice,PROPN,21.62186622619629,247165,frente,NOUN,35.60982131958008,247155
955,Under,ADP,22.449508666992188,247165,a,ADP,32.284542083740234,247155
956,Law,PROPN,19.478778839111328,247165,0,0,0.0,0
957,target,VERB,19.886241912841797,250109,0,0,0.0,0
958,these,DET,21.795589447021484,250109,la,DET,33.197509765625,247155
959,modern,ADJ,20.229238510131836,250109,0,0,0.0,0
960,-,PUNCT,24.19054412841797,250109,0,0,0.0,0
961,day,NOUN,22.612648010253906,250109,ley,NOUN,30.94087791442871,247155
962,debtors,NOUN,19.89267921447754,250109,0,0,0.0,0
963,',PART,21.884506225585938,250109,0,0,0.0,0
964,prisons,NOUN,21.985576629638672,250109,0,0,0.0,0
965,.,PUNCT,19.721256256103516,250109,0,0,0.0,0
966,One,NUM,22.161460876464844,253591,Uno,PRON,31.971660614013672,253591
967,of,ADP,25.1384220123291,253591,de,ADP,30.38154411315918,253591
968,our,DET,24.45433235168457,253591,nuestros,DET,33.14283752441406,253591
969,cases,NOUN,22.075172424316406,253591,casos,NOUN,35.05897521972656,253591
970,is,AUX,20.483478546142578,253591,es,AUX,33.0858154296875,253591
971,against,ADP,22.660320281982422,253591,contra,ADP,30.184450149536133,253591
972,Ferguson,PROPN,20.649608612060547,253591,Fergurson,PROPN,38.10293197631836,253591
973,",",PUNCT,21.83188247680664,253591,.,PUNCT,32.5118293762207,253591
974,Missouri,PROPN,22.22153663635254,253591,Missouri,PROPN,34.18345260620117,253591
975,.,PUNCT,18.530012130737305,253591,0,0,0.0,0
976,And,CCONJ,19.85066032409668,256336,Sé,AUX,32.189231872558594,256336
977,I,PRON,25.81899070739746,256336,que,SCONJ,32.32173156738281,256336
978,know,VERB,24.051055908203125,256336,digo,VERB,35.5955696105957,256336
979,when,ADV,21.675457000732422,256336,cuando,SCONJ,34.85289001464844,256336
980,I,PRON,25.205501556396484,256336,0,0,0.0,0
981,say,VERB,25.29029655456543,256336,0,0,0.0,0
982,Ferguson,PROPN,19.126113891601562,256336,Ferguson,PROPN,35.054622650146484,256336
983,",",PUNCT,20.677635192871094,256336,",",PUNCT,30.192447662353516,256336
984,many,ADJ,20.630746841430664,258184,policíaca,ADJ,31.483572006225586,258184
985,of,ADP,22.122852325439453,258184,en,ADP,36.659088134765625,258184
986,you,PRON,21.8185977935791,258184,muchos,PRON,34.41773223876953,258184
987,will,VERB,24.392976760864258,258184,pensarán,VERB,34.76530838012695,258184
988,think,VERB,24.54106903076172,258184,0,0,0.0,0
989,of,ADP,22.070568084716797,258184,0,0,0.0,0
990,police,NOUN,18.77641487121582,258184,violencia,NOUN,31.881513595581055,258184
991,violence,NOUN,19.826292037963867,258184,0,0,0.0,0
992,.,PUNCT,22.202640533447266,258184,.,PUNCT,32.18421173095703,258184
993,But,CCONJ,21.36300277709961,260306,Pero,CONJ,32.94411849975586,260306
994,today,NOUN,19.332796096801758,260306,hoy,ADV,33.331077575683594,260306
995,I,PRON,27.071044921875,260306,0,0,0.0,0
996,want,VERB,24.16094970703125,260306,hablar,VERB,34.90819549560547,260306
997,to,PART,24.02497100830078,260306,0,0,0.0,0
998,talk,VERB,26.067033767700195,260306,quiero,VERB,33.04053497314453,260306
999,about,ADP,20.29313850402832,260306,de,ADP,31.075653076171875,260306
1000,a,DET,21.099496841430664,260306,otro,DET,35.23408126831055,260306
1001,different,ADJ,21.218774795532227,260306,0,0,0.0,0
1002,aspect,NOUN,21.724315643310547,260306,aspecto,NOUN,32.73477554321289,260306
1003,of,ADP,20.422887802124023,262617,sobre,ADP,33.11654281616211,262617
1004,the,DET,23.322391510009766,262617,la,DET,32.1876335144043,262617
1005,relationship,NOUN,20.737218856811523,262617,relación,NOUN,31.4488582611084,262617
1006,between,ADP,24.3971004486084,262617,entre,ADP,32.104217529296875,262617
1007,their,DET,22.19642448425293,262617,la,DET,32.3271369934082,262617
1008,police,NOUN,19.1359920501709,262617,fuerza,NOUN,32.25506591796875,262617
1009,force,NOUN,17.98760986328125,262617,policial,ADJ,33.43998718261719,262617
1010,and,CCONJ,23.261001586914062,262617,y,CONJ,33.62446594238281,262617
1011,their,DET,22.457502365112305,262617,los,DET,33.50636672973633,262617
1012,citizens,NOUN,21.27995491027832,262617,ciudadanos,NOUN,36.02084732055664,262617
1013,.,PUNCT,19.748594284057617,262617,.,PUNCT,32.82645034790039,262617
1014,Ferguson,PROPN,23.198955535888672,266107,Ferguson,PROPN,36.30805587768555,266107
1015,was,AUX,25.8782901763916,266107,En,ADP,33.47435760498047,266107
1016,issuing,VERB,24.558151245117188,266107,emitían,VERB,35.43416213989258,266107
1017,an,DET,21.13977813720703,266107,se,PRON,30.286949157714844,266107
1018,average,NOUN,19.88400650024414,266107,promedio,NOUN,30.85624885559082,266107
1019,of,ADP,22.485885620117188,266107,en,ADP,32.87590408325195,266107
1020,over,ADP,18.180631637573242,266107,de,ADP,30.733013153076172,266107
1021,two,NUM,23.18798065185547,266107,dos,NUM,34.85953903198242,266107
1022,arrest,NOUN,19.827058792114258,266107,órdenes,NOUN,35.98918914794922,266107
1023,warrants,NOUN,20.69839859008789,266107,arresto,NOUN,30.35965347290039,266107
1024,",",PUNCT,20.854589462280273,266107,",",PUNCT,28.700239181518555,266107
1025,per,ADP,21.055910110473633,269665,por,ADP,34.609619140625,269665
1026,person,NOUN,19.06103515625,269665,persona,NOUN,29.534563064575195,269665
1027,",",PUNCT,20.481515884399414,269665,",",PUNCT,29.983789443969727,269665
1028,per,ADP,19.58939552307129,269665,por,ADP,33.724552154541016,269665
1029,year,NOUN,18.467838287353516,269665,año,NOUN,32.93300247192383,269665
1030,",",PUNCT,22.015531539916992,269665,",",PUNCT,29.76218605041504,269665
1031,mostly,ADV,21.152029037475586,271696,en,ADP,34.2695198059082,271696
1032,0,0,0.0,0,su,DET,33.56816101074219,271696
1033,unpaid,ADJ,19.64736557006836,271696,mayoría,NOUN,32.04795455932617,271696
1034,for,ADP,21.703941345214844,271696,por,ADP,33.646934509277344,271696
1035,debt,NOUN,19.733863830566406,271696,adeudos,NOUN,32.12299728393555,271696
1036,to,ADP,20.743864059448242,271696,a,ADP,31.91280174255371,271696
1037,the,DET,20.810321807861328,271696,la,DET,31.568090438842773,271696
1038,courts,NOUN,20.657657623291016,271696,corte,NOUN,30.301246643066406,271696
1039,.,PUNCT,20.28200340270996,271696,.,PUNCT,33.23556900024414,271696
1040,When,ADV,22.368755340576172,274816,Cuando,SCONJ,34.6937370300293,274816
1041,I,PRON,24.892303466796875,274816,qué,PRON,33.041202545166016,274816
1042,imagine,VERB,23.372819900512695,274816,imagino,VERB,32.68748092651367,274816
1043,what,PRON,19.56482696533203,274816,se,PRON,31.154726028442383,274816
1044,that,DET,20.980030059814453,274816,cada,DET,33.85895538330078,274816
1045,would,VERB,26.596210479736328,274816,sentiría,VERB,35.39055252075195,274816
1046,feel,VERB,25.439897537231445,274816,0,0,0.0,0
1047,like,SCONJ,21.622539520263672,274816,si,SCONJ,30.975082397460938,274816
1048,if,SCONJ,19.076385498046875,274816,que,SCONJ,30.92762565612793,274816
1049,",",PUNCT,20.129182815551758,274816,",",PUNCT,30.417566299438477,274816
1050,every,DET,20.957168579101562,274816,de,ADP,32.75801467895508,274816
1051,time,NOUN,18.539751052856445,274816,vez,NOUN,34.29602813720703,274816
1052,I,PRON,25.099008560180664,274816,0,0,0.0,0
1053,left,VERB,23.510225296020508,274816,saliera,VERB,33.23554992675781,274816
1054,my,DET,23.618032455444336,274816,0,0,0.0,0
1055,house,NOUN,19.308086395263672,274816,casa,NOUN,31.601573944091797,274816
1056,",",PUNCT,22.110660552978516,274816,",",PUNCT,31.173677444458008,274816
1057,there,PRON,23.51124382019043,278863,0,0,0.0,0
1058,was,AUX,23.274890899658203,278863,oficial,ADJ,33.29589080810547,278863
1059,a,DET,23.554960250854492,278863,un,DET,36.09973907470703,278863
1060,chance,NOUN,21.104896545410156,278863,placa,NOUN,31.403663635253906,278863
1061,a,DET,18.96817970275879,278863,mi,DET,33.236942291259766,278863
1062,police,NOUN,19.916248321533203,278863,de,ADP,29.34488868713379,278863
1063,officer,NOUN,21.461233139038086,278863,auto,NOUN,29.266155242919922,278863
1064,would,VERB,26.378110885620117,278863,revisara,VERB,33.82221984863281,278863
1065,run,VERB,25.715579986572266,278863,0,0,0.0,0
1066,my,DET,22.93417739868164,278863,0,0,0.0,0
1067,license,NOUN,20.25518226623535,278863,0,0,0.0,0
1068,plate,NOUN,21.50824546813965,278863,0,0,0.0,0
1069,",",PUNCT,22.05971908569336,278863,",",PUNCT,30.47563362121582,278863
1070,see,VERB,22.390209197998047,281987,viera,VERB,33.04733657836914,281987
1071,a,DET,22.39750099182129,281987,una,DET,34.52852249145508,281987
1072,warrant,NOUN,18.843841552734375,281987,orden,NOUN,30.750429153442383,281987
1073,for,ADP,21.66056251525879,281987,por,ADP,33.69633865356445,281987
1074,unpaid,ADJ,19.59791374206543,281987,y,CONJ,34.645328521728516,281987
1075,debt,NOUN,19.176408767700195,281987,adeudo,NOUN,27.002042770385742,281987
1076,",",PUNCT,21.24561882019043,281987,",",PUNCT,30.707658767700195,281987
1077,seize,VERB,22.61392593383789,283702,capturara,VERB,33.32332992553711,283702
1078,my,DET,24.057064056396484,283702,y,CONJ,32.07448196411133,283702
1079,body,NOUN,19.49386978149414,283702,como,SCONJ,34.69314956665039,283702
1080,they,PRON,24.15387535095215,283702,me,PRON,31.913204193115234,283702
1081,way,VERB,22.032445907592773,283702,hicieron,VERB,32.744834899902344,283702
1082,the,DET,18.828475952148438,283702,0,0,0.0,0
1083,did,AUX,23.252300262451172,283702,0,0,0.0,0
1084,in,ADP,19.96404457092285,283702,en,ADP,33.58436584472656,283702
1085,DC,PROPN,23.32252311706543,283702,DC,PROPN,32.57932662963867,283702
1086,and,CCONJ,20.74654197692871,285856,y,CONJ,32.07231521606445,285856
1087,then,ADV,23.295618057250977,285856,0,0,0.0,0
1088,take,VERB,24.655752182006836,285856,llevara,VERB,33.022117614746094,285856
1089,me,PRON,23.895687103271484,285856,me,PRON,30.967815399169922,285856
1090,to,ADP,21.848939895629883,285856,a,ADP,33.19738006591797,285856
1091,a,DET,24.105262756347656,285856,la,DET,33.66330337524414,285856
1092,jail,NOUN,18.615510940551758,285856,cárcel,NOUN,30.147092819213867,285856
1093,cell,NOUN,20.166751861572266,285856,0,0,0.0,0
1094,",",PUNCT,20.608598709106445,285856,",",PUNCT,30.038551330566406,285856
1095,I,PRON,25.896841049194336,287797,me,PRON,33.12862014770508,287797
1096,feel,VERB,26.59814453125,287797,enferma,VERB,33.041133880615234,287797
1097,a,DET,22.853485107421875,287797,0,0,0.0,0
1098,little,ADJ,21.77251434326172,287797,0,0,0.0,0
1099,sick,ADJ,21.8363037109375,287797,0,0,0.0,0
1100,.,PUNCT,21.661537170410156,287797,.,PUNCT,33.56041717529297,287797
1101,I,PRON,24.381845474243164,290658,que,PRON,33.163291931152344,290658
1102,'ve,AUX,22.136430740356445,290658,0,0,0.0,0
1103,met,VERB,22.64518928527832,290658,Conocí,VERB,30.905574798583984,290658
1104,many,ADJ,21.568851470947266,290658,0,0,0.0,0
1105,of,ADP,24.70359230041504,290658,en,ADP,31.94412612915039,290658
1106,the,DET,23.242795944213867,290658,mucha,DET,34.573543548583984,290658
1107,people,NOUN,20.322032928466797,290658,gente,NOUN,34.711578369140625,290658
1108,in,ADP,21.508554458618164,290658,a,ADP,35.310855865478516,290658
1109,Ferguson,PROPN,21.075204849243164,290658,Ferguson,PROPN,36.36132049560547,290658
1110,who,PRON,23.95549774169922,290658,esto,PRON,34.6374397277832,290658
1111,have,AUX,23.942720413208008,290658,0,0,0.0,0
1112,experienced,VERB,22.960878372192383,290658,experimentó,VERB,37.478511810302734,290658
1113,this,DET,21.255081176757812,290658,0,0,0.0,0
1114,",",PUNCT,21.04897117614746,290658,",",PUNCT,30.19671058654785,290658
1115,and,CCONJ,19.952110290527344,293838,y,CONJ,34.40667724609375,293838
1116,I,PRON,24.969518661499023,293838,algunas,PRON,34.66039276123047,293838
1117,'ve,AUX,22.24583625793457,293838,escuché,PROPN,32.869300842285156,293838
1118,heard,VERB,22.90185546875,293838,0,0,0.0,0
1119,some,DET,23.056869506835938,293838,sus,DET,31.410024642944336,293838
1120,of,ADP,22.916948318481445,293838,de,ADP,28.923688888549805,293838
1121,their,DET,24.88664436340332,293838,0,0,0.0,0
1122,stories,NOUN,21.894105911254883,293838,historias,NOUN,35.48678207397461,293838
1123,.,PUNCT,21.1478271484375,293838,.,PUNCT,32.44466781616211,293838
1124,In,ADP,19.865949630737305,295649,En,ADP,32.718807220458984,295649
1125,0,0,0.0,0,la,DET,32.9107780456543,295649
