,0,1,2,3,4,5,6,7
36,women,NOUN,5415290552571890316,21042,mujeres,NOUN,6031852908672387504,21042
37,it,PRON,10239237003504588839,21042,les,PRON,5902437463952755554,21042
38,0,0,0,0,suele,AUX,8857126585979763006,21042
39,talking,VERB,3577425109143670181,21042,avergonzar,VERB,3826156216747855800,21042
40,often,ADV,8603663329082222656,21042,más,ADV,13805553149795463782,21042
41,feel,VERB,5741770584995928333,21042,hablar,VERB,18160074541727627272,21042
42,about,ADP,942632335873952620,21042,del,ADP,14178434899903659559,21042
43,shame,NOUN,1215642225268377224,21042,tema,NOUN,6682549395736523950,21042
44,.,PUNCT,12646065887601541794,21042,.,PUNCT,12646065887601541794,21042
45,been,AUX,12517269084653561647,26000,Cada,DET,11514517510091489081,26000
46,'ve,AUX,2989924464908128948,26000,vez,NOUN,8246815288216585998,26000
47,We,PRON,15667417291854480293,26000,se,PRON,9839690450034771972,26000
48,hearing,VERB,888703715927674838,26000,oye,VERB,18440333134354118593,26000
49,more,ADJ,2160362229054775535,26000,más,ADV,13805553149795463782,26000
50,0,0,0,0,eso,PRON,12716495710533357957,26000
51,about,ADP,942632335873952620,26000,de,ADP,11144093025662894627,26000
52,the,DET,7425985699627899538,26000,la,DET,6804705863737483857,26000
53,gap,NOUN,462964344163437139,26000,brecha,NOUN,13063723857410999287,26000
54,0,0,0,0,del,ADP,14178434899903659559,26000
55,orgasm,NOUN,7586317038633349124,26000,orgasmo,NOUN,14793768691441717911,26000
56,.,PUNCT,12646065887601541794,26000,.,PUNCT,12646065887601541794,26000
57,It,PRON,7859011591137717335,35375,poco,PRON,4117172620621991493,35375
58,'s,AUX,16428057658620181782,35375,Es,AUX,13491050862432847103,35375
59,kind,ADV,11997309252971546427,35375,un,DET,12188161997964598936,35375
60,of,ADV,886050111519832510,35375,más,ADV,13805553149795463782,35375
61,like,SCONJ,18194338103975822726,35375,como,SCONJ,3817173063683202752,35375
62,the,DET,7425985699627899538,35375,la,DET,6804705863737483857,35375
63,wage,NOUN,6430577854960355703,35375,salarial,ADJ,3509314278008423859,35375
64,gap,NOUN,462964344163437139,35375,brecha,NOUN,13063723857410999287,35375
65,but,CCONJ,14560795576765492085,35375,pero,CONJ,4949779210556390094,35375
66,stickier,ADJ,7452886060132591043,35375,embarazoso,ADJ,12514653537593091055,35375
67,...,PUNCT,10875615029400813363,35375,...,PUNCT,10875615029400813363,35375
68,(,PUNCT,12638816674900267446,38500,(,PUNCT,12638816674900267446,38500
69,Laughter,PROPN,9911806888783028371,38500,Risas,PROPN,1052418954792767806,38500
70,),PUNCT,3842344029291005339,38500,),PUNCT,3842344029291005339,38500
71,tend,VERB,1804872965350968854,42083,Las,DET,9845755628983179954,42083
72,women,NOUN,5415290552571890316,42083,mujeres,NOUN,6031852908672387504,42083
73,Straight,ADJ,10282271378609137716,42083,heterosexuales,ADJ,1740816482753226344,42083
74,to,PART,3791531372978436496,42083,suelen,AUX,18097614775809242953,42083
75,reach,VERB,16043492340495565256,42083,alcanzar,VERB,14117644793179402478,42083
76,climax,NOUN,16444840011762039605,42083,el,DET,11488171005156075516,42083
77,0,0,0,0,clímax,PROPN,1973721359241365615,42083
78,less,ADJ,589070940943333110,44667,menos,ADV,1658803086761645025,44667
79,than,SCONJ,10794458019344880855,44667,del,ADP,14178434899903659559,44667
80,60,NUM,16466213119388437777,44667,60,NUM,16466213119388437777,44667
81,percent,NOUN,10567149558781529811,44667,%,SYM,16590897233515608007,44667
82,of,ADP,886050111519832510,44667,de,ADP,11144093025662894627,44667
83,the,DET,7425985699627899538,44667,las,DET,6526950402091386798,44667
84,time,NOUN,8885804376230376864,44667,veces,NOUN,18218929533061403504,44667
85,they,PRON,16875582379069451158,44667,que,PRON,11474801393294414462,44667
86,have,AUX,14692702688101715474,44667,mantienen,VERB,10079715507176756456,44667
87,sex,NOUN,17050719033203801181,44667,relaciones,NOUN,2179723717855652709,44667
88,.,PUNCT,12646065887601541794,44667,.,PUNCT,12646065887601541794,44667
89,Men,NOUN,16964100455166494074,48833,Los,DET,8281310487209232694,48833
90,reach,VERB,16043492340495565256,48833,alcanzan,VERB,14441660719804581626,48833
91,climax,NOUN,16444840011762039605,48833,hombres,NOUN,15683330346129067872,48833
92,90,NUM,4144966524706581620,48833,90,NUM,4144966524706581620,48833
93,percent,NOUN,10567149558781529811,48833,el,DET,11488171005156075516,48833
94,of,ADP,886050111519832510,48833,de,ADP,11144093025662894627,48833
95,the,DET,7425985699627899538,48833,las,DET,6526950402091386798,48833
96,time,NOUN,8885804376230376864,48833,%,SYM,16590897233515608007,48833
97,they,PRON,16875582379069451158,48833,lo,PRON,12507729120330568444,48833
98,have,AUX,14692702688101715474,48833,0,0,0,0
99,sex,NOUN,17050719033203801181,48833,veces,NOUN,18218929533061403504,48833
100,.,PUNCT,12646065887601541794,48833,.,PUNCT,12646065887601541794,48833
101,To,PART,7831192797367251337,53833,Para,ADP,10333969874311743441,53793
102,address,VERB,14349763737243715186,53833,solucionar,VERB,16008844085869740417,53793
103,issues,NOUN,12931238529352173609,53833,esto,PRON,1761747332550045118,53793
104,",",PUNCT,2593208677638477497,53833,",",PUNCT,2593208677638477497,53793
105,0,0,0,0,se,PRON,9839690450034771972,53793
106,have,AUX,14692702688101715474,53833,ha,AUX,8521863001484601166,53793
107,sold,VERB,11206469883985525182,53833,vendido,VERB,14585920143737753750,53793
108,been,AUX,12517269084653561647,53833,a,ADP,11901859001352538922,53793
109,these,DET,6459564349623679250,53833,las,DET,6526950402091386798,53793
110,women,NOUN,5415290552571890316,53833,mujeres,NOUN,6031852908672387504,53793
111,medication,NOUN,13479940910518016904,53833,medicación,NOUN,16395285293104085439,53793
112,flawed,ADJ,18127812836271751817,53833,inadecuada,ADJ,10300163127087103036,53793
113,",",PUNCT,2593208677638477497,53833,",",PUNCT,2593208677638477497,53793
114,testosterone,NOUN,524487553715882986,57208,cremas,NOUN,17609729897573900684,57208
115,0,0,0,0,de,ADP,11144093025662894627,57208
116,creams,NOUN,14963339895620586909,57208,testosterona,NOUN,7414211464440890707,57208
117,...,PUNCT,10875615029400813363,57208,...,PUNCT,10875615029400813363,57208
118,even,ADV,17339226045912991082,59833,incluso,ADV,16515228247521705185,59833
119,injections,NOUN,5614491841169583497,59833,inyecciones,NOUN,5626718818868707295,59833
120,genital,ADJ,18068123891973875044,59833,genitales,ADJ,7222480880998043554,59833
121,0,0,0,0,que,PRON,11474801393294414462,59833
122,0,0,0,0,no,ADV,13055779130471031426,59833
123,0,0,0,0,fueron,AUX,15108533380011300808,59833
124,0,0,0,0,probadas,VERB,15249817031623412601,59833
125,0,0,0,0,en,ADP,14626626061804382878,59833
126,0,0,0,0,ensayos,NOUN,9985507432059211649,59833
127,untested,ADJ,10223622286307617946,59833,clínicos,ADJ,13626687861022962570,59833
128,.,PUNCT,12646065887601541794,59833,.,PUNCT,12646065887601541794,59833
129,The,DET,5059648917813135842,64625,El,DET,2536664749893722438,64625
130,thing,NOUN,2473243759842082748,64625,tema,NOUN,6682549395736523950,64625
131,is,AUX,3411606890003347522,64625,es,AUX,10343076919720641053,64625
132,",",PUNCT,2593208677638477497,64625,que,SCONJ,11474801393294414462,64625
133,0,0,0,0,la,DET,6804705863737483857,64625
134,sexuality,NOUN,12958126581610961365,64625,sexualidad,NOUN,4650240419199702706,64625
135,female,ADJ,194700782214550345,64625,femenina,ADJ,6389193306906782670,64625
136,n't,PART,2043519015752540944,64625,no,ADV,13055779130471031426,64625
137,ca,VERB,13913074996085095135,64625,se,PRON,9839690450034771972,64625
138,be,AUX,10382539506755952630,64625,puede,AUX,15014026304111728540,64625
139,fixed,VERB,341650274070182569,64625,arreglar,VERB,5425378138533072207,64625
140,with,ADP,12510949447758279278,64625,con,ADP,6945313634251781056,64625
141,a,DET,11901859001352538922,64625,una,DET,1019041181156623609,64625
142,pill,NOUN,8276756864352876778,64625,pastilla,NOUN,6070213173572350882,64625
143,.,PUNCT,12646065887601541794,64625,.,PUNCT,12646065887601541794,64625
144,That,DET,4759254855483594167,69958,Y,CONJ,16961793518281001049,69958
145,'s,AUX,16428057658620181782,69958,es,AUX,10343076919720641053,69958
146,because,SCONJ,16950148841647037698,69958,porque,SCONJ,5757082442330786044,69958
147,it,PRON,10239237003504588839,69958,eso,PRON,12716495710533357957,69958
148,'s,AUX,16428057658620181782,69958,esté,AUX,18016686003495507154,69958
149,not,PART,447765159362469301,69958,no,ADV,13055779130471031426,69958
150,broken,VERB,18254312219956463708,69958,dañada,ADJ,17926953425000043471,69958
151,:,PUNCT,11532473245541075862,69958,",",PUNCT,2593208677638477497,69958
152,it,PRON,10239237003504588839,72333,sino,CONJ,12797216016232341552,72333
153,'s,AUX,16428057658620181782,72333,entendida,ADJ,1659569858170310529,72333
154,misunderstood,NOUN,5880456277261086455,72333,mal,NOUN,17891639207125098893,72333
155,.,PUNCT,12646065887601541794,72333,.,PUNCT,12646065887601541794,72333
156,Our,DET,10852253267983130536,74667,Nuestra,DET,15090571690408285378,74667
157,culture,NOUN,6807689115566132187,74667,cultura,NOUN,7029956933174437374,74667
158,has,AUX,1248239241591158246,74667,ha,AUX,8521863001484601166,74667
159,had,VERB,12960022596163002503,74667,tenido,VERB,14226950906884852717,74667
160,a,DET,11901859001352538922,74667,una,DET,1019041181156623609,74667
161,skewed,ADJ,16202882925339717813,74667,sesgada,ADJ,3810323265912588269,74667
162,and,CCONJ,2283656566040971221,74667,y,CONJ,9409450202036847209,74667
163,medically,ADV,4389778683393008794,74667,médicamente,ADV,14542879816512521310,74667
164,incorrect,ADJ,10444654519870669377,74667,incorrecta,ADJ,4501815454930434004,74667
165,picture,NOUN,9284188139451966413,74667,imagen,NOUN,2564002736584530148,74667
166,of,ADP,886050111519832510,79167,de,ADP,11144093025662894627,79167
167,0,0,0,0,la,DET,6804705863737483857,79167
168,sexuality,NOUN,12958126581610961365,79167,sexualidad,NOUN,4650240419199702706,79167
169,female,ADJ,194700782214550345,79167,femenina,ADJ,6389193306906782670,79167
170,going,VERB,14242014708739787450,81167,desde,ADP,15141126369269946138,79167
171,back,ADV,15255859468896132977,81167,hace,AUX,12135968124517883173,79167
172,centuries,NOUN,6838120704692272954,81167,siglos,NOUN,7132765757676889436,79167
173,.,PUNCT,12646065887601541794,81167,.,PUNCT,12646065887601541794,79167
174,If,SCONJ,9698320431655714481,83708,Si,SCONJ,17232677785023700288,83708
175,half,NOUN,11367834210198928698,83708,más,ADV,13805553149795463782,83708
176,over,ADP,5456543204961066030,83708,de,ADP,11144093025662894627,83708
177,have,AUX,14692702688101715474,83708,la,DET,6804705863737483857,83708
178,women,NOUN,5415290552571890316,83708,mitad,NOUN,9158637613291628350,83708
179,of,ADP,886050111519832510,83708,de,ADP,11144093025662894627,83708
180,some,DET,7000492816108906599,83708,las,DET,6526950402091386798,83708
181,kind,NOUN,11997309252971546427,83708,mujeres,NOUN,6031852908672387504,83708
182,of,ADP,886050111519832510,83708,tienen,VERB,2033244237142066090,83708
183,0,0,0,0,algún,DET,6259029762431868556,83708
184,problem,NOUN,4473158105997569131,83708,problema,NOUN,9973753568802441341,83708
185,sexual,ADJ,14501620249402740683,83708,sexual,ADJ,14501620249402740683,83708
186,",",PUNCT,2593208677638477497,83708,",",PUNCT,2593208677638477497,83708
187,maybe,ADV,15871822984945374680,88458,quizás,ADV,13422865398811622837,88458
188,our,DET,17577015140245084783,88458,nuestra,DET,6434645427240457100,88458
189,idea,NOUN,5566782022517605861,88458,idea,NOUN,5566782022517605861,88458
190,of,ADP,886050111519832510,88458,de,ADP,11144093025662894627,88458
191,sexuality,NOUN,12958126581610961365,88458,sexualidad,NOUN,4650240419199702706,88458
192,does,AUX,1818273248662495384,88458,no,ADV,13055779130471031426,88458
193,n't,PART,2043519015752540944,88458,las,DET,6526950402091386798,88458
194,work,VERB,10038440415813069799,88458,funciona,VERB,15900958070543712556,88458
195,for,ADP,16037325823156266367,88458,para,ADP,17491956544424926374,88458
196,women,NOUN,5415290552571890316,88458,mujeres,NOUN,6031852908672387504,88458
197,.,PUNCT,12646065887601541794,88458,.,PUNCT,12646065887601541794,88458
198,We,PRON,15667417291854480293,93083,cómo,PRON,8106224997027377807,93083
199,need,VERB,478886015463313967,93083,entender,VERB,11362520943434929139,93083
200,a,DET,11901859001352538922,93083,las,DET,6526950402091386798,93083
201,clearer,ADJ,3374567233193539407,93083,Necesitamos,AUX,13933067776049146156,93083
202,understanding,NOUN,1392792401359955612,93083,mujeres,NOUN,6031852908672387504,93083
203,of,ADP,886050111519832510,93083,en,ADP,14626626061804382878,93083
204,how,ADV,16331095434822636218,93083,mejor,ADV,14725428618395848736,93083
205,women,NOUN,5415290552571890316,93083,verdad,NOUN,7775753967344835232,93083
206,actually,ADV,11882120564994168090,93083,0,0,0,0
207,work,VERB,10038440415813069799,93083,funcionan,VERB,529716772703559592,93083
208,.,PUNCT,12646065887601541794,93083,.,PUNCT,12646065887601541794,93083
209,I,PRON,4690420944186131903,98917,0,0,0,0
210,'m,AUX,8504683628951808721,98917,Soy,AUX,633139548010732535,98917
211,a,DET,11901859001352538922,98917,0,0,0,0
212,journalist,NOUN,6714996360267415831,98917,periodista,NOUN,2622327843118007635,98917
213,",",PUNCT,2593208677638477497,98917,0,0,0,0
214,and,CCONJ,2283656566040971221,100208,y,CONJ,9409450202036847209,100208
215,I,PRON,4690420944186131903,100208,hace,AUX,12135968124517883173,100208
216,recently,ADV,1240383662128343654,100208,poco,ADV,4117172620621991493,100208
217,wrote,VERB,3442088208112053692,100208,escribí,VERB,10201012031020414495,100208
218,a,DET,11901859001352538922,100208,un,DET,12188161997964598936,100208
219,book,NOUN,13814433107111459297,100208,libro,NOUN,6382191599806864892,100208
220,about,ADP,942632335873952620,101667,sobre,ADP,11374976834714679510,101667
221,how,ADV,16331095434822636218,101667,cómo,PRON,8106224997027377807,101667
222,our,DET,17577015140245084783,101667,la,DET,6804705863737483857,101667
223,understanding,NOUN,1392792401359955612,101667,evolución,NOUN,1961099647573113775,101667
224,of,ADP,886050111519832510,101667,de,ADP,11144093025662894627,101667
225,female,ADJ,194700782214550345,101667,femenina,ADJ,6389193306906782670,101667
226,sexuality,NOUN,12958126581610961365,101667,sexualidad,NOUN,4650240419199702706,101667
227,is,AUX,3411606890003347522,101667,la,DET,6804705863737483857,101667
228,evolving,VERB,15361279910197409390,101667,entendemos,VERB,6225539241306726961,101667
229,.,PUNCT,12646065887601541794,101667,.,PUNCT,12646065887601541794,101667
230,So,ADV,3893465145528745987,106750,La,DET,6239908149323985340,106750
231,sexuality,NOUN,12958126581610961365,106750,sexualidad,NOUN,4650240419199702706,106750
232,0,0,0,0,en,ADP,14626626061804382878,106750
233,itself,PRON,12490679957485934169,106750,sí,PRON,12296321025590094647,106750
234,was,AUX,9921686513378912864,106750,fue,AUX,6922200418372124953,106750
235,defined,VERB,5762305171571877969,106750,definida,VERB,7386612351695048118,106750
236,when,ADV,15807309897752499399,106750,cuando,SCONJ,10847943810515898149,106750
237,back,ADV,15255859468896132977,106750,los,DET,7307884290799599686,106750
238,men,NOUN,14856451825348452620,106750,hombres,NOUN,15683330346129067872,106750
239,dominated,VERB,8187185992518209094,106750,dominaban,VERB,7019054754434736898,106750
240,0,0,0,0,la,DET,6804705863737483857,106750
241,science,NOUN,15907409978124634296,106750,ciencia,NOUN,7755546493683470704,106750
242,.,PUNCT,12646065887601541794,106750,.,PUNCT,12646065887601541794,106750
243,Male,ADJ,15797428581267573781,113208,masculinos,ADJ,1256652209628424729,113048
244,scientists,NOUN,15048473210916948367,113208,científicos,NOUN,9068354635756926713,113048
245,tended,VERB,15639617717473073913,113208,Los,DET,8281310487209232694,113048
246,to,PART,3791531372978436496,113208,0,0,0,0
247,see,VERB,11925638236994514241,113208,veían,VERB,16727666026182369863,113048
248,the,DET,7425985699627899538,113208,el,DET,11488171005156075516,113048
249,female,ADJ,194700782214550345,113208,femenino,ADJ,11009451790087158034,113048
250,body,NOUN,12275956947298454125,113208,cuerpo,NOUN,12698382914908554617,113048
251,through,ADP,18216413589307435838,115458,a,ADP,11901859001352538922,115458
252,0,0,0,0,través,NOUN,17449376082296395841,115458
253,own,ADJ,2646123857127441627,115458,de,ADP,11144093025662894627,115458
254,their,DET,4244585616942201722,115458,sus,DET,11087495102510657763,115458
255,lens,NOUN,991681190330208843,115458,lentes,NOUN,15840230701945222483,115458
256,skewed,ADJ,16202882925339717813,115458,sesgadas,ADJ,240138386514405640,115458
257,.,PUNCT,12646065887601541794,115458,.,PUNCT,12646065887601541794,115458
258,They,PRON,14947529218328092544,117625,Podrían,AUX,14570875706346143604,117625
259,could,VERB,7494117911267222209,117625,preguntado,VERB,5829049915490288841,117625
260,'ve,AUX,2989924464908128948,117625,haber,AUX,3762241338699302399,117625
261,just,ADV,7148522813498185515,117625,a,ADP,11901859001352538922,117625
262,asked,VERB,16606816274036414542,117625,las,DET,6526950402091386798,117625
263,women,NOUN,5415290552571890316,117625,mujeres,NOUN,6031852908672387504,117625
264,about,ADP,942632335873952620,117625,sobre,ADP,11374976834714679510,117625
265,their,DET,4244585616942201722,117625,su,DET,14248009254309298022,117625
266,experience,NOUN,12090100147684300169,117625,experiencia,NOUN,17724604264879277798,117625
267,.,PUNCT,12646065887601541794,117625,.,PUNCT,12646065887601541794,117625
268,Instead,ADV,7409197884842605392,121833,En,ADP,11159992760278512227,121783
269,body,NOUN,12275956947298454125,121833,vez,NOUN,8246815288216585998,121783
270,they,PRON,16875582379069451158,121833,de,ADP,11144093025662894627,121783
271,it,PRON,10239237003504588839,121833,eso,PRON,12716495710533357957,121783
272,the,DET,7425985699627899538,121833,",",PUNCT,2593208677638477497,121783
273,probed,VERB,4273087591834517016,121833,investigaron,VERB,3136747548283275252,121783
274,a,DET,11901859001352538922,121833,el,DET,11488171005156075516,121783
275,landscape,NOUN,5369216858408164426,121833,cuerpo,NOUN,12698382914908554617,121783
276,female,ADJ,194700782214550345,121833,femenino,ADJ,11009451790087158034,121783
277,like,SCONJ,18194338103975822726,121833,como,SCONJ,3817173063683202752,121783
278,0,0,0,0,si,SCONJ,13884469947995795204,121783
279,was,AUX,9921686513378912864,121833,fuera,AUX,5576510493906326588,121783
280,0,0,0,0,algo,ADV,16528986040643271495,121783
281,foreign,ADJ,4328933821092685489,121833,extraño,ADJ,3291864688867231555,121783
282,.,PUNCT,12646065887601541794,121833,.,PUNCT,12646065887601541794,121783
283,Even,ADV,13991018208885099298,127417,Aún,ADV,16836232235234468782,127417
284,today,NOUN,11042482332948150395,127417,seguimos,AUX,13397427002292734937,127417
285,we,PRON,16064069575701507746,127417,la,DET,6804705863737483857,127417
286,debate,VERB,18155832865155370377,127417,debatiendo,VERB,14612147746626360863,127417
287,the,DET,7425985699627899538,127417,la,DET,6804705863737483857,127417
288,existence,NOUN,4708766880135230039,127417,existencia,NOUN,14630649432619109894,127417
289,of,ADP,886050111519832510,127417,de,ADP,11144093025662894627,127417
290,female,ADJ,194700782214550345,127417,femenina,ADJ,6389193306906782670,127417
291,ejaculation,NOUN,2691030736538923173,127417,eyaculación,NOUN,14908996131171907446,127417
292,and,CCONJ,2283656566040971221,127417,y,CONJ,9409450202036847209,127417
293,the,DET,7425985699627899538,127417,el,DET,11488171005156075516,127417
294,G,NOUN,16829822105563051112,127417,punto,NOUN,16111911401259624898,127417
295,-,PUNCT,9153284864653046197,127417,0,0,0,0
296,spot,NOUN,7373305152992560913,127417,G,NOUN,16829822105563051112,127417
297,like,SCONJ,18194338103975822726,133250,como,SCONJ,3817173063683202752,133250
298,we,PRON,16064069575701507746,133250,si,SCONJ,13884469947995795204,133250
299,'re,AUX,523464648099722843,133250,o,CONJ,1489474827855109852,133250
300,talking,VERB,3577425109143670181,133250,habláramos,VERB,18028530191206462690,133250
301,about,ADP,942632335873952620,133250,de,ADP,11144093025662894627,133250
302,aliens,NOUN,13276720022050420265,133250,extraterrestres,NOUN,14444063156242135067,133250
303,or,CCONJ,3740602843040177340,133250,de,ADP,11144093025662894627,133250
304,UFOs,NOUN,17312814214135737137,133250,ovnis,NOUN,10952653313302901145,133250
305,.,PUNCT,12646065887601541794,133250,.,PUNCT,12646065887601541794,133250
306,"""",PUNCT,15884554869126768810,137167,"""",PUNCT,15884554869126768810,137167
307,Are,AUX,3605832518131473080,137167,¿,PUNCT,3095673970880011110,137167
308,they,PRON,16875582379069451158,137167,De,ADP,9709023768673339208,137167
309,really,ADV,14653600329166397554,137167,verdad,NOUN,7775753967344835232,137167
310,out,ADV,1696981056005371314,137167,existen,VERB,16291302215330005358,137167
311,there,ADV,2112642640949226496,137167,?,PUNCT,8205403955989537350,137167
312,?,PUNCT,8205403955989537350,137167,"""",PUNCT,15884554869126768810,137167
313,"""",PUNCT,15884554869126768810,137167,.,PUNCT,12646065887601541794,137167
314,(,PUNCT,12638816674900267446,139583,(,PUNCT,12638816674900267446,139583
315,Laughter,PROPN,9911806888783028371,139583,Risas,PROPN,1052418954792767806,139583
316,),PUNCT,3842344029291005339,139583,),PUNCT,3842344029291005339,139583
317,All,DET,3199372179527662625,142042,Todo,DET,1127858486081597420,142042
318,this,DET,1995909169258310477,142042,esto,PRON,1761747332550045118,142042
319,goes,VERB,18224404223277189725,142042,duplica,VERB,11822154556883063787,142042
320,double,ADJ,11754589693395242851,142042,se,PRON,9839690450034771972,142042
321,for,ADP,16037325823156266367,142042,en,ADP,14626626061804382878,142042
322,LGBTQI,PROPN,13272254516475569988,142042,la,DET,6804705863737483857,142042
323,women,NOUN,5415290552571890316,142042,sexualidad,NOUN,4650240419199702706,142042
324,'s,PART,16428057658620181782,142042,femenina,ADJ,6389193306906782670,142042
325,sexuality,NOUN,12958126581610961365,142042,0,0,0,0
326,",",PUNCT,2593208677638477497,142042,0,0,0,0
327,which,DET,7063653163634019529,145708,que,SCONJ,11474801393294414462,145708
328,has,AUX,1248239241591158246,145708,ha,AUX,8521863001484601166,145708
329,been,AUX,12517269084653561647,145708,sido,AUX,9828199342074426560,145708
330,hated,VERB,18032711854246331142,145708,odiada,VERB,10848227108406299579,145708
331,and,CCONJ,2283656566040971221,145708,y,CONJ,9409450202036847209,145708
332,erased,VERB,2988390360632905006,145708,borrada,ADJ,1747078440236945690,145708
333,in,ADP,3002984154512732771,145708,de,ADP,11144093025662894627,145708
334,ways,NOUN,7119356634073270832,145708,maneras,NOUN,17619138510121572676,145708
335,0,0,0,0,muy,ADV,16868253375141016776,145708
336,specific,ADJ,12164866545557247138,145708,concretas,ADJ,3995040410521060113,145708
337,.,PUNCT,12646065887601541794,145708,.,PUNCT,12646065887601541794,145708
338,0,0,0,0,La,DET,6239908149323985340,150333
339,Ignorance,NOUN,13157254481814037963,150333,ignorancia,NOUN,726110549868747867,150333
340,about,ADP,942632335873952620,150333,sobre,ADP,11374976834714679510,150333
341,the,DET,7425985699627899538,150333,el,DET,11488171005156075516,150333
342,body,NOUN,12275956947298454125,150333,cuerpo,NOUN,12698382914908554617,150333
343,female,ADJ,194700782214550345,150333,femenino,ADJ,11009451790087158034,150333
344,back,ADV,15255859468896132977,150333,se,PRON,9839690450034771972,150333
345,goes,VERB,18224404223277189725,150333,remonta,VERB,5822427887052565765,150333
346,0,0,0,0,a,ADP,11901859001352538922,150333
347,centuries,NOUN,6838120704692272954,150333,siglos,NOUN,7132765757676889436,150333
348,.,PUNCT,12646065887601541794,150333,.,PUNCT,12646065887601541794,150333
349,It,PRON,7859011591137717335,154833,Se,PRON,14729232253331376861,154833
350,goes,VERB,18224404223277189725,154833,remonta,VERB,5822427887052565765,154833
351,back,ADV,15255859468896132977,154833,los,DET,7307884290799599686,154833
352,to,ADP,3791531372978436496,154833,a,ADP,11901859001352538922,154833
353,the,DET,7425985699627899538,154833,la,DET,6804705863737483857,154833
354,beginning,NOUN,12304532214724622334,154833,comienzos,NOUN,12673290126710356064,154833
355,of,ADP,886050111519832510,154833,de,ADP,11144093025662894627,154833
356,modern,ADJ,5512239401927816148,154833,moderna,ADJ,12366425052347232597,154833
357,medicine,NOUN,322027408632210549,154833,medicina,NOUN,4336550129293835865,154833
358,.,PUNCT,12646065887601541794,154833,.,PUNCT,12646065887601541794,154833
359,Cast,VERB,550003369208368907,157542,Retrocedamos,VERB,7795894338544397157,157542
360,your,DET,1572612192562026184,157542,0,0,0,0
361,mind,NOUN,8811887512194128535,157542,siglo,NOUN,11586798234027516443,157542
362,back,ADV,15255859468896132977,157542,0,0,0,0
363,to,ADP,3791531372978436496,157542,al,ADP,8222700718889469974,157542
364,the,DET,7425985699627899538,157542,0,0,0,0
365,16th,ADJ,6803855324511358347,157542,0,0,0,0
366,century,NOUN,11624174997366784379,157542,XVI,NOUN,6548754066756522275,157542
367,",",PUNCT,2593208677638477497,157542,",",PUNCT,2593208677638477497,157542
368,a,DET,11901859001352538922,160458,una,DET,1019041181156623609,160458
369,time,NOUN,8885804376230376864,160458,época,NOUN,12379185162451687162,160458
370,of,ADP,886050111519832510,160458,de,ADP,11144093025662894627,160458
371,scientific,ADJ,12096978277017718205,160458,científica,ADJ,6542735149617943877,160458
