,0,1,2,3,4,5,6,7
72,un,DET,12188161997964598936,42260,un,DET,12188161997964598936,42260
73,objeto,NOUN,4686713565531616248,42260,objet,NOUN,14501809547701292217,42260
74,físico,ADJ,10651501621081659978,42260,réel,ADJ,5296586320148986648,42260
75,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
76,esto,PRON,1761747332550045118,45260,Nous,PRON,5584058749415059490,45260
77,Y,CONJ,16961793518281001049,45260,pouvons,AUX,12669857284711005717,45260
78,debe,VERB,11410293419687112684,45260,faire,VERB,3866958562204505264,45260
79,se,PRON,9839690450034771972,45260,cela,PRON,10113288157935512298,45260
80,0,0,0,0,grâce,NOUN,13335332314178031738,47260
81,a,ADP,11901859001352538922,47260,à,ADP,1840659177240090782,47260
82,una,DET,1019041181156623609,47260,une,DET,16752500866415647,47260
83,emergente,ADJ,11957557275001077772,47260,nouvelle,ADJ,16918530750341475812,47260
84,tecnología,NOUN,3431151063878907770,47260,technologie,NOUN,12106613646718136007,47260
85,0,0,0,0,",",PUNCT,2593208677638477497,47260
86,llamada,ADJ,16856865464941430323,49260,appelée,AUX,174556543800095675,49260
87,fabricación,NOUN,13849449375579891463,49260,fabrication,NOUN,17825539499504095714,49260
88,aditiva,ADJ,11467257852536613549,49260,additive,ADJ,11223605757651157252,49260
89,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
90,o,CONJ,1489474827855109852,51260,ou,CCONJ,7904677917145870628,51260
91,impresión,NOUN,4018015417165911633,51260,impression,NOUN,7689345550238753247,51260
92,3D.,PROPN,618433611675727753,51260,3D.,ADJ,618433611675727753,51260
93,Esta,PRON,17550470709053160143,54260,Voici,VERB,14619007227185558366,54260
94,es,AUX,10343076919720641053,54260,0,0,0,0
95,una,DET,1019041181156623609,54260,une,DET,16752500866415647,54260
96,impresora,NOUN,3574293966054028819,54260,imprimante,NOUN,13111216657519327787,54260
97,3D.,NUM,618433611675727753,54260,3D.,ADJ,618433611675727753,54260
98,Se,PRON,14729232253331376861,56260,Elles,PRON,12181162873560749758,56260
99,conocen,VERB,13716739623111660917,56260,existent,VERB,11315813358174337729,56260
100,desde,ADP,15141126369269946138,56260,maintenant,ADV,17241113271459429164,56260
101,hace,AUX,12135968124517883173,58260,depuis,ADP,8583993174102219320,58260
102,casi,ADV,3261825392838065605,58260,près,ADP,14071819033749199937,58260
103,0,0,0,0,de,ADP,11144093025662894627,58260
104,30,NUM,17750038938330149908,58260,30,NUM,17750038938330149908,58260
105,años,NOUN,8746864843512539013,58260,ans,NOUN,4232654337548179339,58260
106,0,0,0,0,",",PUNCT,2593208677638477497,58260
107,lo,DET,12507729120330568444,60260,ce,PRON,5293259605002647980,60260
108,cual,PRON,7565172673427434311,60260,qui,PRON,18025162834834030610,60260
109,0,0,0,0,est,AUX,14619786160612475726,60260
110,bastante,ADV,17905951697900682507,60260,assez,ADV,14726528831411433195,60260
111,increíble,ADJ,1698630812590587025,60260,incroyable,ADJ,15719607059636518104,60260
112,0,0,0,0,quand,SCONJ,2456370392436531967,60260
113,0,0,0,0,on,PRON,5640369432778651323,60260
114,0,0,0,0,y,PRON,9409450202036847209,60260
115,resulta,VERB,18273994906947826214,60260,pense,VERB,12846231688416634999,60260
116,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
117,pero,CONJ,4949779210556390094,62260,mais,CCONJ,3927803321315481089,62260
118,0,0,0,0,elles,PRON,17579632029395769530,62260
119,empiezan,VERB,4874498207745194827,62260,commencent,VERB,13566455743332136681,62260
120,recién,ADV,5528371055050931263,62260,seulement,ADV,4290054731415549589,62260
121,0,0,0,0,aujourd'hui,ADP,9478438274351682003,62260
122,a,ADP,11901859001352538922,64260,à,ADP,1840659177240090782,64260
123,popularizarse,PROPN,1061146420334507434,64260,gagner,VERB,5624135194547828958,64260
124,0,0,0,0,le,DET,13361843836202591494,64260
125,0,0,0,0,domaine,NOUN,474011738095693858,64260
126,0,0,0,0,public,ADJ,12612542014536453279,64260
127,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
128,Por,ADP,623830814368950614,66260,En,ADP,11159992760278512227,66260
129,lo,DET,12507729120330568444,66260,général,NOUN,13183840404311952483,66260
130,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
131,uno,PRON,8171375619591740969,66260,on,PRON,5640369432778651323,66260
132,general,NOUN,4476931165537661438,66260,part,NOUN,4485934323942657167,66260
133,los,DET,7307884290799599686,66260,des,DET,6923696665978021163,66260
134,datos,NOUN,10932945580208112495,66260,données,NOUN,1471001329859234630,66260
135,toma,VERB,298857237324510182,66260,",",PUNCT,2593208677638477497,66260
136,de,ADP,11144093025662894627,69260,comme,ADP,6699011506843298584,69260
137,0,0,0,0,ici,ADV,16082578346872542639,69260
138,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
139,estos,DET,10436838843398290757,69260,les,DET,5902437463952755554,69260
140,marcadores,NOUN,11908977295644809089,69260,données,NOUN,1471001329859234630,69260
141,por,ADP,18244196334509357400,69260,d',ADP,18329478872494918915,69260
142,0,0,0,0,un,DET,12188161997964598936,69260
143,ejemplo,NOUN,7343501568198578495,69260,stylo,NOUN,1791228257910855833,69260
144,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
145,geométrica,ADJ,17975669294644456270,72260,qui,PRON,18025162834834030610,72260
146,representación,NOUN,11902479417809433800,72260,sont,AUX,2183785841973629617,72260
147,una,DET,1019041181156623609,72260,la,DET,6804705863737483857,72260
148,producto,NOUN,5511689005071304127,72260,représentation,NOUN,9595735375848104277,72260
149,dicho,ADJ,9028117838159329040,72260,géométrique,ADJ,15015534714307371614,72260
150,de,ADP,11144093025662894627,72260,de,ADP,11144093025662894627,72260
151,0,0,0,0,l',DET,11055277117081255759,72260
152,3D,NOUN,14467241929094330294,72260,objet,NOUN,14501809547701292217,72260
153,en,ADP,14626626061804382878,72260,en,ADP,14626626061804382878,72260
154,0,0,0,0,3D,NUM,14467241929094330294,72260
155,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
156,y,CONJ,9409450202036847209,75260,et,CCONJ,13620178847145827813,75260
157,se,PRON,9839690450034771972,75260,on,PRON,5640369432778651323,75260
158,pasa,VERB,10594573967867045893,75260,introduit,VERB,18141738078014387554,75260
159,los,PRON,7307884290799599686,75260,ces,DET,10477575395255680452,75260
160,junto,ADV,2687212557933281712,75260,données,NOUN,1471001329859234630,75260
161,0,0,0,0,",",PUNCT,2593208677638477497,75260
162,al,ADP,8222700718889469974,75260,avec,ADP,18367549186037839347,75260
163,0,0,0,0,des,DET,6923696665978021163,75260
164,material,NOUN,8984464104423655975,75260,matériaux,NOUN,4547502402997412000,75260
165,0,0,0,0,",",PUNCT,2593208677638477497,75260
166,a,ADP,11901859001352538922,77260,dans,ADP,6959196919681770914,77260
167,una,DET,1019041181156623609,77260,une,DET,16752500866415647,77260
168,máquina,NOUN,14025499802764073780,77260,machine,NOUN,1826470356240629538,77260
169,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
170,Y,CONJ,16961793518281001049,79260,0,0,0,0
171,mediante,ADP,12235930974009171082,79260,dans,ADP,6959196919681770914,79260
172,un,DET,12188161997964598936,79260,Un,DET,362773788461399393,79260
173,proceso,NOUN,6785978199498435627,79260,processus,NOUN,5012281668293269637,79260
174,que,PRON,11474801393294414462,79260,se,PRON,9839690450034771972,79260
175,ocurre,VERB,9371221859793320583,79260,produit,VERB,924659148438953311,79260
176,en,ADP,14626626061804382878,79260,",",PUNCT,2593208677638477497,79260
177,la,DET,6804705863737483857,79260,la,DET,6804705863737483857,79260
178,máquina,NOUN,14025499802764073780,79260,machine,NOUN,1826470356240629538,79260
179,0,0,0,0,au,NOUN,11216685815786043991,81260
180,producto,NOUN,5511689005071304127,81260,cours,NOUN,16142784127378885775,81260
181,se,PRON,9839690450034771972,81260,duquel,PRON,10970818812695544487,81260
182,el,DET,11488171005156075516,81260,l',DET,11055277117081255759,81260
183,capa,NOUN,13286348582164396603,81260,objet,NOUN,14501809547701292217,81260
184,0,0,0,0,est,AUX,14619786160612475726,81260
185,construye,VERB,2736473702326662551,81260,construit,VERB,90882170979234264,81260
186,capa,NOUN,13286348582164396603,81260,couche,NOUN,3989709248180345209,81260
187,por,ADP,18244196334509357400,81260,par,ADP,11560817535472117264,81260
188,0,0,0,0,couche,NOUN,3989709248180345209,81260
189,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
190,Como,SCONJ,4970798220701330131,83260,On,PRON,9434774322673848734,83260
191,resultado,NOUN,9869816852786282562,83260,peut,AUX,18189483339446925138,83260
192,0,0,0,0,alors,ADV,1600773500536969168,83260
193,tenemos,VERB,15443725945600917365,83260,sortir,VERB,15564804308493310213,83260
194,un,DET,12188161997964598936,83260,l',DET,11055277117081255759,83260
195,producto,NOUN,5511689005071304127,83260,objet,NOUN,14501809547701292217,83260
196,físico,ADJ,10651501621081659978,83260,réel,ADJ,5296586320148986648,83260
197,0,0,0,0,",",PUNCT,2593208677638477497,83260
198,listo,ADJ,14349055145359275304,86260,prêt,ADJ,11831612808408588056,86260
199,para,ADP,17491956544424926374,86260,à,ADP,1840659177240090782,86260
200,usar,VERB,10841222263501392999,86260,l',DET,11055277117081255759,86260
201,0,0,0,0,emploi,NOUN,2973205915752767689,86260
202,0,0,0,0,",",PUNCT,2593208677638477497,86260
203,o,CONJ,1489474827855109852,88260,ou,CCONJ,7904677917145870628,88260
204,",",PUNCT,2593208677638477497,88260,pour,ADP,4302925298007755726,88260
205,quizá,ADV,8790042160176375317,88260,être,AUX,198149567613473063,88260
206,ensamblar,VERB,12829790926546958484,88260,assemblé,VERB,12329144578884542674,88260
207,para,ADP,17491956544424926374,88260,à,ADP,1840659177240090782,88260
208,0,0,0,0,un,DET,12188161997964598936,88260
209,0,0,0,0,autre,ADJ,5188504825155044570,88260
210,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,88260
211,0,0,0,0,par,ADP,11560817535472117264,88260
212,0,0,0,0,exemple,NOUN,6085141703336254892,88260
213,",",PUNCT,2593208677638477497,88260,.,PUNCT,12646065887601541794,88260
214,Pero,CONJ,3012608552889114327,91260,Mais,CCONJ,3985832202445185970,91260
215,si,SCONJ,13884469947995795204,91260,si,SCONJ,13884469947995795204,91260
216,estas,DET,16010204526465958382,91260,ces,DET,10477575395255680452,91260
217,máquinas,NOUN,12405315247117268641,91260,machines,NOUN,14852171828751526697,91260
218,están,AUX,9329291831938041508,91260,existent,VERB,11315813358174337729,91260
219,desde,ADP,15141126369269946138,91260,depuis,ADP,8583993174102219320,91260
220,hace,AUX,12135968124517883173,91260,près,ADP,14071819033749199937,91260
221,casi,ADV,3261825392838065605,91260,de,ADP,11144093025662894627,91260
222,30,NUM,17750038938330149908,91260,30,NUM,17750038938330149908,91260
223,años,NOUN,8746864843512539013,91260,ans,NOUN,4232654337548179339,91260
224,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
225,¿,PUNCT,3095673970880011110,94260,pourquoi,ADV,10296499511166091654,94260
226,por,ADP,18244196334509357400,94260,n',ADV,6790753473526118935,94260
227,qué,PRON,2438889091638947136,94260,en,PRON,14626626061804382878,94260
228,0,0,0,0,avons,VERB,12697074425369119824,94260
229,las,PRON,6526950402091386798,94260,nous,PRON,15994519860812886258,94260
230,no,ADV,13055779130471031426,94260,pas,ADV,162626740300448766,94260
231,conocíamos,VERB,2598688704197160605,94260,entendu,VERB,15313836511946893761,94260
232,0,0,0,0,parler,VERB,3955094953687558631,94260
233,?,PUNCT,8205403955989537350,94260,?,PUNCT,8205403955989537350,94260
234,0,0,0,0,C',PRON,13529430013742482571,96260
235,eran,AUX,7736182706194854552,96260,est,AUX,14619786160612475726,96260
236,Porque,SCONJ,1494708899001105432,96260,parce,SCONJ,3029210411987363175,96260
237,ineficientes,ADJ,17861414535670006814,96260,qu',SCONJ,13574260379477198189,96260
238,0,0,0,0,en,ADP,14626626061804382878,96260
239,0,0,0,0,général,NOUN,13183840404311952483,96260
240,0,0,0,0,elles,PRON,17579632029395769530,96260
241,0,0,0,0,étaient,AUX,11819722117786961778,96260
242,demasiado,ADV,10589794394674326975,96260,trop,ADV,14543024876703554092,96260
243,0,0,0,0,inefficaces,VERB,14366899178985605189,96260
244,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
245,inasequibles,PROPN,6163161903436954570,99260,inaccessibles,ADJ,7178497475827443061,99260
246,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
247,funcionaban,VERB,7005872603176378009,102260,elles,PRON,17579632029395769530,102260
248,no,ADV,13055779130471031426,102260,n',ADV,6790753473526118935,102260
249,lo,DET,12507729120330568444,102260,étaient,AUX,11819722117786961778,102260
250,suficientemente,ADV,9586085586093840404,102260,pas,ADV,162626740300448766,102260
251,rápido,ADJ,9694796508432521733,102260,assez,ADV,14726528831411433195,102260
252,0,0,0,0,rapides,X,17296991922987233302,102260
253,0,0,0,0,",",PUNCT,2593208677638477497,102260
254,o,CONJ,1489474827855109852,104260,et,CCONJ,13620178847145827813,104260
255,0,0,0,0,elles,PRON,17579632029395769530,104260
256,eran,AUX,7736182706194854552,104260,étaient,AUX,11819722117786961778,104260
257,muy,ADV,16868253375141016776,104260,assez,ADV,14726528831411433195,104260
258,costosas,ADJ,12328156309202000426,104260,chères,ADJ,8807060046824209134,104260
259,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
260,Pero,CONJ,3012608552889114327,106260,Mais,CCONJ,3985832202445185970,106260
261,hoy,ADV,13035178216107647832,106260,aujourd'hui,NOUN,9478438274351682003,106260
262,0,0,0,0,",",PUNCT,2593208677638477497,106260
263,se,PRON,9839690450034771972,108259,cela,PRON,10113288157935512298,108259
264,están,AUX,9329291831938041508,108259,devient,AUX,6667260681432206778,108259
265,convirtiendo,VERB,5389209560957834748,108259,0,0,0,0
266,en,ADP,14626626061804382878,108259,:,PUNCT,11532473245541075862,108259
267,una,DET,1019041181156623609,108259,une,DET,16752500866415647,108259
268,realidad,NOUN,17066760827497583576,108259,réalité,NOUN,6836198764758120299,108259
269,que,SCONJ,11474801393294414462,110260,elles,PRON,17579632029395769530,110260
270,tener,VERB,9273468649798460046,110260,marchent,VERB,2114683105361082029,110260
271,a,ADP,11901859001352538922,110260,de,ADP,11144093025662894627,110260
272,empieza,AUX,14131488516682627472,110260,mieux,ADV,7601652742004098736,110260
273,éxito,NOUN,3306442367594462728,110260,en,ADP,14626626061804382878,110260
274,0,0,0,0,mieux,ADV,7601652742004098736,110260
275,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
276,Se,PRON,14729232253331376861,112260,Beaucoup,PRON,1817435349911147759,112260
277,0,0,0,0,d',ADP,18329478872494918915,112260
278,barreras,NOUN,2927196888347979707,112260,obstacles,NOUN,5022845511197096466,112260
279,muchas,DET,6566048432034933925,112260,sont,AUX,2183785841973629617,112260
280,derriban,VERB,6424791865888867426,112260,levés,VERB,1294126984269755540,112260
281,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
282,Eso,PRON,4568893308372095616,114260,Cela,PRON,2184652085015185993,114260
283,significa,VERB,1145958209919285197,114260,signifie,VERB,4540874915616460283,114260
284,que,SCONJ,11474801393294414462,114260,que,SCONJ,11474801393294414462,114260
285,todos,PRON,5361417614589746890,114260,vous,PRON,6151699640482831038,114260
286,Uds.,PROPN,15662192352283334821,114260,autres,ADJ,5922633728820932677,114260
287,0,0,0,0,allez,VERB,3712252304723536263,116260
288,pronto,ADV,16993830192776758483,116260,bientôt,ADV,12692125482895853449,116260
289,podrán,AUX,6949552770002495962,116260,pouvoir,AUX,6760164137727914943,116260
290,tener,VERB,9273468649798460046,116260,accéder,VERB,1945308407461226855,116260
291,de,ADP,11144093025662894627,116260,à,ADP,1840659177240090782,116260
292,estas,DET,16010204526465958382,116260,l',DET,11055277117081255759,116260
293,una,PRON,1019041181156623609,116260,une,PRON,16752500866415647,116260
294,0,0,0,0,de,ADP,11144093025662894627,116260
295,0,0,0,0,ces,DET,10477575395255680452,116260
296,máquinas,NOUN,12405315247117268641,116260,machines,NOUN,14852171828751526697,116260
297,0,0,0,0,",",PUNCT,2593208677638477497,116260
298,quizá,ADV,8790042160176375317,118260,même,ADV,1130429708572951360,118260
299,o,CONJ,1489474827855109852,118260,si,SCONJ,13884469947995795204,118260
300,mismo,PRON,12984459046605325283,118260,ce,PRON,5293259605002647980,118260
301,ahora,ADV,12999935214748759028,118260,n',ADV,6790753473526118935,118260
302,0,0,0,0,est,AUX,14619786160612475726,118260
303,0,0,0,0,pas,ADV,162626740300448766,118260
304,0,0,0,0,dès,ADP,9677275882340756772,118260
305,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,118260
306,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
307,Eso,PRON,4568893308372095616,121260,Cela,PRON,2184652085015185993,121260
308,va,AUX,15817334002654144152,121260,0,0,0,0
309,a,ADP,11901859001352538922,121260,modifier,ADJ,16738131537020076411,121260
310,cambiar,VERB,10581023033480433208,121260,va,VERB,15817334002654144152,121260
311,y,CONJ,9409450202036847209,121260,et,CCONJ,13620178847145827813,121260
312,alterar,VERB,5058459902007946785,121260,bouleverser,VERB,7835608067662518280,121260
313,el,DET,11488171005156075516,123260,le,DET,13361843836202591494,123260
314,paisaje,NOUN,2204925018677965862,123260,paysage,NOUN,9545563532329770193,123260
315,fabril,ADJ,9783860140958191704,123260,industriel,ADJ,10256526107365272013,123260
316,0,0,0,0,",",PUNCT,2593208677638477497,123260
317,y,CONJ,9409450202036847209,125260,et,CCONJ,13620178847145827813,125260
318,sin,ADP,1903330255553929531,125260,très,ADV,5241201599711993136,125260
319,dudas,NOUN,614088996541322983,125260,certainement,ADV,14398357640641633891,125260
320,nuestras,DET,6679197797458482381,125260,nos,DET,6968452539944589995,125260
321,vidas,NOUN,7429279969752978386,125260,vies,NOUN,15894261434448284994,125260
322,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
323,nuestros,DET,8277433627748971173,125260,nos,DET,6968452539944589995,125260
324,negocios,NOUN,5890247780719888540,125260,activités,NOUN,2079171378448999443,125260
325,0,0,0,0,",",PUNCT,2593208677638477497,125260
326,y,CONJ,9409450202036847209,128259,et,CCONJ,13620178847145827813,128259
327,las,DET,6526950402091386798,128259,la,DET,6804705863737483857,128259
328,vidas,NOUN,7429279969752978386,128259,vie,NOUN,1847880880418315348,128259
329,de,ADP,11144093025662894627,128259,de,ADP,11144093025662894627,128259
330,nuestros,DET,8277433627748971173,128259,nos,DET,6968452539944589995,128259
331,hijos,NOUN,3405312987763365908,128259,enfants,NOUN,3469590526488240738,128259
332,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,128259
333,Cómo,PRON,6525486184658562481,130260,Alors,ADV,1284200596455584892,130260
334,¿,PUNCT,3095673970880011110,130260,",",PUNCT,2593208677638477497,130260
335,funciona,VERB,15900958070543712556,130260,comment,ADV,15057923854949126052,130260
336,0,0,0,0,marche,NOUN,9449480076311620373,130260
337,0,0,0,0,cette,DET,13014437646612957149,130260
338,0,0,0,0,machine,NOUN,1826470356240629538,130260
339,?,PUNCT,8205403955989537350,130260,?,PUNCT,8205403955989537350,130260
340,Por,ADP,623830814368950614,133260,En,ADP,11159992760278512227,133260
341,general,NOUN,4476931165537661438,133260,général,NOUN,13183840404311952483,133260
342,0,0,0,0,",",PUNCT,2593208677638477497,133260
343,0,0,0,0,elle,PRON,9260199389753928846,133260
344,lee,VERB,9277175966331335243,133260,lit,VERB,8065424250576853507,133260
345,lo,DET,12507729120330568444,133260,des,DET,6923696665978021163,133260
346,CAD,PROPN,5189151114763691552,133260,données,NOUN,1471001329859234630,133260
347,de,ADP,11144093025662894627,133260,de,ADP,11144093025662894627,133260
348,datos,NOUN,10932945580208112495,133260,CAO,NOUN,11237337270609575032,133260
349,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
350,que,SCONJ,11474801393294414462,135260,qui,PRON,18025162834834030610,135260
351,son,AUX,2555790282192608669,135260,sont,AUX,2183785841973629617,135260
352,0,0,0,0,des,DET,6923696665978021163,135260
353,datos,NOUN,10932945580208112495,135260,données,NOUN,1471001329859234630,135260
354,de,ADP,11144093025662894627,135260,de,ADP,11144093025662894627,135260
355,diseño,NOUN,1689742004673472932,135260,conception,NOUN,14858741227958155238,135260
356,de,ADP,11144093025662894627,135260,d',ADP,18329478872494918915,135260
357,productos,NOUN,14294716817777068259,135260,objet,NOUN,14501809547701292217,135260
358,0,0,0,0,créées,VERB,12941880317646598941,137260
359,con,ADP,6945313634251781056,137260,sur,ADP,14175982410302701706,137260
360,0,0,0,0,des,DET,6923696665978021163,137260
361,profesionales,ADJ,6657523614619021661,137260,logiciels,ADJ,16607519522384738186,137260
362,generados,ADJ,12929499038918856068,137260,professionnels,ADJ,8459618187813003295,137260
363,de,ADP,11144093025662894627,137260,de,ADP,11144093025662894627,137260
364,diseño,NOUN,1689742004673472932,137260,conception,NOUN,14858741227958155238,137260
365,0,0,0,0,d',ADP,18329478872494918915,137260
366,programas,NOUN,2016052751872218994,137260,objets,NOUN,14891702193772126377,137260
367,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,137260
368,Aquí,ADV,3729451884872657713,139260,Ici,DET,10866743825755811152,139260
369,a,ADP,11901859001352538922,139260,vous,PRON,6151699640482831038,139260
370,pueden,AUX,3596555404309920769,139260,pouvez,AUX,2163904070605650918,139260
371,ver,VERB,16203534885047373824,139260,voir,VERB,12819628417946534543,139260
372,un,DET,12188161997964598936,139260,un,DET,12188161997964598936,139260
373,ingeniero,NOUN,5768989133808407153,139260,ingénieur,NOUN,7568029970393936370,139260
374,0,0,0,0,",",PUNCT,2593208677638477497,139260
375,-puede,NOUN,17011175685958588271,141260,c',PRON,3614287697118523228,141260
376,ser,AUX,940341820454552972,141260,est,AUX,14619786160612475726,141260
377,un,DET,12188161997964598936,141260,peut,AUX,18189483339446925138,141260
378,arquitecto,NOUN,4038209499744727693,141260,-,PUNCT,9153284864653046197,141260
379,o,CONJ,1489474827855109852,141260,être,AUX,198149567613473063,141260
380,un,DET,12188161997964598936,141260,un,DET,12188161997964598936,141260
381,diseñador,NOUN,9984572569398416825,141260,architecte,NOUN,1502198950512832614,141260
382,0,0,0,0,",",PUNCT,2593208677638477497,141260
