,0,1,2,3,4,5,6,7
43,había,AUX,11746775058755771264,21900,avais,AUX,11855491821933414153,21900
44,hecho,VERB,12144731232849489260,21900,fait,VERB,303196683033024630,21900
45,la,DET,6804705863737483857,21900,un,DET,12188161997964598936,21900
46,0,0,0,0,peu,ADV,8637690577923243362,21900
47,En,ADP,11159992760278512227,21900,d',ADP,18329478872494918915,21900
48,activismo,NOUN,7722738718833469873,21900,activisme,NOUN,10545754002913802656,21900
49,universidad,PROPN,12674310660142809564,21900,au,PROPN,11216685815786043991,21900
50,0,0,0,0,collège,VERB,9447301138776720951,21900
51,0,0,0,0,",",PUNCT,2593208677638477497,21900
52,0,0,0,0,j',PRON,7275302914444174311,23482
53,que,SCONJ,11474801393294414462,23482,ai,AUX,4489555979637837711,23482
54,así,ADV,13388538489347049961,23482,donc,ADV,12385484051209961954,23482
55,ayudar,VERB,3407187789669882637,23482,décidé,VERB,9156811872805224867,23482
56,a,ADP,11901859001352538922,23482,d',ADP,18329478872494918915,23482
57,decidí,VERB,18170362615625581530,23482,aider,VERB,15169320607583133746,23482
58,un,DET,12188161997964598936,23482,un,DET,12188161997964598936,23482
59,grupo,NOUN,12259733788485081228,23482,groupe,NOUN,10593683794932491354,23482
60,local,ADJ,16319852998319793599,23482,local,ADJ,16319852998319793599,23482
61,a,ADP,11901859001352538922,25129,de,ADP,11144093025662894627,25129
62,llamadores,NOUN,14764999699277190281,25129,manifestants,NOUN,5935629357807605591,25129
63,contra,ADP,5827824339048469264,25129,contre,ADP,1436034967606154550,25129
64,colgar,VERB,7050784633645023092,25129,les,DET,5902437463952755554,25129
65,experimentación,NOUN,12626449112804397375,25129,tests,NOUN,13137638168334679919,25129
66,con,ADP,6945313634251781056,25129,sur,ADP,14175982410302701706,25129
67,la,DET,6804705863737483857,25129,les,DET,5902437463952755554,25129
68,animales,NOUN,13507121963393168535,25129,animaux,NOUN,1082017339001087939,25129
69,.,PUNCT,12646065887601541794,25129,.,PUNCT,12646065887601541794,25129
70,0,0,0,0,je,PRON,8612506203511071854,27838
71,Pensé,VERB,12332876172358823528,27838,pensais,VERB,15511085220270726533,27838
72,que,SCONJ,11474801393294414462,27838,que,SCONJ,11474801393294414462,27838
73,segura,ADJ,9934858585344463973,27838,c',PRON,3614287697118523228,27838
74,sería,AUX,2327523273576278238,27838,était,AUX,9706033412567555684,27838
75,una,DET,1019041181156623609,27838,un,DET,12188161997964598936,27838
76,forma,NOUN,16527481731563555432,27838,moyen,NOUN,6560830660221009853,27838
77,0,0,0,0,sans,ADP,9657006580796694207,27838
78,0,0,0,0,danger,NOUN,190700062585529239,27838
79,de,ADP,11144093025662894627,29345,de,ADP,11144093025662894627,29345
80,hacer,VERB,17672920047749692400,29345,faire,VERB,3866958562204505264,29345
81,algo,PRON,16528986040643271495,29345,quelque,DET,12166229204512560195,29345
82,positivo,ADJ,15416336101326552937,29345,chose,NOUN,16094856241113769018,29345
83,0,0,0,0,de,ADP,11144093025662894627,29345
84,0,0,0,0,positif,NOUN,3845885682395113894,29345
85,",",PUNCT,2593208677638477497,29345,",",PUNCT,2593208677638477497,29345
86,pero,CONJ,4949779210556390094,31227,mais,CCONJ,3927803321315481089,31227
87,claro,ADV,6793065022737864972,31227,bien,ADV,8265441118321635764,31227
88,",",PUNCT,2593208677638477497,31227,entendu,VERB,15313836511946893761,31227
89,",",PUNCT,2593208677638477497,31227,j',PRON,7275302914444174311,31227
90,la,DET,6804705863737483857,31227,ai,AUX,4489555979637837711,31227
91,tuvimos,VERB,439507093763303808,31227,connu,VERB,13260785241795161642,31227
92,la,DET,6804705863737483857,31227,la,DET,6804705863737483857,31227
93,peor,ADJ,16171748565850799409,31227,pire,ADJ,8964262326280158712,31227
94,suerte,NOUN,4784263400011316319,31227,malchance,NOUN,15275603358370636647,31227
95,de,ADP,11144093025662894627,31227,qui,PRON,18025162834834030610,31227
96,historia,NOUN,1358726833428160876,31227,existe,VERB,14803478296915728043,31227
97,",",PUNCT,2593208677638477497,31227,",",PUNCT,2593208677638477497,31227
98,y,CONJ,9409450202036847209,33793,et,CCONJ,13620178847145827813,33793
99,nos,PRON,6968452539944589995,33793,nous,PRON,15994519860812886258,33793
100,arrestaron,VERB,17435694367546796108,33793,fûmes,VERB,14013982167045961690,33793
101,a,ADP,11901859001352538922,33793,tous,ADJ,9219070020730443276,33793
102,todos,PRON,5361417614589746890,33793,arrêtés,VERB,15153523724446742169,33793
103,.,PUNCT,12646065887601541794,33793,.,PUNCT,12646065887601541794,33793
104,La,DET,6239908149323985340,36118,La,DET,6239908149323985340,36118
105,policía,NOUN,4349630400973401849,36118,police,NOUN,8189922240613463624,36118
106,0,0,0,0,a,AUX,11901859001352538922,36118
107,tomó,VERB,15274977929225699295,36118,pris,VERB,1087397833460969066,36118
108,esta,DET,5821559423218928566,36118,cette,DET,13014437646612957149,36118
109,foto,NOUN,9187341674047688461,36118,photo,NOUN,12453600060201764970,36118
110,borrosa,ADJ,4443428674313319188,36118,floue,ADJ,6923224443907832628,36118
111,de,ADP,11144093025662894627,36118,de,ADP,11144093025662894627,36118
112,mí,PRON,12975109311118457898,36118,moi,PRON,3970053486024285833,36118
113,sosteniendo,VERB,11644342538127289591,38330,tenant,VERB,13498600100121099386,38330
114,0,0,0,0,des,DET,6923696665978021163,38330
115,folletos,NOUN,13458101716295166744,38330,tracts,NOUN,14562239011783230268,38330
116,como,SCONJ,3817173063683202752,38330,pour,ADP,4302925298007755726,38330
117,evidencia,NOUN,10379923836464635486,38330,preuve,NOUN,11940158556536544978,38330
118,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
119,Mis,DET,4677290110515374439,41556,Les,DET,16238897526868850703,41556
120,cargos,NOUN,18346271997691637107,41556,charges,NOUN,9753857113485797782,41556
121,0,0,0,0,retenues,ADJ,5073374342530159690,41556
122,0,0,0,0,contre,ADP,1436034967606154550,41556
123,0,0,0,0,moi,PRON,3970053486024285833,41556
124,fueron,AUX,15108533380011300808,41556,furent,AUX,3789072507668612680,41556
125,desestimados,VERB,1817102598433607936,41556,levées,VERB,13152949803923837669,41556
126,",",PUNCT,2593208677638477497,41556,;,PUNCT,631425121691394544,41556
127,pero,CONJ,4949779210556390094,43420,mais,CCONJ,3927803321315481089,43420
128,unas,DET,18208435281000627741,43420,quelques,DET,9823807482778656159,43420
129,semanas,NOUN,2992829669063639893,43420,semaines,NOUN,4096907582091959157,43420
130,más,ADV,13805553149795463782,43420,plus,ADV,2123754640991541914,43420
131,tarde,ADV,2987168054197546619,43420,tard,ADV,14389559314197213514,43420
132,",",PUNCT,2593208677638477497,43420,",",PUNCT,2593208677638477497,43420
133,dos,NUM,14014603652905717938,44556,deux,NUM,11334962332053205890,44556
134,agentes,NOUN,4549615362436063283,44556,agents,NOUN,3661061062955010528,44556
135,del,ADP,14178434899903659559,44556,du,DET,17166863280368009634,44556
136,FBI,PROPN,2938742846901121088,44556,FBI,PROPN,2938742846901121088,44556
137,llamaron,VERB,17024494649622188173,44556,frappèrent,VERB,12567698449438230627,44556
138,a,ADP,11901859001352538922,44556,à,ADP,1840659177240090782,44556
139,mi,DET,8676063341920465065,44556,ma,DET,14862970882317863919,44556
140,puerta,NOUN,15882960174014025398,44556,porte,NOUN,9597205101085579147,44556
141,",",PUNCT,2593208677638477497,44556,",",PUNCT,2593208677638477497,44556
142,y,CONJ,9409450202036847209,46593,et,CCONJ,13620178847145827813,46593
143,me,PRON,18197037023634208128,46593,ils,PRON,7400529878339724166,46593
144,que,SCONJ,11474801393294414462,46593,me,PRON,18197037023634208128,46593
145,dijeron,VERB,5253051544255091778,46593,dirent,VERB,16161644949370160758,46593
146,si,SCONJ,13884469947995795204,46593,qu',SCONJ,13574260379477198189,46593
147,0,0,0,0,à,ADP,1840659177240090782,46593
148,no,ADV,13055779130471031426,46593,moins,ADV,4309863648335428729,46593
149,0,0,0,0,de,ADP,11144093025662894627,46593
150,les,PRON,5902437463952755554,46593,les,PRON,5902437463952755554,46593
151,ayudaba,VERB,2486873825531473751,46593,aider,VERB,15169320607583133746,46593
152,a,ADP,11901859001352538922,48354,en,ADP,14626626061804382878,48354
153,espiando,VERB,10702505935102122379,48354,espionnant,VERB,15050381648285589794,48354
154,0,0,0,0,des,DET,6923696665978021163,48354
155,grupos,NOUN,15027864241640256378,48354,groupes,NOUN,17312310257820602078,48354
156,de,ADP,11144093025662894627,48354,de,ADP,11144093025662894627,48354
157,protesta,NOUN,18044296344327068201,48354,protestation,NOUN,5311813119536428842,48354
158,",",PUNCT,2593208677638477497,48354,",",PUNCT,2593208677638477497,48354
159,me,PRON,18197037023634208128,50455,ils,PRON,7400529878339724166,50455
160,0,0,0,0,me,PRON,18197037023634208128,50455
161,pondrían,VERB,3090419767226931671,50455,mettraient,VERB,3306132659796282706,50455
162,en,ADP,14626626061804382878,50455,sur,ADP,14175982410302701706,50455
163,una,DET,1019041181156623609,50455,la,DET,6804705863737483857,50455
164,lista,NOUN,5095775737374332145,50455,liste,NOUN,15220248349092716683,50455
165,de,ADP,11144093025662894627,50455,des,DET,6923696665978021163,50455
166,terroristas,NOUN,3533669960910483062,50455,terroristes,NOUN,8372790977669270621,50455
167,nacionales,ADJ,4872333331070613541,50455,domestiques,ADJ,3688913280195868708,50455
168,.,PUNCT,12646065887601541794,50455,.,PUNCT,12646065887601541794,50455
169,Me,PRON,17688641098104964042,54272,J',PRON,13625533891298606388,54272
170,decirles,NOUN,10912070626666102717,54272,aimerai,PROPN,5750251127853219219,54272
171,que,PRON,11474801393294414462,54272,vous,PRON,6151699640482831038,54272
172,encantaría,VERB,8968091304901913764,54272,dire,VERB,14258168727630584276,54272
173,ni,CONJ,13213308835019175813,54272,que,SCONJ,11474801393294414462,54272
174,me,PRON,18197037023634208128,54272,je,PRON,8612506203511071854,54272
175,0,0,0,0,n',ADV,6790753473526118935,54272
176,0,0,0,0,ai,AUX,4489555979637837711,54272
177,0,0,0,0,pas,ADV,162626740300448766,54272
178,inmuté,VERB,14809052941267281959,54272,flancher,VERB,2116197176864133338,54272
179,",",PUNCT,2593208677638477497,54272,",",PUNCT,2593208677638477497,54272
180,pero,CONJ,4949779210556390094,56308,mais,CCONJ,3927803321315481089,56308
181,0,0,0,0,j',PRON,7275302914444174311,56308
182,estaba,AUX,14917719296641627475,56308,étais,AUX,314502805875500918,56308
183,aterrado,ADJ,11250939643293987568,56308,terrifié,VERB,2512914007826389373,56308
184,",",PUNCT,2593208677638477497,56308,",",PUNCT,2593208677638477497,56308
185,y,CONJ,9409450202036847209,58299,et,CCONJ,13620178847145827813,58299
186,cuando,SCONJ,10847943810515898149,58299,lorsque,SCONJ,4657206681427371241,58299
187,se,PRON,9839690450034771972,58299,0,0,0,0
188,me,PRON,18197037023634208128,58299,a,AUX,11901859001352538922,58299
189,pasó,VERB,3010544243581282156,58299,disparu,VERB,8957540719592782584,58299
190,el,DET,11488171005156075516,58299,ma,DET,14862970882317863919,58299
191,miedo,NOUN,3274838570883037928,58299,peur,NOUN,3577857403952471837,58299
192,",",PUNCT,2593208677638477497,58299,",",PUNCT,2593208677638477497,58299
193,me,PRON,18197037023634208128,60183,je,PRON,8612506203511071854,60183
194,0,0,0,0,suis,AUX,9227762830378992001,60183
195,obsesioné,VERB,6357029137222581324,60183,devenu,VERB,9728913501314587527,60183
196,0,0,0,0,obsédé,NOUN,2689437608139630315,60183
197,con,ADP,6945313634251781056,60183,de,ADP,11144093025662894627,60183
198,averiguar,VERB,16497500829832257928,60183,découvrir,VERB,13682312708175882546,60183
199,cómo,PRON,8106224997027377807,62100,comment,ADV,15057923854949126052,62100
200,fue,AUX,6922200418372124953,62100,était,AUX,9706033412567555684,62100
201,que,SCONJ,11474801393294414462,62100,0,0,0,0
202,ocurrió,VERB,15925732422667153296,62100,arrivé,VERB,3930847075443369221,62100
203,esto,PRON,1761747332550045118,62100,cela,PRON,10113288157935512298,62100
204,",",PUNCT,2593208677638477497,62100,",",PUNCT,2593208677638477497,62100
205,cómo,PRON,8106224997027377807,63217,comment,ADV,15057923854949126052,63217
206,los,DET,7307884290799599686,63217,les,DET,5902437463952755554,63217
207,derechos,NOUN,17859940184118869720,63217,droits,NOUN,15304760848371220175,63217
208,del,ADP,14178434899903659559,63217,des,DET,6923696665978021163,63217
209,animal,NOUN,10614196251517862244,63217,animaux,NOUN,1082017339001087939,63217
210,y,CONJ,9409450202036847209,63217,et,CCONJ,13620178847145827813,63217
211,el,DET,11488171005156075516,63217,les,DET,5902437463952755554,63217
212,activismo,NOUN,7722738718833469873,63217,activistes,NOUN,8217449468513232994,63217
213,ambiental,ADJ,2345960175945206928,63217,environnementaux,ADJ,9356680077134227522,63217
214,que,SCONJ,11474801393294414462,65395,qui,PRON,18025162834834030610,65395
215,nunca,ADV,4734915417268997138,65395,n',ADV,6790753473526118935,65395
216,han,AUX,6645331381689172409,65395,avaient,AUX,3163488656981493304,65395
217,a,ADP,11901859001352538922,65395,jamais,ADV,18256579310662257439,65395
218,herido,VERB,5636426467925743890,65395,blessé,VERB,5850920935377196550,65395
219,nadie,PRON,3867009624333644193,65395,quiconque,ADJ,1539775711180641394,65395
220,podrían,AUX,10935707485397854837,67609,pouvaient,VERB,1531175663659380927,67609
221,volverse,PROPN,17745888505594774800,67609,devenir,VERB,2385270153464038242,67609
222,para,ADP,17491956544424926374,67609,pour,ADP,4302925298007755726,67609
223,una,DET,1019041181156623609,67609,le,DET,13361843836202591494,67609
224,amenaza,NOUN,11364632504711825905,67609,FBI,NOUN,2938742846901121088,67609
225,principal,ADJ,9490493482211168200,67609,",",PUNCT,2593208677638477497,67609
226,el,DET,11488171005156075516,67609,le,DET,13361843836202591494,67609
227,FBI,PROPN,2938742846901121088,67609,numéro,NOUN,8193448736890678566,67609
228,0,0,0,0,un,DET,12188161997964598936,67609
229,como,SCONJ,3817173063683202752,69522,des,DET,6923696665978021163,69522
230,terrorismo,NOUN,10986769734687166621,69522,menaces,NOUN,2998821015498721672,69522
231,nacional,ADJ,10595106434752522744,69522,terroristes,ADJ,8372790977669270621,69522
232,0,0,0,0,domestiques,ADJ,3688913280195868708,69522
233,.,PUNCT,12646065887601541794,69522,.,PUNCT,12646065887601541794,69522
234,Unos,DET,516026902455245249,72726,Quelques,DET,9630529143199858104,72726
235,años,NOUN,8746864843512539013,72726,années,NOUN,13944270784215112439,72726
236,después,ADV,5778971408161131544,72726,plus,ADV,2123754640991541914,72726
237,0,0,0,0,tard,ADV,14389559314197213514,72726
238,",",PUNCT,2593208677638477497,72726,",",PUNCT,2593208677638477497,72726
239,me,PRON,18197037023634208128,72726,j',PRON,7275302914444174311,72726
240,0,0,0,0,ai,AUX,4489555979637837711,72726
241,0,0,0,0,été,AUX,416107850921971791,72726
242,testificar,VERB,5562847737223612183,72726,invité,VERB,2615940674095880638,72726
243,a,ADP,11901859001352538922,72726,pour,ADP,4302925298007755726,72726
244,invitaron,VERB,421567893320316152,72726,témoigner,VERB,10404821835832420523,72726
245,ante,ADP,4660324195178917314,74696,devant,ADP,8752749752787407493,74696
246,el,DET,11488171005156075516,74696,le,DET,13361843836202591494,74696
247,Congreso,PROPN,15162170942598855712,74696,Congrès,NOUN,16939798785089327289,74696
248,sobre,ADP,11374976834714679510,74696,concernant,VERB,17865213422812564344,74696
249,mi,DET,8676063341920465065,74696,mon,DET,6098918823203764715,74696
250,informe,NOUN,7656275711990525103,74696,reportage,NOUN,4034034229392609956,74696
251,",",PUNCT,2593208677638477497,74696,",",PUNCT,2593208677638477497,74696
252,y,CONJ,9409450202036847209,77200,et,CCONJ,13620178847145827813,77200
253,le,PRON,13361843836202591494,77200,j',PRON,7275302914444174311,77200
254,0,0,0,0,ai,AUX,4489555979637837711,77200
255,dije,VERB,1572286615806740231,77200,dit,VERB,17081335077687568740,77200
256,los,DET,7307884290799599686,77200,aux,ADJ,405,77200
257,legisladores,NOUN,6470390515616633759,77200,législateurs,NOUN,1916349588792560014,77200
258,que,PRON,11474801393294414462,77200,que,PRON,11474801393294414462,77200
259,todos,PRON,5361417614589746890,77200,",",PUNCT,2593208677638477497,77200
260,a,ADP,11901859001352538922,77200,pendant,ADP,678496858239509109,77200
261,mientras,SCONJ,124324163226638110,77200,que,SCONJ,11474801393294414462,77200
262,0,0,0,0,tout,ADJ,15661096398690594318,77200
263,0,0,0,0,le,DET,13361843836202591494,77200
264,0,0,0,0,monde,NOUN,6271367927324676804,77200
265,0,0,0,0,parle,NOUN,987733174055466726,78558
266,de,ADP,11144093025662894627,78558,de,ADP,11144093025662894627,78558
267,hablan,VERB,8404357292650977551,78558,devenir,VERB,2385270153464038242,78558
268,ecología,PROPN,1844197346431875184,78558,écolo,NOUN,11667415166855149388,78558
269,",",PUNCT,2593208677638477497,78558,",",PUNCT,2593208677638477497,78558
270,algunos,PRON,8203652649733001954,80283,des,DET,6923696665978021163,80283
271,0,0,0,0,gens,NOUN,529915263140659624,80283
272,arriesgan,VERB,12128723741344248883,80283,risquent,VERB,16268128306631216623,80283
273,sus,DET,11087495102510657763,80283,leur,DET,9043354729336809481,80283
274,vidas,NOUN,7429279969752978386,80283,vie,NOUN,1847880880418315348,80283
275,para,ADP,17491956544424926374,81821,pour,ADP,4302925298007755726,81821
276,defender,VERB,12815351048287356561,81821,défendre,VERB,11271184457001990059,81821
277,0,0,0,0,les,DET,5902437463952755554,81821
278,bosques,NOUN,12476859373153080207,81821,forêts,NOUN,7611693507838947384,81821
279,y,CONJ,9409450202036847209,81821,et,CCONJ,13620178847145827813,81821
280,detener,VERB,14255444615042702596,81821,stopper,VERB,11518685488668692097,81821
281,oleoductos,ADJ,18192941128804913146,81821,les,DET,5902437463952755554,81821
282,0,0,0,0,oléoducs,NOUN,2939053796784221899,81821
283,.,PUNCT,12646065887601541794,81821,.,PUNCT,12646065887601541794,81821
284,Están,AUX,14650223332575570778,85333,Ils,PRON,1233637810823532730,85333
285,arriesgando,VERB,12623885079997567725,85333,mettent,VERB,2399542173004827613,85333
286,físicamente,ADV,14440847019793362806,85333,physiquement,ADV,8291661428674361162,85333
287,sus,DET,11087495102510657763,85333,leur,DET,9043354729336809481,85333
288,cuerpos,NOUN,13585276743683397309,85333,corps,NOUN,8041066274305419141,85333
289,0,0,0,0,en,ADP,14626626061804382878,85333
290,0,0,0,0,première,ADJ,17888992579011702209,85333
291,0,0,0,0,ligne,NOUN,3507102877174068494,85333
292,entre,ADP,13518256460832573697,87382,entre,ADP,13518256460832573697,87382
293,los,DET,7307884290799599686,87382,les,DET,5902437463952755554,87382
294,arpones,NOUN,1559795146553499826,87382,harpons,NOUN,912010020193668813,87382
295,de,ADP,11144093025662894627,87382,0,0,0,0
296,los,DET,7307884290799599686,87382,des,DET,6923696665978021163,87382
297,balleneros,NOUN,10176279423071481662,87382,pêcheurs,NOUN,16041774659273424407,87382
298,y,CONJ,9409450202036847209,87382,et,CCONJ,13620178847145827813,87382
299,las,DET,6526950402091386798,87382,les,DET,5902437463952755554,87382
300,ballenas,NOUN,11686963846737313168,87382,baleines,NOUN,15723322411418864044,87382
301,.,PUNCT,12646065887601541794,87382,.,PUNCT,12646065887601541794,87382
302,0,0,0,0,Ce,PRON,10217257574287006157,90807
303,Son,AUX,18366556824654818082,90807,sont,AUX,2183785841973629617,90807
304,0,0,0,0,des,DET,6923696665978021163,90807
305,personas,NOUN,1891828540174324529,90807,gens,NOUN,529915263140659624,90807
306,comunes,ADJ,4248913667282139702,90807,ordinaires,ADJ,16201408819189896894,90807
307,0,0,0,0,",",PUNCT,2593208677638477497,90807
308,como,SCONJ,3817173063683202752,92496,comme,ADP,6699011506843298584,92496
309,estos,DET,10436838843398290757,92496,ces,DET,10477575395255680452,92496
310,manifestantes,NOUN,3997639465477895491,92496,manifestants,NOUN,5935629357807605591,92496
311,en,ADP,14626626061804382878,92496,en,ADP,14626626061804382878,92496
312,Italia,PROPN,7160528909960760451,92496,Italie,PROPN,14518923809127262434,92496
313,que,SCONJ,11474801393294414462,94582,qui,PRON,18025162834834030610,94582
314,0,0,0,0,ont,AUX,4980175405888007940,94582
315,espontáneamente,ADV,7215020893646483254,94582,spontanément,ADV,11217921812027776902,94582
316,treparon,VERB,10722678013504468404,94582,grimpé,VERB,6743514483817174160,94582
317,0,0,0,0,par,ADP,11560817535472117264,94582
318,0,0,0,0,-,PUNCT,9153284864653046197,94582
319,0,0,0,0,dessus,ADV,6932309465844476225,94582
320,cercas,NOUN,14206644066585776950,96644,barbelés,NOUN,581763922564819854,96644
321,de,ADP,11144093025662894627,96644,des,DET,6923696665978021163,96644
322,alambre,NOUN,6453642629321971820,96644,beagles,NOUN,2109842657879146572,96644
323,de,ADP,11144093025662894627,96644,pour,ADP,4302925298007755726,96644
324,púas,PROPN,15700511611562612260,96644,des,DET,6923696665978021163,96644
325,para,ADP,17491956544424926374,96644,0,0,0,0
326,rescatar,VERB,8382772211227380568,96644,secourir,VERB,7044009784284870704,96644
327,beagles,ADJ,2109842657879146572,96644,0,0,0,0
328,la,DET,6804705863737483857,98945,des,DET,6923696665978021163,98945
329,experimentación,NOUN,12626449112804397375,98945,tests,NOUN,13137638168334679919,98945
330,de,ADP,11144093025662894627,98945,sur,ADP,14175982410302701706,98945
331,con,ADP,6945313634251781056,98945,les,DET,5902437463952755554,98945
332,animales,NOUN,13507121963393168535,98945,animaux,NOUN,1082017339001087939,98945
333,.,PUNCT,12646065887601541794,98945,;,PUNCT,631425121691394544,98945
334,0,0,0,0,Et,CCONJ,1620920187821177431,101106
335,Estos,DET,9416231487555861639,101106,ces,DET,10477575395255680452,101106
336,movimientos,NOUN,8268730351332654842,101106,mouvements,NOUN,15285906795935479701,101106
337,sido,AUX,9828199342074426560,101106,ont,AUX,4980175405888007940,101106
338,han,AUX,6645331381689172409,101106,été,AUX,416107850921971791,101106
339,sumamente,ADV,14742041835740080033,101106,incroyablement,ADV,12850988938295466869,101106
340,eficaces,ADJ,17173596264575243465,101106,efficaces,VERB,3446617720997221710,101106
341,y,CONJ,9409450202036847209,103782,et,CCONJ,13620178847145827813,103782
342,populares,ADJ,13830579009396805392,103782,populaires,NOUN,10306353523230893858,103782
343,",",PUNCT,2593208677638477497,103782,",",PUNCT,2593208677638477497,103782
344,así,ADV,13388538489347049961,105720,ainsi,ADV,11906536706582700613,105720
345,en,ADP,14626626061804382878,105720,en,ADP,14626626061804382878,105720
346,que,SCONJ,11474801393294414462,105720,1985,NUM,10851500766799495223,105720
347,0,0,0,0,",",PUNCT,2593208677638477497,105720
348,sus,DET,11087495102510657763,105720,leurs,DET,11308315004075968685,105720
349,oponentes,NOUN,17856631914150435745,105720,opposants,NOUN,5370423130680841832,105720
350,nueva,ADJ,14739082919163515432,105720,ont,AUX,4980175405888007940,105720
351,acuñaron,VERB,14657098598726916910,105720,inventé,VERB,12697918008834817471,105720
352,una,DET,1019041181156623609,105720,un,DET,12188161997964598936,105720
353,palabra,NOUN,3638176651598527968,105720,nouveau,NOUN,118291236760038600,105720
354,1985,NOUN,10851500766799495223,105720,mot,NOUN,12219358595257413824,105720
355,",",PUNCT,2593208677638477497,105720,",",PUNCT,2593208677638477497,105720
356,ecoterrorista,PROPN,17236526989057718190,109581,éco-terroriste,ADJ,3900026084577168961,109581
357,",",PUNCT,2593208677638477497,109581,",",PUNCT,2593208677638477497,109581
358,para,ADP,17491956544424926374,111145,pour,ADP,4302925298007755726,111145
359,cambiar,VERB,10581023033480433208,111145,changer,VERB,8389868408818465882,111145
360,la,DET,6804705863737483857,111145,notre,DET,16699583448167008180,111145
361,forma,NOUN,16527481731563555432,111145,façon,NOUN,14594028065977672975,111145
362,de,ADP,11144093025662894627,111145,de,ADP,11144093025662894627,111145
363,verlos,NOUN,16244651312875394206,111145,les,PRON,5902437463952755554,111145
364,0,0,0,0,voir,VERB,12819628417946534543,111145
365,.,PUNCT,12646065887601541794,111145,.,PUNCT,12646065887601541794,111145
366,0,0,0,0,Ils,PRON,1233637810823532730,113269
367,la,PRON,6804705863737483857,113269,l',PRON,11055277117081255759,113269
368,0,0,0,0,ont,AUX,4980175405888007940,113269
369,Simplemente,ADV,15123108697789232246,113269,juste,ADV,5260049946928565178,113269
370,acuñaron,VERB,14657098598726916910,113269,inventé,VERB,12697918008834817471,113269
371,.,PUNCT,12646065887601541794,113269,.,PUNCT,12646065887601541794,113269
372,0,0,0,0,Maintenant,ADV,3411574504808575674,115156
373,Estas,DET,10628486226563259484,115156,ces,DET,10477575395255680452,115156
374,empresas,NOUN,1729123727545789446,115156,sociétés,NOUN,8714232987907993850,115156
375,han,AUX,6645331381689172409,115156,ont,AUX,4980175405888007940,115156
376,apoyado,VERB,8725616496787944189,115156,soutenu,VERB,5558227346468657930,115156
