,0,1,2,3,4,5,6,7
31,asked,VERB,16606816274036414542,21015,desempolvaran,VERB,9288499356680234990,23911
32,Bill,PROPN,64021084765094941,21015,Melinda,PROPN,5808331824972380077,21015
33,and,CCONJ,2283656566040971221,21015,archivos,NOUN,12171228220470405324,23911
34,Melinda,PROPN,5808331824972380077,21015,imágenes,NOUN,3348117224276041535,26118
35,to,PART,3791531372978436496,23911,explicar,VERB,15393613885781975514,26118
36,dig,VERB,8125992020607569838,23911,ayudaran,VERB,2870424225359931854,26118
37,out,ADP,1696981056005371314,23911,a,ADP,11901859001352538922,26118
38,from,ADP,7831658034963690409,23911,de,ADP,11144093025662894627,28216
39,their,DET,4244585616942201722,23911,algunas,DET,4272547645188157321,26118
40,archive,ADJ,17398682639775465406,23911,algo,PRON,16528986040643271495,28216
41,some,DET,7000492816108906599,26118,lo,DET,12507729120330568444,28216
42,images,NOUN,14345681696667455548,26118,cosas,NOUN,399513973913231652,29652
43,that,DET,4380130941430378203,26118,han,AUX,6645331381689172409,28216
44,would,VERB,6992604926141104606,26118,hecho,VERB,12144731232849489260,28216
45,help,VERB,17461235395181654430,26118,",",PUNCT,2593208677638477497,28216
46,explain,VERB,8012976192951462851,26118,hacer,VERB,17672920047749692400,29652
47,some,DET,7000492816108906599,28216,algunas,DET,4272547645188157321,29652
48,of,ADP,886050111519832510,28216,de,ADP,11144093025662894627,29652
49,what,PRON,5865838185239622912,28216,que,PRON,11474801393294414462,28216
50,they,PRON,16875582379069451158,28216,y,CONJ,9409450202036847209,29652
51,'ve,AUX,2989924464908128948,28216,manera,NOUN,498987833452431579,29652
52,done,VERB,14395066107632849789,28216,empezaremos,VERB,18006366636843770589,32249
53,",",PUNCT,2593208677638477497,28216,.,PUNCT,12646065887601541794,29652
54,and,CCONJ,2283656566040971221,29652,Así,ADV,13115577326766121063,32249
55,do,AUX,2158845516055552166,29652,que,SCONJ,11474801393294414462,32249
56,a,DET,11901859001352538922,29652,esa,DET,12150002208949237779,29652
57,few,ADJ,11866476999679706272,29652,aquí,ADV,11304695278136339124,32249
58,things,NOUN,3586418546468265269,29652,.,PUNCT,12646065887601541794,32249
59,that,DET,4380130941430378203,29652,Melinda,PROPN,5808331824972380077,35980
60,way,NOUN,6878210874361030284,29652,y,CONJ,9409450202036847209,35980
61,.,PUNCT,12646065887601541794,29652,¿,PUNCT,3095673970880011110,35980
62,So,ADV,3893465145528745987,32249,cuándo,PRON,4507404678292223579,35980
63,",",PUNCT,2593208677638477497,32249,",",PUNCT,2593208677638477497,35980
64,we,PRON,16064069575701507746,32249,dónde,PRON,6856878951636379398,35980
65,'re,AUX,523464648099722843,32249,fue,AUX,6922200418372124953,35980
66,going,VERB,14242014708739787450,32249,esto,PRON,1761747332550045118,35980
67,to,PART,3791531372978436496,32249,y,CONJ,9409450202036847209,38183
68,start,VERB,6480458294193393462,32249,está,VERB,4858725201161983290,38183
69,here,ADV,411390626470654571,32249,quién,PRON,12991509265516384760,38183
70,.,PUNCT,12646065887601541794,32249,¿,PUNCT,3095673970880011110,38183
71,Melinda,PROPN,5808331824972380077,35980,ese,DET,17080020411610877296,38183
72,",",PUNCT,2593208677638477497,35980,?,PUNCT,8205403955989537350,35980
73,when,ADV,15807309897752499399,35980,hombre,NOUN,2496179279000154333,38183
74,and,CCONJ,2283656566040971221,35980,apuesto,ADJ,4622516983984381971,38183
75,where,ADV,16318918034475841628,35980,tu,NOUN,17788273122503907059,38183
76,was,AUX,9921686513378912864,35980,es,AUX,10343076919720641053,38183
77,this,DET,1995909169258310477,35980,a,ADP,11901859001352538922,38183
78,",",PUNCT,2593208677638477497,35980,?,PUNCT,8205403955989537350,38183
79,and,CCONJ,2283656566040971221,38183,lado,NOUN,11663777537566647114,38183
80,who,PRON,3876862883474502309,38183,que,PRON,11474801393294414462,38183
81,is,AUX,3411606890003347522,38183,Melinda,PROPN,5808331824972380077,40217
82,that,DET,4380130941430378203,38183,esos,DET,5973194276814933277,40217
83,handsome,ADJ,7792995567492812500,38183,anteojos,ADJ,17567720104403335963,40217
84,man,NOUN,3104811030673030468,38183,enormes,NOUN,6405443933813658517,40217
85,next,ADV,5589923990388768802,38183,:,PUNCT,11532473245541075862,40217
86,to,ADP,3791531372978436496,38183,Con,ADP,5520492700078303406,40217
87,you,PRON,7624161793554793053,38183,esto,PRON,1761747332550045118,42226
88,?,PUNCT,8205403955989537350,38183,",",PUNCT,2593208677638477497,40217
89,Melinda,PROPN,5808331824972380077,40217,Gates,PROPN,829297024079197372,40217
90,Gates,PROPN,829297024079197372,40217,África,PROPN,7170410645604261618,42226
91,:,PUNCT,11532473245541075862,40217,es,AUX,10343076919720641053,42226
92,With,ADP,12386272804366152714,40217,en,ADP,14626626061804382878,42226
93,those,DET,5224941539530611462,40217,nuestro,DET,6162416962808358642,42226
94,big,ADJ,15511632813958231649,40217,primer,ADJ,5600787506133044346,42226
95,glasses,NOUN,13297489835951088957,40217,viaje,NOUN,12873751131493332947,42226
96,",",PUNCT,2593208677638477497,40217,",",PUNCT,2593208677638477497,42226
97,huh,ADJ,14763614096903878882,40217,primera,ADJ,7070894873218415832,44265
98,?,PUNCT,8205403955989537350,40217,",",PUNCT,2593208677638477497,42226
99,This,DET,12943039165150086467,42226,la,DET,6804705863737483857,44265
100,is,AUX,3411606890003347522,42226,vez,NOUN,8246815288216585998,44265
101,in,ADP,3002984154512732771,42226,en,ADP,14626626061804382878,44265
102,Africa,PROPN,14216530883836791987,42226,África,PROPN,7170410645604261618,44265
103,",",PUNCT,2593208677638477497,42226,",",PUNCT,2593208677638477497,44265
104,our,DET,17577015140245084783,42226,estuvimos,VERB,3804006995686199279,44265
105,very,ADV,9548244504980166557,42226,que,PRON,11474801393294414462,44265
106,first,ADJ,11860158879560853892,42226,en,ADP,14626626061804382878,46170
107,trip,NOUN,7583186369227974443,42226,otoño,NOUN,10383846382352250997,46170
108,",",PUNCT,2593208677638477497,42226,.,PUNCT,12646065887601541794,46170
109,the,DET,7425985699627899538,44265,el,DET,11488171005156075516,46170
110,first,ADJ,11860158879560853892,44265,comprometidos,ADJ,15932073305837193050,47780
111,time,NOUN,8885804376230376864,44265,1993,NOUN,691961475153858939,46170
112,either,DET,7000860569167321224,44265,unos,DET,692935343199726814,49768
113,of,ADP,886050111519832510,44265,de,ADP,11144093025662894627,46170
114,us,PRON,4950757572332304006,44265,Nos,PRON,9007825140535657904,49768
115,had,AUX,12960022596163002503,44265,estábamos,AUX,1972609600896105792,47780
116,ever,ADV,6231102377460051108,44265,Ya,ADV,7497900188702657289,47780
117,been,AUX,12517269084653561647,44265,casarnos,NOUN,8535613601794516327,47780
118,to,ADP,3791531372978436496,44265,para,ADP,17491956544424926374,47780
119,Africa,PROPN,14216530883836791987,44265,casamos,VERB,12256386118935631261,49768
120,",",PUNCT,2593208677638477497,44265,.,PUNCT,12646065887601541794,47780
121,in,ADP,3002984154512732771,46170,después,ADV,5778971408161131544,49768
122,the,DET,7425985699627899538,46170,el,DET,11488171005156075516,51474
123,fall,NOUN,2049701496445196583,46170,meses,NOUN,9306682263510131333,49768
124,of,ADP,886050111519832510,46170,en,ADP,14626626061804382878,51474
125,1993,NUM,691961475153858939,46170,y,CONJ,9409450202036847209,51474
126,.,PUNCT,12646065887601541794,46170,",",PUNCT,2593208677638477497,49768
127,We,PRON,15667417291854480293,47780,este,PRON,15654890294676217493,51474
128,were,AUX,9570894245975188254,47780,fue,AUX,6922200418372124953,51474
129,already,ADV,12647358837591399640,47780,realmente,ADV,13453105967711789301,51474
130,engaged,VERB,12307195711836261817,47780,el,DET,11488171005156075516,51474
131,to,PART,3791531372978436496,47780,viaje,NOUN,12873751131493332947,51474
132,be,AUX,10382539506755952630,47780,fuimos,AUX,14989564638997230491,51474
133,married,VERB,15974428657194256046,47780,ver,VERB,16203534885047373824,51474
134,.,PUNCT,12646065887601541794,47780,a,ADP,11901859001352538922,51474
135,We,PRON,15667417291854480293,49768,que,PRON,11474801393294414462,51474
136,married,VERB,15974428657194256046,49768,a,ADP,11901859001352538922,53691
137,a,DET,11901859001352538922,49768,los,DET,7307884290799599686,53691
138,few,ADJ,11866476999679706272,49768,increíble,ADJ,1698630812590587025,55583
139,months,NOUN,11199438407386692767,49768,animales,NOUN,13507121963393168535,53691
140,later,ADV,7943840425043720459,49768,y,CONJ,9409450202036847209,53691
141,",",PUNCT,2593208677638477497,49768,.,PUNCT,12646065887601541794,53691
142,and,CCONJ,2283656566040971221,51474,sabana,NOUN,4015446793432512809,53691
143,this,DET,1995909169258310477,51474,la,DET,6804705863737483857,53691
144,was,AUX,9921686513378912864,51474,Fue,AUX,8475018409086167936,55583
145,the,DET,7425985699627899538,51474,.,PUNCT,12646065887601541794,55583
146,trip,NOUN,7583186369227974443,51474,Bill,PROPN,64021084765094941,55583
147,where,ADV,16318918034475841628,51474,nunca,ADV,4734915417268997138,55583
148,we,PRON,16064069575701507746,51474,había,AUX,11746775058755771264,55583
149,really,ADV,14653600329166397554,51474,fuera,ADV,5576510493906326588,57571
150,went,VERB,6077427682057990751,51474,estado,AUX,16787858920008161436,55583
151,to,PART,3791531372978436496,51474,tiempo,NOUN,3897009725270815938,55583
152,see,VERB,11925638236994514241,51474,del,ADP,14178434899903659559,57571
153,the,DET,7425985699627899538,53691,tanto,DET,12089613650839196169,55583
154,animals,NOUN,15737394957814893750,53691,trabajo,NOUN,1376217758131583815,57571
155,and,CCONJ,2283656566040971221,53691,.,PUNCT,12646065887601541794,57571
156,to,PART,3791531372978436496,53691,Pero,CONJ,3012608552889114327,58983
157,see,VERB,11925638236994514241,53691,que,PRON,11474801393294414462,58983
158,the,DET,7425985699627899538,53691,lo,DET,12507729120330568444,58983
159,savanna,NOUN,12733405004857448217,53691,verdad,NOUN,7775753967344835232,58983
160,.,PUNCT,12646065887601541794,53691,en,ADP,14626626061804382878,58983
161,It,PRON,7859011591137717335,55583,nos,PRON,6968452539944589995,58983
162,was,AUX,9921686513378912864,55583,conmovió,VERB,3203801320031878682,58983
163,incredible,ADJ,18174770438716680577,55583,la,DET,6804705863737483857,58983
164,.,PUNCT,12646065887601541794,55583,",",PUNCT,2593208677638477497,58983
165,Bill,PROPN,64021084765094941,55583,gente,NOUN,11998830313806299131,58983
166,had,AUX,12960022596163002503,55583,fue,AUX,6922200418372124953,58983
167,never,ADV,10879546028211794123,55583,y,CONJ,9409450202036847209,63610
168,taken,VERB,10068469413441223976,55583,Empezamos,VERB,9811143584229139693,66218
169,that,DET,4380130941430378203,55583,la,DET,6804705863737483857,63610
170,much,ADJ,1935074700818135162,55583,extrema,ADJ,16065539684113057177,63610
171,time,NOUN,8885804376230376864,55583,pobreza,NOUN,7088903841554053877,63610
172,off,ADP,7039397736629347729,57571,.,PUNCT,12646065887601541794,63610
173,from,ADP,7831658034963690409,57571,a,ADP,11901859001352538922,66218
174,work,NOUN,10038440415813069799,57571,hacernos,NOUN,3128502797662821411,66218
175,.,PUNCT,12646065887601541794,57571,.,PUNCT,12646065887601541794,66218
176,But,CCONJ,18004243461113809161,58983,preguntas,ADJ,7395204174967875157,66218
177,what,PRON,5865838185239622912,58983,¿,PUNCT,3095673970880011110,67791
178,really,ADV,14653600329166397554,58983,así,ADV,13388538489347049961,67791
179,touched,VERB,14433246230189944489,58983,Tiene,VERB,1052669242959216370,67791
180,us,PRON,4950757572332304006,58983,que,SCONJ,11474801393294414462,67791
181,",",PUNCT,2593208677638477497,58983,?,PUNCT,8205403955989537350,67791
182,actually,ADV,11882120564994168090,58983,Y,CONJ,16961793518281001049,69595
183,",",PUNCT,2593208677638477497,58983,",",PUNCT,2593208677638477497,69595
184,were,AUX,9570894245975188254,58983,ser,AUX,940341820454552972,67791
185,the,DET,7425985699627899538,58983,al,ADP,8222700718889469974,69595
186,people,NOUN,7593739049417968140,58983,final,NOUN,17941709405052808741,69595
187,",",PUNCT,2593208677638477497,58983,",",PUNCT,2593208677638477497,69595
188,and,CCONJ,2283656566040971221,63610,del,ADP,14178434899903659559,69595
189,the,DET,7425985699627899538,63610,la,DET,6804705863737483857,71646
190,extreme,ADJ,7331532195515971780,63610,a,ADP,11901859001352538922,70546
191,poverty,NOUN,15725901658366636386,63610,viaje,NOUN,12873751131493332947,69595
192,.,PUNCT,12646065887601541794,63610,Zanzíbar,PROPN,15389137602577040829,70546
193,We,PRON,15667417291854480293,66218,y,CONJ,9409450202036847209,71646
194,started,VERB,17976686883172633439,66218,caminamos,VERB,10175680872888467994,71646
195,asking,VERB,6688108727890483219,66218,fuimos,VERB,14989564638997230491,70546
196,ourselves,PRON,7702237170018417328,66218,algo,PRON,16528986040643271495,73134
197,questions,NOUN,3626233646565002230,66218,playa,NOUN,409164953236144129,71646
198,.,PUNCT,12646065887601541794,66218,;,PUNCT,631425121691394544,71646
199,Does,AUX,10392635994145763753,67791,por,ADP,18244196334509357400,71646
200,it,PRON,10239237003504588839,67791,que,PRON,11474801393294414462,73134
201,have,AUX,14692702688101715474,67791,hacíamos,VERB,2590373265362601535,73134
202,to,PART,3791531372978436496,67791,mucho,ADV,3038928633385455635,73134
203,be,AUX,10382539506755952630,67791,habíamos,AUX,15139605096805024045,75818
204,like,SCONJ,18194338103975822726,67791,antes,ADV,12446581712315785411,74500
205,this,DET,1995909169258310477,67791,casarnos,NOUN,8535613601794516327,74500
206,?,PUNCT,8205403955989537350,67791,.,PUNCT,12646065887601541794,74500
207,And,CCONJ,12172435438170721471,69595,Ya,ADV,7497900188702657289,75818
208,at,ADP,11667289587015813222,69595,de,ADP,11144093025662894627,74500
209,the,DET,7425985699627899538,69595,hablado,VERB,13883306860352126788,75818
210,end,NOUN,18250316222013540736,69595,entonces,ADV,2260322170557434109,75818
211,of,ADP,886050111519832510,69595,en,ADP,14626626061804382878,75818
212,the,DET,7425985699627899538,69595,el,DET,11488171005156075516,78791
213,trip,NOUN,7583186369227974443,69595,dinero,NOUN,13356274629815975018,78791
214,",",PUNCT,2593208677638477497,69595,que,SCONJ,11474801393294414462,78791
215,we,PRON,16064069575701507746,70546,ese,PRON,17080020411610877296,75818
216,went,VERB,6077427682057990751,70546,provenía,VERB,12519131402220428508,78791
217,out,ADP,1696981056005371314,70546,de,ADP,11144093025662894627,78791
218,to,ADP,3791531372978436496,70546,de,ADP,11144093025662894627,78791
219,Zanzibar,PROPN,1713807530681198137,70546,Microsoft,PROPN,5291444330391917710,78791
220,",",PUNCT,2593208677638477497,70546,que,PRON,11474801393294414462,78791
221,and,CCONJ,2283656566040971221,71646,se,PRON,9839690450034771972,80648
222,took,VERB,1524062747651706878,71646,devolvería,VERB,2245986096373064932,80648
223,some,DET,7000492816108906599,71646,la,DET,6804705863737483857,80648
224,time,NOUN,8885804376230376864,71646,sociedad,NOUN,137503196612391965,80648
225,to,PART,3791531372978436496,71646,a,ADP,11901859001352538922,80648
226,walk,VERB,1674876016505392235,71646,pero,CONJ,4949779210556390094,81923
227,on,ADP,5640369432778651323,71646,durante,ADP,11737682865337350439,81923
228,the,DET,7425985699627899538,71646,ese,DET,17080020411610877296,81923
229,beach,NOUN,14073455117858383783,71646,paseo,NOUN,4604658467187567915,81923
230,",",PUNCT,2593208677638477497,71646,",",PUNCT,2593208677638477497,80648
231,which,DET,7063653163634019529,73134,la,DET,6804705863737483857,81923
232,is,AUX,3411606890003347522,73134,fue,AUX,6922200418372124953,81923
233,something,PRON,17370494668576369452,73134,en,ADP,14626626061804382878,81923
234,we,PRON,16064069575701507746,73134,que,SCONJ,11474801393294414462,83497
235,had,AUX,12960022596163002503,73134,empezamos,AUX,17694259019975954708,83497
236,done,VERB,14395066107632849789,73134,hablar,VERB,18160074541727627272,83497
237,a,DET,11901859001352538922,73134,a,ADP,11901859001352538922,83497
238,lot,NOUN,6920515201346452032,73134,playa,NOUN,409164953236144129,81923
239,while,SCONJ,1039541750886098100,74500,de,ADP,11144093025662894627,83497
240,we,PRON,16064069575701507746,74500,",",PUNCT,2593208677638477497,83497
241,were,AUX,9570894245975188254,74500,podríamos,AUX,16177683144410512622,85069
242,dating,VERB,13676598929239400181,74500,bueno,INTJ,16255033881278904197,83497
243,.,PUNCT,12646065887601541794,74500,¿,PUNCT,3095673970880011110,85069
244,And,CCONJ,12172435438170721471,75818,",",PUNCT,2593208677638477497,83497
245,we,PRON,16064069575701507746,75818,qué,PRON,2438889091638947136,85069
246,'d,VERB,11195369525898364697,75818,hacer,VERB,17672920047749692400,85069
247,already,ADV,12647358837591399640,75818,y,CONJ,9409450202036847209,85069
248,been,AUX,12517269084653561647,75818,podríamos,AUX,16177683144410512622,85069
249,talking,VERB,3577425109143670181,75818,hacerlo,VERB,6668681168260901574,85069
250,about,ADP,942632335873952620,75818,cómo,PRON,8106224997027377807,85069
251,during,ADP,16172899360071598086,75818,?,PUNCT,8205403955989537350,85069
252,that,DET,4380130941430378203,75818,:,PUNCT,11532473245541075862,88602
253,time,NOUN,8885804376230376864,75818,CA,NOUN,8902657483871908647,88602
254,that,SCONJ,4380130941430378203,78791,que,SCONJ,11474801393294414462,88602
255,the,DET,7425985699627899538,78791,Así,ADV,13115577326766121063,88602
256,wealth,NOUN,11352294623881164067,78791,cuenta,NOUN,3545150841059450590,88602
257,that,DET,4380130941430378203,78791,estas,DET,16010204526465958382,88602
258,had,AUX,12960022596163002503,78791,teniendo,AUX,9836705826421508618,88602
259,come,VERB,5307304325359566725,78791,",",PUNCT,2593208677638477497,88602
260,from,ADP,7831658034963690409,78791,en,ADP,14626626061804382878,88602
261,Microsoft,PROPN,5291444330391917710,78791,que,SCONJ,11474801393294414462,88602
262,would,VERB,6992604926141104606,80648,vacaciones,NOUN,11853694823856166756,88602
263,be,AUX,10382539506755952630,80648,a,ADP,11901859001352538922,91334
264,given,VERB,15718315682364332688,80648,condujeron,VERB,6654540610701300523,91334
265,back,ADV,15255859468896132977,80648,la,DET,6804705863737483857,91334
266,to,ADP,3791531372978436496,80648,de,ADP,11144093025662894627,93526
267,society,NOUN,6115211683563355926,80648,creación,NOUN,651177203553098255,91334
268,",",PUNCT,2593208677638477497,80648,",",PUNCT,2593208677638477497,93526
269,but,CCONJ,14560795576765492085,81923,grande,ADJ,8911892501226977878,93526
270,it,PRON,10239237003504588839,81923,privada,ADJ,9339911787465866554,93526
271,was,AUX,9921686513378912864,81923,es,AUX,10343076919720641053,96342
272,really,ADV,14653600329166397554,81923,más,ADV,13805553149795463782,93526
273,on,ADP,5640369432778651323,81923,del,ADP,14178434899903659559,93526
274,that,DET,4380130941430378203,81923,la,DET,6804705863737483857,93526
275,beach,NOUN,14073455117858383783,81923,mundo,NOUN,4571220300153094564,93526
276,walk,NOUN,1674876016505392235,81923,fundación,NOUN,11730032249715353797,93526
277,that,SCONJ,4380130941430378203,83497,muy,ADV,16868253375141016776,96342
278,we,PRON,16064069575701507746,83497,caro,ADJ,10642226413791755191,96342
279,started,VERB,17976686883172633439,83497,salir,VERB,6089778097037151662,96342
280,to,PART,3791531372978436496,83497,vacaciones,NOUN,11853694823856166756,96342
281,talk,VERB,13939146775466599234,83497,.,PUNCT,12646065887601541794,96342
282,about,ADP,942632335873952620,83497,de,ADP,11144093025662894627,96342
283,",",PUNCT,2593208677638477497,83497,(,PUNCT,12638816674900267446,96342
284,well,INTJ,4525988469032889948,83497,Risas,PROPN,1052418954792767806,96342
285,",",PUNCT,2593208677638477497,83497,),PUNCT,3842344029291005339,96342
286,what,PRON,5865838185239622912,85069,MG,NOUN,7932641007965793912,99474
287,might,VERB,9067754100579305666,85069,Supongo,VERB,644544000576342397,99474
288,we,PRON,16064069575701507746,85069,:,PUNCT,11532473245541075862,99474
289,do,AUX,2158845516055552166,85069,que,SCONJ,11474801393294414462,99474
290,and,CCONJ,2283656566040971221,85069,.,PUNCT,12646065887601541794,99474
291,how,ADV,16331095434822636218,85069,sí,ADV,12296321025590094647,99474
292,might,VERB,9067754100579305666,85069,pasamos,VERB,11670313559670781835,99474
293,we,PRON,16064069575701507746,85069,La,PRON,6239908149323985340,99474
294,go,VERB,8004577259940138793,85069,bien,ADV,8265441118321635764,99474
295,about,ADP,942632335873952620,85069,CA,NOUN,8902657483871908647,101942
296,it,PRON,10239237003504588839,85069,Quién,PRON,12837003460717732320,101942
297,?,PUNCT,8205403955989537350,85069,.,PUNCT,12646065887601541794,99474
298,CA,PROPN,8902657483871908647,88602,Uds.,PROPN,15662192352283334821,101942
299,:,PUNCT,11532473245541075862,88602,¿,PUNCT,3095673970880011110,101942
300,So,CCONJ,3893465145528745987,88602,de,ADP,11144093025662894627,101942
301,",",PUNCT,2593208677638477497,88602,:,PUNCT,11532473245541075862,101942
302,given,VERB,15718315682364332688,88602,fue,AUX,6922200418372124953,101942
303,that,SCONJ,4380130941430378203,88602,principal,ADJ,9490493482211168200,101942
304,this,DET,1995909169258310477,88602,el,DET,11488171005156075516,101942
305,vacation,NOUN,9246666339616930017,88602,instigador,NOUN,13925628112280826750,101942
306,led,VERB,5121906190925376702,91334,",",PUNCT,2593208677638477497,101942
307,to,ADP,3791531372978436496,91334,o,CONJ,1489474827855109852,104840
308,the,DET,7425985699627899538,91334,fue,AUX,6922200418372124953,104840
309,creation,NOUN,10747265195208410567,91334,simétrico,ADJ,8740345852736181668,104840
310,of,ADP,886050111519832510,91334,?,PUNCT,8205403955989537350,104840
311,the,DET,7425985699627899538,93526,Bill,PROPN,64021084765094941,107793
312,world,NOUN,1703489418272052182,93526,Gates,PROPN,829297024079197372,107793
313,'s,PART,16428057658620181782,93526,:,PUNCT,11532473245541075862,107793
314,biggest,ADJ,4933683410441057641,93526,Bueno,INTJ,10671597549141307999,107793
315,private,ADJ,2647242751256194409,93526,que,SCONJ,11474801393294414462,107793
316,foundation,NOUN,15101085767651091126,93526,creo,VERB,16439760446226872124,107793
317,",",PUNCT,2593208677638477497,93526,",",PUNCT,2593208677638477497,107793
318,it,PRON,10239237003504588839,96342,estábamos,AUX,1972609600896105792,107793
319,'s,AUX,16428057658620181782,96342,hubiera,AUX,7541804210081287959,110186
320,pretty,ADV,7379188904070621703,96342,de,ADP,11144093025662894627,110186
321,expensive,ADJ,11905640733054158859,96342,emocionados,ADJ,13009778565722648871,107793
322,as,SCONJ,7437575085468336610,96342,que,SCONJ,11474801393294414462,110186
323,vacations,NOUN,5638621036574984862,96342,fase,NOUN,4882823151484217023,110186
324,go,VERB,8004577259940138793,96342,una,DET,1019041181156623609,110186
325,.,PUNCT,12646065887601541794,96342,en,ADP,14626626061804382878,110186
326,(,PUNCT,12638816674900267446,96342,nuestra,DET,6434645427240457100,110186
327,Laughter,NOUN,9911806888783028371,96342,vida,NOUN,16889263832523057820,110186
328,),PUNCT,3842344029291005339,96342,juntos,ADJ,10610637131605617382,111653
329,MG,PROPN,7932641007965793912,99474,tuviéramos,VERB,14342943376252541264,111653
330,:,PUNCT,11532473245541075862,99474,que,SCONJ,11474801393294414462,111653
331,I,PRON,4690420944186131903,99474,donde,PRON,15978451798512932743,111653
332,guess,VERB,1399273842756378753,99474,trabajar,VERB,2960815299999526921,111653
333,so,ADV,9781598966686434415,99474,y,CONJ,9409450202036847209,113714
334,.,PUNCT,12646065887601541794,99474,encontrar,VERB,4072379368156618832,113714
335,We,PRON,15667417291854480293,99474,la,DET,6804705863737483857,113714
336,enjoyed,VERB,8083798244272621377,99474,devolver,VERB,5641196820702079606,113714
337,it,PRON,10239237003504588839,99474,manera,NOUN,498987833452431579,113714
338,.,PUNCT,12646065887601541794,99474,de,ADP,11144093025662894627,113714
339,CA,PROPN,8902657483871908647,101942,dinero,NOUN,13356274629815975018,113714
340,:,PUNCT,11532473245541075862,101942,.,PUNCT,12646065887601541794,113714
341,Which,DET,926517018282820098,101942,este,DET,15654890294676217493,113714
342,of,ADP,886050111519832510,101942,En,ADP,11159992760278512227,120325
343,you,PRON,7624161793554793053,101942,esta,DET,5821559423218928566,120325
344,was,AUX,9921686513378912864,101942,etapa,NOUN,2370617317969937973,120325
345,the,DET,7425985699627899538,101942,los,DET,7307884290799599686,120325
346,key,ADJ,12247610008914253561,101942,de,ADP,11144093025662894627,120325
347,instigator,NOUN,18323021396329103812,101942,hablábamos,NOUN,13220367872610267124,120325
348,here,ADV,411390626470654571,101942,más,ADV,13805553149795463782,120325
349,",",PUNCT,2593208677638477497,101942,",",PUNCT,2593208677638477497,120325
350,or,CCONJ,3740602843040177340,104840,y,CONJ,9409450202036847209,123474
351,was,AUX,9921686513378912864,104840,podría,AUX,17429385157734098051,123474
352,it,PRON,10239237003504588839,104840,cómo,PRON,8106224997027377807,123474
353,symmetrical,ADJ,10735494799756838725,104840,pobres,ADJ,12500777570864155217,120325
354,?,PUNCT,8205403955989537350,104840,",",PUNCT,2593208677638477497,120325
355,Bill,PROPN,64021084765094941,107793,haber,AUX,3762241338699302399,123474
356,Gates,PROPN,829297024079197372,107793,un,DET,12188161997964598936,123474
357,:,PUNCT,11532473245541075862,107793,.,PUNCT,12646065887601541794,123474
358,Well,INTJ,14379783840816760627,107793,impacto,NOUN,4593073030617852744,123474
359,",",PUNCT,2593208677638477497,107793,¿,PUNCT,3095673970880011110,125876
360,I,PRON,4690420944186131903,107793,ellos,PRON,4156363711017915908,123474
361,think,VERB,16875814820671380748,107793,en,ADP,14626626061804382878,123474
362,we,PRON,16064069575701507746,107793,que,PRON,11474801393294414462,125876
363,were,AUX,9570894245975188254,107793,Había,AUX,15150253858777753710,125876
